26/12/2016,6.65,10.30,0.05 (0.49 %)," ","1,250","13,000,000",0,0,10.30,10.30,10.00
23/12/2016,6.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
22/12/2016,6.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
21/12/2016,6.62,10.25,0.48 (4.91 %)," ","3,000","31,000,000",0,0,10.20,10.25,10.20
20/12/2016,6.31,9.77,-0.73 (-6.95 %)," ","3,670","36,000,000",0,0,10.50,10.50,9.77
19/12/2016,6.78,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
16/12/2016,6.78,10.50,0.00 (0.00 %)," ",540,"6,000,000",0,0,10.40,10.50,10.40
15/12/2016,6.78,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
14/12/2016,6.78,10.50,-0.10 (-0.94 %)," ","2,400","24,000,000",0,0,10.60,10.60,10.00
13/12/2016,6.84,10.60,0.00 (0.00 %)," ","1,720","18,000,000",0,0,10.00,10.60,10.00
12/12/2016,6.84,10.60,-0.60 (-5.36 %)," ","1,300","14,000,000",0,0,10.50,10.60,10.50
09/12/2016,7.23,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
08/12/2016,7.23,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
07/12/2016,7.23,11.20,0.30 (2.75 %)," ",10,0,0,0,11.20,11.20,11.20
06/12/2016,7.04,10.90,0.65 (6.34 %)," ",10,0,0,0,10.90,10.90,10.90
05/12/2016,6.62,10.25,-0.75 (-6.82 %)," ","7,920","81,000,000",0,0,10.30,10.30,10.25
02/12/2016,7.10,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
01/12/2016,7.10,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
30/11/2016,7.10,11.00,0.00 (0.00 %)," ","3,570","37,000,000",0,0,10.35,11.00,10.35
29/11/2016,7.10,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/11/2016,7.10,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
25/11/2016,7.10,11.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,11.00,11.00,11.00
24/11/2016,7.10,11.00,0.00 (0.00 %)," ","7,110","78,000,000",0,0,11.20,11.20,11.00
23/11/2016,7.10,11.00,0.65 (6.28 %)," ","11,000","118,000,000",0,0,10.40,11.00,10.35
22/11/2016,6.68,10.35,-0.35 (-3.27 %)," ","1,930","20,000,000",0,0,10.40,10.40,10.35
21/11/2016,6.91,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
18/11/2016,6.91,10.70,0.50 (4.90 %)," ",20,0,0,0,10.70,10.70,10.70
17/11/2016,6.58,10.20,-0.10 (-0.97 %)," ","5,040","51,000,000",0,0,10.20,10.20,10.20
16/11/2016,6.65,10.30,-0.10 (-0.96 %)," ","4,230","44,000,000",0,0,10.10,10.40,10.10
15/11/2016,6.71,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
14/11/2016,6.71,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
11/11/2016,6.71,10.40,0.00 (0.00 %)," ",450,"5,000,000",0,0,10.40,10.40,10.40
10/11/2016,6.71,10.40,-0.60 (-5.45 %)," ",10,0,0,0,10.40,10.40,10.40
09/11/2016,7.10,11.00,0.10 (0.92 %)," ","3,180","33,000,000",0,0,10.20,11.00,10.20
08/11/2016,7.04,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
07/11/2016,7.04,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
04/11/2016,7.04,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
03/11/2016,7.04,10.90,0.70 (6.86 %)," ","3,050","29,000,000",0,0,9.49,10.90,9.49
02/11/2016,6.58,10.20,-0.70 (-6.42 %)," ",270,"3,000,000",0,0,10.90,10.90,10.20
01/11/2016,7.04,10.90,-0.10 (-0.91 %)," ",30,0,0,0,10.90,10.90,10.90
31/10/2016,7.10,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/10/2016,7.10,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
27/10/2016,7.10,11.00,0.10 (0.92 %)," ",190,"2,000,000",0,0,11.00,11.00,11.00
26/10/2016,7.04,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
25/10/2016,7.04,10.90,-0.70 (-6.03 %)," ","1,200","13,000,000",0,0,10.80,10.90,10.80
24/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
21/10/2016,7.49,11.60,0.00 (0.00 %)," ","1,010","12,000,000",0,0,11.60,11.60,11.60
20/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
19/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
18/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
17/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
14/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
13/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
12/10/2016,7.49,11.60,-0.10 (-0.85 %)," ","1,400","15,000,000",0,0,10.90,11.60,10.90
11/10/2016,7.55,11.70,0.10 (0.86 %)," ","9,970","111,000,000",0,0,11.20,11.70,10.90
10/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
07/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
06/10/2016,7.49,11.60,0.00 (0.00 %)," ","3,210","37,000,000",0,0,12.00,12.00,11.60
05/10/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
04/10/2016,7.49,11.60,0.00 (0.00 %)," ","4,300","50,000,000",0,0,11.60,11.60,11.60
03/10/2016,7.49,11.60,-0.30 (-2.52 %)," ",970,"11,000,000",0,0,11.60,11.60,11.60
30/09/2016,7.68,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
29/09/2016,7.68,11.90,0.40 (3.48 %)," ","2,000","23,000,000",0,0,11.50,11.90,11.50
28/09/2016,7.42,11.50,0.00 (0.00 %)," ","2,300","26,000,000",0,0,11.50,11.50,11.50
27/09/2016,7.42,11.50,-0.10 (-0.86 %)," ","3,060","35,000,000",0,0,11.60,11.60,11.50
26/09/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
23/09/2016,7.49,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
22/09/2016,7.49,11.60,0.10 (0.87 %)," ","10,390","120,000,000",0,0,11.60,11.80,11.50
21/09/2016,7.42,11.50,0.15 (1.32 %)," ",110,"1,000,000",0,0,10.70,11.50,10.70
20/09/2016,7.33,11.35,-0.05 (-0.44 %)," ","7,720","88,000,000",0,0,11.40,11.40,11.35
19/09/2016,7.36,11.40,0.10 (0.88 %)," ","1,400","16,000,000",0,0,11.40,11.40,11.40
16/09/2016,7.29,11.30,-0.40 (-3.42 %)," ",190,"2,000,000",0,0,12.00,12.00,11.30
15/09/2016,7.55,11.70,0.20 (1.74 %)," ",10,0,0,0,11.70,11.70,11.70
14/09/2016,7.42,11.50,-0.50 (-4.17 %)," ","6,190","71,000,000",0,0,11.50,11.90,11.50
13/09/2016,7.75,12.00,0.00 (0.00 %)," ",10,0,0,0,12.00,12.00,12.00
12/09/2016,7.75,12.00,0.00 (0.00 %)," ",10,0,0,0,12.00,12.00,12.00
09/09/2016,7.75,12.00,0.60 (5.26 %)," ",210,"2,000,000",0,0,11.50,12.00,11.50
08/09/2016,7.36,11.40,0.30 (2.70 %)," ","1,250","14,000,000",0,0,11.40,11.80,11.30
07/09/2016,7.17,11.10,-0.20 (-1.77 %)," ",320,"4,000,000",0,0,11.50,11.50,11.00
06/09/2016,7.29,11.30,0.40 (3.67 %)," ",390,"4,000,000",0,0,11.00,11.60,11.00
05/09/2016,7.04,10.90,0.00 (0.00 %)," ","15,910","173,000,000",0,0,11.20,11.20,10.90
01/09/2016,7.04,10.90,0.10 (0.93 %)," ","3,200","35,000,000",0,0,10.80,11.10,10.80
31/08/2016,6.97,10.80,-0.20 (-1.82 %)," ",920,"10,000,000",0,0,11.00,11.70,10.80
30/08/2016,7.10,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
29/08/2016,7.10,11.00,0.00 (0.00 %)," ",80,"1,000,000",0,0,11.00,11.00,11.00
26/08/2016,7.10,11.00,0.00 (0.00 %)," ","1,140","13,000,000",0,0,10.90,11.00,10.90
25/08/2016,7.10,11.00,0.20 (1.85 %)," ","1,010","11,000,000",0,0,10.90,11.00,10.90
24/08/2016,6.97,10.80,-0.20 (-1.82 %)," ","1,000","11,000,000",0,0,10.80,10.80,10.80
23/08/2016,7.10,11.00,-0.30 (-2.65 %)," ","8,330","91,000,000",0,0,10.90,11.00,10.80
22/08/2016,7.29,11.30,0.00 (0.00 %)," ","13,410","150,000,000",0,0,11.10,11.30,10.80
19/08/2016,7.29,11.30,0.60 (5.61 %)," ","3,010","34,000,000",0,0,11.40,11.40,11.30
18/08/2016,6.91,10.70,-0.20 (-1.83 %)," ","2,010","22,000,000",0,0,11.50,11.50,10.70
17/08/2016,7.04,10.90,-0.10 (-0.91 %)," ","6,030","63,000,000",0,0,10.50,10.90,10.50
16/08/2016,7.10,11.00,0.00 (0.00 %)," ","6,310","66,000,000",0,0,10.40,11.00,10.40
15/08/2016,7.10,11.00,0.40 (3.77 %)," ",10,0,0,0,11.00,11.00,11.00
12/08/2016,6.84,10.60,-0.20 (-1.85 %)," ","5,000","53,000,000",0,0,10.60,10.60,10.60
11/08/2016,6.97,10.80,0.00 (0.00 %)," ","1,300","14,000,000",0,0,10.80,10.90,10.80
10/08/2016,6.97,10.80,0.00 (0.00 %)," ","3,820","41,000,000",0,0,10.30,10.80,10.30
09/08/2016,6.97,10.80,-0.50 (-4.42 %)," ","11,100","120,000,000",0,0,10.80,10.80,10.80
08/08/2016,7.29,11.30,0.20 (1.80 %)," ",370,"4,000,000",0,0,11.40,11.40,11.30
05/08/2016,7.17,11.10,-0.50 (-4.31 %)," ","5,640","61,000,000",0,0,10.80,11.10,10.80
04/08/2016,7.49,11.60,0.10 (0.87 %)," ",490,"5,000,000",0,0,10.70,11.60,10.70
03/08/2016,7.42,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
02/08/2016,7.42,11.50,-0.30 (-2.54 %)," ",100,"1,000,000",0,0,11.50,11.50,11.50
01/08/2016,7.62,11.80,-0.50 (-4.07 %)," ","1,210","14,000,000",0,0,12.30,12.30,11.50
29/07/2016,7.94,12.30,0.40 (3.36 %)," ",610,"7,000,000",0,0,11.90,12.30,11.90
28/07/2016,7.68,11.90,0.50 (4.39 %)," ",280,"3,000,000",0,0,11.40,11.90,11.40
27/07/2016,7.36,11.40,-0.10 (-0.87 %)," ","10,860","122,000,000",0,0,11.50,11.40,10.70
26/07/2016,7.42,11.50,0.50 (4.55 %)," ",160,"2,000,000",0,0,10.90,11.50,10.90
25/07/2016,7.10,11.00,0.50 (4.76 %)," ",60,"1,000,000",0,0,10.50,11.00,10.50
22/07/2016,6.78,10.50,-0.60 (-5.41 %)," ","1,000","11,000,000",0,0,11.30,11.30,10.50
21/07/2016,7.17,11.10,-0.10 (-0.89 %)," ","3,050","34,000,000",0,0,11.20,11.30,10.80
20/07/2016,7.23,11.20,0.40 (3.70 %)," ",510,"6,000,000",0,0,11.00,11.20,10.40
19/07/2016,6.97,10.80,-0.20 (-1.82 %)," ","21,650","225,000,000",0,0,10.50,10.80,10.30
18/07/2016,7.10,11.00,0.40 (3.77 %)," ",10,0,0,0,11.00,11.00,11.00
15/07/2016,6.84,10.60,0.50 (4.95 %)," ",450,"5,000,000",0,0,10.00,10.80,10.00
14/07/2016,6.52,10.10,-0.30 (-2.88 %)," ","6,630","66,000,000",0,0,10.00,10.10,10.00
13/07/2016,6.71,10.40,0.50 (5.05 %)," ",110,"1,000,000",0,0,10.10,10.40,10.10
12/07/2016,6.39,9.90,0.00 (0.00 %)," ","6,160","61,000,000",0,0,10.00,10.00,9.90
11/07/2016,6.39,9.90,0.20 (2.06 %)," ",10,0,0,0,9.90,9.90,9.90
08/07/2016,6.26,9.70,-0.10 (-1.02 %)," ",210,"2,000,000",0,0,10.20,10.20,9.70
07/07/2016,6.33,9.80,0.20 (2.08 %)," ","1,830","18,000,000",0,0,9.70,9.80,9.70
06/07/2016,6.20,9.60,0.00 (0.00 %)," ",40,0,0,0,9.60,9.60,9.60
05/07/2016,6.20,9.60,0.00 (0.00 %)," ","9,610","92,000,000",0,0,9.60,9.80,9.50
04/07/2016,6.20,9.60,0.30 (3.23 %)," ",410,"4,000,000",0,0,9.60,9.60,9.60
01/07/2016,6.00,9.30,-0.20 (-2.11 %)," ",200,"2,000,000",0,0,9.60,9.70,9.30
30/06/2016,6.13,9.50,0.00 (0.00 %)," ","3,110","30,000,000",0,0,9.60,9.60,9.50
29/06/2016,6.13,9.50,0.00 (0.00 %)," ","1,000","10,000,000",0,0,9.50,9.50,9.50
28/06/2016,6.13,9.50,0.00 (0.00 %)," ",50,0,0,0,9.50,9.50,9.50
27/06/2016,6.13,9.50,-0.30 (-3.06 %)," ",400,"4,000,000",0,0,10.00,10.00,9.50
24/06/2016,6.33,9.80,0.40 (4.26 %)," ","11,070","104,000,000",0,0,9.40,9.80,9.40
23/06/2016,6.07,9.40,0.10 (1.08 %)," ",400,"4,000,000",0,0,9.40,9.40,9.40
22/06/2016,6.00,9.30,0.00 (0.00 %)," ","2,210","21,000,000",0,0,9.30,9.90,9.30
21/06/2016,6.00,9.30,0.00 (0.00 %)," ","5,380","50,000,000",0,0,9.30,9.30,9.30
20/06/2016,6.00,9.30,0.00 (0.00 %)," ","16,750","156,000,000",0,0,9.20,9.30,9.20
17/06/2016,6.00,10.20,-0.10 (-0.97 %)," ","2,110","22,000,000",0,0,10.30,10.30,10.20
16/06/2016,6.06,10.30,0.20 (1.98 %)," ","4,020","41,000,000",0,0,10.20,10.30,10.20
15/06/2016,5.94,10.10,0.10 (1.00 %)," ","4,380","44,000,000",0,0,10.00,10.10,10.00
14/06/2016,5.89,10.00,0.10 (1.01 %)," ","3,750","38,000,000",0,0,10.00,10.10,10.00
13/06/2016,5.83,9.90,-0.10 (-1.00 %)," ","1,770","18,000,000",0,0,10.00,10.00,9.90
10/06/2016,5.89,10.00,0.00 (0.00 %)," ","3,710","37,000,000",0,0,10.00,10.00,10.00
09/06/2016,5.89,10.00,-0.10 (-0.99 %)," ","1,990","20,000,000",0,0,10.20,10.30,10.00
08/06/2016,5.94,10.10,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.10,10.00
07/06/2016,5.94,10.10,0.00 (0.00 %)," ",990,"10,000,000",0,0,10.10,10.10,10.10
06/06/2016,5.94,10.10,0.10 (1.00 %)," ","2,020","20,000,000",0,0,10.30,10.30,10.10
03/06/2016,5.89,10.00,0.00 (0.00 %)," ","1,730","17,000,000",0,0,10.00,10.00,10.00
02/06/2016,5.89,10.00,0.20 (2.04 %)," ","3,940","39,000,000",0,0,9.90,10.30,9.90
01/06/2016,5.77,9.80,0.10 (1.03 %)," ","6,590","65,000,000",0,0,9.80,9.80,9.80
31/05/2016,5.71,9.70,0.20 (2.11 %)," ","1,480","14,000,000",0,0,9.60,9.70,9.60
30/05/2016,5.59,9.50,0.00 (0.00 %)," ","5,020","48,000,000",0,0,9.50,9.60,9.50
27/05/2016,5.59,9.50,0.00 (0.00 %)," ","5,600","53,000,000",0,0,9.50,9.50,9.50
26/05/2016,5.59,9.50,-0.20 (-2.06 %)," ","10,960","104,000,000",0,0,9.50,9.60,9.50
25/05/2016,5.71,9.70,0.40 (4.30 %)," ",550,"5,000,000",0,0,9.30,9.70,9.30
24/05/2016,5.47,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
23/05/2016,5.47,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
20/05/2016,5.47,9.30,-0.70 (-7.00 %)," ",430,"4,000,000",0,0,9.30,9.30,9.30
19/05/2016,5.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
18/05/2016,5.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
17/05/2016,5.89,10.00,0.00 (0.00 %)," ",10,0,0,0,10.00,10.00,10.00
16/05/2016,5.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
13/05/2016,5.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
12/05/2016,5.89,10.00,0.10 (1.01 %)," ",10,0,0,0,10.00,10.00,10.00
11/05/2016,5.83,9.90,0.60 (6.45 %)," ","2,020","20,000,000",0,0,9.70,9.90,9.70
10/05/2016,5.47,9.30,-0.20 (-2.11 %)," ","2,290","21,000,000",0,0,9.30,9.30,9.30
09/05/2016,5.59,9.50,0.10 (1.06 %)," ",500,"5,000,000",0,0,9.50,9.50,9.50
06/05/2016,5.53,9.40,-0.10 (-1.05 %)," ","3,650","34,000,000",0,0,9.50,9.50,9.40
05/05/2016,5.59,9.50,0.00 (0.00 %)," ","1,010","10,000,000",0,0,9.50,9.50,9.50
04/05/2016,5.59,9.50,-0.40 (-4.04 %)," ","6,150","58,000,000",0,0,9.50,9.90,9.50
29/04/2016,5.83,9.90,0.20 (2.06 %)," ",10,0,0,0,9.90,9.90,9.90
28/04/2016,5.71,9.70,-0.10 (-1.02 %)," ","2,540","25,000,000",0,0,9.70,9.70,9.70
27/04/2016,5.77,9.80,0.20 (2.08 %)," ","6,190","59,000,000",0,0,9.60,9.80,9.60
26/04/2016,5.65,9.60,-0.40 (-4.00 %)," ","1,610","15,000,000",0,0,9.60,9.60,9.60
25/04/2016,5.89,10.00,0.00 (0.00 %)," ","4,280","42,000,000",0,0,9.50,10.00,9.50
22/04/2016,5.89,10.00,-0.20 (-1.96 %)," ",230,"2,000,000",0,0,9.60,10.00,9.60
21/04/2016,6.00,10.20,0.10 (0.99 %)," ","5,410","52,000,000",0,0,9.70,10.20,9.70
20/04/2016,5.94,10.10,0.60 (6.32 %)," ","7,190","72,000,000",0,0,9.50,10.10,9.50
19/04/2016,5.59,9.50,0.40 (4.40 %)," ",180,"2,000,000",0,0,9.40,9.50,8.70
15/04/2016,5.36,9.10,-0.30 (-3.19 %)," ",340,"3,000,000",0,0,9.10,9.10,9.10
14/04/2016,5.53,9.40,0.20 (2.17 %)," ",90,"1,000,000",0,0,9.00,9.40,9.00
13/04/2016,5.42,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
12/04/2016,5.42,9.20,0.00 (0.00 %)," ",10,0,0,0,9.20,9.20,9.20
11/04/2016,5.42,9.20,0.00 (0.00 %)," ","4,650","43,000,000",0,0,9.20,9.20,9.20
08/04/2016,5.42,9.20,0.00 (0.00 %)," ",40,0,0,0,9.20,9.20,9.20
07/04/2016,5.42,9.20,-0.20 (-2.13 %)," ",610,"6,000,000",0,0,9.40,9.40,9.20
06/04/2016,5.53,9.40,0.20 (2.17 %)," ","4,980","46,000,000",0,0,8.80,9.40,8.80
05/04/2016,5.42,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
04/04/2016,5.42,9.20,0.00 (0.00 %)," ","2,020","18,000,000",0,0,9.00,9.20,9.00
01/04/2016,5.42,9.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.20,9.20,9.20
31/03/2016,5.42,9.20,0.00 (0.00 %)," ",700,"6,000,000",0,0,9.00,9.20,9.00
30/03/2016,5.42,9.20,0.00 (0.00 %)," ",60,"1,000,000",0,0,9.20,9.20,9.20
29/03/2016,5.42,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
28/03/2016,5.42,9.20,0.00 (0.00 %)," ",30,0,0,0,9.20,9.20,9.20
25/03/2016,5.42,9.20,0.20 (2.22 %)," ",10,0,0,0,9.20,9.20,9.20
24/03/2016,5.30,9.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,9.00,9.00,9.00
23/03/2016,5.30,9.00,-0.20 (-2.17 %)," ",800,"7,000,000",0,0,9.00,9.00,9.00
22/03/2016,5.42,9.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.20,9.20,9.20
21/03/2016,5.42,9.20,-0.10 (-1.08 %)," ","8,000","72,000,000",0,0,9.20,9.20,9.00
18/03/2016,5.47,9.30,0.30 (3.33 %)," ",80,"1,000,000",0,0,9.20,9.30,9.20
17/03/2016,5.30,9.00,0.00 (0.00 %)," ","1,920","17,000,000",0,0,9.00,9.30,8.50
16/03/2016,5.30,9.00,0.00 (0.00 %)," ",110,"1,000,000",0,0,9.00,9.00,9.00
15/03/2016,5.30,9.00,-0.50 (-5.26 %)," ","1,200","11,000,000",0,0,9.00,9.00,9.00
14/03/2016,5.59,9.50,0.30 (3.26 %)," ",660,"6,000,000",0,0,9.00,9.50,9.00
11/03/2016,5.42,9.20,-0.10 (-1.08 %)," ",40,0,0,0,9.20,9.20,9.20
10/03/2016,5.47,9.30,0.30 (3.33 %)," ","6,010","53,000,000",0,0,9.00,9.30,8.80
09/03/2016,5.30,9.00,0.00 (0.00 %)," ","1,090","10,000,000",0,0,9.00,9.50,9.00
08/03/2016,5.30,9.00,-0.40 (-4.26 %)," ",10,0,0,0,9.00,9.00,9.00
07/03/2016,5.53,9.40,-0.10 (-1.05 %)," ","1,030","10,000,000",0,0,9.40,9.40,9.40
04/03/2016,5.59,9.50,0.30 (3.26 %)," ","1,020","9,000,000",0,0,9.20,9.60,9.00
03/03/2016,5.42,9.20,0.00 (0.00 %)," ",580,"5,000,000",0,0,9.20,9.20,9.00
02/03/2016,5.42,9.20,0.00 (0.00 %)," ",20,0,0,0,9.20,9.20,9.20
01/03/2016,5.42,9.20,-0.10 (-1.08 %)," ",10,0,0,0,9.20,9.20,9.20
29/02/2016,5.47,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
26/02/2016,5.47,9.30,0.40 (4.49 %)," ",10,0,0,0,9.30,9.30,9.30
25/02/2016,5.24,8.90,-0.50 (-5.32 %)," ","2,070","18,000,000",0,0,9.40,9.40,8.90
24/02/2016,5.53,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
23/02/2016,5.53,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
22/02/2016,5.53,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
19/02/2016,5.53,9.40,0.00 (0.00 %)," ","2,700","24,000,000",0,0,8.80,9.40,8.80
18/02/2016,5.53,9.40,0.00 (0.00 %)," ","1,000","9,000,000",0,0,8.80,9.40,8.80
17/02/2016,5.53,9.40,0.00 (0.00 %)," ",10,0,0,0,9.40,9.40,9.40
16/02/2016,5.53,9.40,0.00 (0.00 %)," ","3,910","35,000,000",0,0,9.00,9.40,8.90
15/02/2016,5.53,9.40,0.60 (6.82 %)," ",10,0,0,0,9.40,9.40,9.40
05/02/2016,5.18,8.80,0.50 (6.02 %)," ",10,0,0,0,8.80,8.80,8.80
04/02/2016,4.89,8.30,-0.40 (-4.60 %)," ","1,000","8,000,000",0,0,8.30,8.30,8.30
03/02/2016,5.12,8.70,-0.60 (-6.45 %)," ","5,670","49,000,000",0,0,8.70,8.70,8.70
02/02/2016,5.47,9.30,0.50 (5.68 %)," ",10,0,0,0,9.30,9.30,9.30
01/02/2016,5.18,8.80,-0.10 (-1.12 %)," ",100,"1,000,000",0,0,8.80,8.80,8.80
29/01/2016,5.24,8.90,0.10 (1.14 %)," ",500,"4,000,000",0,0,8.90,8.90,8.90
28/01/2016,5.18,8.80,-0.60 (-6.38 %)," ","2,000","18,000,000",0,0,8.80,8.80,8.80
27/01/2016,5.53,9.40,0.50 (5.62 %)," ",10,0,0,0,9.40,9.40,9.40
26/01/2016,5.24,8.90,-0.50 (-5.32 %)," ","1,000","9,000,000",0,0,8.90,8.90,8.90
25/01/2016,5.53,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
22/01/2016,5.53,9.40,0.40 (4.44 %)," ","2,510","22,000,000",0,0,8.90,9.40,8.70
21/01/2016,5.30,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
20/01/2016,5.30,9.00,-0.30 (-3.23 %)," ",100,"1,000,000",0,0,9.00,9.00,9.00
19/01/2016,5.47,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
18/01/2016,5.47,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
15/01/2016,5.47,9.30,0.10 (1.09 %)," ",20,0,0,0,9.40,9.40,9.30
14/01/2016,5.42,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
13/01/2016,5.42,9.20,-0.10 (-1.08 %)," ",170,"2,000,000",0,0,9.20,9.20,9.20
12/01/2016,5.47,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
11/01/2016,5.47,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
08/01/2016,5.47,9.30,-0.10 (-1.06 %)," ",100,"1,000,000",0,0,9.30,9.30,9.30
07/01/2016,5.53,9.40,-0.10 (-1.05 %)," ","1,010","9,000,000",0,0,9.00,9.40,9.00
06/01/2016,5.59,9.50,-0.70 (-6.86 %)," ",200,"2,000,000",0,0,9.50,9.50,9.50
05/01/2016,6.00,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
04/01/2016,6.00,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
31/12/2015,6.00,10.20,0.10 (0.99 %)," ","1,010","10,000,000",0,0,10.30,10.30,10.20
30/12/2015,5.94,10.10,-0.20 (-1.94 %)," ",500,"5,000,000",0,0,10.30,10.10,10.10
29/12/2015,6.06,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
28/12/2015,6.06,10.30,0.40 (4.04 %)," ",560,"6,000,000",0,0,10.00,10.30,10.00
25/12/2015,5.83,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
24/12/2015,5.83,9.90,0.40 (4.21 %)," ",40,0,0,0,9.70,9.90,9.70
23/12/2015,5.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/12/2015,5.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/12/2015,5.59,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
18/12/2015,5.59,9.50,0.50 (5.56 %)," ",50,0,0,0,9.20,9.50,9.20
17/12/2015,5.30,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
16/12/2015,5.30,9.00,-0.30 (-3.23 %)," ",510,"5,000,000",0,0,9.30,9.30,9.00
15/12/2015,5.47,9.30,-0.30 (-3.12 %)," ","1,000","9,000,000",0,0,9.30,9.30,9.30
14/12/2015,5.65,9.60,0.00 (0.00 %)," ",10,0,0,0,9.60,9.60,9.60
11/12/2015,5.65,9.60,0.00 (0.00 %)," ",610,"6,000,000",0,0,9.60,9.60,9.60
10/12/2015,5.65,9.60,0.60 (6.67 %)," ",20,0,0,0,9.20,9.60,9.20
