07/04/2014,18.80,44.50,0.00 (0.00 %)," ","162,820","7,239,959,000",0,0,44.30,44.70,44.30
04/04/2014,18.80,44.50,0.30 (0.68 %)," ","180,900","8,034,712,000",0,0,44.30,44.60,44.20
03/04/2014,18.67,44.20,0.20 (0.45 %)," ","124,140","5,487,860,000",0,0,44.40,44.50,44.00
02/04/2014,18.58,44.00,0.10 (0.23 %)," ","333,190","14,696,305,000",0,0,44.30,44.50,43.70
01/04/2014,18.54,43.90,-0.10 (-0.23 %)," ","424,140","18,677,312,000",0,0,44.00,44.70,43.70
31/03/2014,18.58,44.00,0.00 (0.00 %)," ","377,330","16,618,547,000",0,0,44.00,44.50,43.90
28/03/2014,18.58,44.00,-1.20 (-2.65 %)," ","659,450","29,282,106,000",0,0,44.90,44.90,43.90
27/03/2014,19.09,45.20,-0.40 (-0.88 %)," ","145,620","6,608,499,000",0,0,45.60,45.60,45.10
26/03/2014,19.26,45.60,1.00 (2.24 %)," ","608,730","27,461,904,000",0,0,45.00,47.60,44.40
25/03/2014,18.84,44.60,0.10 (0.22 %)," ","2,497,800","111,552,061,000",0,0,44.50,45.00,44.40
24/03/2014,18.80,44.50,0.00 (0.00 %)," ","1,142,860","50,855,105,000",0,0,44.50,44.60,44.40
21/03/2014,18.80,44.50,-0.50 (-1.11 %)," ","257,820","11,562,369,000",0,0,45.50,45.50,44.50
20/03/2014,19.01,45.00,-0.80 (-1.75 %)," ","1,096,880","49,947,030,000",0,0,45.80,46.60,44.90
19/03/2014,19.34,45.80,-0.10 (-0.22 %)," ","206,540","9,446,549,000",0,0,45.90,46.60,45.50
18/03/2014,19.39,45.90,0.00 (0.00 %)," ","14,650","672,167,000",0,0,45.90,46.00,45.80
17/03/2014,19.39,45.90,0.00 (0.00 %)," ","24,230","1,112,454,000",0,0,45.90,46.00,45.80
14/03/2014,19.39,45.90,-0.10 (-0.22 %)," ","50,840","2,337,767,000",0,0,46.00,46.00,45.90
13/03/2014,19.43,46.00,-0.40 (-0.86 %)," ","128,700","5,924,455,000",0,0,46.50,46.50,45.90
12/03/2014,19.60,46.40,-0.50 (-1.07 %)," ","82,170","3,825,784,000",0,0,46.90,46.90,46.00
11/03/2014,19.81,46.90,-0.50 (-1.05 %)," ","77,880","3,662,898,000",0,0,47.50,47.50,46.90
10/03/2014,20.06,47.50,-0.50 (-1.04 %)," ","15,900","757,942,000",0,0,47.80,48.00,47.30
07/03/2014,20.27,48.00,0.00 (0.00 %)," ","43,600","2,092,455,000",0,0,48.00,51.00,47.80
06/03/2014,20.27,48.00,-0.30 (-0.62 %)," ","66,360","3,185,480,000",0,0,48.00,48.10,48.00
05/03/2014,20.40,48.30,-0.10 (-0.21 %)," ","17,550","843,036,000","50,000","2,400,000,000",48.00,48.30,48.00
04/03/2014,20.44,48.40,0.00 (0.00 %)," ","13,740","664,281,000",0,0,48.70,48.70,48.00
03/03/2014,20.44,48.40,-0.30 (-0.62 %)," ","4,990","242,412,000",0,0,49.00,49.00,48.40
28/02/2014,20.57,48.70,0.00 (0.00 %)," ","84,770","4,106,137,000",0,0,49.00,49.00,48.40
27/02/2014,20.57,48.70,-0.30 (-0.61 %)," ","31,110","1,516,932,000",0,0,48.90,49.00,48.60
26/02/2014,20.70,49.00,0.00 (0.00 %)," ","6,750","330,111,000",0,0,49.00,49.00,48.80
25/02/2014,20.70,49.00,0.00 (0.00 %)," ","28,200","1,381,345,000",0,0,49.50,49.50,48.80
24/02/2014,20.70,49.00,-0.30 (-0.61 %)," ","33,110","1,627,487,000",0,0,49.30,49.40,49.00
21/02/2014,20.82,49.30,0.00 (0.00 %)," ","33,440","1,646,259,000",0,0,49.30,49.50,49.00
20/02/2014,20.82,49.30,-0.20 (-0.40 %)," ","16,230","800,082,000",0,0,50.00,50.00,49.00
19/02/2014,20.91,49.50,0.50 (1.02 %)," ","27,950","1,377,476,000",0,0,48.70,50.00,48.50
18/02/2014,20.70,49.00,-0.10 (-0.20 %)," ","13,080","641,493,000",0,0,49.00,49.10,48.90
17/02/2014,20.74,49.10,-0.20 (-0.41 %)," ","14,100","692,950,000",0,0,49.00,49.30,49.00
14/02/2014,20.82,49.30,0.30 (0.61 %)," ","17,320","853,810,000",0,0,49.20,49.50,49.00
13/02/2014,20.70,49.00,0.00 (0.00 %)," ","2,660","130,340,000",0,0,49.00,49.00,49.00
12/02/2014,20.70,49.00,-0.40 (-0.81 %)," ","14,240","698,639,000","60,000","2,940,000,000",49.40,49.40,48.80
11/02/2014,20.86,49.40,0.00 (0.00 %)," ","10,130","501,390,000",0,0,49.70,49.70,49.40
10/02/2014,20.86,49.40,0.00 (0.00 %)," ","6,930","343,354,000",0,0,49.50,49.70,49.40
07/02/2014,20.86,49.40,1.40 (2.92 %)," ","30,060","1,491,176,000",0,0,48.10,50.50,48.10
06/02/2014,20.27,48.00,0.70 (1.48 %)," ","1,620","77,327,000",0,0,47.40,48.00,47.40
27/01/2014,19.98,47.30,-1.20 (-2.47 %)," ","7,580","357,963,000",0,0,47.30,47.30,47.10
24/01/2014,20.48,48.50,1.40 (2.97 %)," ","5,940","281,174,000",0,0,47.10,48.50,47.10
23/01/2014,19.89,47.10,0.10 (0.21 %)," ","1,610","75,977,000",0,0,47.00,47.70,47.00
22/01/2014,19.85,47.00,-0.70 (-1.47 %)," ","4,890","233,060,000",0,0,47.70,47.80,47.00
21/01/2014,20.15,47.70,1.10 (2.36 %)," ","22,130","1,036,991,000",0,0,46.90,47.70,46.70
20/01/2014,19.68,46.60,0.10 (0.22 %)," ","18,780","874,906,000",0,0,46.60,46.60,46.50
17/01/2014,19.64,46.50,-0.10 (-0.21 %)," ","13,890","646,926,000",0,0,46.70,46.70,46.50
16/01/2014,19.68,46.60,-0.10 (-0.21 %)," ","4,930","229,628,000",0,0,46.70,46.70,46.50
15/01/2014,19.72,46.70,-0.10 (-0.21 %)," ","2,220","103,708,000",0,0,46.80,46.80,46.70
14/01/2014,19.77,46.80,0.10 (0.21 %)," ","4,150","193,847,000",0,0,46.70,46.80,46.70
13/01/2014,19.72,46.70,0.00 (0.00 %)," ","12,760","596,197,000",0,0,46.70,46.80,46.70
10/01/2014,19.72,46.70,0.00 (0.00 %)," ","8,420","393,114,000",0,0,46.60,46.70,46.60
09/01/2014,19.72,46.70,0.00 (0.00 %)," ","1,850","86,395,000",0,0,46.70,46.70,46.70
08/01/2014,19.72,46.70,-0.20 (-0.43 %)," ","8,050","376,124,000",0,0,46.80,46.80,46.70
07/01/2014,19.81,46.90,0.60 (1.30 %)," ","9,790","456,320,000",0,0,46.30,46.90,46.30
06/01/2014,19.56,46.30,-0.30 (-0.64 %)," ","2,260","105,052,000",0,0,46.50,46.60,46.20
03/01/2014,19.68,46.60,-0.30 (-0.64 %)," ","2,040","95,408,000",0,0,46.80,46.80,46.50
02/01/2014,19.81,46.90,0.00 (0.00 %)," ",140,"6,568,000","80,000","3,752,000,000",46.80,47.00,46.80
31/12/2013,19.81,46.90,0.00 (0.00 %)," ","1,730","81,110,000",0,0,46.90,46.90,46.00
30/12/2013,19.81,46.90,-0.10 (-0.21 %)," ","9,820","454,312,000",0,0,47.00,47.00,45.50
27/12/2013,19.85,47.00,1.40 (3.07 %)," ","14,710","687,315,000",0,0,46.50,47.00,45.50
26/12/2013,19.26,45.60,0.10 (0.22 %)," ","4,980","226,597,000",0,0,45.00,45.70,45.00
25/12/2013,19.22,45.50,-0.30 (-0.66 %)," ","2,890","131,561,000",0,0,45.90,45.90,45.50
24/12/2013,19.34,45.80,0.00 (0.00 %)," ","8,020","365,937,000",0,0,45.80,45.80,45.50
23/12/2013,19.34,45.80,-0.30 (-0.65 %)," ","7,960","364,245,000",0,0,46.00,46.30,45.60
20/12/2013,19.47,46.10,-0.60 (-1.28 %)," ","3,050","140,370,000",0,0,45.60,46.40,45.60
19/12/2013,19.72,46.70,0.30 (0.65 %)," ",20,"934,000",0,0,46.70,46.70,46.70
18/12/2013,19.60,46.40,-0.10 (-0.22 %)," ","2,690","124,081,000",0,0,45.00,46.40,45.00
17/12/2013,19.64,46.50,0.00 (0.00 %)," ","4,360","202,112,000",0,0,46.20,46.70,46.20
16/12/2013,19.64,46.50,0.40 (0.87 %)," ","1,480","68,669,000","150,000","7,050,000,000",46.10,46.50,46.10
13/12/2013,19.47,46.10,-0.80 (-1.71 %)," ","8,060","374,716,000",0,0,46.50,46.70,46.10
12/12/2013,19.81,46.90,0.30 (0.64 %)," ","7,970","371,100,000",0,0,46.60,46.90,46.50
11/12/2013,19.68,46.60,0.00 (0.00 %)," ","3,390","157,983,000",0,0,47.50,47.50,46.60
10/12/2013,19.68,46.60,-0.10 (-0.21 %)," ","31,360","1,446,823,000",0,0,46.60,46.60,46.00
09/12/2013,19.72,46.70,0.20 (0.43 %)," ","18,240","850,936,000",0,0,46.70,46.70,46.50
06/12/2013,19.64,46.50,-1.30 (-2.72 %)," ","15,720","733,073,000",0,0,47.00,47.00,46.50
05/12/2013,20.19,47.80,0.00 (0.00 %)," ","7,750","361,714,000",0,0,46.80,47.80,46.50
04/12/2013,20.19,47.80,1.30 (2.80 %)," ","3,720","178,536,000",0,0,48.00,48.00,46.80
03/12/2013,19.64,48.00,-0.30 (-0.62 %)," ","13,920","668,736,000",0,0,48.30,48.30,48.00
02/12/2013,19.76,48.30,0.00 (0.00 %)," ","9,090","439,047,000",0,0,48.30,48.30,48.30
29/11/2013,19.76,48.30,0.10 (0.21 %)," ","3,120","150,601,000",0,0,48.80,48.80,48.20
28/11/2013,19.72,48.20,-0.10 (-0.21 %)," ","5,080","243,862,000","200,000","9,600,000,000",48.10,48.30,48.00
27/11/2013,19.76,48.30,0.20 (0.42 %)," ","3,010","144,941,000",0,0,48.20,48.30,48.00
26/11/2013,19.68,48.10,0.10 (0.21 %)," ","15,580","750,526,000",0,0,48.50,48.50,48.00
25/11/2013,19.64,48.00,0.00 (0.00 %)," ","3,920","188,313,000",0,0,48.00,48.30,47.90
22/11/2013,19.64,48.00,0.00 (0.00 %)," ","2,370","113,760,000",0,0,48.00,48.00,48.00
21/11/2013,19.64,48.00,0.00 (0.00 %)," ","1,910","91,935,000",0,0,48.50,48.50,48.00
20/11/2013,19.64,48.00,0.40 (0.84 %)," ","6,620","315,120,000",0,0,47.60,48.00,47.60
19/11/2013,19.48,47.60,-0.40 (-0.83 %)," ","40,220","1,910,501,000",0,0,47.60,47.60,47.50
18/11/2013,19.64,48.00,0.50 (1.05 %)," ",890,"42,564,000",0,0,47.50,48.00,47.50
15/11/2013,19.44,47.50,0.00 (0.00 %)," ","26,800","1,273,280,000",0,0,47.50,47.60,47.50
14/11/2013,19.44,47.50,-0.30 (-0.63 %)," ","51,550","2,448,956,000",0,0,48.00,48.00,47.50
13/11/2013,19.56,47.80,-0.20 (-0.42 %)," ","13,220","633,678,000",0,0,47.60,48.00,47.60
12/11/2013,19.64,48.00,0.00 (0.00 %)," ","31,190","1,496,701,000",0,0,47.60,48.00,47.60
11/11/2013,19.64,48.00,0.00 (0.00 %)," ","50,300","2,414,114,000",0,0,48.00,48.00,47.90
08/11/2013,19.64,48.00,-0.10 (-0.21 %)," ","13,200","633,600,000",0,0,48.00,48.00,48.00
07/11/2013,19.68,48.10,0.40 (0.84 %)," ","41,700","2,000,603,000",0,0,47.70,48.10,47.70
06/11/2013,19.52,47.70,-0.20 (-0.42 %)," ","15,990","766,980,000",0,0,48.00,48.00,47.70
05/11/2013,19.60,47.90,-0.10 (-0.21 %)," ","13,860","665,204,000",0,0,48.00,48.00,47.90
04/11/2013,19.64,48.00,0.00 (0.00 %)," ","28,590","1,372,300,000",0,0,47.80,48.00,47.80
01/11/2013,19.64,48.00,0.00 (0.00 %)," ","10,870","522,363,000",0,0,47.80,48.10,47.80
31/10/2013,19.64,48.00,-0.30 (-0.62 %)," ","31,170","1,497,130,000",0,0,48.20,48.20,47.90
30/10/2013,19.76,48.30,0.00 (0.00 %)," ","15,680","757,385,000","26,340","1,292,319,000",48.40,48.50,48.30
29/10/2013,19.76,48.30,-0.10 (-0.21 %)," ","29,610","1,433,014,000",0,0,48.40,48.40,48.30
28/10/2013,19.80,48.40,-0.10 (-0.21 %)," ","117,800","5,711,072,000",0,0,48.60,48.60,48.40
25/10/2013,19.85,48.50,0.00 (0.00 %)," ","27,380","1,329,834,000",0,0,48.80,48.80,48.50
24/10/2013,19.85,48.50,-0.30 (-0.61 %)," ","17,200","835,299,000",0,0,48.70,48.80,48.50
23/10/2013,19.97,48.80,0.30 (0.62 %)," ","24,370","1,183,403,000",0,0,48.50,48.80,48.50
22/10/2013,19.85,48.50,-0.20 (-0.41 %)," ","3,130","152,065,000","24,110","1,163,308,000",48.50,48.80,48.50
21/10/2013,19.93,48.70,0.10 (0.21 %)," ","11,860","578,230,000",0,0,48.40,48.90,48.40
18/10/2013,19.89,48.60,0.10 (0.21 %)," ","24,350","1,184,259,000",0,0,48.50,48.80,48.50
17/10/2013,19.85,48.50,0.10 (0.21 %)," ","31,940","1,539,954,000",0,0,48.20,48.50,48.00
16/10/2013,19.80,48.40,-0.10 (-0.21 %)," ","18,230","882,635,000",0,0,49.00,49.00,48.20
15/10/2013,19.85,48.50,0.10 (0.21 %)," ","12,270","594,340,000",0,0,48.40,48.50,48.20
14/10/2013,19.80,48.40,0.20 (0.41 %)," ","30,230","1,454,021,000",0,0,47.20,48.40,47.20
11/10/2013,19.72,48.20,-0.80 (-1.63 %)," ","83,880","4,067,730,000","30,000","1,470,000,000",49.60,49.60,48.20
10/10/2013,20.05,49.00,0.40 (0.82 %)," ","19,290","941,978,000",0,0,48.20,49.50,48.20
09/10/2013,19.89,48.60,0.00 (0.00 %)," ","15,800","767,101,000",0,0,48.60,48.60,48.30
08/10/2013,19.89,48.60,0.10 (0.21 %)," ","80,980","3,930,223,000",0,0,48.50,48.90,48.30
07/10/2013,19.85,48.50,-0.10 (-0.21 %)," ","85,940","4,167,387,000",0,0,49.00,49.00,48.10
04/10/2013,19.89,48.60,0.90 (1.89 %)," ","121,130","5,889,571,000","50,000","2,431,300,000",48.00,49.40,47.50
03/10/2013,19.52,47.70,1.00 (2.14 %)," ","65,180","3,088,433,000",0,0,47.40,47.70,46.70
02/10/2013,19.11,46.70,1.10 (2.41 %)," ","175,140","8,118,888,000",0,0,45.70,47.00,45.70
01/10/2013,18.66,45.60,-0.10 (-0.22 %)," ","115,020","5,253,182,000",0,0,45.70,45.70,45.60
30/09/2013,18.70,45.70,0.00 (0.00 %)," ","57,130","2,605,463,000",0,0,45.70,45.70,45.20
27/09/2013,18.70,45.70,0.10 (0.22 %)," ","75,150","3,427,406,000",0,0,45.60,45.70,45.20
26/09/2013,18.66,45.60,0.00 (0.00 %)," ","114,250","5,216,069,000",0,0,45.60,45.80,45.60
25/09/2013,18.66,45.60,0.20 (0.44 %)," ","88,500","4,037,259,000",0,0,45.90,45.90,45.30
24/09/2013,18.58,45.40,0.40 (0.89 %)," ","153,580","6,941,582,000","30,000","1,353,000,000",45.40,45.40,45.10
23/09/2013,18.41,45.00,0.50 (1.12 %)," ","131,520","5,941,607,000",0,0,44.30,46.00,44.30
20/09/2013,18.21,44.50,-0.10 (-0.22 %)," ","22,590","1,005,041,000",0,0,44.50,44.60,44.40
19/09/2013,18.25,44.60,0.50 (1.13 %)," ","50,740","2,256,275,000",0,0,44.10,44.60,44.10
18/09/2013,18.05,44.10,-0.90 (-2.00 %)," ","37,880","1,690,136,000",0,0,45.00,45.00,44.00
17/09/2013,18.41,45.00,-0.20 (-0.44 %)," ","91,600","4,122,282,000",0,0,45.30,45.40,44.70
16/09/2013,18.50,45.20,0.00 (0.00 %)," ","47,470","2,150,243,000",0,0,45.20,45.50,45.20
13/09/2013,18.50,45.20,0.00 (0.00 %)," ","15,550","703,054,000",0,0,45.30,45.30,45.10
12/09/2013,18.50,45.20,0.00 (0.00 %)," ","138,130","6,253,414,000",0,0,45.20,45.40,45.20
11/09/2013,18.50,45.20,0.30 (0.67 %)," ","281,440","12,723,270,000",0,0,44.90,46.00,44.90
10/09/2013,18.37,44.90,0.40 (0.90 %)," ","23,690","1,062,233,000",0,0,44.70,45.00,44.40
09/09/2013,18.21,44.50,-0.10 (-0.22 %)," ","37,220","1,652,394,000",0,0,44.20,44.50,44.20
06/09/2013,18.25,44.60,-0.10 (-0.22 %)," ","15,740","702,225,000",0,0,44.30,44.70,44.30
05/09/2013,18.29,44.70,0.70 (1.59 %)," ","36,210","1,599,694,000",0,0,44.00,44.70,43.90
04/09/2013,18.00,44.00,-0.70 (-1.57 %)," ","66,090","2,935,460,000",0,0,44.70,44.80,44.00
03/09/2013,18.29,44.70,0.40 (0.90 %)," ","52,630","2,366,657,000",0,0,44.60,45.40,44.60
30/08/2013,18.13,44.30,0.10 (0.23 %)," ","69,890","3,089,831,000",0,0,44.20,44.50,44.10
29/08/2013,18.09,44.20,0.90 (2.08 %)," ","89,960","3,965,025,000",0,0,43.60,44.70,43.60
28/08/2013,17.72,43.30,-1.30 (-2.91 %)," ","118,510","5,200,160,000",0,0,44.50,44.50,43.30
27/08/2013,18.25,44.60,-0.10 (-0.22 %)," ","101,180","4,532,800,000",0,0,45.00,45.00,44.60
26/08/2013,18.29,44.70,0.00 (0.00 %)," ","96,960","4,323,523,000",0,0,44.60,44.90,44.10
23/08/2013,18.29,44.70,-0.10 (-0.22 %)," ","163,850","7,328,611,000",0,0,44.60,44.90,44.50
22/08/2013,18.33,44.80,0.00 (0.00 %)," ","222,550","9,995,537,000",0,0,44.60,45.50,44.60
21/08/2013,18.33,44.80,-0.20 (-0.44 %)," ","129,000","5,772,816,000",0,0,45.00,45.00,44.40
20/08/2013,18.41,45.00,0.00 (0.00 %)," ","202,120","9,042,839,000",0,0,44.80,45.00,44.40
19/08/2013,18.41,45.00,0.50 (1.12 %)," ","214,840","9,714,851,000",0,0,45.60,46.00,44.60
16/08/2013,18.21,44.50,1.70 (3.97 %)," ","206,670","9,083,934,000",0,0,42.80,44.70,42.70
15/08/2013,17.51,42.80,0.00 (0.00 %)," ","131,490","5,662,129,000",0,0,42.90,43.70,42.70
14/08/2013,17.51,42.80,1.50 (3.63 %)," ","96,980","4,090,590,000",0,0,41.90,43.00,41.30
13/08/2013,16.90,41.30,0.10 (0.24 %)," ","49,550","2,060,773,000",0,0,40.90,41.90,40.90
12/08/2013,16.86,41.20,-1.80 (-4.19 %)," ","179,110","7,480,000,000","100,000","4,000,000,000",42.10,42.50,41.00
09/08/2013,17.59,43.00,0.60 (1.42 %)," ","78,220","3,344,494,000",0,0,43.00,43.00,42.20
08/08/2013,17.35,42.40,1.60 (3.92 %)," ","167,110","7,022,437,000",0,0,41.60,42.60,40.80
07/08/2013,16.69,40.80,1.60 (4.08 %)," ","219,130","8,778,679,000",0,0,39.20,40.80,39.20
06/08/2013,16.04,39.20,-0.80 (-2.00 %)," ","136,430","5,339,789,000",0,0,40.00,40.00,38.90
05/08/2013,16.37,40.00,1.00 (2.56 %)," ","98,630","3,903,946,000",0,0,39.20,40.60,39.00
02/08/2013,15.96,39.00,0.10 (0.26 %)," ","170,890","6,698,045,000",0,0,38.90,39.70,38.90
01/08/2013,15.92,38.90,0.00 (0.00 %)," ","40,920","1,592,174,000",0,0,38.90,39.90,38.90
31/07/2013,15.92,38.90,-1.80 (-4.42 %)," ","146,890","5,766,004,000","50,000","1,925,000,000",40.70,40.70,38.70
30/07/2013,16.65,40.70,-1.00 (-2.40 %)," ","27,600","1,143,154,000","30,000","1,164,000,000",42.50,42.50,40.70
29/07/2013,17.06,41.70,-0.30 (-0.71 %)," ","10,510","437,546,000",0,0,42.00,42.00,41.50
26/07/2013,17.19,42.00,0.00 (0.00 %)," ","17,140","716,645,000",0,0,41.50,42.40,41.10
25/07/2013,17.19,42.00,-1.00 (-2.33 %)," ","79,800","3,420,303,000",0,0,43.50,43.50,41.90
24/07/2013,17.59,43.00,-0.50 (-1.15 %)," ","31,290","1,351,328,000",0,0,43.40,43.40,42.90
23/07/2013,17.80,43.50,-0.70 (-1.58 %)," ","132,940","5,809,073,000","100,000","4,400,000,000",44.40,44.40,43.30
22/07/2013,18.09,44.20,0.00 (0.00 %)," ","18,750","829,465,000",0,0,44.30,44.50,44.10
19/07/2013,18.09,44.20,0.70 (1.61 %)," ","31,030","1,365,774,000",0,0,44.00,44.50,43.90
18/07/2013,17.80,43.50,0.00 (0.00 %)," ","158,530","6,937,122,000",0,0,43.60,44.40,43.50
17/07/2013,17.80,43.50,0.00 (0.00 %)," ","47,480","2,070,659,000",0,0,43.50,43.80,43.40
16/07/2013,17.80,43.50,-0.50 (-1.14 %)," ","15,240","663,602,000",0,0,44.00,44.00,43.50
15/07/2013,18.00,44.00,0.10 (0.23 %)," ","7,410","325,979,000",0,0,44.80,44.80,43.00
12/07/2013,17.96,43.90,-0.10 (-0.23 %)," ","26,150","1,150,500,000",0,0,44.00,44.00,43.90
11/07/2013,18.00,44.00,-0.20 (-0.45 %)," ","29,030","1,281,975,000",0,0,44.20,44.90,44.00
10/07/2013,18.09,44.20,-2.80 (-5.96 %)," ","65,950","2,967,541,000",0,0,48.80,48.80,44.20
09/07/2013,19.23,47.00,-0.70 (-1.47 %)," ","2,010","92,920,000",0,0,47.50,47.50,46.00
08/07/2013,19.52,47.70,0.70 (1.49 %)," ","1,710","80,837,000",0,0,47.80,47.80,46.00
05/07/2013,19.23,47.00,-1.00 (-2.08 %)," ","1,680","77,400,000",0,0,46.00,47.00,46.00
04/07/2013,19.64,48.00,2.00 (4.35 %)," ","1,540","71,060,000",0,0,46.10,48.00,46.00
03/07/2013,18.82,46.00,0.00 (0.00 %)," ","1,450","66,700,000",0,0,46.00,46.00,46.00
02/07/2013,18.82,46.00,0.00 (0.00 %)," ",500,"23,090,000",0,0,46.90,46.90,46.00
01/07/2013,18.82,46.00,-2.50 (-5.15 %)," ","7,840","361,143,000",0,0,48.40,48.40,46.00
28/06/2013,19.85,48.50,0.00 (0.00 %)," ","1,210","58,685,000",0,0,48.50,48.50,48.50
27/06/2013,19.85,48.50,0.50 (1.04 %)," ",40,"1,940,000",0,0,48.50,48.50,48.50
26/06/2013,19.64,48.00,2.70 (5.96 %)," ","2,350","108,305,000",0,0,47.00,48.00,45.00
25/06/2013,18.54,45.30,-3.20 (-6.60 %)," ","6,210","287,240,000",0,0,49.00,49.00,45.30
24/06/2013,19.85,48.50,-1.50 (-3.00 %)," ","14,200","691,763,000",0,0,49.00,49.10,48.50
21/06/2013,20.46,50.00,0.00 (0.00 %)," ",620,"31,000,000",0,0,50.00,50.00,50.00
20/06/2013,20.46,50.00,0.00 (0.00 %)," ","4,250","209,943,000",0,0,50.00,50.00,49.00
19/06/2013,20.46,50.00,-0.50 (-0.99 %)," ","1,030","51,500,000",0,0,50.00,50.00,50.00
18/06/2013,20.66,50.50,0.00 (0.00 %)," ","17,540","882,905,000",0,0,50.50,51.00,50.00
17/06/2013,20.66,50.50,-0.50 (-0.98 %)," ",100,"5,050,000",0,0,50.50,50.50,50.50
14/06/2013,20.87,51.00,-2.00 (-3.77 %)," ","25,560","1,300,120,000","511,270","26,074,770,000",53.00,53.00,50.50
13/06/2013,21.69,53.00,2.50 (4.95 %)," ","10,700","546,980,000","520,000","26,395,900,000",50.50,53.00,50.00
12/06/2013,20.66,50.50,0.50 (1.00 %)," ","2,930","147,315,000",0,0,50.50,50.50,50.00
11/06/2013,20.46,51.00,0.50 (0.99 %)," ","1,070","54,040,000","200,000","10,100,000,000",50.50,51.00,50.50
10/06/2013,20.26,50.50,-0.50 (-0.98 %)," ","4,200","213,820,000",0,0,51.00,51.50,50.00
07/06/2013,20.46,51.00,0.00 (0.00 %)," ","9,170","463,690,000","476,270","23,813,500,000",51.00,51.00,50.00
06/06/2013,20.46,51.00,0.50 (0.99 %)," ","1,220","61,560,000",0,0,50.50,51.00,49.50
05/06/2013,20.26,50.50,0.50 (1.00 %)," ","9,060","453,170,000",0,0,50.50,50.50,50.00
04/06/2013,20.06,50.00,-2.00 (-3.85 %)," ","12,800","643,980,000",0,0,51.00,51.00,50.00
03/06/2013,20.86,52.00,0.00 (0.00 %)," ",600,"31,200,000",0,0,52.00,52.00,52.00
31/05/2013,20.86,52.00,0.00 (0.00 %)," ","1,300","66,600,000",0,0,51.00,53.00,51.00
30/05/2013,20.86,52.00,1.00 (1.96 %)," ","8,460","431,470,000",0,0,51.00,52.00,51.00
29/05/2013,20.46,51.00,0.00 (0.00 %)," ","2,920","149,985,000",0,0,51.50,52.50,51.00
28/05/2013,20.46,51.00,0.50 (0.99 %)," ","2,700","137,650,000",0,0,50.50,51.00,50.50
27/05/2013,20.26,50.50,-1.00 (-1.94 %)," ","7,290","368,590,000",0,0,52.50,52.50,50.50
24/05/2013,20.66,51.50,1.50 (3.00 %)," ","10,000","511,065,000","68,260","3,481,260,000",51.00,51.50,51.00
23/05/2013,20.06,50.00,-3.50 (-6.54 %)," ","12,870","646,850,000",0,0,53.00,53.00,50.00
22/05/2013,21.46,53.50,0.50 (0.94 %)," ","1,080","57,840,000",0,0,52.00,54.00,52.00
21/05/2013,21.26,53.00,1.00 (1.92 %)," ","2,970","156,365,000",0,0,52.50,53.00,52.00
20/05/2013,20.86,52.00,-1.00 (-1.89 %)," ","3,620","191,440,000",0,0,53.00,53.00,52.00
17/05/2013,21.26,53.00,0.50 (0.95 %)," ","1,100","57,900,000",0,0,52.50,53.00,52.50
16/05/2013,21.06,52.50,2.50 (5.00 %)," ",810,"40,525,000",0,0,50.00,52.50,50.00
15/05/2013,20.06,50.00,-1.00 (-1.96 %)," ","23,660","1,185,870,000",0,0,51.00,51.00,50.00
14/05/2013,20.46,51.00,-3.00 (-5.56 %)," ","18,550","946,995,000",0,0,53.00,53.00,51.00
13/05/2013,21.66,54.00,1.50 (2.86 %)," ",170,"9,105,000",0,0,53.50,54.00,53.50
10/05/2013,21.06,52.50,-2.50 (-4.55 %)," ",10,"525,000",0,0,52.50,52.50,52.50
09/05/2013,22.06,55.00,-0.50 (-0.90 %)," ","1,140","61,815,000",0,0,54.50,55.00,54.00
08/05/2013,22.26,55.50,0.50 (0.91 %)," ","2,160","120,515,000",0,0,56.00,56.00,55.00
07/05/2013,22.06,55.00,0.00 (0.00 %)," ",710,"38,700,000",0,0,54.50,55.00,54.50
06/05/2013,22.06,55.00,0.00 (0.00 %)," ","10,420","552,880,000",0,0,53.00,56.00,52.50
03/05/2013,22.06,55.00,-1.00 (-1.79 %)," ",410,"21,950,000","200,000","11,000,000,000",52.50,55.00,52.50
02/05/2013,22.47,56.00,-0.50 (-0.88 %)," ",200,"11,200,000",0,0,56.00,56.00,56.00
26/04/2013,22.67,56.50,0.50 (0.89 %)," ",100,"5,605,000",0,0,56.00,56.50,56.00
25/04/2013,22.47,56.00,0.50 (0.90 %)," ",310,"16,910,000",0,0,54.50,56.00,54.50
24/04/2013,22.26,55.50,0.50 (0.91 %)," ","1,700","93,505,000",0,0,55.00,55.50,55.00
23/04/2013,22.06,55.00,-1.50 (-2.65 %)," ","4,120","230,965,000",0,0,53.50,56.50,53.50
22/04/2013,22.67,56.50,0.00 (0.00 %)," ",860,"46,065,000",0,0,53.50,56.50,53.50
18/04/2013,22.66,58.00,0.00 (0.00 %)," ","1,580","90,135,000",0,0,57.00,58.00,56.50
17/04/2013,22.66,58.00,0.50 (0.87 %)," ",130,"7,390,000",0,0,58.00,58.00,56.50
16/04/2013,22.47,57.50,0.00 (0.00 %)," ","5,210","295,820,000",0,0,57.00,57.50,56.50
15/04/2013,22.47,57.50,-0.50 (-0.86 %)," ","1,610","92,575,000",0,0,57.50,57.50,57.50
12/04/2013,22.66,58.00,0.50 (0.87 %)," ","5,790","332,955,000","72,300","4,157,250,000",57.50,58.50,57.50
