05/09/2011,5.27,19.20,-0.50 (-2.54 %)," ","302,200","5,880,246,000",0,0,19.60,19.80,19.00
01/09/2011,5.41,19.70,0.60 (3.14 %)," ","413,020","8,011,222,000",0,0,19.00,20.00,19.00
31/08/2011,5.24,19.10,-0.20 (-1.04 %)," ","304,050","5,797,711,000",0,0,19.10,19.40,18.60
30/08/2011,5.30,19.30,0.40 (2.12 %)," ","210,090","4,094,675,000",0,0,19.70,19.80,19.10
29/08/2011,5.19,18.90,0.90 (5.00 %)," ","251,550","4,681,742,000",0,0,18.00,18.90,17.90
26/08/2011,4.94,18.00,0.20 (1.12 %)," ","389,210","7,137,480,000",0,0,17.70,18.60,17.70
25/08/2011,4.89,17.80,0.80 (4.71 %)," ","292,740","5,072,387,000",0,0,16.90,17.80,16.90
24/08/2011,4.67,17.00,-0.20 (-1.16 %)," ","258,290","4,411,282,000",0,0,17.30,17.50,16.90
23/08/2011,4.72,17.20,0.60 (3.61 %)," ","206,670","3,523,155,000",0,0,16.60,17.40,16.50
22/08/2011,4.56,16.60,0.70 (4.40 %)," ","120,310","1,992,606,000",0,0,16.50,16.60,16.30
19/08/2011,4.36,15.90,-0.60 (-3.64 %)," ","139,400","2,242,575,000",0,0,16.00,16.40,15.90
18/08/2011,4.53,16.50,0.60 (3.77 %)," ","196,520","3,249,397,000","27,000","446,445,000",16.30,16.60,16.30
17/08/2011,4.36,15.90,0.70 (4.61 %)," ","188,530","2,947,838,000",0,0,15.40,15.90,15.40
16/08/2011,4.17,15.20,0.20 (1.33 %)," ","45,220","684,217,000","96,970","1,386,671,000",15.00,15.30,15.00
15/08/2011,4.12,15.00,-0.10 (-0.66 %)," ","48,060","723,964,000",0,0,15.10,15.10,15.00
12/08/2011,4.14,15.10,-0.10 (-0.66 %)," ","57,790","883,892,000",0,0,15.60,15.60,15.10
11/08/2011,4.17,15.20,0.00 (0.00 %)," ","36,510","549,069,000",0,0,15.00,15.20,14.80
10/08/2011,4.17,15.20,0.10 (0.66 %)," ","315,650","4,794,553,000","100,000","1,510,000,000",15.10,15.50,15.10
09/08/2011,4.14,15.10,-0.70 (-4.43 %)," ","173,770","2,628,226,000",0,0,15.50,15.50,15.10
08/08/2011,4.34,15.80,0.40 (2.60 %)," ","190,820","3,043,000,000",0,0,15.80,16.10,15.60
05/08/2011,4.23,15.40,-0.60 (-3.75 %)," ","48,840","764,855,000",0,0,15.30,16.00,15.30
04/08/2011,4.39,16.00,0.70 (4.58 %)," ","162,580","2,587,391,000",0,0,15.30,16.00,15.30
03/08/2011,4.20,15.30,-0.40 (-2.55 %)," ","45,900","704,332,000",0,0,15.70,15.70,15.20
02/08/2011,4.31,15.70,-0.60 (-3.68 %)," ","23,800","375,578,000",0,0,16.10,16.20,15.60
01/08/2011,4.47,16.30,-0.20 (-1.21 %)," ","150,280","2,401,064,000",0,0,16.10,16.30,15.70
29/07/2011,4.53,16.50,-0.20 (-1.20 %)," ","90,090","1,486,630,000",0,0,16.50,16.60,16.30
28/07/2011,4.58,16.70,-0.10 (-0.60 %)," ","117,720","1,978,273,000",0,0,16.80,17.00,16.70
27/07/2011,4.61,16.80,0.00 (0.00 %)," ","75,250","1,275,182,000",0,0,17.10,17.10,16.80
26/07/2011,4.61,16.80,-0.20 (-1.18 %)," ","47,000","792,244,000",0,0,16.90,17.00,16.70
25/07/2011,4.67,17.00,-0.10 (-0.58 %)," ","28,240","480,115,000",0,0,17.20,17.20,17.00
22/07/2011,4.69,17.10,0.00 (0.00 %)," ","40,190","685,177,000",0,0,17.10,17.10,17.00
21/07/2011,4.69,17.10,-0.20 (-1.16 %)," ","76,560","1,315,740,000",0,0,17.30,17.30,17.00
20/07/2011,4.75,17.30,0.40 (2.37 %)," ","137,230","2,330,697,000",0,0,16.80,17.50,16.80
19/07/2011,4.64,16.90,0.00 (0.00 %)," ","30,700","518,820,000",0,0,16.90,16.90,16.80
18/07/2011,4.64,16.90,0.00 (0.00 %)," ","16,820","281,398,000",0,0,17.00,17.00,16.60
15/07/2011,4.64,16.90,-0.20 (-1.17 %)," ","63,650","1,077,447,000",0,0,17.00,17.10,16.90
14/07/2011,4.69,17.10,-0.20 (-1.16 %)," ","59,120","1,000,654,000",0,0,17.00,17.20,16.80
13/07/2011,4.75,17.30,0.00 (0.00 %)," ","64,440","1,101,225,000",0,0,17.30,17.40,16.80
12/07/2011,4.75,17.30,-0.10 (-0.57 %)," ","141,920","2,390,637,000",0,0,17.40,17.40,16.80
11/07/2011,4.78,17.40,0.20 (1.16 %)," ","36,460","624,201,000",0,0,17.30,17.40,17.00
08/07/2011,4.72,17.20,-0.20 (-1.15 %)," ","213,420","3,684,960,000",0,0,17.20,17.40,17.20
07/07/2011,4.78,17.40,0.00 (0.00 %)," ","54,250","948,690,000",0,0,17.60,17.60,17.40
06/07/2011,4.78,17.40,-0.70 (-3.87 %)," ","194,260","3,395,043,000",0,0,18.60,18.60,17.40
05/07/2011,4.97,18.10,0.60 (3.43 %)," ","128,040","2,294,276,000",0,0,18.30,18.30,17.50
04/07/2011,4.80,17.50,-0.10 (-0.57 %)," ","33,900","590,325,000",0,0,17.60,17.60,17.20
01/07/2011,4.83,17.60,-0.70 (-3.83 %)," ","121,410","2,139,748,000",0,0,18.30,18.30,17.50
30/06/2011,5.02,18.30,0.10 (0.55 %)," ","50,510","911,615,000",0,0,18.80,18.80,17.90
29/06/2011,5.00,18.20,0.10 (0.55 %)," ","40,620","736,502,000",0,0,18.10,18.50,18.00
28/06/2011,4.97,18.10,-0.50 (-2.69 %)," ","96,040","1,754,140,000",0,0,18.60,18.60,18.10
27/06/2011,5.11,18.60,-0.10 (-0.53 %)," ","65,250","1,219,135,000",0,0,19.30,19.30,18.60
24/06/2011,5.13,18.70,-0.20 (-1.06 %)," ","119,320","2,238,947,000",0,0,18.70,19.30,18.70
23/06/2011,5.19,18.90,-0.80 (-4.06 %)," ","85,750","1,635,141,000",0,0,19.10,19.50,18.90
22/06/2011,5.41,19.70,0.80 (4.23 %)," ","263,510","5,195,114,000",0,0,19.70,19.80,19.00
21/06/2011,5.19,18.90,0.90 (5.00 %)," ","100,040","1,872,371,000",0,0,18.60,18.90,18.40
20/06/2011,4.94,18.00,-0.80 (-4.26 %)," ","150,920","2,740,308,000",0,0,18.00,19.00,18.00
17/06/2011,5.16,18.80,-0.90 (-4.57 %)," ","345,670","6,523,556,000",0,0,19.20,19.20,18.80
16/06/2011,5.41,19.70,0.60 (3.14 %)," ","238,440","4,552,025,000",0,0,19.10,19.70,18.40
15/06/2011,5.24,19.10,-0.80 (-4.02 %)," ","183,370","3,534,013,000",0,0,19.90,19.90,19.00
14/06/2011,5.46,19.90,-0.50 (-2.45 %)," ","480,800","9,964,486,000",0,0,20.10,21.40,19.90
13/06/2011,5.60,20.40,-0.40 (-1.92 %)," ","163,620","3,339,547,000",0,0,20.80,20.80,20.20
10/06/2011,5.71,20.80,0.20 (0.97 %)," ","110,400","2,339,024,000",0,0,20.60,21.50,20.60
09/06/2011,5.65,20.60,0.30 (1.48 %)," ","83,610","1,706,363,000",0,0,20.50,20.70,20.00
08/06/2011,5.57,20.30,0.90 (4.64 %)," ","332,460","6,688,457,000","40,000","740,000,000",20.00,20.30,19.50
07/06/2011,5.33,19.40,0.90 (4.86 %)," ","290,920","5,638,960,000",0,0,19.30,19.40,19.30
06/06/2011,5.08,18.50,0.20 (1.09 %)," ","53,890","977,153,000",0,0,17.80,18.50,17.80
03/06/2011,5.02,18.30,-0.60 (-3.17 %)," ","139,380","2,602,913,000",0,0,19.70,19.70,18.00
02/06/2011,5.19,18.90,0.90 (5.00 %)," ","102,010","1,924,425,000",0,0,18.70,18.90,18.70
01/06/2011,4.94,18.00,0.80 (4.65 %)," ","108,190","1,933,208,000",0,0,17.30,18.00,17.00
31/05/2011,4.72,17.20,-0.70 (-3.91 %)," ","145,860","2,501,812,000",0,0,17.30,17.70,17.10
30/05/2011,4.91,17.90,-0.60 (-3.24 %)," ","45,140","797,655,000",0,0,18.00,18.40,17.60
27/05/2011,5.08,18.50,-0.30 (-1.60 %)," ","184,560","3,353,983,000",0,0,18.80,19.50,17.90
26/05/2011,5.16,18.80,0.70 (3.87 %)," ","258,690","4,582,032,000",0,0,17.20,19.00,17.20
25/05/2011,4.97,18.10,-0.90 (-4.74 %)," ","33,780","611,418,000",0,0,18.10,18.10,18.10
24/05/2011,5.22,19.00,-0.90 (-4.52 %)," ","61,990","1,177,820,000",0,0,19.00,19.10,19.00
23/05/2011,5.46,19.90,-1.00 (-4.78 %)," ","88,500","1,763,216,000",0,0,20.00,20.00,19.90
20/05/2011,5.74,20.90,-1.00 (-4.57 %)," ","85,230","1,794,477,000",0,0,21.10,21.30,20.90
19/05/2011,6.01,21.90,-0.10 (-0.45 %)," ","67,650","1,476,130,000",0,0,21.80,22.40,21.50
18/05/2011,6.04,22.00,0.30 (1.38 %)," ","58,160","1,256,596,000",0,0,22.00,22.00,20.90
17/05/2011,5.96,21.70,-0.30 (-1.36 %)," ","50,400","1,105,498,000",0,0,21.50,22.30,21.20
16/05/2011,6.04,22.00,-0.70 (-3.08 %)," ","72,540","1,606,249,000",0,0,22.50,22.50,22.00
13/05/2011,6.23,22.70,-0.20 (-0.87 %)," ","34,480","782,321,000",0,0,22.90,22.90,22.60
12/05/2011,6.29,22.90,-0.10 (-0.43 %)," ","60,750","1,389,448,000",0,0,23.00,23.00,22.70
11/05/2011,6.31,23.00,-0.40 (-1.71 %)," ","53,840","1,243,119,000",0,0,23.40,23.40,22.90
10/05/2011,6.42,23.40,0.20 (0.86 %)," ","151,350","3,564,164,000",0,0,23.70,23.80,23.30
09/05/2011,6.37,23.20,0.40 (1.75 %)," ","58,370","1,347,058,000",0,0,23.20,23.20,22.80
06/05/2011,6.26,22.80,0.40 (1.79 %)," ","97,190","2,198,682,000",0,0,22.50,23.00,22.40
05/05/2011,6.15,22.40,0.10 (0.45 %)," ","90,470","2,024,804,000",0,0,23.20,23.20,22.30
04/05/2011,6.12,22.30,-0.20 (-0.89 %)," ","114,780","2,570,248,000","75,000","1,680,000,000",22.50,22.60,22.30
29/04/2011,6.18,22.50,0.60 (2.74 %)," ","160,700","3,565,666,000",0,0,21.70,22.50,21.70
28/04/2011,6.01,21.90,-0.50 (-2.23 %)," ","136,150","2,995,787,000",0,0,22.00,22.10,21.90
27/04/2011,6.15,22.40,-0.50 (-2.18 %)," ","147,050","3,325,504,000",0,0,22.90,23.00,22.40
26/04/2011,6.29,22.90,-1.10 (-4.58 %)," ","129,830","3,041,604,000",0,0,23.40,24.20,22.90
25/04/2011,6.59,24.00,0.70 (3.00 %)," ","244,940","5,922,828,000",0,0,23.90,24.40,23.90
22/04/2011,6.40,23.30,-1.20 (-4.90 %)," ","138,840","3,252,553,000",0,0,24.00,24.30,23.30
21/04/2011,6.73,24.50,-1.20 (-4.67 %)," ","257,940","6,347,119,000",0,0,25.70,25.70,24.50
20/04/2011,7.05,25.70,-0.20 (-0.77 %)," ","88,200","2,269,986,000",0,0,26.40,26.40,25.50
19/04/2011,7.11,25.90,0.00 (0.00 %)," ","69,940","1,820,645,000",0,0,26.00,26.20,25.90
18/04/2011,7.11,25.90,-0.60 (-2.26 %)," ","104,540","2,727,861,000",0,0,26.60,26.60,25.80
15/04/2011,7.27,26.50,-0.20 (-0.75 %)," ","178,150","4,733,987,000",0,0,27.00,27.00,26.40
14/04/2011,7.33,26.70,-0.20 (-0.74 %)," ","49,090","1,315,084,000",0,0,26.90,27.00,26.70
13/04/2011,7.38,26.90,-0.40 (-1.47 %)," ","71,540","1,932,988,000",0,0,27.30,27.60,26.90
08/04/2011,7.49,27.30,0.30 (1.11 %)," ","191,230","5,233,203,000",0,0,27.00,27.70,26.80
07/04/2011,7.41,27.00,-0.90 (-3.23 %)," ","177,770","4,870,067,000",0,0,27.90,27.90,27.00
06/04/2011,7.66,27.90,1.10 (4.10 %)," ","222,790","6,120,618,000",0,0,26.80,27.90,26.80
05/04/2011,7.36,26.80,0.30 (1.13 %)," ","48,470","1,287,826,000",0,0,26.30,26.90,26.30
04/04/2011,7.27,26.50,-0.10 (-0.38 %)," ","75,920","2,009,494,000",0,0,26.40,26.60,26.30
01/04/2011,7.30,26.60,-0.20 (-0.75 %)," ","159,470","4,262,462,000",0,0,27.00,27.00,26.60
31/03/2011,7.36,26.80,0.10 (0.37 %)," ","94,440","2,531,414,000",0,0,27.20,27.40,26.70
30/03/2011,7.33,26.70,-0.20 (-0.74 %)," ","125,170","3,333,173,000",0,0,26.10,26.80,26.10
29/03/2011,7.38,26.90,-0.80 (-2.89 %)," ","163,640","4,434,681,000",0,0,28.20,28.20,26.60
28/03/2011,7.60,27.70,-0.70 (-2.46 %)," ","169,550","4,727,581,000",0,0,28.70,28.90,27.70
25/03/2011,7.80,28.40,0.00 (0.00 %)," ","63,990","1,787,875,000",0,0,28.40,28.50,27.30
24/03/2011,7.80,28.40,-0.30 (-1.05 %)," ","106,610","3,046,129,000",0,0,28.90,29.00,28.40
23/03/2011,7.88,28.70,0.20 (0.70 %)," ","104,290","2,976,717,000",0,0,28.90,28.90,28.30
22/03/2011,7.82,28.50,-1.20 (-4.04 %)," ","179,000","5,128,464,000",0,0,29.00,29.50,28.30
21/03/2011,8.15,29.70,-0.20 (-0.67 %)," ","169,810","5,062,085,000",0,0,30.80,30.80,29.50
18/03/2011,8.21,29.90,0.80 (2.75 %)," ","369,770","10,861,902,000",0,0,28.80,29.90,28.80
17/03/2011,7.99,29.10,0.00 (0.00 %)," ","177,340","5,171,441,000","52,580","1,533,285,000",29.20,29.50,28.70
16/03/2011,7.99,29.10,-0.10 (-0.34 %)," ","181,280","5,278,791,000","40,000","1,164,800,000",29.20,29.60,28.50
15/03/2011,8.02,29.20,0.40 (1.39 %)," ","531,870","15,673,133,000",0,0,28.80,30.20,28.60
14/03/2011,7.91,28.80,0.00 (0.00 %)," ","693,520","20,491,506,000",0,0,30.20,30.20,28.40
11/03/2011,7.91,28.80,1.30 (4.73 %)," ","97,370","2,804,256,000","100,000","2,880,000,000",28.80,28.80,28.80
10/03/2011,7.55,27.50,1.30 (4.96 %)," ","305,390","8,362,780,000",0,0,26.50,27.50,26.40
09/03/2011,7.19,26.20,-0.70 (-2.60 %)," ","78,880","2,055,428,000",0,0,26.90,26.90,25.60
08/03/2011,7.38,26.90,0.10 (0.37 %)," ","117,750","3,164,911,000",0,0,27.00,27.10,26.80
07/03/2011,7.36,26.80,-0.10 (-0.37 %)," ","115,410","3,102,913,000",0,0,26.90,27.10,26.50
04/03/2011,7.38,26.90,0.00 (0.00 %)," ","108,890","2,936,500,000",0,0,27.90,27.90,26.80
31/03/2011,7.36,26.80,0.10 (0.37 %)," ","94,440","2,531,414,000",0,0,27.20,27.40,26.70
30/03/2011,7.33,26.70,-0.20 (-0.74 %)," ","125,170","3,333,173,000",0,0,26.10,26.80,26.10
29/03/2011,7.38,26.90,-0.80 (-2.89 %)," ","163,640","4,434,681,000",0,0,28.20,28.20,26.60
28/03/2011,7.60,27.70,-0.70 (-2.46 %)," ","169,550","4,727,581,000",0,0,28.70,28.90,27.70
25/03/2011,7.80,28.40,0.00 (0.00 %)," ","63,990","1,787,875,000",0,0,28.40,28.50,27.30
24/03/2011,7.80,28.40,-0.30 (-1.05 %)," ","106,610","3,046,129,000",0,0,28.90,29.00,28.40
23/03/2011,7.88,28.70,0.20 (0.70 %)," ","104,290","2,976,717,000",0,0,28.90,28.90,28.30
22/03/2011,7.82,28.50,-1.20 (-4.04 %)," ","179,000","5,128,464,000",0,0,29.00,29.50,28.30
21/03/2011,8.15,29.70,-0.20 (-0.67 %)," ","169,810","5,062,085,000",0,0,30.80,30.80,29.50
18/03/2011,8.21,29.90,0.80 (2.75 %)," ","369,770","10,861,902,000",0,0,28.80,29.90,28.80
17/03/2011,7.99,29.10,0.00 (0.00 %)," ","177,340","5,171,441,000","52,580","1,533,285,000",29.20,29.50,28.70
16/03/2011,7.99,29.10,-0.10 (-0.34 %)," ","181,280","5,278,791,000","40,000","1,164,800,000",29.20,29.60,28.50
15/03/2011,8.02,29.20,0.40 (1.39 %)," ","531,870","15,673,133,000",0,0,28.80,30.20,28.60
14/03/2011,7.91,28.80,0.00 (0.00 %)," ","693,520","20,491,506,000",0,0,30.20,30.20,28.40
11/03/2011,7.91,28.80,1.30 (4.73 %)," ","97,370","2,804,256,000","100,000","2,880,000,000",28.80,28.80,28.80
10/03/2011,7.55,27.50,1.30 (4.96 %)," ","305,390","8,362,780,000",0,0,26.50,27.50,26.40
09/03/2011,7.19,26.20,-0.70 (-2.60 %)," ","78,880","2,055,428,000",0,0,26.90,26.90,25.60
08/03/2011,7.38,26.90,0.10 (0.37 %)," ","117,750","3,164,911,000",0,0,27.00,27.10,26.80
07/03/2011,7.36,26.80,-0.10 (-0.37 %)," ","115,410","3,102,913,000",0,0,26.90,27.10,26.50
04/03/2011,7.38,26.90,0.00 (0.00 %)," ","108,890","2,936,500,000",0,0,27.90,27.90,26.80
03/03/2011,7.38,26.90,-1.10 (-3.93 %)," ","250,830","6,778,404,000",0,0,27.50,27.50,26.80
02/03/2011,7.69,28.00,-1.40 (-4.76 %)," ","294,950","8,293,185,000",0,0,28.50,29.00,28.00
01/03/2011,8.07,29.40,-0.10 (-0.34 %)," ","84,550","2,463,373,000",0,0,29.50,29.50,28.70
28/02/2011,8.10,29.50,-0.30 (-1.01 %)," ","54,440","1,609,864,000","30,870","907,578,000",29.20,30.00,29.20
25/02/2011,8.18,29.80,0.40 (1.36 %)," ","66,730","1,973,235,000",0,0,30.10,30.10,29.30
24/02/2011,8.07,29.40,-1.10 (-3.61 %)," ","249,220","7,294,750,000",0,0,30.50,30.50,29.00
23/02/2011,8.37,30.50,0.00 (0.00 %)," ","133,940","4,121,436,000",0,0,31.50,31.50,30.40
22/02/2011,8.37,30.50,-1.50 (-4.69 %)," ","226,540","6,943,835,000",0,0,30.40,31.50,30.40
21/02/2011,8.78,32.00,-1.60 (-4.76 %)," ","75,230","2,411,718,000",0,0,33.00,33.00,32.00
18/02/2011,9.22,33.60,-1.00 (-2.89 %)," ","127,910","4,301,220,000",0,0,33.80,34.00,33.50
17/02/2011,9.50,34.60,-1.40 (-3.89 %)," ","144,210","5,030,347,000",0,0,35.40,36.00,34.50
16/02/2011,9.88,36.00,-0.50 (-1.37 %)," ","172,170","6,232,063,000",0,0,36.30,36.50,36.00
15/02/2011,10.02,36.50,-0.80 (-2.14 %)," ","131,470","4,796,724,000",0,0,36.40,36.90,36.20
14/02/2011,10.24,37.30,-0.50 (-1.32 %)," ","45,750","1,712,374,000",0,0,38.00,38.00,37.30
11/02/2011,10.38,37.80,-0.10 (-0.26 %)," ","134,780","5,078,498,000",0,0,37.50,37.90,37.50
10/02/2011,10.40,37.90,0.10 (0.26 %)," ","98,810","3,750,523,000",0,0,38.00,38.10,37.90
09/02/2011,10.38,37.80,-0.80 (-2.07 %)," ","96,850","3,694,085,000",0,0,38.20,38.90,37.80
08/02/2011,10.60,38.60,0.60 (1.58 %)," ","96,290","3,709,580,000",0,0,38.60,38.70,38.40
28/01/2011,10.43,38.00,0.00 (0.00 %)," ","133,540","5,078,809,000",0,0,38.10,38.10,38.00
27/01/2011,10.43,38.00,0.20 (0.53 %)," ","176,370","6,699,591,000",0,0,38.20,38.20,37.80
26/01/2011,10.38,37.80,0.30 (0.80 %)," ","45,550","1,721,719,000",0,0,38.10,38.10,37.50
25/01/2011,10.29,37.50,0.00 (0.00 %)," ","47,610","1,785,218,000",0,0,37.10,38.40,37.10
24/01/2011,10.29,37.50,-1.20 (-3.10 %)," ","154,560","5,851,381,000","20,000","770,000,000",38.70,38.70,37.50
21/01/2011,10.62,38.70,0.70 (1.84 %)," ","298,080","11,360,243,000",0,0,37.60,38.80,37.60
20/01/2011,10.43,38.00,-0.40 (-1.04 %)," ","79,700","3,044,515,000",0,0,38.40,38.40,38.00
19/01/2011,10.54,38.40,0.00 (0.00 %)," ","153,870","5,936,551,000",0,0,39.20,39.80,38.20
18/01/2011,10.54,38.40,-1.40 (-3.52 %)," ","79,200","3,116,765,000",0,0,39.80,39.90,38.40
17/01/2011,10.92,39.80,0.30 (0.76 %)," ","88,990","3,551,517,000",0,0,39.50,40.10,39.50
14/01/2011,10.84,39.50,0.60 (1.54 %)," ","114,960","4,492,423,000",0,0,38.90,39.50,38.70
13/01/2011,10.68,38.90,0.90 (2.37 %)," ","101,740","3,937,588,000",0,0,37.70,38.90,37.70
12/01/2011,10.43,38.00,-0.10 (-0.26 %)," ","66,950","2,555,956,000",0,0,38.10,39.00,38.00
11/01/2011,10.46,38.10,-0.90 (-2.31 %)," ","87,880","3,359,341,000","49,950","1,948,050,000",39.00,39.00,38.00
10/01/2011,10.71,39.00,-0.30 (-0.76 %)," ","95,210","3,701,553,000",0,0,39.30,39.40,38.50
07/01/2011,10.79,39.30,-0.50 (-1.26 %)," ","60,010","2,380,119,000",0,0,40.00,40.00,39.30
06/01/2011,10.92,39.80,-0.10 (-0.25 %)," ","57,010","2,267,058,000",0,0,39.90,39.90,39.60
05/01/2011,10.95,39.90,-1.00 (-2.44 %)," ","149,160","5,970,228,000",0,0,40.10,40.30,39.80
04/01/2011,11.23,40.90,-0.10 (-0.24 %)," ","121,820","4,977,321,000",0,0,41.50,41.50,40.30
31/12/2010,11.25,41.00,1.70 (4.33 %)," ","206,730","8,348,768,000",0,0,39.80,41.00,39.00
30/12/2010,10.79,39.30,-0.30 (-0.76 %)," ","133,100","5,271,436,000",0,0,39.90,39.90,39.30
29/12/2010,10.87,39.60,0.30 (0.76 %)," ","176,190","6,992,479,000",0,0,40.40,40.40,39.10
28/12/2010,10.79,39.30,0.60 (1.55 %)," ","281,340","11,014,286,000",0,0,38.50,39.80,38.50
27/12/2010,10.62,38.70,-1.10 (-2.76 %)," ","236,910","9,289,041,000",0,0,40.00,40.00,38.60
24/12/2010,10.92,39.80,-0.30 (-0.75 %)," ","177,220","7,092,970,000",0,0,40.50,40.50,39.70
23/12/2010,11.01,40.10,-0.30 (-0.74 %)," ","316,780","12,768,398,000",0,0,39.60,40.80,39.60
22/12/2010,11.09,40.40,-0.10 (-0.25 %)," ","331,930","13,687,362,000",0,0,41.90,41.90,40.40
21/12/2010,11.12,41.50,-1.10 (-2.58 %)," ","616,650","25,728,949,000",0,0,41.10,43.00,41.00
20/12/2010,11.41,42.60,-1.90 (-4.27 %)," ","645,610","27,904,968,000","100,000","4,670,000,000",43.00,44.20,42.60
17/12/2010,11.92,44.50,1.70 (3.97 %)," ","389,440","17,076,541,000",0,0,43.00,44.50,41.00
16/12/2010,11.47,42.80,-2.20 (-4.89 %)," ","585,310","25,155,027,000",0,0,42.90,44.00,42.80
15/12/2010,12.05,45.00,1.20 (2.74 %)," ","858,460","39,254,039,000",0,0,45.90,45.90,44.60
14/12/2010,11.73,43.80,2.00 (4.78 %)," ","1,873,380","81,947,049,000",0,0,43.80,43.80,41.80
13/12/2010,11.20,41.80,1.90 (4.76 %)," ","22,720","949,696,000","30,000","1,254,000,000",41.80,41.80,41.80
10/12/2010,10.69,39.90,1.90 (5.00 %)," ","596,420","23,786,881,000",0,0,39.90,39.90,39.30
09/12/2010,10.18,38.00,0.80 (2.15 %)," ","331,160","12,349,442,000",0,0,36.70,38.90,36.00
08/12/2010,9.97,37.20,-1.90 (-4.86 %)," ","382,760","14,355,875,000",0,0,38.00,39.00,37.20
07/12/2010,10.47,39.10,-0.80 (-2.01 %)," ","286,530","11,289,666,000",0,0,39.90,40.20,38.70
06/12/2010,10.69,39.90,0.60 (1.53 %)," ","686,270","27,822,675,000",0,0,41.10,41.20,39.10
03/12/2010,10.53,39.30,1.80 (4.80 %)," ","381,800","15,004,740,000",0,0,39.30,39.30,39.30
02/12/2010,10.05,37.50,1.70 (4.75 %)," ","364,680","13,587,381,000",0,0,35.80,37.50,35.80
01/12/2010,9.59,35.80,1.50 (4.37 %)," ","288,200","10,287,540,000",0,0,34.30,36.00,33.20
30/11/2010,9.19,34.30,1.60 (4.89 %)," ","426,650","14,622,391,000",0,0,34.30,34.30,34.00
29/11/2010,8.76,32.70,0.50 (1.55 %)," ","262,800","8,553,751,000",0,0,32.80,32.80,32.20
26/11/2010,8.63,32.20,0.00 (0.00 %)," ","149,680","4,851,599,000",0,0,33.70,33.70,32.20
25/11/2010,8.63,32.20,0.70 (2.22 %)," ","128,100","4,148,537,000",0,0,32.00,32.70,31.50
24/11/2010,8.44,31.50,-0.90 (-2.78 %)," ","136,750","4,337,576,000",0,0,32.00,32.10,31.40
23/11/2010,8.68,32.40,0.40 (1.25 %)," ","120,900","3,917,779,000",0,0,32.00,33.00,31.90
22/11/2010,8.57,32.00,-1.10 (-3.32 %)," ","112,470","3,573,878,000",0,0,32.00,32.00,31.50
19/11/2010,8.87,33.10,-0.40 (-1.19 %)," ","152,060","5,050,787,000","50,157","1,680,260,000",33.50,33.90,33.00
18/11/2010,8.97,33.50,0.70 (2.13 %)," ","185,550","6,304,177,000",0,0,32.80,34.40,32.80
17/11/2010,8.79,32.80,-1.70 (-4.93 %)," ","225,650","7,498,449,000",0,0,33.10,35.50,32.80
16/11/2010,9.24,34.50,-1.60 (-4.43 %)," ","183,800","6,320,438,000",0,0,34.60,34.70,34.30
15/11/2010,9.67,36.10,-1.90 (-5.00 %)," ","105,310","3,854,750,000",0,0,37.50,38.20,36.10
12/11/2010,10.18,38.00,-0.90 (-2.31 %)," ","240,360","9,043,064,000",0,0,38.00,38.50,37.30
11/11/2010,10.42,38.90,-1.20 (-2.99 %)," ","125,140","4,883,195,000",0,0,40.10,40.10,38.10
10/11/2010,10.74,40.10,0.10 (0.25 %)," ","52,810","2,114,917,000",0,0,39.50,40.80,39.50
09/11/2010,10.72,40.00,-1.60 (-3.85 %)," ","143,890","5,798,663,000",0,0,41.50,41.50,40.00
08/11/2010,11.14,41.60,0.00 (0.00 %)," ","69,250","2,866,130,000",0,0,41.50,41.60,41.10
05/11/2010,11.14,41.60,1.10 (2.72 %)," ","59,650","2,471,477,000",0,0,41.90,41.90,40.60
04/11/2010,10.85,40.50,0.00 (0.00 %)," ","35,130","1,424,407,000",0,0,40.50,40.80,40.50
03/11/2010,10.85,40.50,-0.40 (-0.98 %)," ","63,040","2,552,841,000",0,0,40.40,40.60,40.20
02/11/2010,10.96,40.90,0.00 (0.00 %)," ","43,210","1,765,239,000",0,0,40.50,41.00,40.50
01/11/2010,10.96,40.90,0.00 (0.00 %)," ","34,750","1,416,570,000",0,0,40.10,41.50,40.10
29/10/2010,10.96,40.90,0.10 (0.25 %)," ","31,960","1,307,614,000",0,0,40.20,41.50,40.20
28/10/2010,10.93,40.80,-1.00 (-2.39 %)," ","56,690","2,333,522,000",0,0,41.80,41.80,40.80
27/10/2010,11.20,41.80,-0.20 (-0.48 %)," ","61,290","2,551,244,000",0,0,42.50,42.50,41.00
26/10/2010,11.25,42.00,1.10 (2.69 %)," ","57,350","2,421,036,000",0,0,41.50,42.90,41.00
25/10/2010,10.96,40.90,-0.10 (-0.24 %)," ","57,430","2,332,294,000",0,0,41.00,41.00,40.00
22/10/2010,10.98,41.00,0.50 (1.23 %)," ","57,610","2,359,100,000",0,0,41.40,41.40,40.00
21/10/2010,10.85,40.50,0.70 (1.76 %)," ","57,810","2,319,008,000",0,0,39.00,40.50,39.00
20/10/2010,10.66,39.80,-1.10 (-2.69 %)," ","295,840","11,924,795,000",0,0,41.00,41.00,39.80
19/10/2010,10.96,40.90,-1.40 (-3.31 %)," ","158,770","6,478,526,000",0,0,42.50,42.50,40.20
18/10/2010,11.33,42.30,-0.10 (-0.24 %)," ","14,750","621,241,000",0,0,42.70,42.70,42.00
