12/12/2012,6.85,7.40,0.55 (8.00 %)," ","66,200","483,470,000",0,0,6.85,7.3,7.50,7.10
11/12/2012,6.85,7.40,0.46 (6.56 %)," ","58,300","424,550,000",0,0,6.94,7.40,7.40,7.10
10/12/2012,6.94,7.50,0.74 (10.96 %)," ","80,600","589,320,000","9,500","71,250,000",6.76,7.2,7.60,7.10
07/12/2012,6.76,7.30,0.63 (9.50 %)," ","103,400","739,800,000",0,0,6.67,7.20,7.30,7.10
06/12/2012,6.67,7.20,0.44 (6.52 %)," ","39,600","288,360,000",0,0,6.76,7.3,7.40,7.20
04/12/2012,6.85,7.40,0.73 (11.00 %)," ","32,200","232,270,000","40,000","300,000,000",6.67,7.2,7.40,7.10
03/12/2012,6.67,7.20,0.72 (11.09 %)," ","39,800","277,390,000",0,0,6.48,7.00,7.20,6.90
30/11/2012,6.48,7.00,0.43 (6.48 %)," ","3,300","23,170,000","40,000","300,000,000",6.57,7.3,7.30,7.00
29/11/2012,6.57,7.10,0.53 (8.00 %)," ","35,500","252,480,000",0,0,6.57,7.50,7.50,7.10
28/11/2012,6.57,7.10,0.16 (2.24 %)," ","61,700","444,700,000",0,0,6.94,7.6,7.60,7.10
27/11/2012,6.94,7.50,0.56 (8.00 %)," ","18,000","133,650,000",0,0,6.94,7.40,7.60,7.30
26/11/2012,6.94,7.50,0.65 (9.46 %)," ","27,800","205,440,000",0,0,6.85,7.6,7.60,7.20
23/11/2012,6.85,7.40,0.83 (12.57 %)," ","93,700","693,210,000",0,0,6.57,7.30,7.50,7.10
22/11/2012,6.57,7.10,0.16 (2.24 %)," ","145,500","1,028,040,000",0,0,6.94,7.5,7.50,7.00
21/11/2012,6.94,7.50,0.46 (6.58 %)," ","41,600","308,950,000",0,0,7.04,7.50,7.70,7.30
20/11/2012,7.04,7.60,0.47 (6.60 %)," ","37,500","283,450,000",0,0,7.13,7.7,7.70,7.50
19/11/2012,7.13,7.70,0.76 (10.88 %)," ","30,000","228,520,000",0,0,6.94,7.70,7.80,7.50
16/11/2012,6.94,7.50,0.93 (14.09 %)," ","104,300","773,110,000",0,0,6.57,7.1,7.50,7.10
15/11/2012,6.57,7.10,0.71 (11.13 %)," ","28,900","200,860,000",0,0,6.39,7.10,7.10,6.90
14/11/2012,6.39,6.90,0.51 (8.00 %)," ","20,600","146,350,000",0,0,6.39,7.0,7.30,6.90
13/11/2012,6.39,6.90,0.05 (0.70 %)," ","36,800","261,510,000",0,0,6.85,7.20,7.40,6.90
12/11/2012,6.85,7.40,0.83 (12.57 %)," ","23,000","165,600,000",0,0,6.57,7.1,7.40,7.00
09/11/2012,6.57,7.10,0.43 (6.50 %)," ","43,000","295,660,000",0,0,6.67,6.90,7.10,6.80
08/11/2012,6.67,7.20,0.44 (6.52 %)," ","5,900","41,950,000",0,0,6.76,7.2,7.20,6.90
06/11/2012,6.39,6.90,0.51 (8.00 %)," ","21,200","143,360,000",0,0,6.39,7.0,7.00,6.60
05/11/2012,6.39,6.90,0.42 (6.46 %)," ","18,100","125,380,000",43,"283,800",6.48,6.90,7.20,6.80
02/11/2012,6.48,7.00,-0.04 (-0.52 %)," ","282,900","1,981,790,000",0,0,7.04,7.1,7.10,7.00
01/11/2012,7.04,7.60,0.19 (2.60 %)," ","90,100","692,530,000",0,0,7.41,8.30,8.30,7.50
31/10/2012,7.41,8.00,0.59 (8.00 %)," ","57,100","457,530,000",0,0,7.41,8.0,8.20,8.00
30/10/2012,7.41,8.00,0.13 (1.65 %)," ","69,200","562,770,000",0,0,7.87,8.80,8.80,8.00
29/10/2012,7.87,8.50,0.82 (10.61 %)," ","76,100","645,710,000",0,0,7.69,8.1,8.80,8.10
26/10/2012,7.69,8.30,0.71 (9.32 %)," ","19,900","164,470,000",0,0,7.59,8.10,8.40,8.10
25/10/2012,7.59,8.20,0.70 (9.34 %)," ","11,600","92,190,000",0,0,7.50,8.0,8.20,7.80
24/10/2012,7.50,8.10,0.42 (5.40 %)," ","34,500","277,070,000",0,0,7.69,8.00,8.20,7.90
23/10/2012,7.69,8.30,0.43 (5.46 %)," ","49,500","408,730,000",0,0,7.87,8.5,8.50,8.10
22/10/2012,7.87,8.50,0.91 (11.95 %)," ","47,900","395,850,000",0,0,7.59,8.00,8.50,8.00
19/10/2012,7.59,8.20,0.05 (0.64 %)," ","72,800","599,100,000",0,0,8.15,8.5,8.50,8.20
18/10/2012,8.15,8.80,0.65 (8.00 %)," ","58,300","491,620,000",0,0,8.15,8.70,8.90,8.20
17/10/2012,8.15,8.80,0.10 (1.11 %)," ","48,000","427,850,000",5,"44,000",8.70,9.0,9.20,8.80
16/10/2012,8.70,9.40,0.79 (9.16 %)," ","33,800","315,840,000",0,0,8.61,9.30,9.50,9.20
15/10/2012,8.61,9.30,1.15 (14.14 %)," ","129,600","1,190,400,000",0,0,8.15,9.0,9.40,8.90
12/10/2012,8.15,8.80,0.84 (10.52 %)," ","48,700","416,870,000",0,0,7.96,8.60,8.80,8.30
11/10/2012,7.96,8.60,0.08 (0.96 %)," ","50,200","443,440,000",0,0,8.52,9.2,9.40,8.50
09/10/2012,8.24,8.90,1.12 (14.43 %)," ","237,400","2,105,900,000",0,0,7.78,8.8,8.90,8.60
08/10/2012,7.78,8.40,1.09 (14.84 %)," ","31,500","264,600,000",0,0,7.31,8.40,8.40,8.40
05/10/2012,7.31,7.90,1.05 (15.30 %)," ","4,400","34,760,000",0,0,6.85,7.9,7.90,7.90
04/10/2012,6.85,7.40,0.92 (14.17 %)," ","16,100","118,790,000",27,"178,200",6.48,7.30,7.40,7.30
03/10/2012,6.48,7.00,0.89 (14.55 %)," ","50,800","354,960,000",3,"18,600",6.11,6.8,7.00,6.80
02/10/2012,6.11,6.60,0.40 (6.39 %)," ","7,900","52,370,000",0,0,6.20,6.70,6.80,6.50
01/10/2012,6.20,6.70,0.50 (8.00 %)," ","51,500","335,580,000",0,0,6.20,6.6,6.70,6.40
28/09/2012,6.20,6.70,0.40 (6.42 %)," ","20,400","134,230,000",0,0,6.30,6.70,6.70,6.50
27/09/2012,6.30,6.80,0.41 (6.44 %)," ","11,100","75,170,000",0,0,6.39,6.8,6.80,6.70
26/09/2012,6.39,6.90,0.60 (9.59 %)," ","12,100","82,730,000",0,0,6.30,6.90,6.90,6.70
25/09/2012,6.30,6.80,0.78 (12.99 %)," ","4,700","31,550,000",0,0,6.02,6.5,6.80,6.50
24/09/2012,6.02,6.50,0.20 (3.24 %)," ","14,800","97,830,000",0,0,6.30,6.60,6.80,6.50
21/09/2012,6.30,6.80,0.50 (8.00 %)," ","10,700","72,700,000",0,0,6.30,6.8,6.80,6.70
20/09/2012,6.30,6.80,0.50 (8.00 %)," ","13,700","90,580,000",0,0,6.30,6.60,6.80,6.50
19/09/2012,6.30,6.80,0.69 (11.28 %)," ","28,500","188,390,000",11,"68,200",6.11,6.6,6.80,6.40
18/09/2012,6.11,6.60,0.12 (1.83 %)," ","81,000","538,090,000",11,"72,600",6.48,7.00,7.00,6.60
17/09/2012,6.48,7.00,0.15 (2.16 %)," ","17,100","121,630,000",0,0,6.85,7.1,7.30,7.00
14/09/2012,6.85,7.40,0.83 (12.57 %)," ","115,400","833,750,000",0,0,6.57,7.20,7.40,7.10
13/09/2012,6.57,7.10,1.17 (19.82 %)," ","120,300","804,710,000",0,0,5.93,6.9,7.10,6.40
11/09/2012,6.57,7.10,0.06 (0.90 %)," ","117,300","802,610,000",0,0,7.04,7.3,7.40,6.80
10/09/2012,7.04,7.60,0.38 (5.23 %)," ","70,000","510,980,000",0,0,7.22,7.60,7.60,7.20
07/09/2012,7.22,7.80,0.39 (5.30 %)," ","51,700","398,410,000",0,0,7.41,7.9,7.90,7.60
06/09/2012,7.41,8.00,0.59 (8.00 %)," ","33,500","262,390,000",0,0,7.41,7.80,8.00,7.60
05/09/2012,7.41,8.00,0.41 (5.37 %)," ","24,300","192,250,000",3,"23,100",7.59,8.3,8.30,7.70
04/09/2012,7.59,8.20,0.61 (8.00 %)," ","10,000","81,020,000",47,"361,900",7.59,8.00,8.30,8.00
31/08/2012,7.59,8.20,0.42 (5.43 %)," ","59,300","482,810,000",0,0,7.78,8.0,8.40,8.00
30/08/2012,7.78,8.40,0.62 (8.00 %)," ","16,600","138,180,000",0,0,7.78,8.30,8.50,8.20
29/08/2012,7.78,8.40,0.99 (13.40 %)," ","71,200","578,780,000",0,0,7.41,8.3,8.40,8.00
28/08/2012,7.41,8.00,0.69 (9.37 %)," ","43,100","328,000,000",0,0,7.31,7.60,8.10,7.40
27/08/2012,7.31,8.90,1.01 (12.81 %)," ","102,300","919,330,000",0,0,7.89,9.5,9.50,8.90
24/08/2012,7.89,9.60,2.20 (29.79 %)," ","193,600","1,695,030,000",0,0,7.40,8.40,9.60,8.40
23/08/2012,7.40,9.00,0.95 (11.75 %)," ","48,700","442,830,000",0,0,8.05,9.3,9.30,9.00
22/08/2012,8.05,9.80,1.34 (15.77 %)," ","179,500","1,726,140,000",0,0,8.46,9.60,10.00,9.60
21/08/2012,8.46,10.30,1.34 (14.98 %)," ","69,800","729,380,000",47,"484,100",8.96,10.9,10.90,10.30
20/08/2012,8.96,10.90,1.94 (21.68 %)," ","56,700","617,660,000",0,0,8.96,10.90,11.00,10.80
17/08/2012,8.96,10.90,1.94 (21.68 %)," ","31,900","345,540,000",0,0,8.96,10.9,11.00,10.70
16/08/2012,8.96,10.90,1.94 (21.68 %)," ","28,700","309,260,000",0,0,8.96,10.90,11.00,10.70
15/08/2012,8.96,10.90,1.86 (20.57 %)," ","43,400","471,650,000",0,0,9.04,10.9,11.00,10.70
13/08/2012,9.04,11.00,2.21 (25.09 %)," ","29,400","317,760,000",0,0,8.79,10.8,11.00,10.70
10/08/2012,8.79,10.70,1.50 (16.25 %)," ","112,600","1,233,750,000",0,0,9.20,11.20,11.40,10.70
09/08/2012,9.20,11.20,2.49 (28.57 %)," ","222,000","2,453,920,000",0,0,8.71,10.7,11.20,10.50
08/08/2012,8.71,10.60,2.22 (26.45 %)," ","28,700","301,080,000",0,0,8.38,10.40,10.60,10.30
07/08/2012,8.38,10.20,1.41 (15.99 %)," ","35,000","362,110,000",0,0,8.79,10.9,10.90,10.20
06/08/2012,8.79,10.70,2.40 (28.91 %)," ","97,300","1,027,020,000",0,0,8.30,10.20,10.70,10.10
03/08/2012,8.30,10.10,1.96 (24.14 %)," ","33,100","329,500,000",47,"437,100",8.14,10.0,10.10,9.80
02/08/2012,8.14,9.90,1.68 (20.46 %)," ","21,000","210,800,000",0,0,8.22,10.30,10.30,9.90
01/08/2012,8.22,10.00,1.62 (19.29 %)," ","71,000","711,550,000",0,0,8.38,10.0,10.30,9.80
31/07/2012,8.38,10.20,1.82 (21.68 %)," ","32,300","325,400,000",0,0,8.38,10.10,10.30,9.90
30/07/2012,8.38,10.20,1.74 (20.50 %)," ","46,100","467,850,000",0,0,8.46,10.3,10.30,10.00
27/07/2012,8.46,10.30,1.84 (21.68 %)," ","30,500","318,650,000",0,0,8.46,10.30,10.70,10.20
26/07/2012,8.46,10.30,2.25 (27.89 %)," ","35,800","366,030,000",0,0,8.05,10.2,10.40,10.00
25/07/2012,8.05,9.80,1.34 (15.77 %)," ","99,800","1,010,600,000",0,0,8.46,10.50,10.50,9.80
24/07/2012,8.46,10.30,1.34 (14.98 %)," ","73,100","755,240,000",0,0,8.96,10.6,10.60,10.30
23/07/2012,8.96,10.90,1.78 (19.49 %)," ","67,500","741,010,000",0,0,9.12,10.80,11.30,10.80
20/07/2012,9.12,11.10,2.06 (22.79 %)," ","114,400","1,291,300,000",0,0,9.04,11.2,11.70,11.00
19/07/2012,9.04,11.00,2.54 (29.95 %)," ","187,700","2,012,310,000",0,0,8.46,10.10,11.00,10.10
18/07/2012,8.46,10.30,1.75 (20.51 %)," ","52,300","538,680,000",0,0,8.55,10.2,10.40,10.00
16/07/2012,8.05,9.80,1.17 (13.57 %)," ","44,500","442,160,000",0,0,8.63,10.5,10.50,9.80
13/07/2012,8.63,10.50,2.28 (27.76 %)," ","95,300","995,500,000",0,0,8.22,10.00,10.70,10.00
12/07/2012,8.22,10.00,2.03 (25.44 %)," ","55,800","548,040,000",0,0,7.97,9.8,10.10,9.50
11/07/2012,7.97,9.70,1.73 (21.68 %)," ","40,100","383,380,000",0,0,7.97,9.50,9.80,9.30
10/07/2012,7.97,9.70,1.73 (21.68 %)," ","78,100","736,030,000",0,0,7.97,9.3,9.90,9.30
09/07/2012,7.97,9.70,1.15 (13.49 %)," ","81,600","794,540,000",0,0,8.55,10.20,10.20,9.70
06/07/2012,8.55,10.40,2.10 (25.29 %)," ","64,900","665,100,000",0,0,8.30,10.4,10.70,9.70
05/07/2012,8.30,10.10,2.21 (28.02 %)," ","72,500","687,800,000",0,0,7.89,9.00,10.10,9.00
04/07/2012,7.89,9.60,1.30 (15.66 %)," ","38,700","381,170,000",0,0,8.30,10.5,10.50,9.40
03/07/2012,8.30,10.10,2.29 (29.36 %)," ","196,200","1,961,440,000",0,0,7.81,10.10,10.10,9.50
02/07/2012,7.81,9.50,2.35 (32.87 %)," ","18,500","175,270,000",85,"705,500",7.15,8.9,9.50,8.90
29/06/2012,7.15,8.70,1.55 (21.68 %)," ","45,000","392,370,000",0,0,7.15,8.70,9.10,8.50
28/06/2012,7.15,8.70,1.55 (21.68 %)," ","96,900","798,750,000",0,0,7.15,8.7,9.00,8.10
27/06/2012,7.15,8.70,1.06 (13.83 %)," ","56,000","499,290,000",0,0,7.64,9.40,9.40,8.70
26/06/2012,7.64,9.30,1.08 (13.16 %)," ","83,700","781,960,000",0,0,8.22,9.8,9.80,9.30
25/06/2012,8.22,10.00,1.21 (13.72 %)," ","93,300","938,610,000",0,0,8.79,10.40,10.40,10.00
22/06/2012,8.79,10.70,1.66 (18.36 %)," ","46,300","487,320,000",0,0,9.04,10.6,10.70,10.40
21/06/2012,9.04,11.00,1.96 (21.68 %)," ","17,200","185,780,000",0,0,9.04,11.00,11.00,10.70
20/06/2012,9.04,11.00,2.12 (23.93 %)," ","33,300","362,460,000",0,0,8.88,10.8,11.00,10.80
18/06/2012,9.04,11.00,1.80 (19.51 %)," ","61,800","688,020,000",0,0,9.20,11.2,11.50,11.00
15/06/2012,9.20,11.20,2.57 (29.79 %)," ","61,200","658,320,000",0,0,8.63,10.40,11.20,10.40
14/06/2012,8.63,10.50,1.46 (16.15 %)," ","149,500","1,569,600,000",15,"151,500",9.04,10.7,11.40,10.30
13/06/2012,9.04,11.00,1.71 (18.45 %)," ","61,000","664,400,000",0,0,9.29,11.00,11.40,10.80
12/06/2012,9.29,11.30,1.85 (19.56 %)," ","48,300","533,470,000",0,0,9.45,11.3,11.40,10.90
11/06/2012,9.45,11.50,1.97 (20.63 %)," ","116,900","1,346,350,000",0,0,9.53,11.30,12.00,11.00
08/06/2012,9.53,11.60,1.98 (20.64 %)," ","173,500","2,027,710,000",0,0,9.62,12.0,12.10,11.20
07/06/2012,9.62,11.70,2.66 (29.42 %)," ","125,000","1,456,820,000",0,0,9.04,11.10,11.90,11.10
06/06/2012,9.04,11.00,1.96 (21.68 %)," ","125,200","1,403,010,000",0,0,9.04,10.8,11.60,10.70
05/06/2012,9.04,11.00,2.45 (28.70 %)," ","110,900","1,197,110,000",0,0,8.55,10.70,11.00,10.00
04/06/2012,8.55,10.40,1.20 (12.99 %)," ","79,700","828,540,000",0,0,9.20,10.9,10.90,10.30
01/06/2012,9.20,11.20,2.00 (21.68 %)," ","159,600","1,728,030,000",0,0,9.20,11.20,11.30,10.50
31/05/2012,9.20,11.20,1.42 (14.52 %)," ","73,300","829,770,000",3,"33,600",9.78,11.8,11.90,11.20
30/05/2012,9.78,11.90,2.04 (20.67 %)," ","76,000","919,450,000",0,0,9.86,12.00,12.30,11.90
29/05/2012,9.86,12.00,2.14 (21.68 %)," ","64,900","767,440,000",0,0,9.86,11.7,12.30,11.40
28/05/2012,9.86,12.00,2.71 (29.22 %)," ","202,900","2,431,090,000",0,0,9.29,11.90,12.00,11.70
25/05/2012,9.29,11.30,2.26 (25.00 %)," ","75,800","850,520,000",0,0,9.04,10.8,11.30,10.80
24/05/2012,9.04,11.00,1.71 (18.45 %)," ","143,700","1,527,490,000",3,"31,800",9.29,10.60,11.30,10.60
23/05/2012,9.29,11.30,1.11 (10.89 %)," ","80,100","914,640,000",0,0,10.19,12.0,12.00,11.30
21/05/2012,9.53,11.60,2.64 (29.49 %)," ","360,100","3,878,670,000",0,0,8.96,10.2,11.60,10.20
18/05/2012,8.96,10.90,1.28 (13.36 %)," ","23,200","252,880,000","16,000","174,400,000",9.62,10.90,10.90,10.90
17/05/2012,9.62,11.70,1.43 (13.89 %)," ","216,400","2,564,880,000",0,0,10.27,12.0,13.00,11.70
16/05/2012,10.27,12.50,1.49 (13.51 %)," ","78,400","983,630,000",0,0,11.01,13.30,13.30,12.50
15/05/2012,11.01,13.40,1.73 (14.82 %)," ","202,900","2,768,260,000",0,0,11.67,14.0,14.50,13.40
14/05/2012,11.67,14.20,1.95 (15.96 %)," ","263,300","3,915,480,000",0,0,12.25,15.20,15.60,13.70
11/05/2012,12.25,14.90,3.23 (27.68 %)," ","222,900","3,252,720,000",0,0,11.67,14.8,14.90,13.80
10/05/2012,11.67,14.20,3.27 (29.91 %)," ","221,400","3,112,020,000",0,0,10.93,13.70,14.20,13.50
09/05/2012,10.93,13.30,3.03 (29.47 %)," ","200,500","2,604,120,000",0,0,10.27,12.5,13.30,12.10
08/05/2012,10.27,12.50,2.88 (30.00 %)," ","208,900","2,574,590,000",79,"861,100",9.62,12.40,12.50,11.80
07/05/2012,9.62,11.70,2.58 (28.26 %)," ","230,600","2,688,640,000",0,0,9.12,11.4,11.70,11.00
04/05/2012,9.12,11.10,2.47 (28.63 %)," ","175,900","1,899,300,000",0,0,8.63,11.10,11.10,10.30
03/05/2012,8.63,10.50,2.36 (29.05 %)," ","262,400","2,718,130,000",0,0,8.14,10.5,10.50,10.00
02/05/2012,8.14,9.90,2.26 (29.53 %)," ","72,200","714,760,000",0,0,7.64,9.90,9.90,9.70
27/04/2012,7.64,9.30,2.15 (30.07 %)," ","92,100","854,770,000",0,0,7.15,9.0,9.30,9.00
26/04/2012,7.15,8.70,1.88 (27.54 %)," ","210,800","1,850,590,000",0,0,6.82,8.80,8.80,8.50
25/04/2012,6.82,8.30,1.89 (29.48 %)," ","68,100","565,030,000",0,0,6.41,8.3,8.30,8.20
24/04/2012,6.41,7.80,1.80 (30.01 %)," ","64,200","477,320,000",0,0,6.00,6.90,7.80,6.90
23/04/2012,6.00,7.30,1.05 (16.88 %)," ","121,800","885,220,000",0,0,6.25,7.3,7.60,7.10
19/04/2012,6.49,7.90,1.16 (17.23 %)," ","151,500","1,170,960,000",0,0,6.74,8.2,8.20,7.60
18/04/2012,6.74,8.20,1.46 (21.68 %)," ","152,200","1,219,710,000",0,0,6.74,7.60,8.40,7.60
17/04/2012,6.74,8.20,1.79 (27.92 %)," ","185,800","1,490,460,000",0,0,6.41,7.9,8.20,7.70
16/04/2012,6.41,7.80,1.88 (31.82 %)," ","308,100","2,279,470,000",0,0,5.92,7.30,7.80,6.80
13/04/2012,5.92,7.20,1.37 (23.39 %)," ","197,200","1,442,760,000",23,"154,100",5.84,7.1,7.50,6.80
12/04/2012,5.84,7.10,1.59 (28.94 %)," ","158,700","1,122,010,000",0,0,5.51,7.00,7.10,6.90
11/04/2012,5.51,6.70,1.52 (29.41 %)," ","219,800","1,465,060,000",0,0,5.18,6.6,6.70,6.40
10/04/2012,5.18,6.30,1.45 (29.93 %)," ","286,200","1,792,780,000",49,"269,500",4.85,6.10,6.30,6.10
09/04/2012,4.85,5.90,1.38 (30.53 %)," ","165,200","971,630,000",0,0,4.52,5.7,5.90,5.70
06/04/2012,4.52,5.50,0.90 (19.51 %)," ","86,700","486,160,000",0,0,4.60,5.60,5.70,5.50
05/04/2012,4.60,5.60,1.08 (23.89 %)," ","62,700","349,220,000",0,0,4.52,5.6,5.70,5.40
04/04/2012,4.52,5.50,0.82 (17.41 %)," ","78,700","435,080,000",0,0,4.68,5.60,5.70,5.40
03/04/2012,4.68,5.70,1.26 (28.44 %)," ","46,300","258,610,000","27,000","140,400,000",4.44,5.7,5.70,5.40
30/03/2012,4.44,5.40,0.63 (13.29 %)," ","130,700","713,250,000",0,0,4.77,5.60,5.70,5.40
29/03/2012,4.77,5.80,1.03 (21.68 %)," ","95,200","541,890,000","15,000","81,000,000",4.77,5.9,5.90,5.60
28/03/2012,4.77,5.80,1.20 (26.03 %)," ","106,100","594,980,000",0,0,4.60,5.40,5.80,5.30
27/03/2012,4.60,5.60,0.83 (17.48 %)," ","200,800","1,182,110,000",0,0,4.77,6.1,6.20,5.50
26/03/2012,4.77,5.80,1.20 (26.03 %)," ","235,400","1,343,730,000",0,0,4.60,5.60,5.80,5.40
23/03/2012,4.60,5.60,1.08 (23.89 %)," ","68,900","377,440,000",0,0,4.52,5.5,5.60,5.30
21/03/2012,4.44,5.40,1.21 (28.84 %)," ","219,800","1,185,190,000",0,0,4.19,5.4,5.40,5.30
20/03/2012,4.19,5.10,1.16 (29.28 %)," ","145,300","739,160,000",0,0,3.94,4.90,5.10,4.80
19/03/2012,3.94,4.80,0.77 (19.20 %)," ","43,000","207,300,000",0,0,4.03,4.8,5.00,4.80
16/03/2012,4.03,4.90,0.96 (24.21 %)," ","179,900","873,100,000","30,000","147,000,000",3.94,4.90,4.90,4.80
15/03/2012,3.94,4.80,1.10 (29.79 %)," ","142,000","658,470,000",0,0,3.70,4.4,4.80,4.40
14/03/2012,3.70,4.50,0.56 (14.07 %)," ","38,800","178,340,000",0,0,3.94,4.60,4.80,4.40
13/03/2012,3.94,4.80,1.02 (26.97 %)," ","62,300","291,750,000",0,0,3.78,4.7,4.80,4.60
12/03/2012,3.78,4.60,0.74 (19.09 %)," ","144,800","663,660,000","21,000","94,500,000",3.86,4.70,4.70,4.50
09/03/2012,3.86,4.70,0.76 (19.14 %)," ","28,600","136,880,000",0,0,3.94,4.8,4.80,4.70
08/03/2012,3.94,4.80,0.61 (14.52 %)," ","257,600","1,233,520,000",0,0,4.19,4.70,5.00,4.70
07/03/2012,4.19,5.10,0.91 (21.68 %)," ","210,900","1,050,150,000",0,0,4.19,5.2,5.20,4.90
06/03/2012,4.19,5.10,0.91 (21.68 %)," ","250,300","1,289,350,000",0,0,4.19,5.40,5.40,4.80
05/03/2012,4.19,5.10,1.16 (29.28 %)," ","22,400","114,240,000",0,0,3.94,5.1,5.10,5.10
02/03/2012,3.94,4.80,1.02 (26.97 %)," ","118,300","565,630,000",0,0,3.78,4.60,4.80,4.60
01/03/2012,3.78,4.60,0.82 (21.68 %)," ","121,900","551,880,000",0,0,3.78,4.5,4.60,4.40
29/02/2012,3.78,4.60,0.82 (21.68 %)," ","133,300","605,890,000",0,0,3.78,4.60,4.70,4.50
28/02/2012,3.78,4.60,0.82 (21.68 %)," ","258,200","1,228,180,000",0,0,3.78,4.9,4.90,4.40
27/02/2012,3.78,4.60,1.07 (30.17 %)," ","132,600","608,360,000",0,0,3.53,4.40,4.60,4.40
24/02/2012,3.53,4.30,0.93 (27.62 %)," ","273,600","1,175,310,000",0,0,3.37,4.3,4.30,4.20
22/02/2012,3.29,4.00,0.96 (31.54 %)," ","210,900","825,710,000",0,0,3.04,3.6,4.00,3.60
21/02/2012,3.04,3.70,0.58 (18.48 %)," ","39,000","148,120,000",0,0,3.12,3.90,4.00,3.70
20/02/2012,3.12,3.80,0.84 (28.44 %)," ","51,900","195,720,000",0,0,2.96,3.8,3.80,3.60
17/02/2012,2.96,3.60,0.64 (21.68 %)," ","116,300","414,920,000",0,0,2.96,3.70,3.70,3.50
16/02/2012,2.96,3.60,0.64 (21.68 %)," ","26,900","99,030,000",0,0,2.96,3.7,3.70,3.60
15/02/2012,2.96,3.60,0.56 (18.39 %)," ","24,900","91,520,000",0,0,3.04,3.70,3.80,3.50
14/02/2012,3.04,3.70,0.82 (28.63 %)," ","38,600","140,160,000",0,0,2.88,3.6,3.70,3.50
13/02/2012,2.88,3.50,0.54 (18.30 %)," ","27,500","96,140,000",0,0,2.96,3.60,3.60,3.40
10/02/2012,2.96,3.60,0.48 (15.28 %)," ","62,100","223,940,000",0,0,3.12,3.7,3.70,3.60
09/02/2012,3.12,3.80,0.43 (12.78 %)," ","94,200","358,640,000",0,0,3.37,4.00,4.00,3.80
08/02/2012,3.37,4.10,0.81 (24.72 %)," ","40,300","160,840,000",0,0,3.29,4.1,4.10,3.90
07/02/2012,3.29,4.00,0.79 (24.80 %)," ","57,600","228,400,000",0,0,3.21,4.00,4.00,3.90
06/02/2012,3.21,3.90,0.61 (18.64 %)," ","27,500","106,070,000",0,0,3.29,3.9,4.00,3.80
03/02/2012,3.29,4.00,0.55 (15.88 %)," ","69,700","282,130,000",0,0,3.45,4.20,4.20,4.00
02/02/2012,3.45,4.20,0.91 (27.76 %)," ","84,100","344,490,000",0,0,3.29,4.0,4.20,4.00
01/02/2012,3.29,4.00,0.63 (18.71 %)," ","13,700","55,040,000",0,0,3.37,4.20,4.20,4.00
31/01/2012,3.37,4.10,0.73 (21.68 %)," ","98,300","399,540,000",0,0,3.37,4.0,4.10,4.00
30/01/2012,3.37,4.10,0.89 (27.92 %)," ","40,000","157,090,000",0,0,3.21,4.00,4.10,3.80
20/01/2012,3.21,3.90,0.45 (12.99 %)," ","25,300","101,500,000",0,0,3.45,4.1,4.10,3.90
18/01/2012,3.21,3.90,0.78 (24.88 %)," ","6,700","26,530,000",0,0,3.12,4.0,4.00,3.90
17/01/2012,3.12,3.80,0.68 (21.68 %)," ","22,100","85,880,000",0,0,3.12,3.70,4.00,3.70
16/01/2012,3.12,3.80,0.84 (28.44 %)," ","28,000","106,100,000",0,0,2.96,3.6,3.80,3.60
13/01/2012,2.96,3.60,0.56 (18.39 %)," ","31,200","112,620,000",0,0,3.04,3.70,3.70,3.60
12/01/2012,3.04,3.70,0.74 (25.06 %)," ","12,400","46,350,000",0,0,2.96,3.7,3.80,3.60
11/01/2012,2.96,3.60,0.48 (15.28 %)," ","85,400","320,450,000",0,0,3.12,3.80,4.00,3.60
10/01/2012,3.12,3.80,0.76 (24.97 %)," ","31,200","117,610,000",0,0,3.04,3.7,3.80,3.70
09/01/2012,3.04,3.70,0.82 (28.63 %)," ","18,600","66,260,000",0,0,2.88,3.60,3.70,3.50
06/01/2012,2.88,3.50,0.38 (12.08 %)," ","14,300","50,860,000",0,0,3.12,3.6,3.60,3.50
05/01/2012,3.12,3.80,0.76 (24.97 %)," ","58,200","213,540,000",0,0,3.04,3.70,3.80,3.60
04/01/2012,3.04,3.70,0.49 (15.44 %)," ","25,100","94,510,000",0,0,3.21,4.0,4.10,3.70
03/01/2012,3.21,3.90,0.69 (21.68 %)," ","10,400","40,060,000",0,0,3.21,3.90,3.90,3.80
30/12/2011,3.21,3.90,0.86 (28.26 %)," ","26,200","98,480,000",0,0,3.04,3.8,3.90,3.60
29/12/2011,3.04,3.70,0.58 (18.48 %)," ","24,200","88,910,000",0,0,3.12,3.70,3.80,3.60
28/12/2011,3.12,3.80,0.84 (28.44 %)," ","25,300","94,990,000",0,0,2.96,3.9,3.90,3.60
27/12/2011,2.96,3.60,0.48 (15.28 %)," ","26,000","95,640,000",0,0,3.12,4.00,4.00,3.60
26/12/2011,3.12,3.80,0.43 (12.78 %)," ","18,200","69,500,000",0,0,3.37,3.8,3.90,3.80
23/12/2011,3.37,4.10,0.65 (18.78 %)," ","37,600","151,640,000",0,0,3.45,4.20,4.20,4.00
22/12/2011,3.45,4.20,0.50 (13.57 %)," ","19,100","80,290,000",0,0,3.70,4.3,4.30,4.20
