01/04/2010,2.95,24.00,21.05 (714.00 %)," ","8,000","191,800,000",0,0,2.95,23.9,24.00,23.90
31/03/2010,2.95,24.00,21.05 (714.00 %)," ",0,0,0,0,2.95,24.00,24.00,24.00
30/03/2010,2.95,24.00,21.05 (714.00 %)," ","1,800","43,170,000",0,0,2.95,24.0,24.00,23.90
29/03/2010,2.95,24.00,21.10 (727.79 %)," ","2,100","50,160,000",0,0,2.90,23.60,24.00,23.60
26/03/2010,2.90,23.60,20.84 (753.80 %)," ","1,000","23,600,000",0,0,2.76,23.6,23.60,23.60
25/03/2010,2.76,22.50,19.61 (679.36 %)," ","7,700","180,450,000",0,0,2.89,23.60,23.60,22.50
24/03/2010,2.89,23.50,20.74 (750.19 %)," ","1,200","28,160,000",0,0,2.76,23.0,23.60,23.00
23/03/2010,2.76,22.50,19.49 (647.56 %)," ","3,300","77,350,000",0,0,3.01,23.60,23.60,22.50
22/03/2010,3.01,24.50,21.60 (745.03 %)," ","6,000","144,360,000",0,0,2.90,24.0,24.50,23.90
19/03/2010,2.90,23.60,20.53 (668.43 %)," ",700,"16,730,000",0,0,3.07,24.20,25.10,23.60
18/03/2010,3.07,25.00,22.05 (747.92 %)," ","6,800","163,130,000",0,0,2.95,24.0,25.00,23.50
17/03/2010,2.95,24.00,21.09 (724.32 %)," ",0,0,0,0,2.91,24.00,24.00,24.00
16/03/2010,2.91,23.70,20.73 (697.17 %)," ","9,700","233,030,000",0,0,2.97,23.8,24.80,23.70
15/03/2010,2.97,24.20,21.33 (741.83 %)," ","6,300","149,950,000",0,0,2.87,24.00,24.20,23.50
12/03/2010,2.87,23.40,20.70 (765.80 %)," ","7,700","179,080,000",0,0,2.70,23.0,23.40,22.90
10/03/2010,2.70,22.00,19.29 (710.31 %)," ","3,800","83,360,000",0,0,2.72,22.2,22.20,21.50
09/03/2010,2.72,22.10,19.21 (665.50 %)," ","4,400","97,720,000",0,0,2.89,23.00,23.40,22.10
08/03/2010,2.89,23.50,20.55 (697.04 %)," ","4,100","96,300,000",0,0,2.95,25.9,25.90,23.20
05/03/2010,2.95,24.00,20.99 (697.40 %)," ",200,"4,980,000",0,0,3.01,25.80,25.80,24.00
04/03/2010,3.01,24.50,21.49 (714.01 %)," ",0,0,0,0,3.01,24.5,24.50,24.50
03/03/2010,3.01,24.50,21.67 (767.10 %)," ",100,"2,450,000",0,0,2.83,24.50,24.50,24.50
02/03/2010,2.83,23.00,20.17 (714.02 %)," ",0,0,0,0,2.83,23.0,23.00,23.00
01/03/2010,2.83,23.00,20.17 (714.02 %)," ",0,0,0,0,2.83,23.00,23.00,23.00
26/02/2010,2.83,23.00,20.17 (714.02 %)," ",0,0,0,0,2.83,23.0,23.00,23.00
25/02/2010,2.83,23.00,20.17 (714.02 %)," ",0,0,0,0,2.83,23.00,23.00,23.00
24/02/2010,2.83,23.00,20.17 (714.02 %)," ",0,0,0,0,2.83,23.0,23.00,23.00
23/02/2010,2.83,23.00,20.17 (714.02 %)," ",0,0,0,0,2.83,23.00,23.00,23.00
22/02/2010,2.83,23.00,20.29 (747.15 %)," ",100,"2,300,000",0,0,2.72,23.0,23.00,23.00
12/02/2010,2.72,22.10,19.50 (748.56 %)," ",400,"8,880,000",0,0,2.60,22.50,22.50,22.10
11/02/2010,2.60,21.20,18.74 (762.84 %)," ",100,"2,120,000",0,0,2.46,21.2,21.20,21.20
10/02/2010,2.46,20.00,17.60 (734.86 %)," ","1,500","30,000,000",0,0,2.40,20.00,20.00,20.00
09/02/2010,2.40,19.50,17.15 (731.06 %)," ","1,000","19,500,000",0,0,2.35,19.5,19.50,19.50
08/02/2010,2.35,19.10,16.75 (714.01 %)," ",0,0,0,0,2.35,19.10,19.10,19.10
05/02/2010,2.35,19.10,16.64 (677.37 %)," ",100,"1,910,000",0,0,2.46,19.1,19.10,19.10
03/02/2010,2.46,20.00,17.48 (694.16 %)," ",300,"6,000,000",0,0,2.52,20.0,20.00,20.00
02/02/2010,2.52,20.50,17.98 (714.01 %)," ","1,000","20,500,000",0,0,2.52,20.50,20.50,20.50
01/02/2010,2.52,20.50,17.92 (694.64 %)," ",700,"14,350,000",0,0,2.58,20.5,20.50,20.50
29/01/2010,2.58,21.00,18.42 (714.02 %)," ","1,100","22,500,000",0,0,2.58,20.00,21.00,20.00
28/01/2010,2.58,21.00,18.37 (698.78 %)," ","2,100","44,440,000",0,0,2.63,21.4,21.40,21.00
27/01/2010,2.63,21.40,18.94 (770.98 %)," ","2,000","42,720,000",0,0,2.46,21.30,21.40,21.30
26/01/2010,2.46,20.00,17.62 (739.17 %)," ","1,300","26,000,000",0,0,2.38,20.0,20.00,20.00
25/01/2010,2.38,19.40,17.13 (753.61 %)," ",400,"7,460,000",0,0,2.27,18.40,19.40,18.40
22/01/2010,2.27,18.50,16.10 (672.25 %)," ","2,000","36,460,000",0,0,2.40,18.2,18.50,18.20
21/01/2010,2.40,19.50,17.12 (718.19 %)," ","6,900","134,670,000",0,0,2.38,19.50,19.60,19.50
20/01/2010,2.38,19.40,16.98 (701.62 %)," ","6,100","118,750,000",0,0,2.42,20.5,20.50,19.40
19/01/2010,2.42,19.70,17.24 (701.79 %)," ","1,500","29,550,000",0,0,2.46,19.70,19.70,19.70
18/01/2010,2.46,20.00,17.54 (714.00 %)," ",900,"18,000,000",0,0,2.46,20.0,20.00,20.00
15/01/2010,2.46,20.00,17.44 (682.69 %)," ","1,000","20,150,000",0,0,2.56,20.30,20.30,20.00
14/01/2010,2.56,20.80,18.40 (768.26 %)," ","5,700","118,560,000",0,0,2.40,20.8,20.80,20.80
13/01/2010,2.40,19.50,17.02 (685.78 %)," ","1,000","19,500,000",0,0,2.48,19.50,19.50,19.50
12/01/2010,2.48,20.20,17.56 (664.77 %)," ","13,200","268,740,000",0,0,2.64,21.2,21.20,20.20
11/01/2010,2.64,21.50,18.86 (713.99 %)," ","4,000","86,600,000",0,0,2.64,21.80,21.80,21.50
08/01/2010,2.64,21.50,18.80 (695.50 %)," ","2,300","51,970,000",0,0,2.70,23.0,23.30,21.00
06/01/2010,2.68,21.80,19.02 (685.19 %)," ","1,400","30,040,000",0,0,2.78,21.2,21.80,21.20
05/01/2010,2.78,22.60,19.96 (755.64 %)," ","8,100","183,060,000",0,0,2.64,22.60,22.60,22.60
04/01/2010,2.64,21.50,19.03 (770.69 %)," ","2,900","61,340,000",0,0,2.47,20.0,21.50,20.00
31/12/2009,2.47,20.10,17.61 (706.00 %)," ","8,500","170,850,000",0,0,2.49,20.10,20.20,20.00
30/12/2009,2.49,20.30,17.76 (698.27 %)," ","3,200","65,590,000",0,0,2.54,20.5,20.60,20.30
29/12/2009,2.54,20.70,18.00 (665.90 %)," ","1,600","34,940,000",0,0,2.70,23.00,23.00,20.50
28/12/2009,2.70,22.00,19.30 (714.00 %)," ",0,0,0,0,2.70,22.0,22.00,22.00
25/12/2009,2.70,22.00,19.42 (752.78 %)," ","2,000","44,000,000",0,0,2.58,22.00,22.00,22.00
24/12/2009,2.58,21.00,18.59 (772.13 %)," ","3,700","77,260,000",0,0,2.41,20.9,21.00,20.80
23/12/2009,2.41,19.60,17.02 (659.75 %)," ","3,200","64,670,000",0,0,2.58,22.00,22.00,19.60
22/12/2009,2.58,21.00,18.56 (759.00 %)," ",600,"12,600,000",0,0,2.44,21.0,21.00,21.00
21/12/2009,2.44,19.90,17.60 (766.23 %)," ","1,100","21,880,000",0,0,2.30,19.80,19.90,19.80
18/12/2009,2.30,18.70,16.55 (769.81 %)," ","2,400","44,750,000",0,0,2.15,18.4,18.70,18.40
17/12/2009,2.15,17.50,15.23 (670.01 %)," ","3,200","55,960,000",0,0,2.27,17.30,17.50,17.30
16/12/2009,2.27,18.50,16.08 (664.43 %)," ","1,000","18,500,000",0,0,2.42,18.5,18.50,18.50
15/12/2009,2.42,19.70,17.11 (660.00 %)," ",500,"9,850,000",0,0,2.59,19.70,19.70,19.70
14/12/2009,2.59,21.10,18.51 (714.01 %)," ",0,0,0,0,2.59,21.1,21.10,21.10
11/12/2009,2.59,21.10,18.50 (710.17 %)," ",0,0,0,0,2.60,21.10,21.10,21.10
10/12/2009,2.60,21.20,18.62 (721.77 %)," ","1,500","31,680,000",0,0,2.58,21.8,21.80,21.00
08/12/2009,2.68,21.80,19.18 (733.11 %)," ","4,600","100,350,000",0,0,2.62,22.5,22.50,21.80
07/12/2009,2.62,21.30,18.50 (660.44 %)," ",0,0,0,0,2.80,21.30,21.30,21.30
04/12/2009,2.80,22.80,19.95 (699.97 %)," ","5,300","112,700,000",0,0,2.85,23.3,23.30,20.70
03/12/2009,2.85,23.20,20.62 (799.29 %)," ","2,000","44,180,000",0,0,2.58,21.80,23.20,21.80
02/12/2009,2.58,21.00,18.30 (677.00 %)," ","6,100","133,350,000",0,0,2.70,22.0,22.00,21.00
01/12/2009,2.70,22.00,19.41 (748.73 %)," ","3,000","66,140,000",0,0,2.59,22.00,22.10,22.00
30/11/2009,2.59,21.10,18.41 (684.27 %)," ",600,"12,550,000",0,0,2.69,20.0,21.10,20.00
27/11/2009,2.69,21.90,19.36 (761.19 %)," ","27,600","549,900,000",0,0,2.54,19.50,21.90,19.50
26/11/2009,2.54,20.70,18.05 (680.07 %)," ","5,100","105,620,000",0,0,2.65,20.8,20.80,20.70
25/11/2009,2.65,21.60,18.66 (635.67 %)," ","5,700","126,310,000",0,0,2.94,24.50,24.50,21.60
24/11/2009,2.94,23.90,20.98 (717.43 %)," ","1,200","27,850,000",0,0,2.92,23.1,23.90,23.00
23/11/2009,2.92,23.80,20.73 (674.94 %)," ","4,300","103,360,000",0,0,3.07,25.00,25.00,23.80
20/11/2009,3.07,25.00,21.93 (714.01 %)," ","8,000","203,900,000",0,0,3.07,26.0,26.40,25.00
19/11/2009,3.07,25.00,22.06 (751.47 %)," ","10,600","265,000,000",0,0,2.94,25.00,25.00,25.00
18/11/2009,2.94,23.90,21.15 (768.52 %)," ","7,600","177,770,000",0,0,2.75,22.6,23.90,22.60
17/11/2009,2.75,22.40,19.57 (692.78 %)," ","19,400","433,960,000",0,0,2.83,23.00,23.00,22.10
16/11/2009,2.83,23.00,20.20 (721.14 %)," ","2,100","49,100,000",0,0,2.80,23.4,23.40,23.00
13/11/2009,2.80,22.80,19.91 (689.75 %)," ","4,100","94,050,000",0,0,2.89,24.40,24.40,22.80
12/11/2009,2.89,23.50,20.61 (713.99 %)," ","4,700","111,800,000",0,0,2.89,24.0,24.00,23.50
10/11/2009,2.83,23.00,20.06 (683.35 %)," ",500,"11,500,000",0,0,2.94,23.0,23.00,23.00
09/11/2009,2.94,23.90,20.76 (659.94 %)," ","2,200","53,230,000",0,0,3.15,24.50,24.50,23.90
06/11/2009,3.15,25.60,22.34 (686.36 %)," ","4,600","117,260,000",0,0,3.26,25.2,27.80,25.00
05/11/2009,3.26,26.50,23.33 (736.09 %)," ","4,100","107,780,000",0,0,3.17,25.00,26.50,25.00
04/11/2009,3.17,25.80,22.59 (704.64 %)," ","12,500","309,600,000",0,0,3.21,25.0,25.80,24.60
03/11/2009,3.21,26.10,22.99 (739.74 %)," ",900,"23,760,000",0,0,3.11,28.80,28.80,26.10
02/11/2009,3.11,25.30,21.91 (646.18 %)," ","2,900","81,210,000",0,0,3.39,28.5,28.80,25.30
30/10/2009,3.39,27.60,24.44 (774.19 %)," ","10,900","295,910,000",0,0,3.16,27.60,27.60,26.20
29/10/2009,3.16,25.70,22.32 (660.72 %)," ","21,700","558,810,000",0,0,3.38,25.7,26.00,25.70
28/10/2009,3.38,27.50,23.88 (658.81 %)," ","19,700","543,580,000",0,0,3.62,27.50,28.80,27.50
27/10/2009,3.62,29.50,25.63 (662.31 %)," ",700,"20,650,000",0,0,3.87,29.5,29.50,29.50
26/10/2009,3.87,31.50,27.45 (677.01 %)," ","5,600","177,600,000",0,0,4.05,31.50,32.00,31.50
23/10/2009,4.05,33.00,29.06 (736.82 %)," ","26,000","879,490,000",0,0,3.94,34.3,34.30,32.20
22/10/2009,3.94,32.10,28.39 (765.21 %)," ","45,000","1,443,030,000",0,0,3.71,32.10,32.10,31.00
21/10/2009,3.71,30.20,26.75 (774.83 %)," ","41,200","1,237,180,000",0,0,3.45,30.0,30.20,29.00
20/10/2009,3.45,28.10,24.66 (716.91 %)," ","12,500","353,310,000",0,0,3.44,27.80,29.00,27.80
19/10/2009,3.44,28.00,24.50 (699.73 %)," ","16,600","461,700,000",0,0,3.50,28.5,28.50,27.50
16/10/2009,3.50,28.50,25.05 (725.58 %)," ","10,200","290,780,000",0,0,3.45,30.00,30.00,28.00
15/10/2009,3.45,28.10,24.89 (776.37 %)," ","35,500","997,550,000",0,0,3.21,28.1,28.10,28.10
13/10/2009,3.19,26.00,22.97 (756.84 %)," ","36,400","954,720,000",0,0,3.03,26.0,26.30,25.90
12/10/2009,3.03,24.70,21.89 (777.97 %)," ","40,300","992,760,000",0,0,2.81,24.50,24.70,24.30
09/10/2009,2.81,22.90,20.15 (732.18 %)," ","26,400","610,570,000",0,0,2.75,23.8,23.80,22.40
08/10/2009,2.75,22.40,19.60 (699.71 %)," ","5,300","118,400,000",0,0,2.80,22.40,22.40,22.10
07/10/2009,2.80,22.80,20.13 (755.28 %)," ","1,400","30,830,000",0,0,2.67,21.7,22.90,21.70
06/10/2009,2.67,21.70,18.89 (671.34 %)," ","5,200","112,660,000",0,0,2.81,23.40,23.40,21.50
05/10/2009,2.81,22.90,20.26 (767.00 %)," ",100,"2,290,000",0,0,2.64,22.9,22.90,22.90
02/10/2009,2.64,21.50,18.67 (660.93 %)," ","7,300","157,370,000",0,0,2.83,22.00,22.00,21.40
01/10/2009,2.83,23.00,20.08 (686.65 %)," ","2,300","52,790,000",0,0,2.92,23.0,23.00,22.70
30/09/2009,2.92,23.80,20.93 (727.91 %)," ","9,000","216,590,000",0,0,2.87,24.90,24.90,23.00
29/09/2009,2.87,23.40,20.65 (750.35 %)," ","19,500","453,920,000",0,0,2.75,22.5,23.40,22.50
28/09/2009,2.75,22.40,19.70 (728.80 %)," ","3,600","78,960,000",0,0,2.70,21.60,22.40,21.60
25/09/2009,2.70,22.00,19.30 (714.00 %)," ","10,900","235,450,000",0,0,2.70,21.5,22.40,21.50
24/09/2009,2.70,22.00,19.29 (710.31 %)," ","8,200","179,160,000",0,0,2.72,22.00,22.00,21.60
23/09/2009,2.72,22.10,19.35 (703.11 %)," ","7,900","178,340,000",0,0,2.75,22.1,23.00,22.10
22/09/2009,2.75,22.40,19.64 (710.39 %)," ","6,500","143,800,000",0,0,2.76,22.00,22.40,21.50
21/09/2009,2.76,22.50,19.72 (710.40 %)," ","14,800","332,380,000",0,0,2.78,22.5,22.50,22.20
18/09/2009,2.78,22.60,19.85 (721.28 %)," ","6,400","141,100,000",0,0,2.75,22.00,22.70,21.80
17/09/2009,2.75,22.40,19.57 (692.78 %)," ","8,300","187,100,000",0,0,2.83,24.0,24.00,22.00
15/09/2009,2.72,22.10,19.23 (668.78 %)," ","2,300","52,620,000",0,0,2.87,23.0,23.00,22.10
14/09/2009,2.87,23.40,20.71 (769.76 %)," ","12,900","294,150,000",0,0,2.69,23.00,23.40,22.00
11/09/2009,2.69,21.90,19.20 (710.30 %)," ","11,300","247,720,000",0,0,2.70,21.9,22.00,21.70
10/09/2009,2.70,22.00,19.29 (710.31 %)," ","4,000","87,700,000",0,0,2.72,21.70,22.00,21.70
09/09/2009,2.72,22.10,19.40 (717.70 %)," ","8,600","188,800,000",0,0,2.70,21.8,22.10,21.70
08/09/2009,2.70,22.00,19.32 (721.48 %)," ","1,600","35,200,000",0,0,2.68,22.00,22.00,22.00
07/09/2009,2.68,21.80,19.04 (688.68 %)," ","8,400","183,580,000",0,0,2.76,22.0,22.00,21.80
04/09/2009,2.76,22.50,19.66 (692.87 %)," ","24,400","571,040,000",0,0,2.84,22.80,23.70,22.40
03/09/2009,2.84,23.10,20.41 (758.61 %)," ","20,500","458,010,000",0,0,2.69,21.5,23.10,21.00
01/09/2009,2.69,21.90,19.26 (729.14 %)," ","7,000","151,450,000",0,0,2.64,22.50,22.50,21.10
31/08/2009,2.64,21.50,18.97 (749.57 %)," ","15,100","319,070,000",0,0,2.53,20.6,21.50,20.60
28/08/2009,2.53,20.60,18.14 (738.42 %)," ","5,100","104,920,000",0,0,2.46,20.50,20.60,20.50
27/08/2009,2.46,20.00,17.54 (714.00 %)," ","1,000","20,000,000",0,0,2.46,20.0,20.00,20.00
26/08/2009,2.46,20.00,17.62 (739.17 %)," ","2,900","57,580,000",0,0,2.38,19.40,20.00,19.40
25/08/2009,2.38,19.40,16.94 (689.58 %)," ","3,800","73,890,000",0,0,2.46,19.5,19.50,19.40
24/08/2009,2.46,20.00,17.54 (714.00 %)," ","1,800","36,020,000",0,0,2.46,20.20,20.20,20.00
21/08/2009,2.46,20.00,17.54 (714.00 %)," ","9,000","181,040,000",0,0,2.46,20.5,20.50,20.00
20/08/2009,2.46,20.00,17.51 (701.99 %)," ","1,200","24,000,000",0,0,2.49,20.00,20.00,20.00
19/08/2009,2.49,20.30,17.97 (769.71 %)," ","5,700","113,880,000",0,0,2.33,20.0,20.30,19.50
17/08/2009,2.46,20.00,17.67 (756.86 %)," ",800,"15,950,000",0,0,2.33,19.9,20.00,19.90
14/08/2009,2.33,19.00,16.62 (697.21 %)," ","3,400","64,700,000",0,0,2.38,20.00,20.00,19.00
13/08/2009,2.38,19.40,16.94 (689.58 %)," ","1,400","27,930,000",0,0,2.46,20.5,20.50,19.40
12/08/2009,2.46,20.00,17.48 (694.16 %)," ","1,800","36,870,000",0,0,2.52,20.90,20.90,20.00
11/08/2009,2.52,20.50,18.01 (722.04 %)," ","1,700","35,100,000",0,0,2.49,21.0,21.00,20.50
10/08/2009,2.49,20.30,17.97 (769.71 %)," ","1,100","22,290,000",0,0,2.33,20.10,20.30,20.10
07/08/2009,2.33,19.00,16.63 (701.35 %)," ",500,"9,500,000",0,0,2.37,19.0,19.00,19.00
06/08/2009,2.37,19.30,16.78 (666.36 %)," ","6,400","123,490,000",0,0,2.52,19.30,19.30,19.20
05/08/2009,2.52,20.50,18.14 (769.12 %)," ",200,"4,100,000",0,0,2.36,20.5,20.50,20.50
04/08/2009,2.36,19.20,16.73 (677.55 %)," ","1,000","19,200,000",0,0,2.47,19.20,19.20,19.20
03/08/2009,2.47,20.10,17.63 (714.00 %)," ",0,0,0,0,2.47,20.1,20.10,20.10
31/07/2009,2.47,20.10,17.63 (714.00 %)," ",0,0,0,0,2.47,20.10,20.10,20.10
30/07/2009,2.47,20.10,17.70 (739.04 %)," ",0,0,0,0,2.40,20.1,20.10,20.10
29/07/2009,2.40,19.50,17.03 (689.70 %)," ","3,200","64,200,000",0,0,2.47,20.10,20.10,19.50
28/07/2009,2.47,20.10,17.52 (679.13 %)," ",500,"10,050,000",0,0,2.58,20.1,20.10,20.10
27/07/2009,2.58,21.00,18.46 (725.80 %)," ","3,500","75,140,000",0,0,2.54,22.00,22.00,20.70
24/07/2009,2.54,20.70,18.24 (742.49 %)," ","3,600","74,520,000",0,0,2.46,20.7,20.70,20.70
23/07/2009,2.46,20.00,17.67 (756.86 %)," ","2,300","44,600,000",0,0,2.33,18.50,20.00,18.50
22/07/2009,2.33,19.00,16.56 (677.19 %)," ","3,600","68,400,000",0,0,2.44,19.0,19.00,19.00
20/07/2009,2.44,19.90,17.44 (709.93 %)," ",0,0,0,0,2.46,19.9,19.90,19.90
17/07/2009,2.46,20.00,17.44 (682.69 %)," ",300,"5,960,000",0,0,2.56,19.50,20.10,19.50
16/07/2009,2.56,20.80,18.10 (669.60 %)," ","1,900","39,460,000",0,0,2.70,20.8,20.80,20.60
15/07/2009,2.70,22.00,19.14 (668.59 %)," ",600,"13,270,000",0,0,2.86,22.30,22.30,22.00
14/07/2009,2.86,23.30,20.44 (714.00 %)," ",100,"2,330,000",0,0,2.86,23.3,23.30,23.30
13/07/2009,2.86,23.30,20.44 (714.00 %)," ",0,0,0,0,2.86,23.30,23.30,23.30
10/07/2009,2.86,23.30,20.62 (770.02 %)," ","2,000","46,600,000",0,0,2.68,23.3,23.30,23.30
09/07/2009,2.68,21.80,19.11 (710.29 %)," ","1,500","32,720,000",0,0,2.69,21.90,21.90,21.80
08/07/2009,2.69,21.90,19.32 (748.90 %)," ",200,"4,380,000",0,0,2.58,21.9,21.90,21.90
07/07/2009,2.58,21.00,18.40 (706.33 %)," ",400,"8,510,000",0,0,2.60,22.10,22.10,21.00
06/07/2009,2.60,21.20,18.60 (714.01 %)," ","3,700","77,720,000",0,0,2.60,21.0,21.20,20.00
03/07/2009,2.60,21.20,18.44 (666.98 %)," ","2,900","57,830,000",0,0,2.76,19.80,22.50,19.80
02/07/2009,2.76,22.50,19.74 (714.01 %)," ","2,700","57,350,000",0,0,2.76,21.0,22.50,21.00
01/07/2009,2.76,22.50,19.80 (732.50 %)," ",0,0,0,0,2.70,22.50,22.50,22.50
30/06/2009,2.70,22.00,19.25 (699.48 %)," ",300,"6,750,000",0,0,2.75,23.5,23.50,22.00
29/06/2009,2.75,22.40,19.72 (736.41 %)," ",100,"2,240,000",0,0,2.68,22.40,22.40,22.40
26/06/2009,2.68,21.80,19.12 (714.01 %)," ",900,"19,670,000",0,0,2.68,21.5,22.50,21.50
25/06/2009,2.68,21.80,19.29 (769.88 %)," ","15,500","333,890,000",0,0,2.51,21.80,21.80,20.80
24/06/2009,2.51,20.40,18.05 (769.42 %)," ",700,"14,280,000",0,0,2.35,20.4,20.40,20.40
22/06/2009,2.52,20.50,17.81 (661.97 %)," ",300,"6,150,000",0,0,2.69,20.5,20.50,20.50
19/06/2009,2.69,21.90,19.06 (671.72 %)," ","8,600","188,470,000",0,0,2.84,23.20,23.20,21.80
18/06/2009,2.84,23.10,20.21 (700.14 %)," ","4,100","95,750,000",0,0,2.89,23.8,23.80,22.30
17/06/2009,2.89,23.50,20.58 (703.75 %)," ","13,300","296,040,000",0,0,2.92,22.20,23.50,22.20
16/06/2009,2.92,23.80,20.68 (662.72 %)," ","2,700","64,260,000",0,0,3.12,23.8,23.80,23.80
15/06/2009,3.12,25.40,22.11 (671.47 %)," ","7,600","193,430,000",0,0,3.29,26.00,26.00,25.40
12/06/2009,3.29,26.80,23.52 (717.05 %)," ","9,500","259,490,000",0,0,3.28,28.5,28.60,26.80
11/06/2009,3.28,26.70,23.51 (735.92 %)," ","19,700","527,300,000",0,0,3.19,25.70,27.40,24.00
10/06/2009,3.19,26.00,22.81 (714.00 %)," ","34,300","881,330,000",0,0,3.19,26.0,27.80,24.20
09/06/2009,3.19,26.00,23.01 (770.96 %)," ","16,900","439,400,000",0,0,2.99,26.00,26.00,26.00
08/06/2009,2.99,24.30,21.50 (767.55 %)," ","5,400","131,220,000",0,0,2.80,24.3,24.30,24.30
05/06/2009,2.80,22.80,20.17 (767.25 %)," ","10,700","243,960,000",0,0,2.63,22.80,22.80,22.80
04/06/2009,2.63,21.40,18.87 (745.62 %)," ","41,000","878,500,000",0,0,2.53,21.0,21.70,21.00
03/06/2009,2.53,20.60,18.08 (717.98 %)," ","4,900","100,910,000",0,0,2.52,21.00,21.00,20.50
02/06/2009,2.52,20.50,18.13 (764.61 %)," ","17,800","364,370,000",0,0,2.37,20.3,20.50,20.30
01/06/2009,2.37,19.30,16.95 (722.54 %)," ","13,900","266,990,000",0,0,2.35,19.20,19.30,19.00
29/05/2009,2.35,19.10,16.78 (722.60 %)," ","5,000","91,640,000",0,0,2.32,19.3,19.30,17.70
28/05/2009,2.32,18.90,16.42 (661.61 %)," ","5,100","96,650,000",0,0,2.48,18.90,19.00,18.90
27/05/2009,2.48,20.20,17.68 (702.10 %)," ","6,200","125,920,000",0,0,2.52,21.7,21.70,20.10
25/05/2009,2.41,19.60,17.39 (786.36 %)," ","23,400","454,030,000",0,0,2.21,19.0,19.60,19.00
22/05/2009,2.21,18.00,15.67 (671.18 %)," ","6,600","121,400,000",0,0,2.33,18.20,19.00,18.00
21/05/2009,2.33,19.00,16.64 (705.53 %)," ","23,700","449,790,000",0,0,2.36,19.5,19.50,18.10
20/05/2009,2.36,19.20,16.87 (722.59 %)," ","13,800","261,400,000",0,0,2.33,19.50,19.50,18.00
19/05/2009,2.33,19.00,16.67 (714.02 %)," ","15,200","291,800,000",0,0,2.33,20.5,20.50,18.60
18/05/2009,2.33,19.00,16.68 (718.30 %)," ","22,000","428,660,000",0,0,2.32,20.20,20.20,18.60
15/05/2009,2.32,18.90,16.73 (769.21 %)," ","12,200","230,580,000",0,0,2.17,18.9,18.90,18.90
14/05/2009,2.17,17.70,15.66 (767.94 %)," ","34,700","612,790,000",0,0,2.04,17.70,17.70,17.00
13/05/2009,2.04,16.60,14.67 (760.68 %)," ","12,900","214,140,000",0,0,1.93,16.6,16.60,16.60
12/05/2009,1.93,15.70,13.91 (775.33 %)," ","13,700","213,560,000",0,0,1.79,15.00,15.70,15.00
11/05/2009,1.79,14.60,12.82 (719.63 %)," ","11,400","167,260,000",0,0,1.78,15.5,15.50,14.50
08/05/2009,1.78,14.50,12.62 (671.44 %)," ","4,300","62,350,000",0,0,1.88,14.50,14.50,14.50
07/05/2009,1.88,15.30,13.53 (764.90 %)," ","5,000","76,140,000",0,0,1.77,15.0,15.50,15.00
06/05/2009,1.77,14.40,12.56 (681.46 %)," ","9,400","138,360,000",0,0,1.84,15.00,15.20,14.40
05/05/2009,1.84,15.00,13.21 (736.31 %)," ","11,700","180,160,000",0,0,1.79,15.3,15.50,15.00
04/05/2009,1.79,14.60,12.93 (773.83 %)," ","9,100","132,360,000",0,0,1.67,14.40,14.60,14.40
29/04/2009,1.67,13.60,11.93 (713.98 %)," ","6,300","86,100,000",0,0,1.67,13.7,13.90,13.00
28/04/2009,1.67,13.60,11.88 (690.74 %)," ",0,0,0,0,1.72,13.60,13.60,13.60
27/04/2009,1.72,14.00,12.35 (750.44 %)," ","1,600","21,790,000",0,0,1.65,13.3,14.00,13.20
23/04/2009,1.57,12.80,11.29 (747.07 %)," ","2,000","25,600,000",0,0,1.51,12.8,12.80,12.80
22/04/2009,1.51,12.30,10.81 (727.45 %)," ",0,0,0,0,1.49,12.30,12.30,12.30
21/04/2009,1.49,12.10,10.52 (663.50 %)," ","1,300","15,930,000",0,0,1.58,12.5,12.50,12.10
20/04/2009,1.58,12.90,11.23 (672.09 %)," ","1,100","14,190,000",0,0,1.67,12.90,12.90,12.90
17/04/2009,1.67,13.60,11.82 (663.49 %)," ","1,900","25,940,000",0,0,1.78,13.6,13.70,13.60
16/04/2009,1.78,14.50,12.60 (661.47 %)," ","1,200","17,400,000",0,0,1.90,14.50,14.50,14.50
15/04/2009,1.90,15.50,13.57 (703.65 %)," ",700,"10,850,000",0,0,1.93,15.5,15.50,15.50
14/04/2009,1.93,15.70,13.86 (752.01 %)," ","2,400","37,870,000",0,0,1.84,16.00,16.00,15.50
13/04/2009,1.84,15.00,13.24 (753.87 %)," ","11,400","170,800,000",0,0,1.76,14.5,15.00,14.50
10/04/2009,1.76,14.30,12.54 (714.03 %)," ","1,500","21,140,000",0,0,1.76,13.60,15.00,13.60
09/04/2009,1.76,14.30,12.46 (676.04 %)," ","3,200","45,830,000",0,0,1.84,15.0,15.00,14.30
08/04/2009,1.84,15.00,13.18 (724.99 %)," ","3,300","50,360,000",0,0,1.82,15.30,15.30,15.00
07/04/2009,1.82,14.80,13.04 (739.10 %)," ","1,900","27,920,000",0,0,1.76,14.5,14.80,14.50
03/04/2009,1.76,15.70,14.04 (844.25 %)," ","12,500","190,410,000",0,0,1.66,15.10,15.70,15.00
02/04/2009,1.66,14.80,13.22 (834.28 %)," ","15,700","234,510,000",0,0,1.58,15.0,15.00,14.80
01/04/2009,1.58,14.10,12.64 (865.42 %)," ","10,400","146,640,000",0,0,1.46,14.10,14.10,14.10
