09/05/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/05/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/05/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/05/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/05/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/05/2019,11.14,14.00,0.30 (2.19 %)," ","2,100","30,800,000",0,0,13.70,14.7,14.70,14.00
26/04/2019,10.90,13.70,1.10 (8.73 %)," ","2,100","28,740,000",0,0,12.60,13.40,13.70,13.40
25/04/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
24/04/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/04/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/04/2019,10.03,12.60,-0.40 (-3.08 %)," ",200,"2,520,000",0,0,13.00,12.60,12.60,12.60
19/04/2019,10.35,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/04/2019,10.35,13.00,-0.50 (-3.70 %)," ",700,"9,150,000",0,0,13.50,13.10,13.10,13.00
17/04/2019,10.74,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/04/2019,10.74,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/04/2019,10.74,13.50,-1.50 (-10.00 %)," ","1,020","13,770,000",0,0,15.00,13.5,13.50,13.50
11/04/2019,11.94,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/04/2019,11.94,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/04/2019,11.94,15.00,0.90 (6.38 %)," ",100,"1,500,000",0,0,14.10,15.0,15.00,15.00
05/04/2019,11.22,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
04/04/2019,11.22,14.10,0.60 (4.44 %)," ",100,"1,410,000",0,0,13.50,14.1,14.10,14.10
03/04/2019,10.74,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
02/04/2019,10.74,13.50,0.00 (0.00 %)," ",40,"520,000",0,0,13.50,13.5,13.50,13.50
01/04/2019,10.74,13.50,0.10 (0.75 %)," ","19,100","257,850,000",0,0,13.40,13.50,13.50,13.50
29/03/2019,10.66,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/03/2019,10.66,13.40,0.00 (0.00 %)," ","7,886","105,600,000",0,0,13.40,13.30,13.40,13.30
27/03/2019,10.66,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/03/2019,10.66,13.40,-1.40 (-9.46 %)," ","1,200","16,170,000",0,0,14.80,13.60,13.60,13.40
25/03/2019,11.78,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
22/03/2019,11.78,14.80,0.40 (2.78 %)," ",100,"1,480,000",0,0,14.40,14.80,14.80,14.80
21/03/2019,11.46,14.40,0.40 (2.86 %)," ",800,"10,540,000",0,0,14.00,13.0,14.40,13.00
20/03/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/03/2019,11.14,14.00,0.00 (0.00 %)," ",6,"78,000",0,0,14.00,14.0,14.00,14.00
18/03/2019,11.14,14.00,0.20 (1.45 %)," ",100,"1,400,000",0,0,13.80,14.00,14.00,14.00
15/03/2019,10.98,13.80,1.20 (9.52 %)," ","1,100","15,120,000",0,0,12.60,13.7,13.80,13.70
14/03/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/03/2019,10.03,12.60,-0.90 (-6.67 %)," ","2,100","26,620,000",0,0,13.50,14.2,14.20,12.60
11/03/2019,10.74,13.50,-0.80 (-5.59 %)," ",800,"10,860,000",0,0,14.30,13.6,13.60,13.50
08/03/2019,11.38,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
07/03/2019,11.38,14.30,1.30 (10.00 %)," ","32,000","457,200,000",0,0,13.00,13.8,14.30,13.80
06/03/2019,10.35,13.00,-0.50 (-3.70 %)," ",468,"6,084,000",0,0,13.50,13.00,13.00,13.00
05/03/2019,10.74,13.50,0.00 (0.00 %)," ","77,812","1,049,686,000",0,0,13.50,13.1,13.50,13.00
04/03/2019,10.74,13.50,-0.40 (-2.88 %)," ",660,"9,030,000",0,0,13.90,13.80,13.80,13.50
01/03/2019,11.06,13.90,0.90 (6.92 %)," ","2,800","38,840,000",0,0,13.00,13.8,13.90,13.80
28/02/2019,10.35,13.00,1.00 (8.33 %)," ","38,140","475,220,000",0,0,12.00,12.20,13.20,12.20
27/02/2019,9.55,12.00,-1.00 (-7.69 %)," ","1,000","13,510,000",0,0,13.00,13.2,14.20,12.00
26/02/2019,10.35,13.00,-0.90 (-6.47 %)," ",100,"1,300,000",0,0,13.90,13.00,13.00,13.00
25/02/2019,11.06,13.90,0.00 (0.00 %)," ",900,"12,510,000",0,0,13.90,13.9,13.90,13.90
22/02/2019,11.06,13.90,-0.10 (-0.71 %)," ","1,500","20,330,000",0,0,14.00,13.50,13.90,13.50
21/02/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/02/2019,11.14,14.00,-0.10 (-0.71 %)," ","5,100","71,380,000",0,0,14.10,13.90,14.00,13.90
19/02/2019,11.22,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
18/02/2019,11.22,14.10,-0.10 (-0.70 %)," ",200,"2,810,000",0,0,14.20,14.00,14.10,14.00
15/02/2019,11.30,14.20,0.20 (1.43 %)," ","1,000","14,100,000","29,800","397,591,600",14.00,14.0,14.20,14.00
14/02/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/02/2019,11.14,14.00,0.60 (4.48 %)," ",700,"9,830,000",0,0,13.40,14.3,14.30,14.00
11/02/2019,10.74,15.00,0.10 (0.67 %)," ","12,200","181,640,000",0,0,14.90,14.8,15.00,14.80
01/02/2019,10.67,14.90,-0.30 (-1.97 %)," ","2,300","34,320,000",0,0,15.20,13.80,15.00,13.80
31/01/2019,10.88,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
30/01/2019,10.88,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
29/01/2019,10.88,15.20,0.30 (2.01 %)," ",200,"3,050,000",0,0,14.90,15.3,15.30,15.20
28/01/2019,10.67,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
25/01/2019,10.67,14.90,0.20 (1.36 %)," ",500,"7,470,000",0,0,14.70,15.0,15.00,14.90
24/01/2019,10.52,14.70,0.20 (1.38 %)," ","4,600","67,620,000",0,0,14.50,14.70,14.70,14.70
23/01/2019,10.38,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/01/2019,10.38,14.50,-0.50 (-3.33 %)," ","1,500","22,000,000",0,0,15.00,15.00,15.00,14.50
21/01/2019,10.74,15.00,0.00 (0.00 %)," ",806,"12,070,000",0,0,15.00,14.9,15.00,14.90
18/01/2019,10.74,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00,15.00
17/01/2019,10.74,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.0,15.00,15.00
16/01/2019,10.74,15.00,0.10 (0.67 %)," ",100,"1,500,000",0,0,14.90,15.00,15.00,15.00
15/01/2019,10.67,14.90,0.20 (1.36 %)," ",100,"1,490,000",0,0,14.70,14.9,14.90,14.90
14/01/2019,10.52,14.70,-0.30 (-2.00 %)," ",500,"7,350,000",0,0,15.00,14.70,14.70,14.70
11/01/2019,10.74,15.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,15.00,15.0,15.00,15.00
10/01/2019,10.74,15.00,0.20 (1.35 %)," ",140,"2,000,000",0,0,14.80,15.00,15.00,15.00
09/01/2019,10.59,14.80,0.40 (2.78 %)," ",100,"1,000,000",0,0,14.40,14.8,14.80,14.80
07/01/2019,10.31,14.40,0.00 (0.00 %)," ",300,"4,210,000",0,0,14.40,13.3,14.40,13.30
04/01/2019,10.31,14.40,0.40 (2.86 %)," ",200,"2,860,000",0,0,14.00,14.20,14.40,14.20
03/01/2019,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/01/2019,10.02,14.00,-1.10 (-7.28 %)," ",500,"6,960,000",0,0,15.10,13.60,14.00,13.60
28/12/2018,10.81,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/12/2018,10.81,15.10,1.10 (7.86 %)," ",200,"2,980,000",0,0,14.00,14.70,15.10,14.70
26/12/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/12/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/12/2018,10.02,14.00,0.00 (0.00 %)," ",920,"12,868,000",0,0,14.00,14.0,14.00,14.00
21/12/2018,10.02,14.00,-0.10 (-0.71 %)," ",900,"13,010,000",0,0,14.10,14.20,14.90,14.00
20/12/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
19/12/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
18/12/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
17/12/2018,10.09,14.10,0.10 (0.71 %)," ",300,"4,230,000",0,0,14.00,14.10,14.10,14.10
14/12/2018,10.02,14.00,0.10 (0.72 %)," ",800,"11,200,000",0,0,13.90,14.0,14.00,14.00
13/12/2018,9.95,13.90,-1.40 (-9.15 %)," ",302,"4,197,600",0,0,15.30,13.90,13.90,13.90
12/12/2018,10.95,15.30,-1.70 (-10.00 %)," ","4,100","62,730,000",0,0,17.00,15.3,15.30,15.30
11/12/2018,12.17,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/12/2018,12.17,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/12/2018,12.17,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/12/2018,12.17,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/12/2018,12.17,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/12/2018,12.17,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/11/2018,12.17,17.00,1.30 (8.28 %)," ","1,768","25,685,600",0,0,15.70,14.2,17.20,14.20
29/11/2018,11.24,15.70,1.40 (9.79 %)," ",100,"1,570,000",0,0,14.30,15.70,15.70,15.70
28/11/2018,10.24,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/11/2018,10.24,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/11/2018,10.24,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/11/2018,10.24,14.30,1.00 (7.52 %)," ",100,"1,430,000",0,0,13.30,14.30,14.30,14.30
22/11/2018,9.52,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/11/2018,9.52,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/11/2018,9.52,13.30,-1.10 (-7.64 %)," ","1,500","20,000,000",0,0,14.40,13.4,13.40,13.30
19/11/2018,10.31,14.40,-0.10 (-0.69 %)," ",200,"2,770,000",0,0,14.50,13.30,14.40,13.30
16/11/2018,10.38,14.50,0.10 (0.69 %)," ",200,"2,750,000",0,0,14.40,13.0,14.50,13.00
15/11/2018,10.31,14.40,0.10 (0.70 %)," ",300,"4,170,000",0,0,14.30,12.90,14.40,12.90
14/11/2018,10.24,14.30,0.90 (6.72 %)," ",100,"1,430,000",0,0,13.40,14.3,14.30,14.30
13/11/2018,9.59,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/11/2018,9.59,13.40,0.10 (0.75 %)," ",300,"4,020,000",0,0,13.30,13.4,13.40,13.40
08/11/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
07/11/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
06/11/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
05/11/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
02/11/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
01/11/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
31/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
30/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
29/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
24/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
23/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
22/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
18/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
16/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
15/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
11/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
09/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
05/10/2018,10.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/10/2018,10.09,14.10,0.20 (1.44 %)," ","4,200","59,440,000",0,0,13.90,14.20,14.20,14.10
03/10/2018,9.95,13.90,0.00 (0.00 %)," ",10,"148,000",0,0,13.90,13.9,13.90,13.90
02/10/2018,9.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
01/10/2018,9.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
28/09/2018,9.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
27/09/2018,9.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
26/09/2018,9.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
25/09/2018,9.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
24/09/2018,9.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
21/09/2018,9.95,13.90,-1.00 (-6.71 %)," ",518,"7,194,800",0,0,14.90,13.9,13.90,13.90
20/09/2018,10.67,14.90,0.70 (4.93 %)," ",100,"1,490,000",0,0,14.20,14.90,14.90,14.90
19/09/2018,10.16,14.20,0.20 (1.43 %)," ","4,100","58,220,000",0,0,14.00,14.2,14.20,14.20
18/09/2018,10.02,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.00,14.00,14.00
17/09/2018,10.02,14.00,0.00 (0.00 %)," ",10,"135,000",0,0,14.00,14.0,14.00,14.00
13/09/2018,10.02,14.00,0.00 (0.00 %)," ",40,"563,300",0,0,14.00,14.0,14.00,14.00
12/09/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/09/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/09/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/09/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/09/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/09/2018,10.02,14.00,0.00 (0.00 %)," ",600,"8,400,000","60,000","900,000,000",14.00,14.0,14.00,14.00
04/09/2018,10.02,14.00,0.00 (0.00 %)," ","5,900","82,600,000",0,0,14.00,14.00,14.00,14.00
31/08/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/08/2018,10.02,14.00,0.00 (0.00 %)," ","1,420","19,872,000",0,0,14.00,14.00,14.00,14.00
29/08/2018,10.02,14.00,0.00 (0.00 %)," ","1,400","19,600,000",0,0,14.00,14.0,14.00,14.00
28/08/2018,10.02,14.00,0.00 (0.00 %)," ","5,400","75,600,000",0,0,14.00,14.00,14.00,14.00
27/08/2018,10.02,14.00,0.00 (0.00 %)," ","5,400","75,600,000",0,0,14.00,14.0,14.00,14.00
24/08/2018,10.02,14.00,0.90 (6.87 %)," ",100,"1,400,000",0,0,13.10,14.00,14.00,14.00
23/08/2018,9.38,13.10,0.00 (0.00 %)," ",30,"371,000",0,0,13.10,13.1,13.10,13.10
22/08/2018,9.38,13.10,-0.90 (-6.43 %)," ",110,"1,440,000",0,0,14.00,13.10,13.10,13.10
21/08/2018,10.02,14.00,0.00 (0.00 %)," ","13,800","193,200,000",0,0,14.00,14.0,14.00,14.00
20/08/2018,10.02,14.00,0.00 (0.00 %)," ",200,"2,710,000",0,0,14.00,13.10,14.00,13.10
17/08/2018,10.02,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.0,14.00,14.00
15/08/2018,10.02,14.00,0.00 (0.00 %)," ","2,200","30,800,000",0,0,14.00,14.0,14.00,14.00
14/08/2018,10.02,14.00,0.00 (0.00 %)," ",400,"5,610,000",0,0,14.00,13.20,14.90,13.20
13/08/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/08/2018,10.02,14.00,-0.90 (-6.04 %)," ","15,000","210,000,000",0,0,14.90,14.00,14.00,14.00
09/08/2018,10.67,14.90,1.10 (7.97 %)," ",100,"1,490,000",0,0,13.80,14.9,14.90,14.90
08/08/2018,9.88,13.80,-0.50 (-3.50 %)," ",400,"5,520,000",0,0,14.30,13.80,13.80,13.80
07/08/2018,10.24,14.30,0.50 (3.62 %)," ",200,"2,710,000",0,0,13.80,12.8,14.30,12.80
06/08/2018,9.88,13.80,0.80 (6.15 %)," ",100,"1,380,000",0,0,13.00,13.80,13.80,13.80
03/08/2018,9.31,13.00,-0.80 (-5.80 %)," ",100,"1,300,000",0,0,13.80,13.0,13.00,13.00
02/08/2018,9.88,13.80,0.70 (5.34 %)," ",600,"8,300,000",0,0,13.10,14.00,14.00,13.80
01/08/2018,9.38,13.10,-0.70 (-5.07 %)," ",100,"1,310,000",0,0,13.80,13.1,13.10,13.10
31/07/2018,9.09,12.70,-1.30 (-9.29 %)," ",200,"2,650,000",0,0,14.00,12.70,13.80,13.80
30/07/2018,10.02,14.00,0.50 (3.70 %)," ",100,"1,400,000",0,0,13.50,14.0,14.00,14.00
27/07/2018,9.66,13.50,0.50 (3.85 %)," ","10,300","138,100,000",0,0,13.00,14.00,14.00,13.40
26/07/2018,9.31,13.00,-0.50 (-3.70 %)," ","4,800","64,200,000",0,0,13.50,14.0,14.00,13.00
25/07/2018,9.66,13.50,-0.80 (-5.59 %)," ","3,500","46,940,000",0,0,14.30,13.40,13.50,13.40
24/07/2018,10.24,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/07/2018,10.24,14.30,0.00 (0.00 %)," ",200,"2,740,000",0,0,14.30,13.10,14.30,13.10
20/07/2018,10.24,14.30,0.50 (3.62 %)," ","1,300","17,990,000",0,0,13.80,13.8,14.30,13.80
18/07/2018,9.81,13.70,-0.80 (-5.52 %)," ","2,700","36,920,000",0,0,14.50,13.6,13.70,13.60
17/07/2018,10.38,14.50,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.50,14.50,14.50
16/07/2018,10.02,14.00,0.10 (0.72 %)," ","1,100","14,900,000",0,0,13.90,12.8,14.20,12.80
13/07/2018,9.95,13.90,1.10 (8.59 %)," ",100,"1,390,000",0,0,12.80,13.90,13.90,13.90
12/07/2018,9.16,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/07/2018,9.16,12.80,-1.30 (-9.22 %)," ",100,"1,280,000",0,0,14.10,12.80,12.80,12.80
10/07/2018,10.09,14.10,0.10 (0.71 %)," ",200,"2,680,000",0,0,14.00,12.7,14.10,12.70
09/07/2018,10.02,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/07/2018,10.02,14.00,-0.80 (-5.41 %)," ",200,"2,740,000",0,0,14.80,13.4,14.00,13.40
05/07/2018,10.59,14.80,0.60 (4.23 %)," ",200,"2,760,000",0,0,14.20,12.80,14.80,12.80
04/07/2018,10.16,14.20,1.00 (7.58 %)," ",200,"2,630,000",0,0,13.20,12.1,14.20,12.10
03/07/2018,9.45,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.20,13.20,13.20
02/07/2018,8.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/06/2018,8.59,12.00,-1.20 (-9.09 %)," ",100,"1,200,000",0,0,13.20,12.00,12.00,12.00
28/06/2018,9.45,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
27/06/2018,9.45,13.20,-1.30 (-8.97 %)," ",100,"1,320,000",0,0,14.50,13.20,13.20,13.20
26/06/2018,10.38,14.50,0.60 (4.32 %)," ",300,"4,170,000",0,0,13.90,12.7,14.50,12.70
25/06/2018,9.95,13.90,1.20 (9.45 %)," ",100,"1,390,000",0,0,12.70,13.90,13.90,13.90
22/06/2018,9.09,12.70,-1.30 (-9.29 %)," ",100,"1,270,000",0,0,14.00,12.7,12.70,12.70
20/06/2018,10.02,14.00,0.70 (5.26 %)," ",500,"7,000,000",0,0,13.30,14.0,14.00,14.00
19/06/2018,9.48,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
18/06/2018,9.48,15.90,0.00 (0.00 %)," ","1,200","19,090,000",0,0,15.90,16.0,16.00,15.90
15/06/2018,9.48,15.90,0.00 (0.00 %)," ",10,"159,000",0,0,15.90,15.90,15.90,15.90
14/06/2018,9.48,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
13/06/2018,9.48,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
12/06/2018,9.48,15.90,0.00 (0.00 %)," ",710,"11,305,000",0,0,15.90,16.0,16.00,15.90
11/06/2018,9.48,15.90,-0.30 (-1.85 %)," ","1,306","20,976,000",0,0,16.20,16.20,16.20,15.90
08/06/2018,9.66,16.20,0.20 (1.25 %)," ",530,"8,440,000",0,0,16.00,15.7,16.20,15.70
07/06/2018,9.54,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
06/06/2018,9.54,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/06/2018,9.54,16.00,-0.10 (-0.62 %)," ",300,"4,800,000",0,0,16.10,16.00,16.00,16.00
04/06/2018,9.60,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
01/06/2018,9.60,16.10,0.30 (1.90 %)," ",300,"4,830,000",0,0,15.80,16.10,16.10,16.10
31/05/2018,9.42,15.80,0.00 (0.00 %)," ","4,700","74,260,000",0,0,15.80,15.8,15.80,15.80
30/05/2018,9.42,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
29/05/2018,9.42,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
28/05/2018,9.42,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
25/05/2018,9.42,15.80,0.00 (0.00 %)," ","1,100","17,380,000",0,0,15.80,15.8,15.80,15.80
23/05/2018,9.42,15.80,-0.70 (-4.24 %)," ","5,600","88,580,000",0,0,16.50,15.9,15.90,15.80
22/05/2018,9.84,16.50,0.70 (4.43 %)," ","4,700","74,640,000",0,0,15.80,15.90,16.50,15.80
21/05/2018,9.42,15.80,-1.30 (-7.60 %)," ","2,000","31,570,000",0,0,17.10,15.5,15.80,15.50
18/05/2018,10.20,17.10,1.50 (9.62 %)," ",100,"1,710,000",0,0,15.60,17.10,17.10,17.10
17/05/2018,9.31,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
16/05/2018,9.31,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
15/05/2018,9.31,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
14/05/2018,9.31,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
11/05/2018,9.31,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
10/05/2018,9.31,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
09/05/2018,9.31,15.60,-1.00 (-6.02 %)," ",200,"3,120,000",0,0,16.60,15.6,15.60,15.60
08/05/2018,9.90,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
07/05/2018,9.90,16.60,1.20 (7.79 %)," ",600,"9,660,000",0,0,15.40,16.0,16.60,16.00
04/05/2018,9.19,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
03/05/2018,9.19,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/05/2018,9.19,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
27/04/2018,9.19,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
26/04/2018,9.19,15.40,-1.10 (-6.67 %)," ",200,"3,080,000",0,0,16.50,15.40,15.40,15.40
24/04/2018,9.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/04/2018,9.84,16.50,0.50 (3.13 %)," ","21,000","346,500,000",0,0,16.00,16.5,16.50,16.50
19/04/2018,9.54,16.00,0.10 (0.63 %)," ","4,000","64,000,000",0,0,15.90,16.00,16.00,16.00
