19/03/2019,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
18/03/2019,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
14/03/2019,7.20,7.20,-0.80 (-10.00 %)," ","2,900","22,200,000",0,0,8.00,7.5,7.80,7.20
13/03/2019,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/03/2019,8.00,8.00,-0.40 (-4.76 %)," ","1,200","9,800,000",0,0,8.40,8.2,8.20,8.00
11/03/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
08/03/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/03/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/03/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
05/03/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/03/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
01/03/2019,8.40,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.40,8.40,8.40
28/02/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
27/02/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
26/02/2019,7.70,7.70,-0.10 (-1.28 %)," ","1,400","10,780,000",0,0,7.80,7.7,7.70,7.70
25/02/2019,7.80,7.80,-0.80 (-9.30 %)," ","4,000","31,200,000",0,0,8.60,7.80,7.80,7.80
22/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
01/02/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
31/01/2019,8.60,8.60,-0.90 (-9.47 %)," ",100,"860,000",0,0,9.50,8.60,8.60,8.60
30/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,"3,689,700","36,897,000,000",9.50,9.50,9.50,9.50
27/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,"201,600","1,733,760,000",9.50,9.5,9.50,9.50
14/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/12/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/12/2018,9.50,9.50,0.70 (7.95 %)," ","3,500","33,250,000",0,0,8.80,9.50,9.50,9.50
05/12/2018,8.80,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
04/12/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/12/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/11/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/11/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/11/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/11/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/11/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/11/2018,8.00,8.00,0.70 (9.59 %)," ",500,"4,000,000",0,0,7.30,8.0,8.00,8.00
22/11/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/11/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/11/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/11/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/11/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/11/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/11/2018,7.30,7.30,0.00 (0.00 %)," ","4,300","31,390,000",0,0,7.30,7.3,7.30,7.30
12/11/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/11/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/11/2018,7.30,7.30,0.60 (8.96 %)," ",200,"1,460,000",0,0,6.70,7.30,7.30,7.30
07/11/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/11/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
05/11/2018,6.70,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.7,6.70,6.70
02/11/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
01/11/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
31/10/2018,6.10,6.10,-0.60 (-8.96 %)," ",200,"1,330,000",0,0,6.70,7.20,7.20,6.10
30/10/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
29/10/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
26/10/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
25/10/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
24/10/2018,6.70,6.70,0.50 (8.06 %)," ",100,"670,000",0,0,6.20,6.7,6.70,6.70
23/10/2018,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/10/2018,6.20,6.20,-0.60 (-8.82 %)," ","2,000","12,470,000",0,0,6.80,6.2,6.40,6.20
19/10/2018,6.80,6.80,-0.70 (-9.33 %)," ",100,"680,000",0,0,7.50,6.80,6.80,6.80
18/10/2018,7.50,7.50,-0.30 (-3.85 %)," ","1,000","7,500,000",0,0,7.80,7.5,7.50,7.50
16/10/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
15/10/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/10/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/10/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/10/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/10/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/10/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/10/2018,8.60,8.60,-0.50 (-5.49 %)," ","1,600","13,160,000",0,0,9.10,8.20,8.60,8.20
04/10/2018,9.10,9.10,0.30 (3.41 %)," ",110,"990,000",0,0,8.80,9.1,9.10,9.10
03/10/2018,8.80,8.80,0.00 (0.00 %)," ","2,000","17,600,000",0,0,8.80,8.80,8.80,8.80
02/10/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/10/2018,8.80,8.80,0.00 (0.00 %)," ",6,"51,300",0,0,8.80,8.80,8.80,8.80
28/09/2018,8.80,8.80,-0.60 (-6.38 %)," ",100,"880,000",0,0,9.40,8.8,8.80,8.80
27/09/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/09/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/09/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/09/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/09/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/09/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,"5,203,772","52,046,920,000",9.40,9.4,9.40,9.40
18/09/2018,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/09/2018,9.60,9.60,0.80 (9.09 %)," ","3,300","30,530,000",0,0,8.80,8.80,9.60,8.80
14/09/2018,8.80,8.80,0.00 (0.00 %)," ",600,"5,320,000",0,0,8.80,9.2,9.20,8.80
13/09/2018,8.80,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.80,8.80,8.80
12/09/2018,8.00,8.00,0.40 (5.26 %)," ","15,300","119,030,000",0,0,7.60,6.9,8.30,6.90
11/09/2018,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/09/2018,7.60,7.60,0.60 (8.57 %)," ",200,"1,520,000",0,0,7.00,7.6,7.60,7.60
07/09/2018,7.00,7.00,0.00 (0.00 %)," ",15,"94,500",0,0,7.00,7.00,7.00,7.00
06/09/2018,7.00,7.00,0.00 (0.00 %)," ",18,"113,400",0,0,7.00,7.0,7.00,7.00
05/09/2018,7.00,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.00,7.00,7.00
04/09/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/08/2018,6.50,6.50,0.00 (0.00 %)," ",83,"489,700",0,0,6.50,6.50,6.50,6.50
30/08/2018,6.50,6.50,0.20 (3.17 %)," ",100,"650,000",0,0,6.30,6.5,6.50,6.50
29/08/2018,6.30,6.30,0.00 (0.00 %)," ",100,"630,000","171,600","1,081,080,000",6.30,6.30,6.30,6.30
28/08/2018,6.30,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.3,6.30,6.30
27/08/2018,6.90,6.90,0.00 (0.00 %)," ","3,300","20,850,000",0,0,6.90,6.30,6.90,6.30
24/08/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/08/2018,6.90,6.90,0.30 (4.55 %)," ","2,600","17,190,000",0,0,6.60,6.60,6.90,6.60
22/08/2018,6.60,6.60,0.60 (10.00 %)," ","7,273","47,694,200",0,0,6.00,6.5,6.60,6.50
20/08/2018,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/08/2018,5.80,5.80,0.20 (3.57 %)," ","2,100","10,860,000",0,0,5.60,5.50,5.80,5.10
16/08/2018,5.60,5.60,0.50 (9.80 %)," ",500,"2,770,000",0,0,5.10,5.5,5.60,5.50
15/08/2018,5.10,5.10,-0.50 (-8.93 %)," ",304,"1,552,800",0,0,5.60,5.10,5.10,5.10
14/08/2018,5.60,5.60,0.10 (1.82 %)," ",100,"560,000",0,0,5.50,5.6,5.60,5.60
13/08/2018,5.50,5.50,0.40 (7.84 %)," ","1,600","8,200,000",0,0,5.10,5.10,5.50,5.10
10/08/2018,5.10,5.10,-0.40 (-7.27 %)," ","10,200","51,150,000",0,0,5.50,5.1,5.10,5.00
09/08/2018,5.50,5.50,-0.20 (-3.51 %)," ",400,"2,180,000",0,0,5.70,5.40,5.50,5.40
08/08/2018,5.70,5.70,-0.60 (-9.52 %)," ","10,200","64,140,000",0,0,6.30,6.3,6.30,5.70
07/08/2018,6.30,6.30,0.40 (6.78 %)," ","7,700","41,750,000",0,0,5.90,5.40,6.30,5.40
06/08/2018,5.90,5.90,-0.50 (-7.81 %)," ","2,600","15,290,000",0,0,6.40,6.8,6.80,5.80
03/08/2018,6.40,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.40,6.40,6.40
02/08/2018,7.10,7.10,0.60 (9.23 %)," ","3,464","20,797,600","5,000","29,500,000",6.50,7.1,7.10,5.90
01/08/2018,6.50,6.50,-0.70 (-9.72 %)," ",900,"5,850,000",0,0,7.20,6.50,6.50,6.50
31/07/2018,7.20,7.20,-0.80 (-10.00 %)," ",400,"2,880,000",0,0,8.00,7.2,7.20,7.20
30/07/2018,8.00,8.00,-0.20 (-2.44 %)," ",500,"3,760,000",0,0,8.20,7.40,8.00,7.40
27/07/2018,8.20,8.20,-0.90 (-9.89 %)," ",400,"3,280,000",0,0,9.10,8.2,8.20,8.20
26/07/2018,9.10,9.10,0.00 (0.00 %)," ",0,0,"9,000","90,000,000",9.10,9.10,9.10,9.10
25/07/2018,9.10,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.1,9.10,9.10
23/07/2018,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/07/2018,8.30,8.30,0.00 (0.00 %)," ",0,0,"10,000","75,000,000",8.30,8.30,8.30,8.30
19/07/2018,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/07/2018,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/07/2018,8.30,8.30,-0.30 (-3.49 %)," ","10,000","83,000,000",0,0,8.60,8.3,8.30,8.30
16/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
09/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
03/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
02/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
27/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/07/2018,8.30,8.30,0.00 (0.00 %),"  ",0,0,0,0,8.30,8.30,8.30,8.30
23/07/2018,8.30,8.30,0.00 (0.00 %),"  ",0,0,0,0,8.30,8.3,8.30,8.30
20/07/2018,8.30,8.30,0.00 (0.00 %),"  ",0,0,"10,000","75,000,000",8.30,8.30,8.30,8.30
19/07/2018,8.30,8.30,0.00 (0.00 %),"  ",0,0,0,0,8.30,8.3,8.30,8.30
18/07/2018,8.30,8.30,0.00 (0.00 %),"  ",0,0,0,0,8.30,8.30,8.30,8.30
17/07/2018,8.30,8.30,-0.30 (-3.49 %),"  ","10,000","83,000,000",0,0,8.60,8.3,8.30,8.30
16/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.60,8.60,8.60
13/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.6,8.60,8.60
12/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.60,8.60,8.60
11/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.6,8.60,8.60
10/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.60,8.60,8.60
09/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.6,8.60,8.60
06/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.60,8.60,8.60
05/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.6,8.60,8.60
04/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.60,8.60,8.60
03/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.6,8.60,8.60
02/07/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.60,8.60,8.60
29/06/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.6,8.60,8.60
28/06/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.60,8.60,8.60
27/06/2018,8.60,8.60,0.00 (0.00 %),"  ",0,0,0,0,8.60,8.6,8.60,8.60
28/05/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
25/05/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/05/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/05/2018,8.60,8.60,0.60 (7.50 %)," ",100,"860,000",0,0,8.00,8.60,8.60,8.60
22/05/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/05/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/05/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/05/2018,8.00,8.00,-0.80 (-9.09 %)," ",100,"800,000",0,0,8.80,8.00,8.00,8.00
16/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
14/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
11/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
07/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/05/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
19/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
18/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
17/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
16/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
13/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
12/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
11/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
02/04/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
30/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
26/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
22/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
21/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/03/2018,8.80,8.80,0.00 (0.00 %)," ","2,000","16,080,000",0,0,8.80,8.0,8.80,8.00
19/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
14/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
13/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
12/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/03/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
07/03/2018,8.80,8.80,-0.20 (-2.22 %)," ","2,100","17,080,000",0,0,9.00,8.10,8.80,8.10
06/03/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/03/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/03/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/02/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
