16/07/2019,7.02,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.20,8.20,8.20
15/07/2019,6.42,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/07/2019,5.91,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
10/07/2019,5.40,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.30,6.30,6.30
09/07/2019,4.97,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.8,5.80,5.80
08/07/2019,4.54,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
05/07/2019,4.54,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
04/07/2019,4.54,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/07/2019,4.54,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
02/07/2019,4.54,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
01/07/2019,4.54,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/06/2019,4.54,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
27/06/2019,4.54,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
26/06/2019,4.54,5.30,0.40 (8.16 %)," ","1,000","5,300,000",0,0,4.90,5.30,5.30,5.30
25/06/2019,4.20,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
24/06/2019,4.20,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
21/06/2019,4.20,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
20/06/2019,4.20,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
19/06/2019,4.20,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/06/2019,4.20,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/06/2019,4.20,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
13/06/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/06/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/06/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/06/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/06/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/06/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/06/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/06/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/06/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/05/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/04/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/03/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/03/2019,4.20,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/03/2019,4.20,5.60,-0.50 (-8.20 %)," ","30,100","168,560,000",0,0,6.10,5.6,5.60,5.60
26/03/2019,4.57,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/03/2019,4.57,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/03/2019,4.57,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
21/03/2019,4.57,6.10,-0.60 (-8.96 %)," ","28,500","175,890,000",0,0,6.70,7.3,7.30,6.10
20/03/2019,5.02,6.70,-0.70 (-9.46 %)," ","11,000","73,700,000",0,0,7.40,6.70,6.70,6.70
19/03/2019,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/03/2019,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/03/2019,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/03/2019,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/03/2019,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/03/2019,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/03/2019,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/03/2019,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/03/2019,5.55,7.40,-0.80 (-9.76 %)," ",100,"740,000",0,0,8.20,7.40,7.40,7.40
05/03/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/03/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/03/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
26/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
25/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
22/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
20/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
01/02/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
31/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
30/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
25/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
22/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/01/2019,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
14/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
06/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/12/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
06/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
02/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
01/11/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
31/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
30/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
26/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
25/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
22/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/10/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/09/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/09/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
26/09/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
25/09/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/09/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/09/2018,6.15,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/09/2018,6.15,8.20,0.10 (1.23 %)," ","1,400","11,480,000",0,0,8.10,8.2,8.20,8.20
18/09/2018,6.07,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
17/09/2018,6.07,8.10,0.00 (0.00 %)," ",300,"2,430,000",0,0,8.10,8.1,8.10,8.10
14/09/2018,6.07,8.10,0.10 (1.25 %)," ","1,400","11,340,000",0,0,8.00,8.10,8.10,8.10
13/09/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/09/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/09/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/09/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/09/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/09/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/09/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/09/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/08/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/07/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/07/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/07/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/07/2018,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/07/2018,6.00,8.00,0.20 (2.56 %)," ",100,"800,000",0,0,7.80,8.0,8.00,8.00
23/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/07/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/06/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/06/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/06/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/06/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
22/06/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/06/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/06/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/06/2018,5.85,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/06/2018,5.85,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/06/2018,5.85,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/06/2018,5.85,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/06/2018,5.85,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/06/2018,5.85,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/06/2018,5.85,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/06/2018,5.85,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
