07/06/2019,7.62,12.70,0.00 (0.00 %)," ","125,220","1,586,000,000",0,0,12.70,12.80,12.60
06/06/2019,7.62,12.70,-0.15 (-1.17 %)," ","101,300","1,284,000,000",0,0,12.85,12.85,12.55
05/06/2019,7.71,12.85,0.05 (0.39 %)," ","111,730","1,435,000,000",0,0,12.85,12.90,12.70
04/06/2019,7.68,12.80,0.10 (0.79 %)," ","112,530","1,432,000,000",0,0,12.70,12.85,12.70
03/06/2019,7.62,12.70,-0.20 (-1.55 %)," ","117,190","1,495,000,000",0,0,12.85,12.90,12.60
31/05/2019,7.74,12.90,-0.50 (-3.73 %)," ","110,780","1,461,000,000",0,0,13.40,13.40,12.90
30/05/2019,8.04,13.40,-0.10 (-0.74 %)," ","106,950","1,425,000,000",0,0,13.30,13.50,13.25
29/05/2019,8.10,13.50,0.05 (0.37 %)," ","279,470","3,779,000,000",0,0,13.45,13.80,13.10
28/05/2019,8.07,13.45,0.75 (5.91 %)," ","275,070","3,552,000,000","79,000","1,066,500,000",12.70,13.45,12.70
27/05/2019,7.62,12.70,0.00 (0.00 %)," ","109,940","1,399,000,000",0,0,12.70,12.80,12.65
24/05/2019,7.62,12.70,-0.10 (-0.78 %)," ","125,860","1,589,000,000",0,0,12.65,12.85,12.50
23/05/2019,7.68,12.80,-0.35 (-2.66 %)," ","117,830","1,530,000,000",0,0,13.15,13.25,12.75
22/05/2019,7.89,13.15,-0.15 (-1.13 %)," ","107,930","1,423,000,000",0,0,13.15,13.30,13.05
21/05/2019,7.98,13.30,-0.10 (-0.75 %)," ","198,070","2,644,000,000",0,0,13.50,13.80,12.65
20/05/2019,8.04,13.40,-0.15 (-1.11 %)," ","133,940","1,809,000,000",0,0,13.55,13.65,13.40
17/05/2019,8.13,13.55,-0.10 (-0.73 %)," ","121,250","1,635,000,000",0,0,13.40,13.55,13.40
16/05/2019,8.19,13.65,-0.10 (-0.73 %)," ","108,920","1,500,000,000",0,0,13.80,13.90,13.60
15/05/2019,8.25,13.75,0.35 (2.61 %)," ","299,710","4,095,000,000",0,0,13.40,13.80,13.40
14/05/2019,8.04,13.40,-0.10 (-0.74 %)," ","103,690","1,389,000,000",0,0,13.45,13.50,13.30
13/05/2019,8.10,13.50,0.00 (0.00 %)," ","112,260","1,512,000,000",0,0,13.50,13.55,13.40
10/05/2019,8.10,13.50,0.00 (0.00 %)," ","104,540","1,409,000,000",0,0,13.50,13.70,13.30
09/05/2019,8.10,13.50,0.00 (0.00 %)," ","107,770","1,465,000,000",0,0,13.60,13.75,13.50
08/05/2019,8.10,13.50,-0.25 (-1.82 %)," ","110,360","1,496,000,000",0,0,13.60,13.70,13.30
07/05/2019,8.25,13.75,0.05 (0.36 %)," ","111,350","1,528,000,000",0,0,13.70,13.80,13.70
06/05/2019,8.22,13.70,-0.20 (-1.44 %)," ","84,000","1,155,000,000",0,0,13.85,13.90,13.65
03/05/2019,8.34,13.90,-0.10 (-0.71 %)," ","103,430","1,439,000,000",0,0,14.00,14.05,13.80
02/05/2019,8.40,14.00,-0.20 (-1.41 %)," ","101,350","1,433,000,000","911,210","12,939,182,000",14.20,14.25,14.00
26/04/2019,8.52,14.20,-0.15 (-1.05 %)," ","91,740","1,306,000,000",0,0,14.30,14.35,14.10
25/04/2019,8.61,14.35,-0.05 (-0.35 %)," ","110,620","1,588,000,000",0,0,14.40,14.45,14.30
24/04/2019,8.64,14.40,-0.10 (-0.69 %)," ","166,770","2,411,000,000",0,0,14.50,14.60,14.35
23/04/2019,8.70,14.50,0.05 (0.35 %)," ","171,870","2,479,000,000",0,0,14.40,14.50,14.35
22/04/2019,8.67,14.45,-0.05 (-0.34 %)," ","243,760","3,518,000,000",0,0,14.45,14.55,14.35
19/04/2019,8.70,14.50,0.10 (0.69 %)," ","171,530","2,491,000,000",0,0,14.40,14.60,14.40
18/04/2019,8.64,14.40,-0.10 (-0.69 %)," ","124,160","1,795,000,000",0,0,14.50,14.65,14.30
17/04/2019,8.70,14.50,-0.40 (-2.68 %)," ","194,600","2,869,000,000",0,0,14.90,14.95,14.50
16/04/2019,8.94,14.90,0.10 (0.68 %)," ","213,520","3,140,000,000",0,0,14.80,14.90,14.45
12/04/2019,8.88,14.80,-0.10 (-0.67 %)," ","183,900","2,701,000,000",0,0,14.85,14.85,14.50
11/04/2019,8.94,14.90,-0.15 (-1.00 %)," ","309,640","4,629,000,000",0,0,15.05,15.15,14.80
10/04/2019,9.03,15.05,-0.20 (-1.31 %)," ","248,680","3,759,000,000",0,0,15.20,15.20,15.00
09/04/2019,9.15,15.25,-0.05 (-0.33 %)," ","563,750","8,722,000,000",0,0,15.35,15.70,15.20
08/04/2019,9.18,15.30,-0.10 (-0.65 %)," ","727,350","11,176,000,000",0,0,15.40,15.60,15.20
05/04/2019,9.24,15.40,0.10 (0.65 %)," ","459,110","7,078,000,000",0,0,15.30,15.55,15.30
04/04/2019,9.18,15.30,-0.15 (-0.97 %)," ","306,440","4,713,000,000",0,0,15.40,15.55,15.25
03/04/2019,9.27,15.45,-0.05 (-0.32 %)," ","274,470","4,218,000,000",0,0,15.55,15.55,15.20
02/04/2019,9.30,15.50,-0.15 (-0.96 %)," ","465,580","7,348,000,000",0,0,15.65,16.05,15.50
01/04/2019,9.39,15.65,0.75 (5.03 %)," ","667,190","10,219,000,000",0,0,14.90,15.90,14.90
29/03/2019,8.94,14.90,0.15 (1.02 %)," ","264,480","3,921,000,000",0,0,14.75,14.90,14.75
28/03/2019,8.85,14.75,0.05 (0.34 %)," ","257,440","3,792,000,000",0,0,14.70,14.80,14.70
27/03/2019,8.82,14.70,0.05 (0.34 %)," ","204,080","2,997,000,000",0,0,14.70,14.80,14.60
26/03/2019,8.79,14.65,0.05 (0.34 %)," ","213,070","3,125,000,000",0,0,14.70,14.75,14.60
25/03/2019,8.76,14.60,-0.20 (-1.35 %)," ","182,350","2,674,000,000",0,0,14.80,14.80,14.45
22/03/2019,8.88,14.80,0.00 (0.00 %)," ","236,130","3,501,000,000",0,0,14.90,14.95,14.80
21/03/2019,8.88,14.80,0.05 (0.34 %)," ","287,210","4,265,000,000",0,0,14.80,15.00,14.75
20/03/2019,8.85,14.75,-0.05 (-0.34 %)," ","195,040","2,883,000,000",0,0,14.80,14.90,14.70
19/03/2019,8.88,14.80,-0.15 (-1.00 %)," ","214,380","3,195,000,000",0,0,14.95,15.05,14.75
18/03/2019,8.97,14.95,-0.05 (-0.33 %)," ","256,060","3,864,000,000",0,0,15.05,15.30,14.95
15/03/2019,9.00,15.00,-0.15 (-0.99 %)," ","207,980","3,118,000,000",0,0,15.15,15.20,14.90
14/03/2019,9.09,15.15,0.20 (1.34 %)," ","401,190","6,065,000,000",0,0,15.00,15.25,14.95
13/03/2019,8.97,14.95,-0.20 (-1.32 %)," ","265,710","4,007,000,000",0,0,15.20,15.20,14.95
12/03/2019,9.09,15.15,0.25 (1.68 %)," ","415,260","6,262,000,000",0,0,15.00,15.15,14.95
11/03/2019,8.94,14.90,0.25 (1.71 %)," ","327,320","4,852,000,000",0,0,14.80,15.00,14.70
08/03/2019,8.79,14.65,-0.40 (-2.66 %)," ","250,870","3,713,000,000",0,0,15.00,15.10,14.60
07/03/2019,9.03,15.05,-0.30 (-1.95 %)," ","375,430","5,732,000,000",0,0,15.25,15.50,15.05
06/03/2019,9.21,15.35,0.15 (0.99 %)," ","382,830","5,816,000,000",0,0,15.25,15.50,14.90
05/03/2019,9.12,15.20,0.25 (1.67 %)," ","489,950","7,487,000,000",0,0,15.10,15.55,15.10
04/03/2019,8.97,14.95,0.95 (6.79 %)," ","525,290","7,728,000,000",0,0,14.00,14.95,14.00
01/03/2019,8.40,14.00,0.10 (0.72 %)," ","205,960","2,874,000,000",0,0,13.90,14.20,13.75
28/02/2019,8.34,13.90,-0.05 (-0.36 %)," ","116,110","1,611,000,000",0,0,13.95,13.95,13.70
27/02/2019,8.37,13.95,0.05 (0.36 %)," ","114,260","1,588,000,000",0,0,13.90,13.95,13.70
26/02/2019,8.34,13.90,-0.05 (-0.36 %)," ","125,830","1,743,000,000",0,0,13.95,14.00,13.70
25/02/2019,8.37,13.95,0.05 (0.36 %)," ","112,950","1,567,000,000",0,0,13.90,13.95,13.70
22/02/2019,8.34,13.90,0.10 (0.72 %)," ","121,220","1,670,000,000",0,0,13.80,13.90,13.70
21/02/2019,8.28,13.80,-0.10 (-0.72 %)," ","100,770","1,394,000,000",0,0,13.90,13.90,13.80
20/02/2019,8.34,13.90,-0.05 (-0.36 %)," ","119,980","1,669,000,000",0,0,13.95,13.95,13.85
19/02/2019,8.37,13.95,-0.05 (-0.36 %)," ","120,440","1,682,000,000",0,0,14.00,14.05,13.80
18/02/2019,8.40,14.00,-0.15 (-1.06 %)," ","135,660","1,911,000,000",0,0,14.15,14.20,13.90
15/02/2019,8.49,14.15,-0.05 (-0.35 %)," ","173,180","2,443,000,000",0,0,14.20,14.20,14.00
14/02/2019,8.52,14.20,-0.15 (-1.05 %)," ","127,830","1,820,000,000",0,0,14.35,14.40,14.00
13/02/2019,8.61,14.35,0.05 (0.35 %)," ","153,000","2,187,000,000",0,0,14.30,14.40,14.20
12/02/2019,8.58,14.30,0.45 (3.25 %)," ","147,730","2,078,000,000",0,0,13.85,14.30,13.85
11/02/2019,8.31,13.85,0.05 (0.36 %)," ","118,970","1,648,000,000",0,0,13.80,13.90,13.80
01/02/2019,8.28,13.80,0.00 (0.00 %)," ","123,860","1,703,000,000",0,0,13.80,13.85,13.60
31/01/2019,8.28,13.80,0.15 (1.10 %)," ","127,310","1,741,000,000",0,0,13.65,13.80,13.40
30/01/2019,8.19,13.65,0.05 (0.37 %)," ","126,510","1,720,000,000",0,0,13.60,13.65,13.55
29/01/2019,8.16,13.60,0.00 (0.00 %)," ","122,400","1,665,000,000",0,0,13.60,13.65,13.60
28/01/2019,8.16,13.60,0.00 (0.00 %)," ","120,700","1,642,000,000",0,0,13.60,13.70,13.55
25/01/2019,8.16,13.60,-0.15 (-1.09 %)," ","112,460","1,528,000,000",0,0,13.75,13.80,13.40
24/01/2019,8.25,13.75,-0.05 (-0.36 %)," ","120,710","1,661,000,000",0,0,13.80,13.90,13.60
23/01/2019,8.28,13.80,-0.10 (-0.72 %)," ","127,020","1,760,000,000",0,0,13.90,13.95,13.70
22/01/2019,8.34,13.90,0.05 (0.36 %)," ","132,960","1,852,000,000",0,0,13.85,14.10,13.80
21/01/2019,8.31,13.85,-0.10 (-0.72 %)," ","161,320","2,220,000,000",0,0,13.95,13.95,13.10
18/01/2019,8.37,13.95,0.05 (0.36 %)," ","118,470","1,650,000,000",0,0,13.90,13.95,13.90
17/01/2019,8.34,13.90,0.00 (0.00 %)," ","126,060","1,754,000,000",0,0,13.90,13.95,13.80
16/01/2019,8.34,13.90,-0.05 (-0.36 %)," ","122,440","1,699,000,000",0,0,13.90,13.95,13.85
15/01/2019,8.37,13.95,0.10 (0.72 %)," ","148,240","2,062,000,000",0,0,13.90,14.00,13.85
14/01/2019,8.31,13.85,-0.05 (-0.36 %)," ","120,390","1,668,000,000",0,0,13.90,13.95,13.70
11/01/2019,8.34,13.90,-0.05 (-0.36 %)," ","136,440","1,903,000,000",0,0,13.95,14.00,13.85
10/01/2019,8.37,13.95,-0.10 (-0.71 %)," ","130,940","1,829,000,000",0,0,14.05,14.05,13.95
09/01/2019,8.43,14.05,0.05 (0.36 %)," ","140,700","1,974,000,000",0,0,14.00,14.15,14.00
08/01/2019,8.40,14.00,-0.05 (-0.36 %)," ","126,360","1,771,000,000",0,0,14.05,14.10,13.90
07/01/2019,8.43,14.05,0.05 (0.36 %)," ","141,100","1,985,000,000",0,0,14.00,14.15,14.00
04/01/2019,8.40,14.00,-0.10 (-0.71 %)," ","154,050","2,156,000,000",0,0,14.10,14.15,13.90
03/01/2019,8.46,14.10,0.30 (2.17 %)," ","259,110","3,660,000,000",0,0,13.80,14.45,13.80
02/01/2019,8.28,13.80,-0.60 (-4.17 %)," ","144,620","2,038,000,000",0,0,13.80,14.45,13.75
28/12/2018,8.64,14.40,-0.10 (-0.69 %)," ","132,670","1,914,000,000",0,0,14.40,14.60,14.30
27/12/2018,8.70,14.50,0.20 (1.40 %)," ","151,200","2,192,000,000",0,0,14.30,14.75,14.30
26/12/2018,8.58,14.30,-0.20 (-1.38 %)," ","206,930","2,947,000,000",0,0,14.50,14.60,14.00
25/12/2018,8.70,14.50,0.20 (1.40 %)," ","146,700","2,090,000,000",0,0,14.30,14.50,13.90
24/12/2018,8.58,14.30,-0.30 (-2.05 %)," ","112,730","1,635,000,000",0,0,14.60,14.60,14.30
21/12/2018,8.76,14.60,-0.05 (-0.34 %)," ","103,350","1,508,000,000",0,0,14.65,14.70,14.55
20/12/2018,8.79,14.65,-0.05 (-0.34 %)," ","127,580","1,868,000,000",0,0,14.65,14.75,14.50
19/12/2018,8.82,14.70,-0.05 (-0.34 %)," ","132,040","1,947,000,000",0,0,14.75,14.95,14.60
18/12/2018,8.85,14.75,-0.15 (-1.01 %)," ","153,340","2,263,000,000",0,0,14.90,14.90,14.70
17/12/2018,8.94,14.90,-0.05 (-0.33 %)," ","152,700","2,278,000,000",0,0,14.95,15.05,14.65
14/12/2018,8.97,14.95,-0.05 (-0.33 %)," ","166,430","2,488,000,000",0,0,14.95,15.05,14.80
13/12/2018,9.00,15.00,0.00 (0.00 %)," ","287,010","4,313,000,000","1,110,000","16,650,000,000",15.00,15.15,14.80
12/12/2018,9.00,15.00,0.20 (1.35 %)," ","242,100","3,606,000,000",0,0,14.80,15.05,14.70
11/12/2018,8.88,14.80,-0.15 (-1.00 %)," ","276,120","4,135,000,000",0,0,14.95,15.20,14.60
10/12/2018,8.97,14.95,0.00 (0.00 %)," ","149,920","2,255,000,000",0,0,14.95,15.20,14.95
07/12/2018,8.97,14.95,0.00 (0.00 %)," ","143,470","2,145,000,000",0,0,14.95,15.00,14.90
06/12/2018,8.97,14.95,-0.05 (-0.33 %)," ","155,340","2,327,000,000",0,0,15.00,15.25,14.70
05/12/2018,9.00,15.00,0.10 (0.67 %)," ","150,700","2,237,000,000",0,0,14.85,15.00,14.75
04/12/2018,8.94,14.90,-0.10 (-0.67 %)," ","151,460","2,267,000,000",0,0,15.00,15.05,14.80
03/12/2018,9.00,15.00,0.05 (0.33 %)," ","156,170","2,336,000,000",0,0,14.95,15.05,14.90
30/11/2018,8.97,14.95,-0.10 (-0.66 %)," ","136,270","2,025,000,000",0,0,15.00,15.00,14.60
29/11/2018,9.03,15.05,-0.20 (-1.31 %)," ","142,620","2,161,000,000",0,0,15.25,15.30,15.00
28/11/2018,9.15,15.25,-0.10 (-0.65 %)," ","149,210","2,279,000,000",0,0,15.35,15.35,15.15
27/11/2018,9.21,15.35,0.00 (0.00 %)," ","140,090","2,143,000,000",0,0,15.35,15.45,15.10
26/11/2018,9.21,15.35,0.05 (0.33 %)," ","125,060","1,918,000,000",0,0,15.30,15.45,15.25
23/11/2018,9.18,15.30,0.05 (0.33 %)," ","157,530","2,407,000,000",0,0,15.25,15.50,15.20
22/11/2018,9.15,15.25,0.35 (2.35 %)," ","369,110","5,627,000,000",0,0,14.90,15.70,14.85
21/11/2018,8.94,14.90,0.00 (0.00 %)," ","119,090","1,770,000,000",0,0,14.85,14.95,14.70
20/11/2018,8.94,14.90,0.05 (0.34 %)," ","123,950","1,833,000,000",0,0,14.85,14.90,14.75
19/11/2018,8.91,14.85,0.00 (0.00 %)," ","112,980","1,677,000,000",0,0,14.85,14.90,14.80
16/11/2018,8.91,14.85,0.05 (0.34 %)," ","152,860","2,266,000,000",0,0,14.80,14.85,14.70
15/11/2018,8.88,14.80,-0.15 (-1.00 %)," ","110,200","1,640,000,000",0,0,14.95,14.95,14.40
14/11/2018,8.97,14.95,-0.05 (-0.33 %)," ","105,520","1,576,000,000",0,0,15.00,15.00,14.75
13/11/2018,9.00,15.00,0.00 (0.00 %)," ","138,730","2,070,000,000",0,0,14.95,15.00,14.80
12/11/2018,9.00,15.00,0.00 (0.00 %)," ","121,900","1,829,000,000",0,0,15.00,15.05,14.95
09/11/2018,9.00,15.00,-0.20 (-1.32 %)," ","105,800","1,588,000,000",0,0,15.20,15.25,14.90
08/11/2018,9.12,15.20,0.05 (0.33 %)," ","191,630","2,912,000,000",0,0,15.20,15.45,15.00
07/11/2018,9.09,15.15,-0.15 (-0.98 %)," ","154,120","2,345,000,000",0,0,15.30,15.40,15.00
06/11/2018,9.18,15.30,0.00 (0.00 %)," ","197,870","3,020,000,000",0,0,15.30,15.40,15.05
05/11/2018,9.18,15.30,-0.10 (-0.65 %)," ","125,250","1,925,000,000",0,0,15.40,15.55,15.25
02/11/2018,9.24,15.40,-0.75 (-4.64 %)," ","66,960","1,063,000,000",0,0,16.15,16.20,15.40
01/11/2018,9.69,16.15,1.05 (6.95 %)," ","298,690","4,742,000,000",0,0,15.90,16.15,15.70
31/10/2018,9.06,15.10,0.95 (6.71 %)," ","184,750","2,697,000,000",0,0,14.75,15.10,13.60
30/10/2018,8.49,14.15,-0.10 (-0.70 %)," ","160,380","2,265,000,000",0,0,14.00,14.45,14.00
29/10/2018,8.55,14.25,-0.25 (-1.72 %)," ","92,130","1,321,000,000",0,0,14.50,14.50,13.90
26/10/2018,8.70,14.50,0.05 (0.35 %)," ","122,530","1,785,000,000",0,0,14.75,14.75,14.45
25/10/2018,8.67,14.45,-0.50 (-3.34 %)," ","135,510","1,945,000,000",0,0,14.00,14.85,14.00
24/10/2018,8.97,14.95,0.00 (0.00 %)," ","103,910","1,552,000,000",0,0,15.20,15.20,14.20
23/10/2018,8.97,14.95,-0.05 (-0.33 %)," ","63,720","958,000,000",0,0,15.35,15.35,14.00
22/10/2018,9.00,15.00,0.00 (0.00 %)," ","121,580","1,835,000,000",0,0,15.35,15.35,14.05
19/10/2018,9.00,15.00,-0.60 (-3.85 %)," ","136,810","2,062,000,000",0,0,15.60,15.60,14.55
18/10/2018,9.36,15.60,-0.15 (-0.95 %)," ","122,790","1,943,000,000",0,0,15.90,15.90,15.60
17/10/2018,9.45,15.75,0.05 (0.32 %)," ","85,790","1,357,000,000",0,0,15.75,16.00,15.70
16/10/2018,9.42,15.70,0.05 (0.32 %)," ","143,430","2,268,000,000",0,0,16.00,16.00,15.50
15/10/2018,9.39,15.65,0.05 (0.32 %)," ","85,520","1,369,000,000",0,0,16.35,16.35,15.65
12/10/2018,9.36,15.60,0.25 (1.63 %)," ","93,260","1,415,000,000",0,0,14.30,15.80,14.30
11/10/2018,9.21,15.35,-1.15 (-6.97 %)," ","121,990","1,909,000,000",0,0,15.35,16.40,15.35
10/10/2018,9.90,16.50,-0.10 (-0.60 %)," ","117,130","1,947,000,000",0,0,16.70,16.70,16.30
09/10/2018,9.96,16.60,0.10 (0.61 %)," ","121,970","2,024,000,000",0,0,16.60,16.65,16.30
08/10/2018,9.90,16.50,-0.25 (-1.49 %)," ","152,400","2,533,000,000",0,0,16.75,16.75,16.35
05/10/2018,10.05,16.75,0.05 (0.30 %)," ","153,950","2,574,000,000",0,0,16.85,16.85,16.50
04/10/2018,10.02,16.70,-0.10 (-0.60 %)," ","144,090","2,403,000,000",0,0,16.90,16.90,16.50
03/10/2018,10.08,16.80,-0.15 (-0.88 %)," ","152,070","2,542,000,000",0,0,17.00,17.10,16.50
02/10/2018,10.17,16.95,0.05 (0.30 %)," ","171,120","2,898,000,000",0,0,17.00,17.15,16.80
01/10/2018,10.14,16.90,-0.10 (-0.59 %)," ","151,650","2,568,000,000",0,0,17.20,17.20,16.75
28/09/2018,10.20,17.00,0.20 (1.19 %)," ","156,470","2,659,000,000",0,0,17.10,17.10,16.90
27/09/2018,10.08,16.80,0.45 (2.75 %)," ","136,770","2,318,000,000",0,0,16.50,17.20,16.50
26/09/2018,9.81,16.35,0.00 (0.00 %)," ","155,070","2,544,000,000",0,0,16.35,16.50,16.35
25/09/2018,9.81,16.35,-0.10 (-0.61 %)," ","146,670","2,403,000,000",0,0,16.35,16.50,16.30
24/09/2018,9.87,16.45,0.00 (0.00 %)," ","37,580","622,000,000",0,0,16.75,16.75,16.30
21/09/2018,9.87,16.45,0.00 (0.00 %)," ","178,660","2,930,000,000",0,0,16.60,16.60,16.20
20/09/2018,9.87,16.45,-0.15 (-0.90 %)," ","188,280","3,106,000,000",0,0,16.60,16.60,16.30
19/09/2018,9.96,16.60,0.30 (1.84 %)," ","149,310","2,482,000,000",0,0,16.30,16.80,16.30
18/09/2018,9.78,16.30,0.40 (2.52 %)," ","197,500","3,222,000,000",0,0,16.45,16.45,16.00
17/09/2018,9.54,15.90,-0.50 (-3.05 %)," ","222,320","3,611,000,000",0,0,16.40,16.50,15.90
14/09/2018,9.84,16.40,-0.10 (-0.61 %)," ","151,410","2,486,000,000",0,0,16.55,16.55,16.30
13/09/2018,9.90,16.50,0.00 (0.00 %)," ","115,180","1,894,000,000",0,0,16.60,16.60,16.30
12/09/2018,9.90,16.50,-0.10 (-0.60 %)," ","159,430","2,642,000,000",0,0,16.95,16.95,16.30
11/09/2018,9.96,16.60,-0.15 (-0.90 %)," ","143,410","2,394,000,000",0,0,16.70,16.80,16.40
10/09/2018,10.05,16.75,0.25 (1.52 %)," ","68,580","1,144,000,000",0,0,16.50,16.85,16.30
07/09/2018,9.90,16.50,0.10 (0.61 %)," ","202,800","3,334,000,000",0,0,16.40,16.55,16.35
06/09/2018,9.84,16.40,-0.05 (-0.30 %)," ","305,840","5,035,000,000",0,0,16.50,16.65,16.30
05/09/2018,9.87,16.45,-0.45 (-2.66 %)," ","351,320","5,858,000,000",0,0,16.90,16.90,16.40
04/09/2018,10.14,16.90,-0.30 (-1.74 %)," ","344,120","5,903,000,000",0,0,17.30,17.30,16.90
31/08/2018,10.32,17.20,-0.05 (-0.29 %)," ","324,500","5,619,000,000",0,0,17.35,17.45,17.00
30/08/2018,10.35,17.25,0.50 (2.99 %)," ","399,970","6,798,000,000",0,0,16.75,17.30,16.75
29/08/2018,10.05,16.75,0.05 (0.30 %)," ","315,160","5,263,000,000",0,0,16.90,16.90,16.50
28/08/2018,10.02,16.70,0.05 (0.30 %)," ","366,960","6,133,000,000",0,0,16.75,16.90,16.50
27/08/2018,9.99,16.65,0.10 (0.60 %)," ","266,400","4,441,000,000",0,0,17.15,17.15,15.90
24/08/2018,9.93,16.55,-0.10 (-0.60 %)," ","357,340","5,925,000,000","2,680,000","47,704,000,000",16.65,17.20,16.40
23/08/2018,9.99,16.65,-0.05 (-0.30 %)," ","342,180","5,724,000,000",0,0,16.95,16.95,16.40
22/08/2018,10.02,16.70,0.10 (0.60 %)," ","327,190","5,514,000,000",0,0,16.80,16.95,16.60
21/08/2018,9.96,16.60,-0.20 (-1.19 %)," ","364,750","6,099,000,000","1,920,000","34,464,000,000",16.85,16.85,16.05
20/08/2018,10.08,16.80,0.00 (0.00 %)," ","250,570","4,224,000,000",0,0,17.30,17.30,16.50
17/08/2018,10.08,16.80,-0.10 (-0.59 %)," ","406,050","6,842,000,000",0,0,17.00,17.00,16.05
16/08/2018,10.14,16.90,-0.10 (-0.59 %)," ","431,730","7,268,000,000",0,0,17.00,17.00,16.70
15/08/2018,10.20,17.00,-0.10 (-0.58 %)," ","444,630","7,536,000,000",0,0,17.10,17.10,16.65
14/08/2018,10.26,17.10,-0.15 (-0.87 %)," ","459,760","7,889,000,000",0,0,17.30,17.30,16.90
13/08/2018,10.35,17.25,-0.05 (-0.29 %)," ","463,330","8,005,000,000",0,0,17.30,17.45,16.90
10/08/2018,10.38,17.30,-0.05 (-0.29 %)," ","435,100","7,501,000,000",0,0,17.20,17.40,16.90
09/08/2018,10.41,17.35,0.05 (0.29 %)," ","503,410","8,689,000,000",0,0,16.90,17.45,16.90
08/08/2018,10.38,17.30,-0.10 (-0.57 %)," ","497,340","8,625,000,000",0,0,17.40,17.50,16.95
07/08/2018,10.44,17.40,-0.10 (-0.57 %)," ","204,340","3,542,000,000",0,0,17.20,17.60,16.90
06/08/2018,10.50,17.50,0.05 (0.29 %)," ","218,280","3,830,000,000",0,0,17.80,17.95,17.00
03/08/2018,10.47,17.45,0.85 (5.12 %)," ","284,060","4,955,000,000",0,0,17.50,17.70,17.00
02/08/2018,9.96,16.60,-1.20 (-6.74 %)," ","285,070","4,853,000,000",0,0,17.80,17.80,16.60
01/08/2018,10.68,17.80,0.05 (0.28 %)," ","247,910","4,315,000,000",0,0,17.10,17.80,17.00
31/07/2018,10.65,17.75,0.75 (4.41 %)," ","274,780","4,815,000,000",0,0,17.40,17.75,16.50
30/07/2018,10.20,17.00,1.10 (6.92 %)," ","293,470","4,896,000,000",0,0,16.20,17.00,16.00
27/07/2018,9.54,15.90,0.95 (6.35 %)," ","293,750","4,601,000,000",0,0,15.20,15.90,15.20
26/07/2018,8.97,14.95,0.10 (0.67 %)," ","222,370","3,334,000,000",0,0,15.05,15.20,14.60
25/07/2018,8.91,14.85,-0.25 (-1.66 %)," ","223,260","3,350,000,000",0,0,15.10,15.10,14.75
24/07/2018,9.06,15.10,0.10 (0.67 %)," ","214,090","3,235,000,000",0,0,15.20,15.30,14.90
23/07/2018,9.00,15.00,-0.20 (-1.32 %)," ","233,560","3,543,000,000",0,0,15.00,15.30,15.00
20/07/2018,9.12,15.20,0.00 (0.00 %)," ","222,910","3,389,000,000",0,0,15.20,15.45,15.10
19/07/2018,9.12,15.20,0.20 (1.33 %)," ","207,630","3,147,000,000",0,0,15.45,15.45,15.00
18/07/2018,9.00,15.00,0.00 (0.00 %)," ","253,900","3,861,000,000",0,0,15.50,15.50,15.00
17/07/2018,9.00,15.00,0.15 (1.01 %)," ","224,700","3,331,000,000",0,0,14.00,15.10,14.00
16/07/2018,8.91,14.85,-0.15 (-1.00 %)," ","227,230","3,370,000,000",0,0,14.50,15.15,14.50
13/07/2018,9.00,15.00,-0.10 (-0.66 %)," ","209,220","3,142,000,000",0,0,15.30,15.30,14.80
12/07/2018,9.06,15.10,-0.20 (-1.31 %)," ","205,880","3,130,000,000",0,0,15.30,15.30,15.05
11/07/2018,9.18,15.30,-0.45 (-2.86 %)," ","212,260","3,253,000,000",0,0,15.80,15.80,14.70
10/07/2018,9.45,15.75,-0.10 (-0.63 %)," ","209,080","3,298,000,000",0,0,16.00,16.00,15.60
09/07/2018,9.51,15.85,0.10 (0.63 %)," ","211,420","3,358,000,000",0,0,16.70,16.70,15.50
06/07/2018,9.45,15.75,0.05 (0.32 %)," ","206,810","3,251,000,000",0,0,16.00,16.00,15.60
05/07/2018,9.42,15.70,-0.50 (-3.09 %)," ","238,080","3,734,000,000",0,0,15.75,16.40,15.10
04/07/2018,9.72,16.20,0.00 (0.00 %)," ","261,940","4,291,000,000",0,0,17.00,17.00,15.40
03/07/2018,9.72,16.20,-0.40 (-2.41 %)," ","214,800","3,561,000,000",0,0,16.65,16.70,16.00
02/07/2018,9.96,16.60,-0.20 (-1.19 %)," ","228,490","3,820,000,000",0,0,16.00,17.10,16.00
29/06/2018,10.08,16.80,-0.10 (-0.59 %)," ","230,540","3,879,000,000",0,0,17.00,17.00,16.50
28/06/2018,10.14,16.90,-0.10 (-0.59 %)," ","120,460","2,040,000,000",0,0,16.90,16.95,16.70
27/06/2018,10.20,17.00,0.40 (2.41 %)," ","225,350","3,853,000,000",0,0,17.10,17.30,16.40
26/06/2018,9.96,16.60,-0.40 (-2.35 %)," ","225,240","3,836,000,000",0,0,17.20,17.30,16.40
25/06/2018,10.20,17.00,0.00 (0.00 %)," ","211,050","3,659,000,000",0,0,17.40,17.50,16.05
22/06/2018,10.20,17.00,0.05 (0.29 %)," ","205,400","3,536,000,000",0,0,17.55,17.55,17.00
21/06/2018,10.17,16.95,0.00 (0.00 %)," ","215,040","3,668,000,000",0,0,16.70,17.60,16.70
