29/10/2019,12.17,21.90,-0.15 (-0.68 %)," ","721,860","15,808,000,000","1,870,000","40,205,000,000",22.10,22.10,21.80
28/10/2019,12.25,22.05,0.05 (0.23 %)," ","1,353,560","29,794,000,000","3,700,000","79,700,000,000",22.00,22.10,21.95
25/10/2019,12.22,22.00,0.20 (0.92 %)," ","1,523,140","33,309,000,000","2,250,000","48,150,000,000",21.90,22.00,21.75
24/10/2019,12.11,21.80,-0.35 (-1.58 %)," ","1,860,430","40,651,000,000","1,500,000","32,550,000,000",22.10,22.10,21.75
23/10/2019,12.31,22.15,0.25 (1.14 %)," ","5,490,120","120,407,000,000","2,050,000","44,095,000,000",21.80,22.15,21.65
22/10/2019,12.17,21.90,-0.10 (-0.45 %)," ","6,452,040","141,268,000,000","90,000","1,970,000,000",21.95,22.00,21.75
21/10/2019,12.22,22.00,-0.40 (-1.79 %)," ","5,984,800","131,727,000,000","4,114,500","90,372,275,000",22.00,22.20,21.75
18/10/2019,12.45,22.40,-0.10 (-0.44 %)," ","5,441,580","121,719,000,000","3,272,000","72,841,600,000",22.50,22.50,22.00
17/10/2019,12.50,22.50,-0.05 (-0.22 %)," ","3,383,810","75,991,000,000","2,719,002","60,747,948,200",22.55,22.55,22.30
16/10/2019,12.53,22.55,0.00 (0.00 %)," ","3,588,970","81,067,000,000","179,000","4,313,900,000",22.55,22.70,22.45
15/10/2019,12.53,22.55,0.25 (1.12 %)," ","3,596,130","80,839,000,000","9,722,810","202,334,207,500",22.20,22.60,22.20
14/10/2019,12.39,22.30,0.20 (0.90 %)," ","6,297,580","139,789,000,000","314,000","7,410,400,000",22.10,22.30,22.05
08/11/2019,12.31,22.15,0.15 (0.68 %)," ","2,231,330","49,355,000,000","5,100,000","106,460,000,000",22.00,22.25,22.00
07/11/2019,12.22,22.00,-0.15 (-0.68 %)," ","1,413,420","31,243,000,000","420,270","9,960,399,000",22.20,22.25,21.95
06/11/2019,12.31,22.15,-0.10 (-0.45 %)," ","1,956,570","43,441,000,000","4,140,000","89,839,000,000",22.15,22.40,22.05
05/11/2019,12.36,22.25,0.25 (1.14 %)," ","2,840,680","62,921,000,000",0,0,22.20,22.30,22.00
04/11/2019,12.22,22.00,0.50 (2.33 %)," ","2,560,810","55,800,000,000","1,550,006","31,000,120,000",21.60,22.00,21.55
01/11/2019,11.95,21.50,0.00 (0.00 %)," ","2,147,430","46,060,000,000","3,489,055","73,088,202,250",21.45,21.65,21.25
31/10/2019,11.95,21.50,-0.30 (-1.38 %)," ","1,355,840","29,420,000,000","1,030,000","21,939,000,000",21.85,21.85,21.50
30/10/2019,12.11,21.80,-0.10 (-0.46 %)," ","1,420,070","30,948,000,000","4,260,000","90,586,600,000",21.90,21.90,21.70
29/10/2019,12.17,21.90,-0.15 (-0.68 %)," ","721,860","15,808,000,000","1,870,000","40,205,000,000",22.10,22.10,21.80
28/10/2019,12.25,22.05,0.05 (0.23 %)," ","1,353,560","29,794,000,000","3,700,000","79,700,000,000",22.00,22.10,21.95
25/10/2019,12.22,22.00,0.20 (0.92 %)," ","1,523,140","33,309,000,000","2,250,000","48,150,000,000",21.90,22.00,21.75
24/10/2019,12.11,21.80,-0.35 (-1.58 %)," ","1,860,430","40,651,000,000","1,500,000","32,550,000,000",22.10,22.10,21.75
23/10/2019,12.31,22.15,0.25 (1.14 %)," ","5,490,120","120,407,000,000","2,050,000","44,095,000,000",21.80,22.15,21.65
22/10/2019,12.17,21.90,-0.10 (-0.45 %)," ","6,452,040","141,268,000,000","90,000","1,970,000,000",21.95,22.00,21.75
21/10/2019,12.22,22.00,-0.40 (-1.79 %)," ","5,984,800","131,727,000,000","4,114,500","90,372,275,000",22.00,22.20,21.75
18/10/2019,12.45,22.40,-0.10 (-0.44 %)," ","5,441,580","121,719,000,000","3,272,000","72,841,600,000",22.50,22.50,22.00
17/10/2019,12.50,22.50,-0.05 (-0.22 %)," ","3,383,810","75,991,000,000","2,719,002","60,747,948,200",22.55,22.55,22.30
16/10/2019,12.53,22.55,0.00 (0.00 %)," ","3,588,970","81,067,000,000","179,000","4,313,900,000",22.55,22.70,22.45
15/10/2019,12.53,22.55,0.25 (1.12 %)," ","3,596,130","80,839,000,000","9,722,810","202,334,207,500",22.20,22.60,22.20
14/10/2019,12.39,22.30,0.20 (0.90 %)," ","6,297,580","139,789,000,000","314,000","7,410,400,000",22.10,22.30,22.05
11/10/2019,12.28,22.10,-0.10 (-0.45 %)," ","4,901,190","108,817,000,000","245,000","5,818,750,000",22.35,22.35,22.10
10/10/2019,12.33,22.20,0.10 (0.45 %)," ","4,631,640","102,875,000,000","5,990,000","129,584,000,000",22.10,22.30,22.10
09/10/2019,12.28,22.10,0.10 (0.45 %)," ","5,862,290","128,950,000,000","293,000","6,885,500,000",21.90,22.15,21.90
08/10/2019,12.22,22.00,0.25 (1.15 %)," ","6,267,420","136,789,000,000","6,613,000","142,447,250,000",21.75,22.00,21.70
07/10/2019,12.08,21.75,-0.55 (-2.47 %)," ","6,787,920","149,401,000,000","339,000","8,085,150,000",22.75,22.40,21.65
04/10/2019,12.39,22.30,-0.30 (-1.33 %)," ","5,301,990","119,364,000,000","265,000","6,399,750,000",22.75,22.75,22.30
03/10/2019,12.56,22.60,0.00 (0.00 %)," ","5,776,630","129,165,000,000","288,000","6,955,200,000",22.50,22.60,22.15
02/10/2019,12.56,22.60,0.25 (1.12 %)," ","6,785,320","152,913,000,000","250,000","5,975,000,000",22.30,22.80,22.25
01/10/2019,12.42,22.35,0.30 (1.36 %)," ","2,565,290","57,078,000,000","2,128,000","46,564,400,000",22.05,22.40,22.00
30/09/2019,12.25,22.05,-0.10 (-0.45 %)," ","2,557,340","56,728,000,000","127,000","3,009,900,000",22.30,22.45,22.00
27/09/2019,12.31,22.15,0.50 (2.31 %)," ","3,953,810","86,852,000,000","4,193,000","90,029,750,000",21.80,22.15,21.65
26/09/2019,12.03,21.65,0.25 (1.17 %)," ","2,507,810","54,148,000,000","125,000","2,856,250,000",21.45,21.70,21.45
25/09/2019,11.89,21.40,0.05 (0.23 %)," ","1,989,490","42,474,000,000","4,845,000","101,916,000,000",21.30,21.45,21.25
24/09/2019,11.86,21.35,-0.05 (-0.23 %)," ","1,632,130","34,828,000,000","81,000","1,850,850,000",21.30,21.45,21.20
23/09/2019,11.89,21.40,0.00 (0.00 %)," ","3,619,730","77,944,000,000","4,930,000","103,863,000,000",21.40,21.70,21.35
20/09/2019,11.89,21.40,-0.05 (-0.23 %)," ","2,730,910","58,387,000,000","135,000","3,098,250,000",21.45,21.50,21.20
19/09/2019,11.92,21.45,0.35 (1.66 %)," ","2,486,530","52,964,000,000","124,000","2,796,200,000",21.00,21.45,21.00
18/09/2019,11.72,21.10,0.50 (2.43 %)," ","3,957,290","82,680,000,000","4,097,000","84,284,000,000",20.70,21.10,20.55
17/09/2019,11.45,20.60,-0.10 (-0.48 %)," ","925,880","19,097,000,000","6,418,880","125,413,184,000",20.70,20.75,20.50
16/09/2019,11.50,20.70,0.00 (0.00 %)," ","1,619,720","33,478,000,000","1,998,522","38,795,474,600",20.70,20.80,20.55
13/09/2019,11.50,20.70,0.20 (0.98 %)," ","2,887,060","59,542,000,000","144,000","3,153,600,000",20.50,20.80,20.30
12/09/2019,11.39,20.50,0.40 (1.99 %)," ","1,856,290","37,571,000,000","132,000","2,798,000,000",20.05,20.50,20.05
11/09/2019,11.17,20.10,0.00 (0.00 %)," ","812,800","16,316,000,000","40,000","860,000,000",20.15,20.20,19.95
10/09/2019,11.17,20.10,-0.05 (-0.25 %)," ","901,250","18,142,000,000","865,000","16,549,750,000",20.10,20.35,19.95
09/09/2019,11.20,20.15,-0.20 (-0.98 %)," ","1,560,310","31,450,000,000","78,000","1,696,500,000",20.40,20.35,20.00
06/09/2019,11.31,20.35,0.10 (0.49 %)," ","2,112,450","43,289,000,000","105,000","2,273,250,000",20.40,20.65,20.35
05/09/2019,11.25,20.25,0.45 (2.27 %)," ","1,364,320","27,361,000,000","68,000","1,438,200,000",20.00,20.25,19.90
04/09/2019,11.00,19.80,-0.50 (-2.46 %)," ","1,331,980","26,603,000,000","9,310,116","188,870,893,200",20.10,20.20,19.80
03/09/2019,11.28,20.30,0.00 (0.00 %)," ","1,123,930","22,720,000,000","9,319,810","189,270,543,000",20.35,20.40,19.50
30/08/2019,11.28,20.30,-0.10 (-0.49 %)," ","1,126,020","22,930,000,000","1,156,000","22,120,800,000",20.30,20.50,20.25
29/08/2019,11.33,20.40,0.10 (0.49 %)," ","1,040,260","21,052,000,000","52,000","1,128,400,000",20.30,20.40,20.10
28/08/2019,11.28,20.30,-0.10 (-0.49 %)," ","933,290","18,957,000,000","866,000","16,582,800,000",20.40,20.50,20.20
27/08/2019,11.33,20.40,0.30 (1.49 %)," ","3,137,460","64,382,000,000","236,000","4,998,000,000",20.10,20.75,20.10
26/08/2019,11.17,20.10,0.30 (1.52 %)," ","3,580,730","71,323,000,000","179,000","3,785,850,000",19.70,20.15,19.60
23/08/2019,11.00,19.80,0.00 (0.00 %)," ","1,582,910","31,118,000,000","79,000","1,670,850,000",19.90,19.90,19.55
22/08/2019,11.00,19.80,0.05 (0.25 %)," ","1,529,840","30,258,000,000","76,000","1,603,600,000",19.75,19.90,19.60
21/08/2019,10.97,19.75,0.25 (1.28 %)," ","2,071,110","40,726,000,000","5,764,416","112,467,012,000",19.50,19.75,19.40
20/08/2019,10.83,19.50,0.05 (0.26 %)," ","812,870","15,835,000,000","40,000","832,000,000",19.50,19.55,19.40
19/08/2019,10.81,19.45,0.00 (0.00 %)," ","1,049,300","20,413,000,000","3,302,000","62,831,600,000",19.50,19.65,19.35
16/08/2019,10.81,19.45,0.15 (0.78 %)," ","3,323,690","64,547,000,000","166,000","3,427,900,000",19.30,19.70,19.15
15/08/2019,10.72,19.30,0.05 (0.26 %)," ","1,327,430","25,408,000,000","66,300","1,362,465,000",18.90,19.30,18.90
14/08/2019,10.70,19.25,0.15 (0.79 %)," ","1,094,770","21,080,000,000","197,220","4,023,288,000",19.30,19.35,19.15
13/08/2019,10.61,19.10,0.10 (0.53 %)," ","3,018,430","57,795,000,000","150,000","3,045,000,000",19.05,19.40,18.90
12/08/2019,10.56,19.00,0.00 (0.00 %)," ","851,270","16,166,000,000","42,000","852,600,000",19.00,19.10,18.80
09/08/2019,10.56,19.00,0.30 (1.60 %)," ","1,900,110","35,820,000,000","95,000","1,900,000,000",18.60,19.10,18.50
08/08/2019,10.39,18.70,-0.05 (-0.27 %)," ","1,241,320","23,126,000,000","4,062,000","73,243,100,000",18.60,18.80,18.50
07/08/2019,10.42,18.75,-0.05 (-0.27 %)," ","1,287,750","23,992,000,000","364,000","7,316,400,000",18.80,18.80,18.55
06/08/2019,10.45,18.80,-0.15 (-0.79 %)," ","2,079,640","38,794,000,000","503,000","9,485,750,000",18.60,18.80,18.45
05/08/2019,10.53,18.95,-0.10 (-0.52 %)," ","3,066,850","58,686,000,000","5,788,000","107,361,050,000",19.05,19.40,18.95
02/08/2019,10.58,19.05,0.55 (2.97 %)," ","3,841,410","72,472,000,000","192,000","3,792,000,000",18.60,19.40,18.40
01/08/2019,10.28,18.50,-0.05 (-0.27 %)," ","800,860","14,766,000,000","1,729,387","31,020,966,000",18.55,18.60,18.30
31/07/2019,10.31,18.55,-0.10 (-0.54 %)," ","1,469,310","27,320,000,000","333,000","6,305,350,000",18.70,18.70,18.45
30/07/2019,10.36,18.65,-0.10 (-0.53 %)," ","897,070","16,754,000,000","44,000","882,200,000",18.75,18.85,18.55
29/07/2019,10.42,18.75,0.00 (0.00 %)," ","922,180","17,268,000,000","6,246,000","116,497,300,000",18.75,18.85,18.60
26/07/2019,10.42,18.75,-0.05 (-0.27 %)," ","861,490","16,147,000,000","43,000","864,300,000",18.75,18.90,18.60
25/07/2019,10.45,18.80,-0.30 (-1.57 %)," ","1,462,890","27,669,000,000","420,000","7,978,100,000",19.10,19.10,18.80
24/07/2019,10.61,19.10,0.00 (0.00 %)," ","761,050","14,489,000,000","3,538,000","65,625,200,000",19.15,19.15,18.90
23/07/2019,10.61,19.10,0.00 (0.00 %)," ","1,211,300","23,044,000,000","60,000","1,224,000,000",19.10,19.20,18.95
22/07/2019,10.61,19.10,-0.30 (-1.55 %)," ","1,046,360","20,081,000,000","52,000","1,079,000,000",19.20,19.40,19.00
19/07/2019,10.78,19.40,0.10 (0.52 %)," ","2,494,510","48,179,000,000","124,000","2,560,600,000",19.30,19.45,19.15
18/07/2019,10.72,19.30,-0.10 (-0.52 %)," ","1,995,060","38,452,000,000","99,000","2,054,250,000",19.30,19.40,19.15
17/07/2019,10.78,19.40,-0.30 (-1.52 %)," ","2,774,810","54,041,000,000","138,000","2,904,900,000",19.65,19.75,19.30
16/07/2019,10.95,19.70,0.10 (0.51 %)," ","1,034,460","20,345,000,000","51,000","1,068,450,000",19.60,19.75,19.60
15/07/2019,10.89,19.60,0.10 (0.51 %)," ","1,860,210","36,342,000,000","5,587,892","111,526,890,000",19.70,19.70,19.40
12/07/2019,10.83,19.50,-0.15 (-0.76 %)," ","2,054,520","40,347,000,000","4,002,000","79,904,500,000",19.70,19.80,19.50
11/07/2019,10.92,19.65,0.25 (1.29 %)," ","2,589,340","50,569,000,000","5,826,889","109,431,576,750",19.50,19.65,19.40
10/07/2019,10.78,19.40,0.10 (0.52 %)," ","1,315,600","25,519,000,000","623,268","12,870,484,200",19.30,19.50,19.25
09/07/2019,10.72,19.30,-0.05 (-0.26 %)," ","1,034,110","19,899,000,000","352,840","7,303,788,000",19.35,19.35,19.10
08/07/2019,10.75,19.35,-0.05 (-0.26 %)," ","1,308,420","25,127,000,000",0,0,19.20,19.40,19.00
05/07/2019,10.78,19.40,0.05 (0.26 %)," ","1,625,650","31,676,000,000","81,000","1,676,700,000",19.45,19.70,19.35
04/07/2019,10.75,19.35,0.15 (0.78 %)," ","1,308,820","25,349,000,000","65,000","1,332,500,000",19.30,19.45,19.20
03/07/2019,10.67,19.20,-0.10 (-0.52 %)," ","1,335,150","25,570,000,000","516,000","10,655,400,000",19.30,19.30,19.00
02/07/2019,10.72,19.30,-0.10 (-0.52 %)," ","1,620,120","31,453,000,000","276,000","5,200,500,000",19.30,19.60,19.25
01/07/2019,10.78,19.40,0.50 (2.65 %)," ","1,679,610","32,225,000,000","3,376,000","62,516,000,000",19.40,19.40,18.85
28/06/2019,10.50,18.90,0.05 (0.27 %)," ","1,963,890","36,690,000,000","130,000","2,509,000,000",18.90,18.95,18.45
27/06/2019,10.47,18.85,-0.35 (-1.82 %)," ","2,671,610","50,513,000,000",0,0,18.85,19.20,18.75
26/06/2019,10.67,19.20,-0.20 (-1.03 %)," ","1,206,480","23,272,000,000","3,820,000","69,844,000,000",19.20,19.40,19.20
25/06/2019,10.78,19.40,0.10 (0.52 %)," ","2,603,250","50,379,000,000","130,000","2,509,000,000",19.25,19.45,19.20
24/06/2019,10.72,19.30,0.00 (0.00 %)," ","2,006,700","38,733,000,000",0,0,19.20,19.45,19.15
21/06/2019,10.72,19.30,0.10 (0.52 %)," ","2,318,070","44,534,000,000","420,000","8,064,000,000",19.30,19.40,19.10
20/06/2019,10.67,19.20,0.65 (3.50 %)," ","4,347,040","81,909,000,000","3,252,880","56,274,824,000",18.40,19.20,18.40
19/06/2019,10.31,18.55,0.10 (0.54 %)," ","1,292,370","23,860,000,000","2,200,000","37,840,000,000",18.55,18.65,18.20
18/06/2019,10.25,18.45,-0.15 (-0.81 %)," ","2,691,590","49,541,000,000","110,349","1,909,037,700",18.50,18.60,18.20
17/06/2019,10.33,18.60,0.00 (0.00 %)," ","2,330,100","43,318,000,000",0,0,18.60,18.70,18.50
14/06/2019,10.33,18.60,0.40 (2.20 %)," ","3,211,970","59,532,000,000",0,0,18.25,18.75,18.20
13/06/2019,10.11,18.20,0.05 (0.28 %)," ","2,107,810","38,320,000,000",0,0,18.05,18.40,18.05
12/06/2019,10.08,18.15,0.00 (0.00 %)," ","1,461,730","26,517,000,000",0,0,18.15,18.20,18.05
11/06/2019,10.08,18.15,0.05 (0.28 %)," ","1,180,300","21,399,000,000",0,0,18.15,18.20,17.95
10/06/2019,10.06,18.10,0.15 (0.84 %)," ","1,847,070","33,273,000,000",0,0,18.15,18.20,17.70
07/06/2019,9.97,17.95,0.00 (0.00 %)," ","1,571,060","28,282,000,000",0,0,18.00,18.10,17.90
06/06/2019,9.97,17.95,0.10 (0.56 %)," ","1,321,980","23,555,000,000",0,0,17.60,17.95,17.50
05/06/2019,9.92,17.85,-0.15 (-0.83 %)," ","1,091,510","19,634,000,000",0,0,18.00,18.10,17.85
04/06/2019,10.00,18.00,0.00 (0.00 %)," ","1,808,710","32,389,000,000","1,332,521","25,576,029,250",17.90,18.05,17.60
03/06/2019,10.00,18.00,-0.20 (-1.10 %)," ","2,063,880","37,085,000,000","20,000","380,000,000",18.15,18.20,17.50
31/05/2019,10.11,18.20,-0.20 (-1.09 %)," ","965,850","17,710,000,000","21,000","367,500,000",18.35,18.50,18.20
30/05/2019,10.22,18.40,0.10 (0.55 %)," ","1,907,020","34,963,000,000",0,0,18.30,18.45,18.20
29/05/2019,10.17,18.30,-0.20 (-1.08 %)," ","916,770","16,891,000,000",0,0,18.60,18.60,18.30
28/05/2019,10.28,18.50,-0.25 (-1.33 %)," ","1,012,920","18,811,000,000",0,0,18.90,18.90,18.50
27/05/2019,10.42,18.75,0.10 (0.54 %)," ","952,130","17,715,000,000",0,0,18.60,18.75,18.45
24/05/2019,10.36,18.65,-0.10 (-0.53 %)," ","1,086,690","20,392,000,000","311,656","5,846,666,560",18.60,19.00,18.55
23/05/2019,10.42,18.75,-0.35 (-1.83 %)," ","1,249,510","23,559,000,000",0,0,18.90,19.10,18.70
22/05/2019,10.61,19.10,0.10 (0.53 %)," ","2,448,820","46,861,000,000",0,0,19.10,19.30,19.00
21/05/2019,10.56,19.00,0.20 (1.06 %)," ","1,825,510","34,683,000,000","292,170","5,548,308,300",18.90,19.10,18.85
20/05/2019,10.45,18.80,-0.05 (-0.27 %)," ","1,397,930","26,312,000,000","2,420,000","45,251,000,000",18.70,18.95,18.65
17/05/2019,10.47,18.85,-0.05 (-0.26 %)," ","991,430","18,610,000,000","200,000","3,754,000,000",18.80,18.90,18.65
16/05/2019,10.50,18.90,0.00 (0.00 %)," ","1,825,590","34,524,000,000","187,000","3,509,200,000",18.95,19.05,18.75
15/05/2019,10.50,18.90,0.40 (2.16 %)," ","1,841,710","34,539,000,000","500,000","9,440,000,000",18.55,18.90,18.50
14/05/2019,10.28,18.50,0.10 (0.54 %)," ","1,398,440","25,680,000,000","465,000","8,517,000,000",18.30,18.50,18.25
13/05/2019,10.22,18.40,0.05 (0.27 %)," ","1,390,780","25,762,000,000","200,000","3,704,000,000",18.35,18.75,18.30
10/05/2019,10.20,18.35,0.10 (0.55 %)," ","1,422,780","26,073,000,000","410,000","7,511,200,000",18.35,18.40,18.20
09/05/2019,10.14,18.25,0.00 (0.00 %)," ","1,826,500","33,365,000,000","954,760","17,424,017,600",18.15,18.40,18.10
08/05/2019,10.14,18.25,0.00 (0.00 %)," ","1,565,680","28,446,000,000","809,630","15,537,785,000",18.05,18.30,18.00
07/05/2019,10.14,18.25,-0.20 (-1.08 %)," ","1,079,800","19,859,000,000","2,500,000","46,080,000,000",18.50,18.60,18.25
06/05/2019,10.25,18.45,-0.50 (-2.64 %)," ","2,312,460","42,568,000,000","40,000","758,000,000",18.70,18.75,18.00
03/05/2019,10.53,18.95,0.00 (0.00 %)," ","2,442,790","45,999,000,000","200,000","3,766,000,000",18.85,18.95,18.60
02/05/2019,10.53,18.95,-0.10 (-0.52 %)," ","1,096,600","20,744,000,000","300,000","5,400,000,000",19.15,19.15,18.75
26/04/2019,10.58,19.05,0.00 (0.00 %)," ","1,437,530","27,390,000,000","1,550,000","27,512,500,000",19.05,19.20,18.95
25/04/2019,10.58,19.05,-0.25 (-1.30 %)," ","916,900","17,536,000,000","1,250,000","24,000,000,000",19.30,19.30,19.05
24/04/2019,10.72,19.30,0.20 (1.05 %)," ","1,338,870","25,753,000,000",0,0,19.25,19.35,19.05
23/04/2019,10.61,19.10,-0.25 (-1.29 %)," ","1,540,170","29,537,000,000","2,587,831","51,684,120,000",19.15,19.40,19.05
22/04/2019,10.75,19.35,-0.05 (-0.26 %)," ","1,251,570","24,084,000,000",0,0,19.40,19.40,19.00
19/04/2019,10.78,19.40,0.10 (0.52 %)," ","1,035,910","19,950,000,000",0,0,19.40,19.40,19.15
18/04/2019,10.72,19.30,-0.15 (-0.77 %)," ","1,293,420","24,975,000,000","39,100","754,630,000",19.45,19.50,19.15
17/04/2019,10.81,19.45,0.30 (1.57 %)," ","2,071,330","40,158,000,000","4,894,198","93,742,500,540",19.20,19.60,19.15
16/04/2019,10.64,19.15,-0.30 (-1.54 %)," ","2,661,560","51,013,000,000","5,080,000","98,756,500,000",19.30,19.40,18.85
12/04/2019,10.81,19.45,-0.20 (-1.02 %)," ","1,735,450","33,781,000,000","906,000","18,532,000,000",19.55,19.60,19.40
11/04/2019,10.92,19.65,-0.20 (-1.01 %)," ","900,020","17,724,000,000",0,0,19.90,19.90,19.60
10/04/2019,11.03,19.85,-0.10 (-0.50 %)," ","2,382,980","47,035,000,000",0,0,19.90,20.00,19.45
09/04/2019,11.08,19.95,0.10 (0.50 %)," ","2,070,500","41,377,000,000",0,0,19.90,20.15,19.85
08/04/2019,11.03,19.85,-0.20 (-1.00 %)," ","1,657,550","32,998,000,000",0,0,20.10,20.10,19.60
05/04/2019,11.14,20.05,0.05 (0.25 %)," ","1,894,700","37,835,000,000","795,086","16,219,754,400",20.00,20.15,19.90
04/04/2019,11.11,20.00,0.05 (0.25 %)," ","1,017,850","20,356,000,000",0,0,20.00,20.15,19.90
03/04/2019,11.08,19.95,-0.20 (-0.99 %)," ","3,328,450","66,387,000,000","2,540,000","53,306,000,000",20.10,20.15,19.75
02/04/2019,11.20,20.15,-0.10 (-0.49 %)," ","1,690,450","34,280,000,000",0,0,20.45,20.50,20.15
01/04/2019,11.25,20.25,0.05 (0.25 %)," ","1,525,280","30,899,000,000",0,0,20.30,20.45,20.15
29/03/2019,11.22,20.20,-0.25 (-1.22 %)," ","2,449,530","49,798,000,000","5,531,193","120,856,567,050",20.60,20.65,20.15
28/03/2019,11.36,20.45,-0.25 (-1.21 %)," ","1,091,520","22,367,000,000","1,572,330","34,748,493,000",20.45,20.70,20.40
27/03/2019,11.50,20.70,0.50 (2.48 %)," ","2,064,200","42,137,000,000","175,845","3,798,252,000",20.30,20.70,20.15
26/03/2019,11.22,20.20,0.00 (0.00 %)," ","1,641,900","33,373,000,000",0,0,20.30,20.50,20.20
25/03/2019,11.22,20.20,-0.80 (-3.81 %)," ","3,398,760","68,618,000,000",0,0,20.25,20.60,20.00
22/03/2019,11.67,21.00,0.00 (0.00 %)," ","2,493,250","52,398,000,000",0,0,21.25,21.25,20.85
21/03/2019,11.67,21.00,-0.75 (-3.45 %)," ","3,158,580","67,780,000,000",0,0,21.75,21.85,21.00
20/03/2019,12.08,21.75,-0.15 (-0.68 %)," ","2,170,730","47,153,000,000",0,0,21.85,21.90,21.50
19/03/2019,12.17,21.90,-0.60 (-2.67 %)," ","1,689,000","37,497,000,000",0,0,22.50,22.50,21.85
18/03/2019,12.50,22.50,0.70 (3.21 %)," ","4,480,400","99,654,000,000","70,000","1,617,000,000",21.90,22.50,21.85
15/03/2019,12.11,21.80,0.10 (0.46 %)," ","1,720,670","37,326,000,000",0,0,21.70,21.80,21.55
14/03/2019,12.06,21.70,-0.30 (-1.36 %)," ","1,640,600","35,861,000,000",0,0,21.95,22.00,21.70
13/03/2019,12.22,22.00,0.50 (2.33 %)," ","4,507,910","98,688,000,000",0,0,21.75,22.10,21.70
12/03/2019,11.95,21.50,0.40 (1.90 %)," ","2,561,330","54,488,000,000",0,0,21.20,21.50,20.95
11/03/2019,11.72,21.10,0.05 (0.24 %)," ","799,600","16,832,000,000",0,0,21.05,21.20,20.95
08/03/2019,11.70,21.05,-0.25 (-1.17 %)," ","2,774,400","58,436,000,000","9,551,300","189,624,918,500",21.10,21.25,20.90
07/03/2019,11.83,21.30,0.00 (0.00 %)," ","2,681,570","57,199,000,000","156,980","3,571,295,000",21.30,21.55,21.20
06/03/2019,11.83,21.30,-0.10 (-0.47 %)," ","1,409,590","30,009,000,000",0,0,21.40,21.45,21.15
05/03/2019,11.89,21.40,0.00 (0.00 %)," ","3,627,360","77,967,000,000","9,523,810","191,173,059,500",21.35,21.70,21.25
04/03/2019,11.89,21.40,0.50 (2.39 %)," ","3,088,630","65,971,000,000","300,000","6,450,000,000",20.90,21.60,20.90
01/03/2019,11.61,20.90,0.20 (0.97 %)," ","2,197,980","45,518,000,000","24,000","530,400,000",20.70,20.90,20.60
28/02/2019,11.50,20.70,-0.50 (-2.36 %)," ","2,771,900","57,897,000,000","20,000","429,000,000",21.20,21.20,20.60
27/02/2019,11.78,21.20,-0.10 (-0.47 %)," ","1,606,160","34,064,000,000","591,520","13,259,735,000",21.20,21.35,21.10
26/02/2019,11.83,21.30,-0.20 (-0.93 %)," ","2,884,870","61,537,000,000",0,0,21.40,21.65,21.10
25/02/2019,11.95,21.50,0.15 (0.70 %)," ","2,504,220","54,069,000,000",0,0,21.70,21.80,21.45
22/02/2019,11.86,21.35,-0.05 (-0.23 %)," ","2,761,050","59,100,000,000",0,0,21.15,21.65,21.10
21/02/2019,11.89,21.40,0.25 (1.18 %)," ","2,551,090","54,116,000,000",0,0,21.30,21.40,20.90
20/02/2019,11.75,21.15,-0.05 (-0.24 %)," ","2,173,510","46,009,000,000","300,000","6,390,000,000",21.15,21.40,20.90
19/02/2019,11.78,21.20,-0.30 (-1.40 %)," ","2,998,200","64,430,000,000",0,0,21.70,21.80,21.20
18/02/2019,11.95,21.50,0.25 (1.18 %)," ","1,634,010","35,115,000,000",0,0,21.40,21.65,21.35
15/02/2019,11.81,21.25,0.00 (0.00 %)," ","2,818,810","59,769,000,000",0,0,21.20,21.50,20.90
14/02/2019,11.81,21.25,-0.25 (-1.16 %)," ","2,299,990","49,107,000,000",0,0,21.50,21.55,21.20
13/02/2019,11.95,21.50,0.15 (0.70 %)," ","3,440,610","73,987,000,000","5,012,416","107,015,081,600",21.40,21.70,21.35
12/02/2019,11.86,21.35,0.15 (0.71 %)," ","3,980,620","85,122,000,000","1,748,000","39,402,800,000",21.40,21.55,21.15
11/02/2019,11.78,21.20,1.15 (5.74 %)," ","3,188,300","66,364,000,000","40,000","858,000,000",20.25,21.20,20.15
01/02/2019,11.14,20.05,-0.15 (-0.74 %)," ","3,212,780","64,475,000,000","3,500,000","70,700,000,000",20.20,20.30,19.80
31/01/2019,11.22,20.20,0.30 (1.51 %)," ","2,385,210","48,157,000,000","243,000","4,884,300,000",20.05,20.35,20.05
30/01/2019,11.06,19.90,-0.10 (-0.50 %)," ","1,292,190","25,869,000,000","70,000","1,430,000,000",20.05,20.15,19.85
29/01/2019,11.11,20.00,0.30 (1.52 %)," ","1,602,910","31,602,000,000","306,790","5,865,010,000",19.70,20.00,19.45
28/01/2019,10.95,19.70,-0.35 (-1.75 %)," ","1,415,780","28,224,000,000","2,500,000","47,500,000,000",20.05,20.15,19.50
25/01/2019,11.14,20.05,-0.15 (-0.74 %)," ","1,353,240","27,239,000,000",0,0,20.10,20.30,19.90
24/01/2019,11.22,20.20,0.30 (1.51 %)," ","2,058,500","41,137,000,000",0,0,19.90,20.20,19.70
23/01/2019,11.06,19.90,0.25 (1.27 %)," ","1,413,360","27,931,000,000",0,0,19.55,19.95,19.55
22/01/2019,10.92,19.65,-0.35 (-1.75 %)," ","2,282,970","45,808,000,000","20,000","406,000,000",20.00,20.35,19.65
