30/03/2011,10.70,13.50,2.40 (21.65 %)," ","19,300","259,730,000",0,0,11.10,13.7,13.80,13.30
29/03/2011,11.10,14.00,2.82 (25.26 %)," ","7,600","106,100,000",0,0,11.18,14.00,14.00,13.90
28/03/2011,11.18,14.10,3.00 (27.06 %)," ","2,500","35,250,000","45,000","594,000,000",11.10,14.1,14.10,14.10
25/03/2011,11.10,14.00,2.51 (21.81 %)," ","17,100","241,250,000",0,0,11.49,14.50,14.50,14.00
24/03/2011,11.49,14.50,2.93 (25.29 %)," ","6,900","101,650,000",0,0,11.57,14.5,15.00,14.20
23/03/2011,11.57,14.60,3.11 (27.03 %)," ","11,600","170,560,000",0,0,11.49,14.50,15.00,14.40
22/03/2011,11.49,14.50,3.01 (26.16 %)," ","3,500","50,550,000",0,0,11.49,14.1,14.50,14.10
21/03/2011,11.49,14.50,2.93 (25.29 %)," ","40,700","591,760,000",0,0,11.57,14.60,15.00,14.40
18/03/2011,11.57,14.60,3.50 (31.56 %)," ","26,100","373,660,000",0,0,11.10,14.0,14.70,14.00
17/03/2011,11.10,14.00,2.90 (26.16 %)," ","9,700","135,810,000",0,0,11.10,14.20,14.30,13.90
16/03/2011,11.10,14.00,2.74 (24.38 %)," ","9,200","128,400,000",0,0,11.26,14.0,14.00,13.80
15/03/2011,11.26,14.20,3.02 (27.05 %)," ","11,300","158,240,000",0,0,11.18,14.00,14.20,13.70
14/03/2011,11.18,14.10,2.13 (17.80 %)," ","32,600","462,720,000",0,0,11.97,15.5,15.50,14.00
11/03/2011,11.97,15.10,3.76 (33.21 %)," ","35,800","538,430,000",0,0,11.34,14.90,15.10,14.80
10/03/2011,11.34,14.30,3.76 (35.64 %)," ","29,900","424,290,000",0,0,10.54,13.9,14.30,13.90
09/03/2011,10.54,13.30,2.12 (19.00 %)," ","20,800","278,660,000",0,0,11.18,13.90,13.90,13.20
08/03/2011,11.18,14.10,3.32 (30.79 %)," ","13,900","193,770,000",0,0,10.78,13.6,14.10,13.60
04/03/2011,11.10,14.00,3.30 (30.83 %)," ","1,000","14,030,000",0,0,10.70,14.7,14.70,13.80
03/03/2011,10.70,13.50,2.24 (19.94 %)," ","38,600","534,350,000",0,0,11.26,14.00,14.20,13.50
02/03/2011,11.26,14.20,2.39 (20.23 %)," ","12,700","180,610,000",0,0,11.81,14.5,14.50,14.20
01/03/2011,11.81,14.90,2.93 (24.49 %)," ","1,500","22,750,000",0,0,11.97,15.30,15.30,14.90
28/02/2011,11.97,15.10,3.05 (25.33 %)," ","4,000","61,600,000",0,0,12.05,15.5,15.50,15.10
25/02/2011,12.05,15.20,3.39 (28.70 %)," ","5,700","86,250,000",0,0,11.81,14.80,15.20,14.80
24/02/2011,11.81,14.90,3.01 (25.31 %)," ","4,700","70,750,000",0,0,11.89,15.0,15.20,14.70
23/02/2011,11.89,15.00,3.51 (30.51 %)," ","17,400","264,960,000",0,0,11.49,15.00,15.50,14.90
22/02/2011,11.49,14.50,2.06 (16.51 %)," ","37,600","549,000,000",0,0,12.44,15.5,15.50,14.50
21/02/2011,12.44,15.70,2.46 (18.60 %)," ","41,300","642,100,000",0,0,13.24,15.80,15.80,15.50
18/02/2011,13.24,16.70,3.78 (29.25 %)," ","24,900","414,400,000",0,0,12.92,16.2,16.80,16.20
17/02/2011,12.92,16.30,3.22 (24.63 %)," ","8,300","134,590,000",0,0,13.08,16.50,16.50,16.10
16/02/2011,13.08,16.50,3.26 (24.64 %)," ","5,900","97,660,000",0,0,13.24,16.5,16.70,16.50
15/02/2011,13.24,16.70,3.46 (26.16 %)," ","26,500","439,630,000",0,0,13.24,17.00,17.00,16.40
14/02/2011,13.24,16.70,3.62 (27.68 %)," ","7,200","122,740,000",0,0,13.08,17.3,17.30,16.70
11/02/2011,13.08,16.50,2.87 (21.02 %)," ","8,100","133,810,000",0,0,13.63,18.10,18.10,16.50
10/02/2011,13.63,17.20,2.46 (16.66 %)," ","13,900","240,690,000",0,0,14.74,18.0,18.00,17.20
09/02/2011,14.74,18.60,4.73 (34.09 %)," ","1,700","31,200,000",0,0,13.87,17.90,18.60,17.90
08/02/2011,13.87,17.50,4.02 (29.87 %)," ",200,"3,500,000",0,0,13.48,17.5,17.50,17.50
27/01/2011,13.87,17.50,3.71 (26.88 %)," ","3,600","62,050,000",0,0,13.79,17.0,17.50,17.00
26/01/2011,13.79,17.40,4.24 (32.24 %)," ",100,"1,740,000",0,0,13.16,17.40,17.40,17.40
25/01/2011,13.16,16.60,3.20 (23.92 %)," ","15,300","260,190,000",0,0,13.40,17.4,17.60,16.60
24/01/2011,13.40,16.90,2.63 (18.45 %)," ","13,100","223,970,000",0,0,14.27,17.50,17.50,16.90
21/01/2011,14.27,18.00,3.89 (27.57 %)," ","5,100","92,120,000",0,0,14.11,18.4,18.40,17.90
20/01/2011,14.11,17.80,3.14 (21.38 %)," ","13,500","241,380,000",0,0,14.66,17.90,18.00,17.70
19/01/2011,14.66,18.50,4.15 (28.94 %)," ","29,100","520,170,000",0,0,14.35,18.0,18.50,17.50
18/01/2011,14.35,18.10,3.75 (26.16 %)," ","9,000","161,600,000",0,0,14.35,18.90,18.90,17.50
17/01/2011,14.35,18.10,3.91 (27.57 %)," ","18,100","327,880,000",0,0,14.19,18.5,18.50,17.90
14/01/2011,14.19,17.90,4.03 (29.04 %)," ","3,900","69,280,000",0,0,13.87,17.80,17.90,17.70
13/01/2011,13.87,17.50,3.31 (23.34 %)," ","4,000","71,670,000",0,0,14.19,18.1,18.10,17.50
12/01/2011,14.19,17.90,3.63 (25.45 %)," ","7,300","128,880,000",0,0,14.27,17.90,17.90,17.50
11/01/2011,14.27,18.00,4.13 (29.76 %)," ","11,300","195,530,000",0,0,13.87,17.0,18.00,16.80
10/01/2011,13.87,17.50,3.23 (22.65 %)," ","16,300","289,580,000",0,0,14.27,18.10,18.10,17.50
07/01/2011,14.27,18.00,3.49 (24.09 %)," ","10,100","182,920,000",0,0,14.51,18.9,18.90,18.00
06/01/2011,14.51,18.30,4.03 (28.26 %)," ","7,300","132,340,000",0,0,14.27,18.40,18.40,18.00
05/01/2011,14.27,18.00,3.34 (22.75 %)," ","21,100","383,300,000",0,0,14.66,18.2,18.50,18.00
04/01/2011,14.66,18.50,3.68 (24.81 %)," ","6,700","125,000,000",0,0,14.82,20.00,20.00,18.50
31/12/2010,14.82,18.70,4.27 (29.62 %)," ","3,100","57,930,000",0,0,14.43,18.8,18.80,18.60
29/12/2010,14.59,18.40,3.18 (20.90 %)," ","12,300","232,370,000",0,0,15.22,19.2,19.30,18.40
28/12/2010,15.22,19.20,4.85 (33.82 %)," ","42,300","796,000,000",0,0,14.35,18.70,19.30,18.00
27/12/2010,14.35,18.10,3.51 (24.10 %)," ","18,400","332,780,000",0,0,14.59,18.0,18.30,18.00
24/12/2010,14.59,18.40,3.97 (27.54 %)," ","10,200","186,650,000",0,0,14.43,17.90,18.50,17.90
23/12/2010,14.43,18.20,3.38 (22.78 %)," ","17,200","314,240,000",0,0,14.82,18.7,18.80,17.90
22/12/2010,14.82,18.70,3.64 (24.16 %)," ","27,500","515,890,000",0,0,15.06,19.10,19.20,18.50
21/12/2010,15.06,19.00,3.62 (23.55 %)," ","12,200","233,100,000",0,0,15.38,19.0,19.50,19.00
20/12/2010,15.38,19.40,3.47 (21.76 %)," ","25,400","495,540,000",0,0,15.93,20.20,20.30,19.20
17/12/2010,15.93,20.10,5.20 (34.88 %)," ","17,400","341,540,000",0,0,14.90,19.9,20.10,19.20
16/12/2010,14.90,18.80,3.11 (19.78 %)," ","47,300","893,430,000",0,0,15.69,19.10,19.20,18.80
15/12/2010,15.69,19.80,3.23 (19.52 %)," ","51,100","1,031,930,000",0,0,16.57,21.2,21.20,19.70
14/12/2010,16.57,20.90,3.14 (17.71 %)," ","100,000","2,107,420,000",0,0,17.76,22.50,22.50,20.80
13/12/2010,17.76,22.40,5.36 (31.44 %)," ","124,600","2,783,670,000",0,0,17.04,22.5,22.50,22.00
10/12/2010,17.04,21.50,5.25 (32.31 %)," ","73,100","1,540,750,000",0,0,16.25,21.00,21.50,20.10
09/12/2010,16.25,20.50,4.96 (31.95 %)," ","43,500","875,090,000",0,0,15.54,20.3,21.00,19.20
08/12/2010,15.54,19.60,3.43 (21.21 %)," ","101,500","2,045,800,000",0,0,16.17,20.00,21.00,19.60
07/12/2010,16.17,20.40,3.36 (19.70 %)," ","84,500","1,772,070,000",0,0,17.04,20.5,22.00,20.30
06/12/2010,17.04,21.50,5.41 (33.61 %)," ","185,800","4,006,590,000",0,0,16.09,21.50,21.60,21.20
03/12/2010,16.09,20.30,4.84 (31.33 %)," ","87,300","1,766,910,000","9,800","173,460,000",15.46,19.7,20.30,19.70
01/12/2010,14.90,18.80,3.50 (22.89 %)," ","103,700","1,968,070,000",0,0,15.30,19.2,19.70,18.20
30/11/2010,15.30,19.30,4.56 (30.90 %)," ","119,100","2,290,140,000",0,0,14.74,18.80,19.30,18.80
29/11/2010,14.74,18.60,4.41 (31.09 %)," ","53,300","966,500,000","27,700","500,820,000",14.19,17.9,18.60,17.00
26/11/2010,14.19,17.90,4.27 (31.29 %)," ","48,400","843,930,000",0,0,13.63,17.30,17.90,17.10
25/11/2010,13.63,17.20,4.12 (31.51 %)," ","53,800","941,420,000",0,0,13.08,16.8,17.60,16.80
24/11/2010,13.08,16.50,3.82 (30.10 %)," ","35,000","577,600,000",0,0,12.68,15.70,16.80,15.70
23/11/2010,12.68,16.00,3.56 (28.57 %)," ","24,500","389,770,000",0,0,12.44,15.7,16.10,15.50
22/11/2010,12.44,15.70,3.18 (25.36 %)," ","36,800","572,720,000",0,0,12.52,15.50,15.80,15.40
19/11/2010,12.52,15.80,2.80 (21.54 %)," ","38,200","608,740,000",0,0,13.00,16.2,16.20,15.80
18/11/2010,13.00,16.40,4.27 (35.23 %)," ","48,400","776,740,000",0,0,12.13,15.90,16.40,15.70
17/11/2010,12.13,15.30,3.25 (26.99 %)," ","31,500","486,650,000",0,0,12.05,15.3,15.80,15.30
16/11/2010,12.05,15.20,2.76 (22.14 %)," ","35,800","546,950,000",0,0,12.44,15.30,16.00,15.10
15/11/2010,12.44,15.70,2.46 (18.60 %)," ","19,400","313,330,000",0,0,13.24,16.4,16.40,15.70
12/11/2010,13.24,16.70,2.67 (19.03 %)," ","67,800","1,128,630,000",0,0,14.03,17.00,17.00,16.50
11/11/2010,14.03,17.70,2.96 (20.05 %)," ","52,300","923,580,000",0,0,14.74,18.5,18.50,17.40
10/11/2010,14.74,18.60,4.09 (28.22 %)," ","19,400","358,600,000",0,0,14.51,18.50,18.60,18.40
09/11/2010,14.51,18.30,3.08 (20.24 %)," ","43,400","801,910,000",0,0,15.22,18.5,18.50,18.30
08/11/2010,15.22,19.20,4.77 (33.09 %)," ","55,300","1,025,210,000",0,0,14.43,18.30,19.20,18.20
05/11/2010,14.43,18.20,3.61 (24.78 %)," ","63,000","1,151,460,000",0,0,14.59,17.1,19.00,17.10
03/11/2010,15.22,19.20,2.87 (17.58 %)," ","44,200","849,530,000",0,0,16.33,19.5,19.50,19.20
02/11/2010,16.33,20.60,3.32 (19.21 %)," ","54,700","1,128,590,000","25,000","552,500,000",17.28,21.50,21.50,20.60
01/11/2010,17.28,21.80,3.73 (20.62 %)," ","24,400","539,360,000",0,0,18.07,23.7,23.70,21.80
29/10/2010,18.07,22.80,4.96 (27.84 %)," ","7,700","176,550,000",0,0,17.84,23.50,23.50,22.70
28/10/2010,17.84,22.50,3.79 (20.28 %)," ","19,600","444,380,000",0,0,18.71,22.8,22.90,22.50
27/10/2010,18.71,23.60,4.18 (21.52 %)," ","16,200","385,230,000",0,0,19.42,24.70,24.80,23.00
26/10/2010,19.42,24.50,6.11 (33.23 %)," ","47,200","1,120,420,000","10,000","216,000,000",18.39,23.5,24.60,21.60
25/10/2010,18.39,23.20,5.05 (27.81 %)," ","7,200","166,690,000",0,0,18.15,23.70,23.70,23.00
22/10/2010,18.15,22.90,4.19 (22.41 %)," ","17,800","410,730,000",0,0,18.71,24.0,24.00,22.70
21/10/2010,18.71,23.60,4.97 (26.69 %)," ","26,000","608,690,000",0,0,18.63,24.90,24.90,23.00
20/10/2010,18.63,23.50,3.52 (17.65 %)," ","30,300","721,510,000",0,0,19.98,24.5,24.50,23.50
19/10/2010,19.98,25.20,4.67 (22.75 %)," ","43,800","1,102,210,000",0,0,20.53,25.50,25.60,24.90
18/10/2010,20.53,25.90,5.37 (26.16 %)," ","18,200","473,200,000",0,0,20.53,26.0,26.10,25.90
15/10/2010,20.53,25.90,5.45 (26.64 %)," ","21,000","542,060,000",0,0,20.45,25.30,26.00,25.30
14/10/2010,20.45,25.80,5.51 (27.14 %)," ","19,900","514,020,000",0,0,20.29,25.9,26.00,25.70
13/10/2010,20.29,25.60,5.39 (26.65 %)," ","27,300","703,070,000",0,0,20.21,25.80,26.00,25.60
12/10/2010,20.21,25.50,4.89 (23.73 %)," ","52,600","1,347,450,000",0,0,20.61,26.0,26.00,25.40
11/10/2010,20.61,26.00,5.31 (25.67 %)," ","21,000","544,910,000",0,0,20.69,26.00,26.20,25.80
08/10/2010,20.69,26.10,5.25 (25.20 %)," ","33,600","881,890,000",0,0,20.85,26.5,27.20,25.90
06/10/2010,21.80,27.50,6.10 (28.49 %)," ","25,700","701,600,000","20,000","562,000,000",21.40,27.1,27.80,27.00
05/10/2010,21.40,27.00,6.15 (29.51 %)," ","37,200","996,360,000",0,0,20.85,27.30,27.30,26.00
04/10/2010,20.85,26.30,4.34 (19.78 %)," ","80,800","2,131,550,000","12,000","361,200,000",21.96,26.7,26.70,26.30
01/10/2010,21.96,27.70,5.27 (23.48 %)," ","17,600","496,550,000",0,0,22.43,28.50,28.60,27.60
30/09/2010,22.43,28.30,5.71 (25.27 %)," ","13,800","391,290,000","20,000","560,000,000",22.59,29.3,29.50,28.00
29/09/2010,22.59,28.50,5.27 (22.71 %)," ","27,900","813,320,000",0,0,23.23,30.00,30.00,28.20
28/09/2010,23.23,29.30,6.47 (28.35 %)," ","58,800","1,738,570,000",0,0,22.83,29.0,30.30,29.00
27/09/2010,22.83,28.80,6.92 (31.64 %)," ","36,100","1,026,970,000",0,0,21.88,28.60,28.80,27.90
24/09/2010,21.88,27.60,5.48 (24.80 %)," ","41,600","1,148,330,000",0,0,22.12,27.2,28.00,27.20
23/09/2010,22.12,27.90,5.47 (24.37 %)," ","27,000","744,010,000",0,0,22.43,28.10,28.10,27.10
22/09/2010,22.43,28.30,5.55 (24.40 %)," ","17,600","500,340,000",0,0,22.75,29.0,29.00,28.10
21/09/2010,22.75,28.70,5.00 (21.09 %)," ","41,100","1,188,030,000","58,100","1,824,630,000",23.70,29.80,30.00,28.70
20/09/2010,23.70,29.90,5.57 (22.87 %)," ","113,000","3,427,700,000",0,0,24.34,30.9,31.30,29.50
17/09/2010,24.34,30.70,8.51 (38.32 %)," ","138,900","4,192,170,000",0,0,22.19,30.40,30.90,29.20
16/09/2010,22.19,28.00,5.81 (26.16 %)," ","34,200","990,620,000",0,0,22.19,29.6,29.60,27.30
15/09/2010,22.19,28.00,5.09 (22.23 %)," ","34,300","982,790,000",0,0,22.91,28.60,30.10,27.50
14/09/2010,22.91,28.90,7.10 (32.58 %)," ","64,600","1,848,190,000","10,000","290,000,000",21.80,28.6,29.10,27.90
13/09/2010,21.80,27.50,4.67 (20.46 %)," ","46,700","1,272,490,000","20,000","544,000,000",22.83,27.60,29.10,27.20
10/09/2010,22.83,28.80,3.91 (15.71 %)," ","121,100","3,533,140,000",0,0,24.89,31.3,31.30,28.80
08/09/2010,23.46,29.60,5.03 (20.46 %)," ","108,200","3,183,150,000",0,0,24.57,29.3,30.50,29.20
07/09/2010,24.57,31.00,6.19 (24.95 %)," ","88,700","2,772,650,000",0,0,24.81,31.50,32.80,30.50
06/09/2010,24.81,31.30,7.68 (32.51 %)," ","215,000","6,725,500,000",0,0,23.62,31.0,31.30,31.00
01/09/2010,23.62,29.80,7.05 (30.99 %)," ","103,600","3,039,450,000",0,0,22.75,29.20,29.90,28.60
31/08/2010,22.75,28.70,7.06 (32.63 %)," ","115,700","3,273,180,000",0,0,21.64,27.4,28.70,27.00
30/08/2010,21.64,27.30,7.09 (35.06 %)," ","130,600","3,517,520,000","20,000","546,000,000",20.21,24.00,27.30,23.90
27/08/2010,20.21,25.50,3.86 (17.84 %)," ","59,800","1,528,700,000",0,0,21.64,25.6,26.00,25.50
26/08/2010,21.64,27.30,5.50 (25.24 %)," ","130,000","3,559,890,000",0,0,21.80,28.50,28.50,25.80
25/08/2010,21.80,27.50,5.07 (22.59 %)," ","8,500","235,750,000","55,000","1,652,500,000",22.43,28.5,28.50,27.50
24/08/2010,22.43,28.30,5.79 (25.71 %)," ","86,700","2,559,300,000","81,200","2,297,960,000",22.51,30.90,30.90,28.30
23/08/2010,22.51,28.40,4.62 (19.43 %)," ","60,800","1,847,000,000",0,0,23.78,31.0,31.20,28.30
20/08/2010,23.78,30.00,6.22 (26.16 %)," ","68,200","2,060,400,000","36,000","1,078,200,000",23.78,30.90,30.90,28.50
19/08/2010,23.78,30.00,5.51 (22.48 %)," ","67,900","2,058,090,000","23,200","735,440,000",24.49,30.5,31.80,29.50
18/08/2010,24.49,30.90,4.42 (16.71 %)," ","75,200","2,337,510,000",0,0,26.48,32.80,32.80,30.90
17/08/2010,26.48,33.40,5.66 (20.39 %)," ","96,000","3,188,060,000",0,0,27.74,35.0,35.00,32.50
16/08/2010,27.74,35.00,8.05 (29.87 %)," ","108,800","3,801,890,000",0,0,26.95,33.00,35.20,33.00
13/08/2010,26.95,34.00,8.08 (31.17 %)," ","131,600","4,330,810,000",0,0,25.92,33.7,34.80,31.50
12/08/2010,25.92,32.70,4.32 (15.23 %)," ","81,700","2,764,810,000",0,0,28.38,36.00,36.00,32.70
11/08/2010,28.38,35.80,8.22 (29.78 %)," ","247,500","8,697,000,000",0,0,27.58,34.7,36.00,33.90
09/08/2010,28.46,35.90,5.70 (18.87 %)," ","88,600","3,313,590,000","39,700","1,532,420,000",30.20,38.5,39.20,35.90
06/08/2010,30.20,38.10,6.79 (21.68 %)," ","144,500","5,578,440,000",0,0,31.31,40.50,40.90,38.10
05/08/2010,31.31,39.50,6.76 (20.66 %)," ","94,700","3,871,470,000",0,0,32.74,41.5,41.90,39.20
04/08/2010,32.74,41.30,7.37 (21.73 %)," ","49,300","2,018,930,000",0,0,33.93,42.50,42.50,40.10
03/08/2010,33.93,42.80,9.27 (27.65 %)," ","100,100","4,318,150,000",0,0,33.53,44.5,44.50,42.50
02/08/2010,33.53,42.30,8.37 (24.68 %)," ","173,700","7,334,180,000",0,0,33.93,42.00,42.80,41.90
30/07/2010,33.93,42.80,9.35 (27.95 %)," ","63,900","2,707,960,000",0,0,33.45,44.0,44.00,41.70
29/07/2010,33.45,42.20,8.51 (25.27 %)," ","75,400","3,137,060,000",0,0,33.69,41.00,43.00,39.50
28/07/2010,33.69,42.50,7.23 (20.49 %)," ","147,200","6,209,310,000",0,0,35.27,44.0,44.90,41.70
27/07/2010,35.27,44.50,9.15 (25.87 %)," ","214,000","9,594,730,000",0,0,35.35,44.00,46.00,44.00
26/07/2010,35.35,44.60,10.52 (30.85 %)," ","224,400","9,860,570,000",0,0,34.08,44.8,45.00,43.00
23/07/2010,34.08,43.00,8.60 (24.99 %)," ","158,100","6,683,910,000",0,0,34.40,45.30,45.30,41.00
22/07/2010,34.40,43.40,9.00 (26.16 %)," ","249,900","10,639,880,000",0,0,34.40,40.5,43.40,40.50
21/07/2010,34.40,43.40,8.52 (24.44 %)," ","201,000","8,751,000,000",0,0,34.88,44.00,46.20,43.00
20/07/2010,34.88,44.00,11.18 (34.08 %)," ","263,200","11,459,770,000",0,0,32.82,42.0,44.00,41.20
19/07/2010,32.82,41.40,10.01 (31.89 %)," ","217,700","8,958,680,000",0,0,31.39,36.20,41.40,36.20
16/07/2010,31.39,39.60,10.67 (36.87 %)," ","359,100","13,886,400,000","9,000","334,800,000",28.93,36.0,39.60,36.00
15/07/2010,28.93,36.50,8.84 (31.94 %)," ","233,600","8,667,650,000",0,0,27.66,35.00,37.30,35.00
14/07/2010,27.66,34.90,8.50 (32.22 %)," ","357,000","12,453,060,000","5,000","158,000,000",26.40,34.8,34.90,34.00
12/07/2010,24.97,31.50,7.80 (32.91 %)," ","190,100","5,938,870,000","5,000","148,000,000",23.70,30.5,31.50,29.50
09/07/2010,23.70,29.90,6.83 (29.62 %)," ","37,500","1,105,290,000",0,0,23.07,28.70,30.00,28.70
08/07/2010,23.07,29.10,5.64 (24.03 %)," ","64,200","1,878,200,000","5,000","144,000,000",23.46,29.6,29.80,28.90
07/07/2010,23.46,29.60,7.17 (31.95 %)," ","47,400","1,384,320,000",0,0,22.43,29.80,29.90,28.50
06/07/2010,22.43,28.30,5.00 (21.44 %)," ","35,400","1,003,900,000",0,0,23.30,29.7,29.70,28.10
05/07/2010,23.30,29.40,6.57 (28.78 %)," ","4,300","127,430,000",0,0,22.83,29.90,30.00,29.40
02/07/2010,22.83,28.80,6.13 (27.04 %)," ","135,800","3,854,760,000",0,0,22.67,28.0,29.10,27.00
01/07/2010,22.67,28.60,4.98 (21.08 %)," ","110,900","3,181,960,000",0,0,23.62,29.60,29.80,28.00
30/06/2010,23.62,29.80,5.23 (21.27 %)," ","33,800","1,006,940,000",0,0,24.57,30.6,30.60,29.50
29/06/2010,24.57,31.00,6.43 (26.16 %)," ","103,200","3,158,560,000",0,0,24.57,31.60,31.60,29.50
28/06/2010,24.57,31.00,5.95 (23.76 %)," ","38,000","1,198,830,000",0,0,25.05,32.0,32.00,30.90
25/06/2010,25.05,31.60,6.79 (27.36 %)," ","191,100","6,030,350,000",0,0,24.81,31.10,32.30,29.20
24/06/2010,24.81,31.30,6.81 (27.79 %)," ","226,300","7,056,270,000",0,0,24.49,31.5,31.70,30.80
23/06/2010,24.49,30.90,7.67 (33.05 %)," ","213,000","6,424,820,000",0,0,23.23,28.20,31.80,28.00
22/06/2010,23.23,29.30,5.52 (23.21 %)," ","36,800","1,095,650,000",0,0,23.78,30.4,31.00,28.80
21/06/2010,23.78,30.00,6.70 (28.73 %)," ","92,100","2,797,370,000",0,0,23.30,30.90,31.00,29.50
18/06/2010,23.30,29.40,6.89 (30.60 %)," ","305,900","8,975,300,000",0,0,22.51,28.0,29.40,28.00
17/06/2010,22.51,28.40,7.63 (36.75 %)," ","103,500","2,850,010,000",0,0,20.77,26.60,28.40,26.50
16/06/2010,20.77,26.20,5.75 (28.11 %)," ","24,500","652,620,000",0,0,20.45,26.0,27.50,26.00
14/06/2010,20.45,25.80,5.19 (25.19 %)," ","27,200","704,920,000",0,0,20.61,26.0,26.20,25.80
11/06/2010,20.61,26.00,5.63 (27.63 %)," ","24,300","624,120,000",0,0,20.37,26.60,26.60,25.50
10/06/2010,20.37,25.70,5.65 (28.15 %)," ","12,900","327,620,000",0,0,20.05,25.5,25.70,25.20
09/06/2010,20.05,25.30,5.09 (25.17 %)," ","2,500","63,840,000",0,0,20.21,26.80,26.80,25.30
08/06/2010,20.21,25.50,5.45 (27.15 %)," ","26,500","670,630,000",0,0,20.05,25.0,25.90,25.00
07/06/2010,20.05,25.30,4.29 (20.44 %)," ","25,700","650,510,000",0,0,21.01,25.50,26.40,25.00
04/06/2010,21.01,26.50,5.26 (24.74 %)," ","27,800","739,590,000",0,0,21.24,26.9,27.00,26.50
03/06/2010,21.24,26.80,5.64 (26.63 %)," ","53,400","1,429,560,000",0,0,21.16,27.60,27.80,26.50
02/06/2010,21.16,26.70,5.69 (27.11 %)," ","30,000","794,440,000",0,0,21.01,26.0,26.70,26.00
01/06/2010,21.01,26.50,5.10 (23.82 %)," ","38,400","1,025,090,000",0,0,21.40,26.20,27.10,26.20
31/05/2010,21.40,27.00,4.81 (21.65 %)," ","26,000","703,810,000","5,000","148,500,000",22.19,27.0,28.40,26.50
28/05/2010,22.19,28.00,7.31 (35.34 %)," ","77,700","2,160,300,000",0,0,20.69,27.50,28.00,27.50
27/05/2010,20.69,26.10,4.86 (22.86 %)," ","34,800","913,230,000",0,0,21.24,26.3,26.50,25.90
26/05/2010,21.24,26.80,7.20 (36.74 %)," ","37,500","987,390,000",0,0,19.60,26.20,26.80,25.10
25/05/2010,19.60,26.40,6.65 (33.68 %)," ","46,200","1,235,950,000",0,0,19.75,27.2,27.50,26.00
24/05/2010,19.75,26.60,7.89 (42.18 %)," ","32,300","842,980,000",0,0,18.71,27.00,27.00,25.00
21/05/2010,18.71,25.20,4.41 (21.23 %)," ","130,000","3,289,330,000",0,0,20.79,25.3,26.80,25.20
20/05/2010,20.79,28.00,7.06 (33.74 %)," ","70,000","1,890,550,000",0,0,20.94,26.40,29.00,26.40
19/05/2010,20.94,28.20,7.41 (35.66 %)," ","87,400","2,473,110,000",0,0,20.79,28.5,29.00,27.70
17/05/2010,21.98,29.60,7.48 (33.79 %)," ","34,200","1,020,520,000",0,0,22.12,30.1,30.20,29.00
14/05/2010,22.12,29.80,7.38 (32.91 %)," ","50,100","1,501,790,000",0,0,22.42,30.80,30.80,29.80
13/05/2010,22.42,30.20,8.30 (37.89 %)," ","72,500","2,174,950,000",0,0,21.90,30.0,30.90,29.50
12/05/2010,21.90,29.50,7.23 (32.45 %)," ","132,500","3,995,050,000",0,0,22.27,30.50,31.00,29.50
11/05/2010,22.27,30.00,7.36 (32.49 %)," ","81,900","2,491,880,000",0,0,22.64,31.0,31.00,29.70
10/05/2010,22.64,30.50,6.67 (27.98 %)," ","98,500","2,993,620,000",0,0,23.83,30.60,31.30,29.90
07/05/2010,23.83,32.10,6.86 (27.17 %)," ","97,800","3,125,720,000",0,0,25.24,33.8,33.80,31.60
06/05/2010,25.24,34.00,9.43 (38.36 %)," ","114,200","3,863,970,000",0,0,24.57,33.50,35.00,32.80
05/05/2010,24.57,33.10,7.64 (29.98 %)," ","96,500","3,258,690,000",0,0,25.46,34.7,35.50,32.90
04/05/2010,25.46,34.30,10.17 (42.16 %)," ","269,100","9,210,350,000",0,0,24.13,32.50,34.30,32.50
29/04/2010,24.13,32.50,9.04 (38.53 %)," ","151,800","4,877,490,000",0,0,23.46,31.6,32.60,31.50
28/04/2010,23.46,31.60,8.21 (35.12 %)," ","51,400","1,613,250,000",0,0,23.39,31.00,31.70,30.80
27/04/2010,23.39,31.50,8.93 (39.57 %)," ","61,800","1,913,990,000",0,0,22.57,30.4,32.00,30.40
26/04/2010,22.57,30.40,7.46 (32.52 %)," ","39,000","1,191,660,000",0,0,22.94,31.30,31.50,30.10
22/04/2010,22.94,30.90,6.47 (26.51 %)," ","89,400","2,793,830,000",0,0,24.43,32.9,32.90,30.60
21/04/2010,24.43,32.90,9.66 (41.58 %)," ","246,200","8,094,220,000",0,0,23.24,31.20,33.30,31.20
20/04/2010,23.24,31.30,9.62 (44.38 %)," ","110,200","3,433,640,000",0,0,21.68,29.3,31.30,29.30
19/04/2010,21.68,29.20,6.33 (27.70 %)," ","54,100","1,584,600,000",0,0,22.87,29.80,29.80,28.90
16/04/2010,22.87,30.80,8.60 (38.75 %)," ","63,000","1,872,590,000",0,0,22.20,29.8,30.80,29.40
14/04/2010,22.12,29.80,7.75 (35.15 %)," ","13,800","403,540,000",0,0,22.05,29.5,30.40,29.00
13/04/2010,22.05,29.70,6.39 (27.40 %)," ","20,900","629,440,000",0,0,23.31,30.30,30.90,29.50
12/04/2010,23.31,31.40,8.31 (35.99 %)," ","42,600","1,329,700,000",0,0,23.09,32.9,32.90,30.40
09/04/2010,23.09,31.10,7.86 (33.83 %)," ","150,600","4,915,930,000",0,0,23.24,33.10,33.20,31.10
08/04/2010,23.24,31.30,9.47 (43.40 %)," ","41,000","1,274,810,000",0,0,21.83,29.3,31.30,29.30
