24/07/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
23/07/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
22/07/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",10,"78,000",0,0,9.10,9.1,9.10,9.10
21/07/2020,8.32,9.10,8.32,0.30 (3.41 %)," ","5,700","51,870,000",0,0,8.80,9.10,9.10,9.10
20/07/2020,8.05,8.40,7.68,-1.40 (-14.29 %)," ",700,"6,160,000",0,0,9.80,11.2,11.20,8.40
17/07/2020,9.80,9.80,8.96,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/07/2020,9.80,9.80,8.96,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/07/2020,9.80,9.80,8.96,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/07/2020,9.80,9.80,8.96,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/07/2020,9.80,9.80,8.96,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/07/2020,8.96,9.80,8.96,0.30 (3.16 %)," ",100,"980,000",0,0,9.50,9.8,9.80,9.80
09/07/2020,9.50,9.50,8.69,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/07/2020,8.69,9.50,8.69,0.00 (0.00 %)," ","16,000","152,000,000",0,0,9.50,9.5,9.50,9.50
07/07/2020,8.66,9.00,8.23,-0.50 (-5.26 %)," ","1,700","16,100,000",0,0,9.50,9.50,9.50,9.00
06/07/2020,9.50,9.50,8.69,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/07/2020,9.50,9.50,8.69,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/07/2020,8.69,9.50,8.69,0.80 (9.20 %)," ","4,000","38,000,000",0,0,8.70,9.5,9.50,9.50
01/07/2020,8.70,8.70,7.96,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
30/06/2020,7.95,10.20,9.33,1.20 (13.33 %)," ","2,700","23,460,000",0,0,9.00,8.5,10.30,8.50
29/06/2020,8.23,9.00,8.23,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
26/06/2020,8.23,9.00,8.23,0.20 (2.27 %)," ",100,"900,000",0,0,8.80,9.0,9.00,9.00
25/06/2020,8.05,8.80,8.05,-0.60 (-6.38 %)," ","15,000","132,000,000",0,0,9.40,8.80,8.80,8.80
24/06/2020,8.60,9.40,8.60,-0.10 (-1.05 %)," ",100,"940,000",0,0,9.50,9.4,9.40,9.40
23/06/2020,8.66,9.40,8.60,-0.10 (-1.05 %)," ","1,400","13,260,000",0,0,9.50,9.50,9.50,9.40
22/06/2020,8.69,9.50,8.69,-1.40 (-12.84 %)," ",100,"950,000",0,0,10.90,9.5,9.50,9.50
19/06/2020,9.97,10.90,9.97,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.90,10.90,10.90
18/06/2020,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/06/2020,9.14,9.50,8.69,-0.90 (-8.65 %)," ",200,"2,000,000",0,0,10.40,10.50,10.50,9.50
16/06/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/06/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
12/06/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
11/06/2020,9.51,10.40,9.51,0.90 (9.47 %)," ",100,"1,040,000",0,0,9.50,10.40,10.40,10.40
10/06/2020,8.69,9.50,8.69,-1.00 (-9.52 %)," ",200,"1,900,000",0,0,10.50,9.5,9.50,9.50
09/06/2020,10.50,10.50,9.60,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/06/2020,10.50,10.50,9.60,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/06/2020,9.60,10.50,9.60,0.90 (9.38 %)," ",100,"1,050,000",0,0,9.60,10.50,10.50,10.50
04/06/2020,8.78,9.60,8.78,1.00 (11.63 %)," ",100,"960,000",0,0,8.60,9.6,9.60,9.60
03/06/2020,7.86,8.50,7.77,-1.10 (-11.46 %)," ",600,"5,160,000",0,0,9.60,9.10,9.10,8.50
02/06/2020,9.60,9.60,8.78,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/06/2020,8.78,9.60,8.78,1.10 (12.94 %)," ",200,"1,920,000",0,0,8.50,9.60,9.60,9.60
29/05/2020,7.76,8.50,7.77,-0.20 (-2.30 %)," ","1,600","13,580,000",0,0,8.70,8.0,10.00,8.00
28/05/2020,8.70,8.70,7.96,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/05/2020,8.70,8.70,7.96,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/05/2020,7.97,8.50,7.77,-1.00 (-10.53 %)," ","1,100","9,590,000",0,0,9.50,10.90,10.90,8.50
25/05/2020,8.66,9.10,8.32,0.20 (2.25 %)," ",300,"2,840,000",0,0,8.90,10.2,10.20,9.10
22/05/2020,8.90,8.90,8.14,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/05/2020,8.90,8.90,8.14,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
20/05/2020,8.14,8.90,8.14,-1.50 (-14.42 %)," ","4,000","35,600,000",400,"4,000,000",10.40,8.90,10.00,8.90
19/05/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/05/2020,9.51,10.40,9.51,1.20 (13.04 %)," ",200,"2,080,000",0,0,9.20,10.40,10.40,10.40
15/05/2020,9.20,9.20,8.41,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/05/2020,8.41,9.00,8.23,0.40 (4.65 %)," ",400,"3,680,000",0,0,8.60,9.80,9.80,9.00
13/05/2020,7.86,8.60,7.86,-1.50 (-14.85 %)," ","2,100","18,060,000",0,0,10.10,8.6,8.60,8.60
12/05/2020,9.24,10.10,9.24,1.30 (14.77 %)," ",100,"1,010,000",0,0,8.80,10.10,10.10,10.10
11/05/2020,8.08,8.80,8.05,-0.60 (-6.38 %)," ","20,500","181,200,000",0,0,9.40,9.4,9.40,8.80
08/05/2020,8.60,9.40,8.60,-1.60 (-14.55 %)," ","1,500","14,100,000",0,0,11.00,9.40,9.40,9.40
07/05/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/05/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/05/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/05/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/04/2020,11.00,11.00,10.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/04/2020,10.06,11.00,10.06,-1.00 (-8.33 %)," ",100,"1,100,000",0,0,12.00,11.00,11.00,11.00
07/04/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/04/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/04/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/04/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/03/2020,10.97,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/03/2020,12.00,12.00,10.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/03/2020,10.97,12.00,10.97,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
05/03/2020,10.06,11.00,10.06,1.30 (13.40 %)," ",100,"1,100,000",0,0,9.70,11.00,11.00,11.00
04/03/2020,8.82,9.50,8.69,0.90 (10.47 %)," ",200,"1,930,000",0,0,8.60,9.8,9.80,9.50
03/03/2020,7.86,9.40,8.60,0.30 (3.30 %)," ","3,100","26,640,000",0,0,9.10,10.40,10.40,8.10
02/03/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/02/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
27/02/2020,8.31,8.50,7.77,0.10 (1.19 %)," ","1,700","15,450,000",0,0,8.40,9.5,9.50,8.50
26/02/2020,7.71,9.30,8.50,0.00 (0.00 %)," ","1,100","9,280,000",0,0,9.30,10.60,10.60,8.10
25/02/2020,8.50,9.30,8.50,0.00 (0.00 %)," ",600,"5,580,000",0,0,9.30,9.3,9.30,9.30
24/02/2020,9.30,9.30,8.50,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
21/02/2020,8.53,9.30,8.50,-0.20 (-2.11 %)," ","15,300","142,750,000",0,0,9.50,9.5,9.50,9.30
20/02/2020,8.69,9.50,8.69,-1.40 (-12.84 %)," ","8,500","80,750,000",0,0,10.90,9.50,9.50,9.50
19/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
18/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
17/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
10/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
07/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
04/02/2020,10.90,10.90,9.97,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/02/2020,9.97,10.90,9.97,0.40 (3.81 %)," ","1,500","16,350,000",0,0,10.50,10.9,10.90,10.90
31/01/2020,10.50,10.50,9.60,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/01/2020,10.50,10.50,9.60,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/01/2020,9.60,10.50,9.60,0.60 (6.06 %)," ",100,"1,050,000",0,0,9.90,10.50,10.50,10.50
21/01/2020,9.05,9.90,9.05,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/01/2020,9.05,9.90,9.05,0.60 (6.45 %)," ",100,"990,000",0,0,9.30,9.90,9.90,9.90
17/01/2020,8.50,9.30,8.50,-1.50 (-13.89 %)," ","2,000","18,600,000",0,0,10.80,9.3,9.30,9.30
16/01/2020,9.88,10.80,9.88,1.30 (13.68 %)," ",100,"1,080,000",0,0,9.50,10.80,10.80,10.80
15/01/2020,8.65,9.40,8.60,-1.60 (-14.55 %)," ","4,100","38,800,000",0,0,11.00,10.0,10.00,9.40
14/01/2020,10.06,11.00,10.06,1.40 (14.58 %)," ",100,"1,100,000",0,0,9.60,11.00,11.00,11.00
13/01/2020,8.76,10.00,9.14,-0.40 (-3.85 %)," ","1,200","11,490,000",0,0,10.40,11.9,11.90,9.30
10/01/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/01/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/01/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,600,"5,400,000",10.40,10.40,10.40,10.40
07/01/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/01/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/01/2020,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/01/2020,9.51,10.40,9.51,0.00 (0.00 %)," ",200,"2,080,000",0,0,10.40,10.40,10.40,10.40
31/12/2019,9.51,10.40,9.51,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.4,10.40,10.40
30/12/2019,8.32,9.10,8.32,-0.40 (-4.21 %)," ","1,800","16,380,000",0,0,9.50,9.10,9.10,9.10
27/12/2019,8.69,9.50,8.69,-0.90 (-8.65 %)," ","5,400","51,300,000",0,0,10.40,9.5,9.50,9.50
26/12/2019,9.51,10.40,9.51,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.40,10.40,10.40
25/12/2019,8.32,9.10,8.32,-1.30 (-12.50 %)," ","2,000","18,200,000",0,0,10.40,9.1,9.10,9.10
24/12/2019,10.40,10.40,9.51,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/12/2019,9.51,10.40,9.51,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.4,10.40,10.40
20/12/2019,8.34,9.20,8.41,-0.80 (-8.00 %)," ","3,900","35,590,000",0,0,10.00,9.10,9.20,9.10
19/12/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/12/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/12/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/12/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/12/2019,9.14,10.00,9.14,1.30 (14.94 %)," ",100,"1,000,000",0,0,8.70,10.0,10.00,10.00
12/12/2019,7.93,9.00,8.23,0.00 (0.00 %)," ","4,400","38,150,000",0,0,9.00,8.50,9.00,8.50
11/12/2019,8.23,9.00,8.23,-3.90 (-30.23 %)," ","3,600","32,400,000",0,0,12.90,9.0,9.00,9.00
10/12/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/12/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/12/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
05/12/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
04/12/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
03/12/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
02/12/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
29/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
28/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
27/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
26/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
25/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
22/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
21/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
20/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
19/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
18/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
15/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
14/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
08/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
05/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
04/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
01/11/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
31/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
30/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
29/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
22/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
21/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",9,"133,200",0,0,12.90,12.90,12.90,12.90
18/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
16/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
15/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
11/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
10/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
09/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
07/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
04/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
03/10/2019,12.90,12.90,11.80,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/10/2019,11.80,12.90,11.80,1.60 (14.16 %)," ",100,"1,290,000",0,0,11.30,12.9,12.90,12.90
01/10/2019,10.33,11.30,10.33,1.40 (14.14 %)," ",100,"1,130,000",0,0,9.90,11.30,11.30,11.30
30/09/2019,9.05,9.90,9.05,-1.70 (-14.66 %)," ",700,"6,930,000",0,0,11.60,9.9,9.90,9.90
27/09/2019,11.60,11.60,10.61,0.00 (0.00 %)," ",1,"13,300",0,0,11.60,11.60,11.60,11.60
26/09/2019,10.61,11.60,10.61,1.50 (14.85 %)," ",100,"1,160,000",0,0,10.10,11.6,11.60,11.60
25/09/2019,9.24,10.00,9.14,0.50 (5.26 %)," ",900,"9,090,000",0,0,9.50,10.90,10.90,10.00
24/09/2019,9.50,9.50,8.69,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/09/2019,8.69,9.50,8.69,-0.50 (-5.00 %)," ","1,500","14,250,000",0,0,10.00,9.50,9.50,9.50
20/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/09/2019,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/09/2019,9.14,10.00,9.14,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.0,10.00,10.00
05/09/2019,9.50,9.50,8.69,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/09/2019,8.69,9.50,8.69,-0.10 (-1.04 %)," ","3,000","28,500,000",0,0,9.60,9.5,9.50,9.50
03/09/2019,9.60,9.60,8.78,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/08/2019,9.60,9.60,8.78,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
29/08/2019,9.60,9.60,8.78,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/08/2019,9.60,9.60,8.78,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/08/2019,9.60,9.60,8.78,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/08/2019,8.81,10.00,8.81,0.30 (3.09 %)," ","1,000","10,000,000",0,0,9.70,10.0,10.00,10.00
23/08/2019,8.55,9.70,8.55,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.70,9.70,9.70
22/08/2019,7.49,8.50,7.49,-1.50 (-15.00 %)," ","6,800","57,800,000",0,0,10.00,8.5,8.50,8.50
21/08/2019,10.00,10.00,8.81,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/08/2019,8.81,10.00,8.81,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
19/08/2019,8.81,10.00,8.81,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
16/08/2019,10.00,10.00,8.81,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/08/2019,10.00,10.00,8.81,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/08/2019,8.81,10.00,8.81,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
