06/06/2019,5.66,6.51,-0.01 (-0.15 %)," ","103,260","673,000,000",0,0,6.51,6.54,6.50
05/06/2019,5.67,6.52,-0.02 (-0.31 %)," ","105,300","687,000,000",0,0,6.55,6.55,6.50
04/06/2019,5.69,6.54,0.00 (0.00 %)," ","86,740","567,000,000",0,0,6.54,6.56,6.51
03/06/2019,5.69,6.54,-0.08 (-1.21 %)," ","111,870","737,000,000",0,0,6.62,6.65,6.54
31/05/2019,5.76,6.62,0.00 (0.00 %)," ","110,960","734,000,000",0,0,6.62,6.63,6.60
30/05/2019,5.76,6.62,-0.05 (-0.75 %)," ","142,710","951,000,000",0,0,6.67,6.68,6.62
29/05/2019,5.80,6.67,0.01 (0.15 %)," ","113,500","754,000,000",0,0,6.67,6.68,6.60
28/05/2019,5.79,6.66,0.00 (0.00 %)," ","103,600","689,000,000",0,0,6.66,6.67,6.60
27/05/2019,5.79,6.66,0.01 (0.15 %)," ","108,140","721,000,000",0,0,6.65,6.75,6.65
24/05/2019,5.78,6.65,-0.05 (-0.75 %)," ","113,240","755,000,000",0,0,6.70,6.71,6.60
23/05/2019,5.83,6.70,0.01 (0.15 %)," ","112,650","758,000,000",0,0,6.75,6.79,6.69
22/05/2019,5.82,6.69,-0.03 (-0.45 %)," ","104,600","705,000,000",0,0,6.69,6.79,6.69
21/05/2019,5.84,6.72,-0.08 (-1.18 %)," ","112,150","764,000,000",0,0,6.84,6.86,6.72
20/05/2019,5.91,6.80,-0.09 (-1.31 %)," ","129,740","892,000,000",0,0,6.80,6.99,6.80
17/05/2019,5.99,6.89,0.06 (0.88 %)," ","111,290","765,000,000",0,0,6.80,6.95,6.80
16/05/2019,5.94,6.83,0.01 (0.15 %)," ","130,500","889,000,000",0,0,6.82,6.84,6.80
15/05/2019,5.93,6.82,0.00 (0.00 %)," ","119,700","816,000,000",0,0,6.82,6.83,6.80
14/05/2019,5.93,6.82,0.00 (0.00 %)," ","98,970","674,000,000",0,0,6.76,6.84,6.76
13/05/2019,5.93,6.82,0.07 (1.04 %)," ","103,710","705,000,000",0,0,6.75,6.85,6.75
10/05/2019,5.87,6.75,0.07 (1.05 %)," ","98,130","661,000,000",0,0,6.70,6.75,6.68
09/05/2019,5.81,6.68,0.09 (1.37 %)," ","99,770","664,000,000",0,0,6.59,6.70,6.59
08/05/2019,5.73,6.59,0.09 (1.38 %)," ","83,930","550,000,000",0,0,6.55,6.60,6.50
07/05/2019,5.65,6.50,0.00 (0.00 %)," ","117,830","786,000,000",0,0,6.50,6.89,6.46
06/05/2019,5.65,6.50,-0.24 (-3.56 %)," ","120,670","809,000,000",0,0,6.74,6.90,6.50
03/05/2019,5.86,6.74,0.02 (0.30 %)," ","102,100","689,000,000",0,0,6.85,6.85,6.72
02/05/2019,5.84,6.72,-0.20 (-2.89 %)," ","100,760","685,000,000",0,0,6.95,7.00,6.72
26/04/2019,6.02,6.92,-0.02 (-0.29 %)," ","114,790","788,000,000",0,0,6.94,6.94,6.80
25/04/2019,6.04,6.94,0.04 (0.58 %)," ","112,670","777,000,000",0,0,6.90,6.95,6.85
24/04/2019,6.00,6.90,0.00 (0.00 %)," ","108,330","747,000,000",0,0,6.90,6.97,6.80
23/04/2019,6.00,6.90,-0.22 (-3.09 %)," ","141,160","981,000,000",0,0,7.00,7.12,6.90
22/04/2019,6.19,7.12,0.00 (0.00 %)," ","113,080","801,000,000",0,0,7.18,7.18,7.05
19/04/2019,6.19,7.12,0.29 (4.25 %)," ","126,750","866,000,000",0,0,6.70,7.12,6.70
18/04/2019,5.94,6.83,0.00 (0.00 %)," ","150,050","1,014,000,000",0,0,6.83,6.83,6.70
17/04/2019,5.94,6.83,-0.04 (-0.58 %)," ","122,880","845,000,000",0,0,6.90,7.00,6.83
16/04/2019,5.97,6.87,-0.03 (-0.43 %)," ","164,850","1,133,000,000",0,0,6.95,6.95,6.80
12/04/2019,6.00,6.90,-0.05 (-0.72 %)," ","163,790","1,136,000,000",0,0,6.95,7.00,6.90
11/04/2019,6.04,6.95,-0.09 (-1.28 %)," ","319,160","2,226,000,000",0,0,7.05,7.20,6.90
10/04/2019,6.12,7.04,0.00 (0.00 %)," ","133,090","934,000,000",0,0,7.04,7.04,6.98
09/04/2019,6.12,7.04,-0.01 (-0.14 %)," ","227,450","1,599,000,000",0,0,7.00,7.09,7.00
08/04/2019,6.13,7.05,-0.03 (-0.42 %)," ","149,520","1,060,000,000",0,0,7.08,7.25,7.03
05/04/2019,6.16,7.08,-0.07 (-0.98 %)," ","120,210","858,000,000",0,0,7.15,7.24,7.08
04/04/2019,6.22,7.15,-0.10 (-1.38 %)," ","138,560","1,005,000,000",0,0,7.25,7.38,7.10
03/04/2019,6.30,7.25,0.00 (0.00 %)," ","127,510","926,000,000",0,0,7.39,7.39,7.15
02/04/2019,6.30,7.25,-0.25 (-3.33 %)," ","141,700","1,044,000,000",0,0,7.50,7.55,7.10
01/04/2019,6.52,7.50,0.00 (0.00 %)," ","106,220","794,000,000",0,0,7.46,7.52,7.40
29/03/2019,6.52,7.50,-0.10 (-1.32 %)," ","155,390","1,184,000,000",0,0,7.67,7.70,7.50
28/03/2019,6.61,7.60,0.16 (2.15 %)," ","197,250","1,478,000,000",0,0,7.40,7.65,7.40
27/03/2019,6.47,7.44,0.04 (0.54 %)," ","113,890","846,000,000",0,0,7.40,7.45,7.40
26/03/2019,6.44,7.40,0.10 (1.37 %)," ","103,750","766,000,000",0,0,7.30,7.42,7.30
25/03/2019,6.35,7.30,-0.14 (-1.88 %)," ","112,150","819,000,000",0,0,7.40,7.44,7.23
22/03/2019,6.47,7.44,0.00 (0.00 %)," ","104,000","773,000,000",0,0,7.44,7.48,7.40
21/03/2019,6.47,7.44,0.00 (0.00 %)," ","107,710","791,000,000",0,0,7.44,7.44,7.25
20/03/2019,6.47,7.44,0.05 (0.68 %)," ","116,530","865,000,000",0,0,7.39,7.50,7.39
19/03/2019,6.43,7.39,-0.06 (-0.81 %)," ","119,660","884,000,000",0,0,7.40,7.50,7.33
18/03/2019,6.48,7.45,-0.05 (-0.67 %)," ","135,610","1,020,000,000",0,0,7.50,7.60,7.45
15/03/2019,6.52,7.50,-0.04 (-0.53 %)," ","109,340","820,000,000",0,0,7.54,7.60,7.32
14/03/2019,6.56,7.54,-0.09 (-1.18 %)," ","216,590","1,638,000,000",0,0,7.60,7.63,7.48
13/03/2019,6.64,7.63,-0.07 (-0.91 %)," ","222,860","1,710,000,000",0,0,7.70,7.75,7.60
12/03/2019,6.70,7.70,0.11 (1.45 %)," ","211,540","1,628,000,000",0,0,7.60,7.79,7.60
11/03/2019,6.60,7.59,0.18 (2.43 %)," ","178,810","1,344,000,000",0,0,7.41,7.60,7.41
08/03/2019,6.44,7.41,0.00 (0.00 %)," ","193,360","1,431,000,000",0,0,7.41,7.44,7.38
07/03/2019,6.44,7.41,0.13 (1.79 %)," ","290,230","2,132,000,000",0,0,7.20,7.52,7.20
06/03/2019,6.33,7.28,-0.02 (-0.27 %)," ","208,750","1,517,000,000",0,0,7.30,7.39,7.20
05/03/2019,6.35,7.30,-0.05 (-0.68 %)," ","173,160","1,264,000,000",0,0,7.38,7.38,7.25
04/03/2019,6.39,7.35,0.15 (2.08 %)," ","181,130","1,313,000,000",0,0,7.23,7.35,7.20
01/03/2019,6.26,7.20,0.02 (0.28 %)," ","125,480","905,000,000",0,0,7.25,7.28,7.18
28/02/2019,6.24,7.18,0.12 (1.70 %)," ","116,330","837,000,000",0,0,7.18,7.30,7.12
27/02/2019,6.14,7.06,-0.15 (-2.08 %)," ","118,380","842,000,000",0,0,7.00,7.21,7.00
26/02/2019,6.27,7.21,0.00 (0.00 %)," ","113,180","815,000,000",0,0,7.21,7.25,7.11
25/02/2019,6.27,7.21,0.01 (0.14 %)," ","112,800","819,000,000",0,0,7.24,7.30,7.20
22/02/2019,6.26,7.20,-0.13 (-1.77 %)," ","128,890","939,000,000",0,0,7.37,7.37,7.17
21/02/2019,6.37,7.33,0.09 (1.24 %)," ","106,960","779,000,000",0,0,7.24,7.38,7.24
20/02/2019,6.30,7.24,0.04 (0.56 %)," ","102,390","742,000,000",0,0,7.30,7.30,7.15
19/02/2019,6.26,7.20,-0.26 (-3.49 %)," ","164,940","1,187,000,000",0,0,7.06,7.49,7.06
18/02/2019,6.49,7.46,0.06 (0.81 %)," ","128,200","959,000,000",0,0,7.40,7.60,7.40
15/02/2019,6.44,7.40,0.04 (0.54 %)," ","137,810","1,003,000,000",0,0,7.36,7.40,7.20
14/02/2019,6.40,7.36,0.06 (0.82 %)," ","118,430","870,000,000",0,0,7.30,7.39,7.30
13/02/2019,6.35,7.30,0.10 (1.39 %)," ","119,750","864,000,000",0,0,7.20,7.40,7.18
12/02/2019,6.26,7.20,-0.40 (-5.26 %)," ","250,910","1,837,000,000",0,0,7.20,7.60,7.20
11/02/2019,6.61,7.60,-0.04 (-0.52 %)," ","157,780","1,204,000,000",0,0,7.67,7.67,7.60
01/02/2019,6.64,7.64,0.04 (0.53 %)," ","127,260","964,000,000",0,0,7.55,7.64,7.50
31/01/2019,6.61,7.60,0.10 (1.33 %)," ","115,010","875,000,000",0,0,7.55,7.70,7.55
30/01/2019,6.52,7.50,-0.22 (-2.85 %)," ","150,310","1,125,000,000",0,0,7.71,7.71,7.20
29/01/2019,6.71,7.72,0.00 (0.00 %)," ","122,590","943,000,000",0,0,7.65,7.73,7.65
28/01/2019,6.71,7.72,0.02 (0.26 %)," ","143,600","1,111,000,000",0,0,7.78,7.79,7.70
25/01/2019,6.70,7.70,0.30 (4.05 %)," ","163,330","1,237,000,000",0,0,7.50,7.70,7.40
24/01/2019,6.44,7.40,-0.20 (-2.63 %)," ","139,120","1,037,000,000",0,0,7.53,7.54,7.40
23/01/2019,6.61,7.60,-0.19 (-2.44 %)," ","153,510","1,179,000,000",0,0,7.82,7.82,7.60
22/01/2019,6.77,7.79,0.11 (1.43 %)," ","120,160","932,000,000",0,0,7.80,7.80,7.71
21/01/2019,6.68,7.68,0.18 (2.40 %)," ","154,910","1,187,000,000",0,0,7.55,7.70,7.55
18/01/2019,6.52,7.50,0.15 (2.04 %)," ","182,740","1,361,000,000",0,0,7.40,7.54,7.38
17/01/2019,6.39,7.35,0.00 (0.00 %)," ","160,680","1,181,000,000",0,0,7.35,7.39,7.30
16/01/2019,6.39,7.35,-0.02 (-0.27 %)," ","156,550","1,151,000,000",0,0,7.35,7.42,7.30
15/01/2019,6.41,7.37,-0.01 (-0.14 %)," ","197,300","1,443,000,000",0,0,7.38,7.38,7.25
14/01/2019,6.42,7.38,0.18 (2.50 %)," ","159,200","1,166,000,000",0,0,7.20,7.45,7.20
11/01/2019,6.26,7.20,0.13 (1.84 %)," ","146,260","1,036,000,000",0,0,7.07,7.20,7.03
10/01/2019,6.15,7.07,0.04 (0.57 %)," ","153,520","1,079,000,000",0,0,7.03,7.09,6.90
09/01/2019,6.11,7.03,0.04 (0.57 %)," ","174,370","1,223,000,000",0,0,6.99,7.05,6.99
08/01/2019,6.08,6.99,0.22 (3.25 %)," ","164,650","1,128,000,000",0,0,6.77,7.00,6.70
07/01/2019,5.89,6.77,0.17 (2.58 %)," ","144,540","970,000,000",0,0,6.62,6.77,6.62
04/01/2019,5.74,6.60,0.03 (0.46 %)," ","141,140","929,000,000",0,0,6.57,6.63,6.55
03/01/2019,5.71,6.57,-0.05 (-0.76 %)," ","136,190","899,000,000",0,0,6.62,6.65,6.57
02/01/2019,5.76,6.62,0.02 (0.30 %)," ","140,980","936,000,000",0,0,6.62,6.68,6.60
28/12/2018,5.74,6.60,0.00 (0.00 %)," ","140,170","925,000,000",0,0,6.60,6.62,6.58
27/12/2018,5.74,6.60,0.13 (2.01 %)," ","146,470","958,000,000",0,0,6.49,6.60,6.49
26/12/2018,5.63,6.47,0.00 (0.00 %)," ","175,540","1,135,000,000",0,0,6.45,6.48,6.43
25/12/2018,5.63,6.47,-0.12 (-1.82 %)," ","156,090","1,010,000,000",0,0,6.53,6.55,6.43
24/12/2018,5.73,6.59,0.02 (0.30 %)," ","148,450","978,000,000",0,0,6.57,6.65,6.56
21/12/2018,5.71,6.57,0.00 (0.00 %)," ","134,670","884,000,000",0,0,6.56,6.57,6.52
20/12/2018,5.71,6.57,-0.03 (-0.45 %)," ","146,650","966,000,000",0,0,6.52,6.60,6.52
19/12/2018,5.74,6.60,0.00 (0.00 %)," ","137,400","907,000,000",0,0,6.58,6.63,6.58
18/12/2018,5.74,6.60,-0.11 (-1.64 %)," ","164,090","1,086,000,000",0,0,6.61,6.68,6.60
17/12/2018,5.84,6.71,-0.09 (-1.32 %)," ","139,990","943,000,000",0,0,6.76,6.80,6.71
14/12/2018,5.91,6.80,-0.05 (-0.73 %)," ","148,280","1,008,000,000",0,0,6.81,6.84,6.70
13/12/2018,5.96,6.85,0.00 (0.00 %)," ","148,530","1,018,000,000",0,0,6.90,6.95,6.84
12/12/2018,5.96,6.85,0.05 (0.74 %)," ","149,810","1,024,000,000",0,0,6.80,6.87,6.80
11/12/2018,5.91,6.80,0.00 (0.00 %)," ","531,690","3,607,000,000",0,0,6.80,6.85,6.74
10/12/2018,5.91,6.80,-0.06 (-0.87 %)," ","143,820","979,000,000",0,0,6.81,6.86,6.79
07/12/2018,5.97,6.86,0.00 (0.00 %)," ","144,940","998,000,000",0,0,6.82,6.94,6.82
06/12/2018,5.97,6.86,-0.04 (-0.58 %)," ","140,380","965,000,000",0,0,6.91,6.91,6.81
05/12/2018,6.00,6.90,0.00 (0.00 %)," ","175,920","1,208,000,000",0,0,6.85,6.98,6.75
04/12/2018,6.00,6.90,-0.10 (-1.43 %)," ","183,800","1,267,000,000",0,0,6.80,6.95,6.80
03/12/2018,6.09,7.00,0.22 (3.24 %)," ","137,840","948,000,000",0,0,6.89,7.10,6.78
30/11/2018,5.90,6.78,-0.05 (-0.73 %)," ","147,930","995,000,000",0,0,6.71,6.80,6.70
29/11/2018,5.94,6.83,0.03 (0.44 %)," ","186,940","1,278,000,000",0,0,6.91,7.00,6.79
28/11/2018,5.91,6.80,-0.04 (-0.58 %)," ","166,930","1,135,000,000",0,0,6.90,6.90,6.71
27/11/2018,5.95,6.84,-0.06 (-0.87 %)," ","165,580","1,140,000,000",0,0,6.90,6.99,6.83
26/11/2018,6.00,6.90,0.10 (1.47 %)," ","195,550","1,351,000,000",0,0,6.80,7.00,6.75
23/11/2018,5.91,6.80,0.00 (0.00 %)," ","953,170","6,481,000,000",0,0,6.80,6.90,6.72
22/11/2018,5.91,6.80,0.00 (0.00 %)," ","186,140","1,256,000,000",0,0,6.62,6.82,6.62
21/11/2018,5.91,6.80,0.29 (4.45 %)," ","224,430","1,470,000,000",0,0,6.50,6.80,6.41
20/11/2018,5.66,6.51,0.22 (3.50 %)," ","240,160","1,510,000,000",0,0,6.00,6.51,6.00
19/11/2018,5.47,6.29,0.07 (1.13 %)," ","70,260","439,000,000",0,0,6.22,6.30,6.22
16/11/2018,5.41,6.22,0.01 (0.16 %)," ","92,450","576,000,000",0,0,6.21,6.25,6.21
15/11/2018,5.40,6.21,0.00 (0.00 %)," ","75,190","469,000,000",0,0,6.34,6.34,6.21
14/11/2018,5.40,6.21,0.01 (0.16 %)," ","51,770","322,000,000",0,0,6.15,6.38,6.15
13/11/2018,5.39,6.20,-0.26 (-4.02 %)," ","92,210","574,000,000",0,0,6.20,6.40,6.18
12/11/2018,5.62,6.46,-0.04 (-0.62 %)," ","73,870","476,000,000",0,0,6.50,6.50,6.39
09/11/2018,5.65,6.50,-0.08 (-1.22 %)," ","88,080","578,000,000",0,0,6.60,6.60,6.50
08/11/2018,5.72,6.58,0.03 (0.46 %)," ","80,180","527,000,000",0,0,6.55,6.60,6.55
07/11/2018,5.70,6.55,0.00 (0.00 %)," ","52,160","341,000,000",0,0,6.56,6.56,6.52
06/11/2018,5.70,6.55,-0.01 (-0.15 %)," ","116,450","759,000,000",0,0,6.52,6.60,6.50
05/11/2018,5.70,6.56,-0.04 (-0.61 %)," ","61,970","407,000,000",0,0,6.60,6.60,6.55
02/11/2018,5.74,6.60,0.00 (0.00 %)," ","141,090","931,000,000",0,0,6.60,6.70,6.56
01/11/2018,5.74,6.60,0.00 (0.00 %)," ","98,520","651,000,000",0,0,6.60,6.65,6.52
31/10/2018,5.74,6.60,0.00 (0.00 %)," ","409,920","2,710,000,000",0,0,6.60,6.70,6.60
30/10/2018,5.74,6.60,-0.30 (-4.35 %)," ","159,280","1,070,000,000",0,0,6.81,6.89,6.60
29/10/2018,6.00,6.90,-0.01 (-0.14 %)," ","97,510","661,000,000",0,0,6.60,6.95,6.60
26/10/2018,6.01,6.91,0.04 (0.58 %)," ","56,440","394,000,000",0,0,7.20,7.20,6.89
25/10/2018,5.97,6.87,-0.09 (-1.29 %)," ","66,040","450,000,000",0,0,6.80,6.87,6.70
24/10/2018,6.05,6.96,-0.09 (-1.28 %)," ","72,030","505,000,000",0,0,7.05,7.08,6.96
23/10/2018,6.13,7.05,-0.09 (-1.26 %)," ","98,850","696,000,000",0,0,7.14,7.14,6.95
22/10/2018,6.21,7.14,0.00 (0.00 %)," ","90,140","638,000,000","21,700","144,305,000",7.01,7.18,7.01
19/10/2018,6.21,7.14,0.12 (1.71 %)," ","85,000","599,000,000",0,0,6.97,7.15,6.97
18/10/2018,6.10,7.02,-0.28 (-3.84 %)," ","92,370","660,000,000",0,0,7.30,7.30,7.02
17/10/2018,6.35,7.30,0.02 (0.27 %)," ","8,020","59,000,000",0,0,7.28,7.35,7.27
16/10/2018,6.33,7.28,0.08 (1.11 %)," ","20,540","149,000,000",0,0,7.30,7.35,7.21
15/10/2018,6.26,7.20,0.15 (2.13 %)," ","142,140","1,021,000,000",0,0,7.10,7.20,7.10
12/10/2018,6.13,7.05,0.05 (0.71 %)," ","60,350","423,000,000",0,0,6.85,7.10,6.85
11/10/2018,6.09,7.00,-0.20 (-2.78 %)," ","499,590","3,505,000,000",0,0,7.00,7.21,6.91
10/10/2018,6.26,7.20,-0.05 (-0.69 %)," ","128,870","929,000,000",0,0,7.25,7.29,7.17
09/10/2018,6.30,7.25,0.00 (0.00 %)," ","70,610","511,000,000",0,0,7.25,7.27,7.20
08/10/2018,6.30,7.25,0.15 (2.11 %)," ","70,490","506,000,000",0,0,7.10,7.25,7.10
05/10/2018,6.17,7.10,0.00 (0.00 %)," ","340,190","2,419,000,000",0,0,7.10,7.20,7.10
04/10/2018,6.17,7.10,-0.11 (-1.53 %)," ","442,180","3,155,000,000",0,0,7.21,7.35,7.10
03/10/2018,6.27,7.21,-0.14 (-1.90 %)," ","223,700","1,625,000,000",0,0,7.40,7.45,7.21
02/10/2018,6.39,7.35,0.05 (0.68 %)," ","83,590","613,000,000",0,0,7.30,7.38,7.30
01/10/2018,6.35,7.30,-0.18 (-2.41 %)," ","145,860","1,073,000,000",0,0,7.48,7.48,7.30
28/09/2018,6.50,7.48,-0.12 (-1.58 %)," ","127,500","961,000,000",0,0,7.60,7.60,7.45
27/09/2018,6.61,7.60,0.23 (3.10 %)," ","251,840","1,921,000,000",0,0,7.70,7.70,7.56
26/09/2018,6.41,8.24,0.13 (1.60 %)," ","1,885,100","15,886,000,000",0,0,8.13,8.55,8.13
25/09/2018,6.31,8.11,-0.06 (-0.73 %)," ","254,600","2,065,000,000",0,0,8.11,8.17,8.07
24/09/2018,6.36,8.17,-0.08 (-0.97 %)," ","117,890","961,000,000",0,0,8.25,8.29,7.90
21/09/2018,6.42,8.25,-0.13 (-1.55 %)," ","108,560","901,000,000",0,0,8.38,8.40,8.10
20/09/2018,6.52,8.38,0.00 (0.00 %)," ","1,614,150","13,567,000,000",0,0,8.40,8.50,8.38
19/09/2018,6.52,8.38,0.06 (0.72 %)," ","2,358,200","19,811,000,000",0,0,8.30,8.49,8.30
18/09/2018,6.47,8.32,0.32 (4.00 %)," ","2,112,480","17,153,000,000",0,0,7.99,8.39,7.99
17/09/2018,6.22,8.00,0.00 (0.00 %)," ","399,630","3,198,000,000",0,0,7.95,8.20,7.86
14/09/2018,6.22,8.00,0.00 (0.00 %)," ","157,310","1,249,000,000",0,0,8.00,8.00,7.90
13/09/2018,6.22,8.00,0.00 (0.00 %)," ","91,370","732,000,000",0,0,8.00,8.05,7.94
12/09/2018,6.22,8.00,0.00 (0.00 %)," ","376,070","3,054,000,000",0,0,8.20,8.29,8.00
11/09/2018,6.22,8.00,0.37 (4.85 %)," ","758,950","6,036,000,000",0,0,7.65,8.10,7.65
10/09/2018,5.94,7.63,0.07 (0.93 %)," ","60,620","462,000,000",0,0,7.56,7.65,7.56
07/09/2018,5.88,7.56,0.01 (0.13 %)," ","64,790","492,000,000",0,0,7.57,7.65,7.51
06/09/2018,5.87,7.55,-0.06 (-0.79 %)," ","121,180","917,000,000",0,0,7.61,7.61,7.55
05/09/2018,5.92,7.61,0.01 (0.13 %)," ","108,990","830,000,000",0,0,7.65,7.65,7.60
04/09/2018,5.91,7.60,0.04 (0.53 %)," ","89,860","682,000,000",0,0,7.56,7.65,7.55
31/08/2018,5.88,7.56,-0.04 (-0.53 %)," ","101,830","776,000,000",0,0,7.57,7.79,7.56
30/08/2018,5.91,7.60,0.00 (0.00 %)," ","46,900","359,000,000",0,0,7.70,7.81,7.60
29/08/2018,5.91,7.60,-0.20 (-2.56 %)," ","122,260","937,000,000",0,0,7.73,7.80,7.60
28/08/2018,6.07,7.80,-0.15 (-1.89 %)," ","44,480","351,000,000",0,0,7.95,8.04,7.80
27/08/2018,6.18,7.95,0.05 (0.63 %)," ","107,230","859,000,000",0,0,7.90,8.10,7.90
24/08/2018,6.15,7.90,0.30 (3.95 %)," ","318,620","2,475,000,000",0,0,7.60,8.00,7.60
23/08/2018,5.91,7.60,0.00 (0.00 %)," ","110,730","841,000,000",0,0,7.60,7.62,7.58
22/08/2018,5.91,7.60,0.00 (0.00 %)," ","105,910","809,000,000",0,0,7.60,7.79,7.60
21/08/2018,5.91,7.60,-0.02 (-0.26 %)," ","114,750","875,000,000",0,0,7.62,7.68,7.60
20/08/2018,5.93,7.62,-0.04 (-0.52 %)," ","221,140","1,689,000,000",0,0,7.66,7.69,7.60
17/08/2018,5.96,7.66,0.01 (0.13 %)," ","76,950","588,000,000",0,0,7.72,7.80,7.60
16/08/2018,5.95,7.65,-0.04 (-0.52 %)," ","93,770","712,000,000",0,0,7.69,7.69,7.58
15/08/2018,5.98,7.69,-0.01 (-0.13 %)," ","154,110","1,184,000,000",0,0,7.70,7.73,7.60
14/08/2018,5.99,7.70,0.00 (0.00 %)," ","60,310","464,000,000",0,0,7.70,7.76,7.63
13/08/2018,5.99,7.70,0.00 (0.00 %)," ","139,920","1,077,000,000",0,0,7.70,7.78,7.60
10/08/2018,5.99,7.70,-0.09 (-1.16 %)," ","42,000","325,000,000",0,0,7.90,7.90,7.65
09/08/2018,6.06,7.79,0.04 (0.52 %)," ","93,840","733,000,000",0,0,7.75,7.97,7.75
08/08/2018,6.03,7.75,0.20 (2.65 %)," ","58,700","452,000,000",0,0,7.55,7.97,7.55
07/08/2018,5.87,7.55,0.05 (0.67 %)," ","220,960","1,658,000,000",0,0,7.42,7.59,7.40
06/08/2018,5.83,7.50,-0.20 (-2.60 %)," ","251,660","1,893,000,000",0,0,7.63,7.78,7.50
03/08/2018,5.99,7.70,-0.10 (-1.28 %)," ","284,730","2,174,000,000",0,0,7.80,7.95,7.50
02/08/2018,6.07,7.80,-0.28 (-3.47 %)," ","117,960","928,000,000",0,0,8.06,8.06,7.80
01/08/2018,6.29,8.08,0.03 (0.37 %)," ","110,890","890,000,000",0,0,8.00,8.10,8.00
31/07/2018,6.26,8.05,0.05 (0.63 %)," ","603,300","4,857,000,000",0,0,8.00,8.16,8.00
30/07/2018,6.22,8.00,-0.57 (-6.65 %)," ","827,990","6,681,000,000",0,0,8.57,8.62,7.98
27/07/2018,6.67,8.57,-0.03 (-0.35 %)," ","92,420","796,000,000",0,0,8.68,8.69,8.57
26/07/2018,6.69,8.60,-0.10 (-1.15 %)," ","86,050","742,000,000",0,0,8.62,8.68,8.60
25/07/2018,6.77,8.70,0.10 (1.16 %)," ","104,290","900,000,000",0,0,8.54,8.72,8.54
24/07/2018,6.69,8.60,-0.01 (-0.12 %)," ","114,470","984,000,000",0,0,8.61,8.65,8.52
23/07/2018,6.70,8.61,-0.24 (-2.71 %)," ","151,740","1,310,000,000",0,0,8.61,8.90,8.50
20/07/2018,6.88,8.85,0.00 (0.00 %)," ","80,160","708,000,000",0,0,8.92,8.92,8.75
16/08/2018,5.95,7.65,-0.04 (-0.52 %)," ","93,770","712,000,000",0,0,7.69,7.69,7.58
15/08/2018,5.98,7.69,-0.01 (-0.13 %)," ","154,110","1,184,000,000",0,0,7.70,7.73,7.60
14/08/2018,5.99,7.70,0.00 (0.00 %)," ","60,310","464,000,000",0,0,7.70,7.76,7.63
13/08/2018,5.99,7.70,0.00 (0.00 %)," ","139,920","1,077,000,000",0,0,7.70,7.78,7.60
10/08/2018,5.99,7.70,-0.09 (-1.16 %)," ","42,000","325,000,000",0,0,7.90,7.90,7.65
09/08/2018,6.06,7.79,0.04 (0.52 %)," ","93,840","733,000,000",0,0,7.75,7.97,7.75
08/08/2018,6.03,7.75,0.20 (2.65 %)," ","58,700","452,000,000",0,0,7.55,7.97,7.55
07/08/2018,5.87,7.55,0.05 (0.67 %)," ","220,960","1,658,000,000",0,0,7.42,7.59,7.40
06/08/2018,5.83,7.50,-0.20 (-2.60 %)," ","251,660","1,893,000,000",0,0,7.63,7.78,7.50
03/08/2018,5.99,7.70,-0.10 (-1.28 %)," ","284,730","2,174,000,000",0,0,7.80,7.95,7.50
02/08/2018,6.07,7.80,-0.28 (-3.47 %)," ","117,960","928,000,000",0,0,8.06,8.06,7.80
01/08/2018,6.29,8.08,0.03 (0.37 %)," ","110,890","890,000,000",0,0,8.00,8.10,8.00
31/07/2018,6.26,8.05,0.05 (0.63 %)," ","603,300","4,857,000,000",0,0,8.00,8.16,8.00
30/07/2018,6.22,8.00,-0.57 (-6.65 %)," ","827,990","6,681,000,000",0,0,8.57,8.62,7.98
27/07/2018,6.67,8.57,-0.03 (-0.35 %)," ","92,420","796,000,000",0,0,8.68,8.69,8.57
26/07/2018,6.69,8.60,-0.10 (-1.15 %)," ","86,050","742,000,000",0,0,8.62,8.68,8.60
25/07/2018,6.77,8.70,0.10 (1.16 %)," ","104,290","900,000,000",0,0,8.54,8.72,8.54
24/07/2018,6.69,8.60,-0.01 (-0.12 %)," ","114,470","984,000,000",0,0,8.61,8.65,8.52
23/07/2018,6.70,8.61,-0.24 (-2.71 %)," ","151,740","1,310,000,000",0,0,8.61,8.90,8.50
20/07/2018,6.88,8.85,0.00 (0.00 %)," ","80,160","708,000,000",0,0,8.92,8.92,8.75
