14/04/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/04/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/04/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/04/2020,10.01,12.00,0.20 (1.69 %)," ","14,500","174,250,000",0,0,11.80,11.8,12.50,11.80
08/04/2020,9.84,11.80,1.00 (9.26 %)," ","64,000","753,000,000",0,0,10.80,10.80,11.80,10.80
07/04/2020,9.01,10.80,0.00 (0.00 %)," ","1,700","18,360,000",0,0,10.80,10.8,10.80,10.80
06/04/2020,9.01,10.80,-0.50 (-4.42 %)," ","2,600","28,080,000",0,0,11.30,10.80,10.80,10.80
03/04/2020,9.43,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
01/04/2020,9.43,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
31/03/2020,9.43,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/03/2020,9.43,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/03/2020,9.43,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/03/2020,9.43,11.30,0.00 (0.00 %)," ","2,700","30,360,000",0,0,11.30,11.0,11.30,11.00
24/03/2020,9.43,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/03/2020,9.43,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/03/2020,9.43,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/03/2020,9.43,11.30,1.00 (9.71 %)," ","2,200","23,260,000",0,0,10.30,10.5,11.30,10.50
18/03/2020,8.59,10.30,-0.70 (-6.36 %)," ","2,200","23,520,000",0,0,11.00,12.00,12.00,10.30
17/03/2020,9.18,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
16/03/2020,9.18,11.00,-0.40 (-3.51 %)," ","5,300","56,590,000",0,0,11.40,11.40,11.40,10.30
13/03/2020,9.51,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
12/03/2020,9.51,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
11/03/2020,9.51,11.40,-1.10 (-8.80 %)," ","1,200","14,780,000",0,0,12.50,12.5,12.50,11.40
10/03/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/03/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/03/2020,10.43,12.50,-0.50 (-3.85 %)," ",800,"10,000,000",0,0,13.00,12.50,12.50,12.50
05/03/2020,10.84,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/03/2020,10.84,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/03/2020,10.84,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/02/2020,10.84,13.00,-0.30 (-2.26 %)," ",100,"1,300,000",0,0,13.30,13.0,13.00,13.00
27/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
14/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
13/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/02/2020,11.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/02/2020,11.09,13.30,-0.10 (-0.75 %)," ",100,"1,330,000",0,0,13.40,13.30,13.30,13.30
10/02/2020,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/02/2020,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
06/02/2020,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/02/2020,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/02/2020,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
31/01/2020,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
30/01/2020,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
22/01/2020,11.18,13.40,0.00 (0.00 %)," ",200,"2,680,000",0,0,13.40,13.4,13.40,13.40
21/01/2020,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
20/01/2020,11.18,13.40,0.00 (0.00 %)," ",400,"5,360,000",0,0,13.40,13.4,13.40,13.40
17/01/2020,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
16/01/2020,11.18,13.40,1.20 (9.84 %)," ",100,"1,340,000",0,0,12.20,13.4,13.40,13.40
15/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
14/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
13/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
10/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
09/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
08/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
07/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
06/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
03/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
02/01/2020,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
31/12/2019,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
30/12/2019,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
26/12/2019,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
25/12/2019,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
24/12/2019,10.18,12.20,0.10 (0.83 %)," ",300,"3,650,000",0,0,12.10,12.1,12.20,12.10
23/12/2019,10.09,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
20/12/2019,10.09,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
19/12/2019,10.09,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
18/12/2019,10.09,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
17/12/2019,10.09,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
16/12/2019,10.09,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
13/12/2019,10.09,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
12/12/2019,9.18,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/12/2019,9.18,11.00,-1.10 (-9.09 %)," ",200,"2,200,000",0,0,12.10,11.00,11.00,11.00
10/12/2019,10.09,12.10,-1.30 (-9.70 %)," ",100,"1,210,000",0,0,13.40,12.1,12.10,12.10
09/12/2019,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
06/12/2019,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/12/2019,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/12/2019,11.18,13.40,1.10 (8.94 %)," ",300,"4,020,000",0,0,12.30,13.4,13.40,13.40
03/12/2019,10.26,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
02/12/2019,10.26,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
28/11/2019,10.26,12.30,1.10 (9.82 %)," ","1,600","19,680,000",0,0,11.20,12.3,12.30,12.30
27/11/2019,9.34,11.20,1.00 (9.80 %)," ",500,"5,460,000",0,0,10.20,10.50,11.20,10.50
26/11/2019,8.51,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/11/2019,8.51,10.20,-0.90 (-8.11 %)," ","2,100","21,890,000",0,0,11.10,10.50,10.50,10.20
22/11/2019,9.26,11.10,-1.10 (-9.02 %)," ",200,"2,220,000",0,0,12.20,11.1,11.10,11.10
21/11/2019,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
20/11/2019,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
19/11/2019,10.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
18/11/2019,10.18,12.20,-1.20 (-8.96 %)," ","77,300","943,060,000",0,0,13.40,12.2,12.20,12.20
15/11/2019,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/11/2019,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/11/2019,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/11/2019,11.18,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/11/2019,11.18,13.40,-1.40 (-9.46 %)," ",400,"5,360,000",0,0,14.80,13.40,13.40,13.40
08/11/2019,12.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/11/2019,12.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/11/2019,12.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/11/2019,12.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
04/11/2019,12.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
31/10/2019,12.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/10/2019,12.35,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.80,14.80,14.80
29/10/2019,11.26,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/10/2019,11.26,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/10/2019,11.26,13.50,0.50 (3.85 %)," ",100,"1,350,000",0,0,13.00,13.5,13.50,13.50
24/10/2019,10.84,13.00,-1.00 (-7.14 %)," ",500,"6,500,000",0,0,14.00,13.00,13.00,13.00
23/10/2019,11.68,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/10/2019,11.68,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/10/2019,11.68,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/10/2019,11.68,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/10/2019,11.68,14.00,1.20 (9.37 %)," ",500,"7,000,000",0,0,12.80,14.0,14.00,14.00
16/10/2019,10.68,12.80,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80,12.80
15/10/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/10/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/10/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/10/2019,10.68,12.80,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80,12.80
09/10/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/10/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/10/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/10/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
02/10/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
01/10/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
30/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
23/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
18/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
17/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
16/09/2019,10.68,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/09/2019,10.68,12.80,-0.40 (-3.03 %)," ",200,"2,530,000",0,0,13.20,12.5,12.80,12.50
12/09/2019,11.01,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/09/2019,11.01,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/09/2019,11.01,13.20,0.60 (4.76 %)," ",100,"1,320,000",0,0,12.60,13.20,13.20,13.20
09/09/2019,10.51,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/09/2019,10.51,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/09/2019,10.51,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
03/09/2019,11.68,14.00,-1.40 (-9.09 %)," ",300,"4,250,000",0,0,15.40,14.4,14.40,14.00
30/08/2019,12.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
29/08/2019,12.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
28/08/2019,12.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
27/08/2019,12.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
26/08/2019,12.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
23/08/2019,12.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
22/08/2019,12.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
21/08/2019,12.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
20/08/2019,12.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
19/08/2019,12.85,15.40,1.20 (8.45 %)," ",400,"6,050,000",0,0,14.20,14.3,15.40,14.30
16/08/2019,11.85,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/08/2019,11.85,14.20,1.10 (8.40 %)," ",100,"1,420,000",0,0,13.10,14.2,14.20,14.20
14/08/2019,10.93,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
13/08/2019,10.93,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
12/08/2019,10.93,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/08/2019,10.93,13.10,0.00 (0.00 %)," ",200,"2,620,000",0,0,13.10,13.1,13.10,13.10
07/08/2019,10.93,13.10,0.10 (0.77 %)," ",100,"1,310,000",0,0,13.00,13.1,13.10,13.10
06/08/2019,10.84,13.00,0.00 (0.00 %)," ",600,"7,850,000",0,0,13.00,13.10,13.20,13.00
05/08/2019,10.84,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/08/2019,10.84,13.00,-0.50 (-3.70 %)," ",400,"5,200,000",0,0,13.50,13.00,13.00,13.00
01/08/2019,11.26,13.50,0.20 (1.50 %)," ",200,"2,700,000",0,0,13.30,13.5,13.50,13.50
31/07/2019,11.09,13.30,-0.70 (-5.00 %)," ",300,"3,970,000",0,0,14.00,13.20,13.30,13.20
30/07/2019,11.68,14.00,-0.10 (-0.71 %)," ","1,200","16,800,000",0,0,14.10,14.0,14.00,14.00
29/07/2019,11.76,14.10,-0.40 (-2.76 %)," ",100,"1,410,000",0,0,14.50,14.10,14.10,14.10
26/07/2019,12.10,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/07/2019,12.10,14.50,0.10 (0.69 %)," ",100,"1,450,000",0,0,14.40,14.50,14.50,14.50
24/07/2019,12.01,14.40,-0.90 (-5.88 %)," ",100,"1,440,000",0,0,15.30,14.4,14.40,14.40
23/07/2019,12.76,15.30,0.00 (0.00 %)," ",100,"1,530,000",0,0,15.30,15.30,15.30,15.30
22/07/2019,12.76,15.30,-0.60 (-3.77 %)," ","1,300","20,180,000",0,0,15.90,15.9,15.90,15.30
19/07/2019,13.26,15.90,0.40 (2.58 %)," ",400,"6,490,000",0,0,15.50,17.00,17.00,15.90
18/07/2019,12.93,15.50,-1.30 (-7.74 %)," ","1,410","21,892,000",0,0,16.80,15.2,17.00,15.20
17/07/2019,14.01,16.80,-1.80 (-9.68 %)," ",200,"3,360,000",0,0,18.60,16.80,16.80,16.80
16/07/2019,15.52,18.60,0.00 (0.00 %)," ",200,"3,540,000",0,0,18.60,16.8,18.60,16.80
15/07/2019,15.52,18.60,1.60 (9.41 %)," ",600,"9,830,000",0,0,17.00,15.40,18.60,15.30
12/07/2019,14.18,17.00,0.00 (0.00 %)," ","1,400","21,920,000",0,0,17.00,15.3,17.00,15.30
10/07/2019,13.10,15.70,0.70 (4.67 %)," ",300,"4,480,000",0,0,15.00,13.5,15.70,13.50
09/07/2019,12.51,15.00,1.00 (7.14 %)," ",600,"9,000,000",0,0,14.00,15.00,15.00,15.00
08/07/2019,11.68,14.00,0.00 (0.00 %)," ","2,300","34,300,000",0,0,14.00,12.6,15.40,12.60
05/07/2019,11.68,14.00,1.20 (9.37 %)," ","2,700","37,460,000",0,0,12.80,11.80,14.00,11.80
04/07/2019,10.68,12.80,1.10 (9.40 %)," ",100,"1,280,000",0,0,11.70,12.8,12.80,12.80
03/07/2019,9.76,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/07/2019,9.76,11.70,-1.20 (-9.30 %)," ",100,"1,170,000",0,0,12.90,11.7,11.70,11.70
01/07/2019,10.76,12.90,1.10 (9.32 %)," ",100,"1,290,000",0,0,11.80,12.90,12.90,12.90
28/06/2019,9.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/06/2019,9.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
26/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/06/2019,9.84,12.50,-1.30 (-9.42 %)," ",100,"1,250,000",0,0,13.80,12.50,12.50,12.50
18/06/2019,10.87,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/06/2019,10.87,13.80,1.20 (9.52 %)," ",200,"2,760,000",0,0,12.60,13.80,13.80,13.80
14/06/2019,9.92,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/06/2019,9.84,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
10/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/06/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
31/05/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/05/2019,9.84,12.50,-0.40 (-3.10 %)," ",100,"1,250,000",0,0,12.90,12.50,12.50,12.50
29/05/2019,10.16,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
28/05/2019,10.16,12.90,0.20 (1.57 %)," ",100,"1,290,000",0,0,12.70,12.90,12.90,12.90
27/05/2019,10.00,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
24/05/2019,10.00,12.70,1.00 (8.55 %)," ",100,"1,270,000",0,0,11.70,12.70,12.70,12.70
23/05/2019,9.21,11.70,-1.20 (-9.30 %)," ",100,"1,170,000",0,0,12.90,11.7,11.70,11.70
22/05/2019,10.16,12.90,1.10 (9.32 %)," ",200,"2,580,000",0,0,11.80,12.90,12.90,12.90
21/05/2019,9.29,11.80,-0.80 (-6.35 %)," ",100,"1,180,000",0,0,12.60,11.8,11.80,11.80
20/05/2019,9.92,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
17/05/2019,9.92,12.60,0.10 (0.80 %)," ",300,"3,780,000",0,0,12.50,12.6,12.60,12.60
15/05/2019,9.84,12.50,-0.70 (-5.30 %)," ",100,"1,250,000",0,0,13.20,12.5,12.50,12.50
14/05/2019,10.39,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/05/2019,10.39,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.2,13.20,13.20
10/05/2019,10.39,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.20,13.20,13.20
09/05/2019,10.39,13.20,0.20 (1.54 %)," ",100,"1,320,000",0,0,13.00,13.2,13.20,13.20
08/05/2019,10.24,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/05/2019,10.24,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/05/2019,10.24,13.00,-0.20 (-1.52 %)," ",900,"11,700,000",0,0,13.20,13.00,13.00,13.00
03/05/2019,10.39,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
02/05/2019,10.39,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
26/04/2019,10.39,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.2,13.20,13.20
25/04/2019,10.39,13.20,0.30 (2.33 %)," ",400,"5,280,000",0,0,12.90,13.20,13.20,13.20
24/04/2019,10.16,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/04/2019,10.16,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
22/04/2019,10.16,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
19/04/2019,10.16,12.90,-1.40 (-9.79 %)," ",100,"1,290,000",0,0,14.30,12.90,12.90,12.90
18/04/2019,11.26,14.30,0.10 (0.70 %)," ",500,"7,150,000",0,0,14.20,14.3,14.30,14.30
17/04/2019,11.18,14.20,1.20 (9.23 %)," ",900,"12,830,000",0,0,13.00,14.20,14.30,14.20
16/04/2019,10.24,13.00,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.0,13.00,13.00
11/04/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/04/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/04/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/04/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/04/2019,9.84,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
04/04/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/04/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/04/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/04/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/03/2019,9.84,12.50,-1.30 (-9.42 %)," ",100,"1,250,000",0,0,13.80,12.50,12.50,12.50
28/03/2019,10.87,13.80,1.10 (8.66 %)," ",700,"9,500,000",0,0,12.70,13.0,13.80,13.00
27/03/2019,10.00,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/03/2019,10.00,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/03/2019,10.00,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/03/2019,10.00,12.70,-1.40 (-9.93 %)," ",100,"1,270,000",0,0,14.10,12.7,12.70,12.70
21/03/2019,11.10,14.10,0.00 (0.00 %)," ",100,"1,410,000",0,0,14.10,14.10,14.10,14.10
