04/09/2020,22.68,24.95,-0.05 (-0.20 %)," ","779,920","19,667,000,000","800,000","20,168,000,000",24.80,25.50,24.80
03/09/2020,22.73,25.00,0.55 (2.25 %)," ","1,166,890","29,046,000,000",0,0,24.55,25.00,24.55
01/09/2020,22.23,24.45,0.10 (0.41 %)," ","492,190","12,020,000,000",0,0,24.35,24.50,24.20
31/08/2020,22.14,24.35,-0.15 (-0.61 %)," ","562,860","13,741,000,000",0,0,24.50,24.60,24.25
28/08/2020,22.27,24.50,-0.10 (-0.41 %)," ","446,000","10,957,000,000",0,0,24.50,24.60,24.50
27/08/2020,22.36,24.60,0.05 (0.20 %)," ","550,440","13,530,000,000",0,0,24.30,24.65,24.30
26/08/2020,22.32,24.55,-0.05 (-0.20 %)," ","378,880","9,302,000,000","500,000","12,275,000,000",24.60,24.70,24.15
25/08/2020,22.36,24.60,0.70 (2.93 %)," ","1,195,060","29,072,000,000","500,000","12,160,000,000",23.95,24.60,23.90
24/08/2020,21.73,23.90,0.05 (0.21 %)," ","425,800","10,183,000,000","227,110","5,432,471,200",23.95,24.00,23.80
21/08/2020,21.68,23.85,0.55 (2.36 %)," ","901,320","21,408,000,000","651,570","15,474,787,500",23.30,23.90,23.30
20/08/2020,21.18,23.30,0.00 (0.00 %)," ","614,950","14,334,000,000",0,0,23.25,23.50,23.15
19/08/2020,21.18,23.30,-1.25 (-5.09 %)," ","283,990","6,618,000,000","850,000","19,760,000,000",23.20,23.40,23.00
18/08/2020,20.82,24.55,0.00 (0.00 %)," ","360,700","8,861,000,000",0,0,24.55,24.65,24.50
17/08/2020,20.82,24.55,0.00 (0.00 %)," ","352,730","8,659,000,000",0,0,24.55,24.70,24.40
14/08/2020,20.82,24.55,0.00 (0.00 %)," ","445,490","11,006,000,000",0,0,24.55,24.90,24.55
13/08/2020,20.82,24.55,0.40 (1.66 %)," ","369,970","9,039,000,000",0,0,24.30,24.55,24.15
12/08/2020,20.48,24.15,-0.25 (-1.02 %)," ","320,710","7,767,000,000",0,0,24.40,24.45,24.05
11/08/2020,20.70,24.40,-0.10 (-0.41 %)," ","279,810","6,808,000,000",0,0,24.50,24.60,24.10
10/08/2020,20.78,24.50,-0.05 (-0.20 %)," ","549,960","13,510,000,000",0,0,24.55,24.70,24.50
07/08/2020,20.82,24.55,-0.20 (-0.81 %)," ","328,240","8,062,000,000","3,030,004","74,235,098,000",24.75,24.75,24.45
06/08/2020,20.99,24.75,0.00 (0.00 %)," ","321,800","7,976,000,000","970,000","23,902,500,000",24.60,24.90,24.60
05/08/2020,20.99,24.75,0.40 (1.64 %)," ","318,600","7,838,000,000","1,350,004","32,382,597,400",24.35,24.85,24.20
04/08/2020,20.65,24.35,0.75 (3.18 %)," ","363,840","8,742,000,000","3,900,000","92,430,000,000",23.70,24.35,23.60
03/08/2020,20.02,23.60,0.75 (3.28 %)," ","198,590","4,679,000,000",0,0,23.10,23.70,23.10
31/07/2020,19.38,22.85,-1.10 (-4.59 %)," ","1,471,660","33,805,000,000","1,700,000","38,845,000,000",23.80,24.05,22.85
30/07/2020,20.31,23.95,0.45 (1.91 %)," ","273,280","6,505,000,000","3,900,000","92,820,000,000",23.60,23.95,23.60
29/07/2020,19.93,23.50,-0.20 (-0.84 %)," ","265,730","6,154,000,000",0,0,23.50,23.50,22.90
28/07/2020,20.10,23.70,0.70 (3.04 %)," ","396,620","9,260,000,000",0,0,22.75,23.70,22.75
27/07/2020,19.51,23.00,-1.40 (-5.74 %)," ","712,260","16,591,000,000",0,0,23.40,24.00,23.00
24/07/2020,20.70,24.40,-0.40 (-1.61 %)," ","1,055,320","25,754,000,000",0,0,24.80,24.80,23.95
23/07/2020,21.04,24.80,0.05 (0.20 %)," ","306,990","7,590,000,000",0,0,24.75,24.85,24.65
22/07/2020,20.99,24.75,0.00 (0.00 %)," ","461,050","11,387,000,000",0,0,24.80,24.85,24.55
21/07/2020,20.99,24.75,0.15 (0.61 %)," ","529,530","13,101,000,000",0,0,24.80,25.10,24.50
20/07/2020,20.87,24.60,-0.45 (-1.80 %)," ","740,840","18,347,000,000",0,0,24.60,25.05,24.60
17/07/2020,21.25,25.05,-0.30 (-1.18 %)," ","365,900","9,171,000,000",0,0,25.35,25.35,24.95
16/07/2020,21.50,25.35,0.85 (3.47 %)," ","1,176,680","29,480,000,000","300,000","7,405,000,000",24.70,25.35,24.60
15/07/2020,20.78,24.50,0.30 (1.24 %)," ","543,180","13,255,000,000","50,000","1,222,500,000",24.30,24.50,24.25
14/07/2020,20.53,24.20,0.00 (0.00 %)," ","232,340","5,622,000,000",0,0,24.15,24.30,24.15
13/07/2020,20.53,24.20,0.05 (0.21 %)," ","932,440","22,656,000,000","500,000","12,145,000,000",24.25,24.60,24.15
10/07/2020,20.48,24.15,0.15 (0.62 %)," ","436,560","10,477,000,000",0,0,23.90,24.15,23.80
09/07/2020,20.36,24.00,0.00 (0.00 %)," ","595,500","14,232,000,000",0,0,24.00,24.00,23.75
08/07/2020,20.36,24.00,-0.05 (-0.21 %)," ","357,990","8,568,000,000",0,0,23.95,24.00,23.85
07/07/2020,20.40,24.05,-0.10 (-0.41 %)," ","271,640","6,539,000,000",0,0,24.15,24.15,24.00
06/07/2020,20.48,24.15,0.15 (0.62 %)," ","316,590","7,647,000,000",0,0,24.00,24.25,24.00
03/07/2020,20.36,24.00,0.50 (2.13 %)," ","597,160","14,307,000,000",0,0,23.55,24.20,23.55
02/07/2020,19.93,23.50,0.20 (0.86 %)," ","699,900","16,301,000,000",0,0,23.20,23.50,22.90
01/07/2020,19.76,23.30,0.10 (0.43 %)," ","236,030","5,484,000,000",0,0,23.20,23.35,23.00
30/06/2020,19.68,23.20,0.00 (0.00 %)," ","475,130","10,954,000,000",0,0,23.20,23.30,22.75
29/06/2020,19.68,23.20,-0.40 (-1.69 %)," ","735,640","17,054,000,000","75,000","1,740,000,000",23.60,23.80,22.80
26/06/2020,20.02,23.60,-0.25 (-1.05 %)," ","614,300","14,567,000,000",0,0,23.80,23.85,23.55
25/06/2020,20.23,23.85,-0.15 (-0.62 %)," ","651,610","15,489,000,000","420,000","9,996,000,000",23.80,23.95,23.50
24/06/2020,20.36,24.00,-0.10 (-0.41 %)," ","696,100","16,673,000,000","315,000","7,560,000,000",24.10,24.20,23.80
23/06/2020,20.44,24.10,-0.15 (-0.62 %)," ","900,610","21,738,000,000","264,900","6,225,150,000",24.30,24.30,23.90
22/06/2020,20.57,24.25,-0.05 (-0.21 %)," ","566,040","13,721,000,000",0,0,24.50,24.50,23.95
19/06/2020,20.61,24.30,0.90 (3.85 %)," ","876,080","21,061,000,000",0,0,23.45,24.40,23.45
18/06/2020,19.85,23.40,0.10 (0.43 %)," ","367,240","8,585,000,000","700,000","16,359,000,000",23.05,23.50,23.05
17/06/2020,19.76,23.30,0.00 (0.00 %)," ","299,130","6,966,000,000",0,0,23.35,23.35,23.20
16/06/2020,19.76,23.30,0.30 (1.30 %)," ","367,980","8,537,000,000","200,000","4,660,000,000",23.10,23.30,23.10
15/06/2020,19.51,23.00,-0.20 (-0.86 %)," ","627,870","14,492,000,000","800,000","18,456,000,000",23.30,23.40,22.80
12/06/2020,19.68,23.20,-0.15 (-0.64 %)," ","964,400","22,170,000,000","960,000","22,128,000,000",22.90,23.25,22.70
11/06/2020,19.81,23.35,-0.20 (-0.85 %)," ","1,061,760","24,981,000,000","2,173,000","51,048,960,000",23.70,24.00,23.00
10/06/2020,19.97,23.55,0.05 (0.21 %)," ","1,454,910","33,940,000,000","1,700,000","39,731,000,000",23.15,23.55,23.15
09/06/2020,19.93,23.50,-0.40 (-1.67 %)," ","891,610","21,120,000,000",0,0,23.90,24.10,23.50
08/06/2020,20.27,23.90,0.55 (2.36 %)," ","702,370","16,680,000,000",0,0,23.35,24.20,23.35
05/06/2020,19.81,23.35,0.35 (1.52 %)," ","1,012,930","23,591,000,000",0,0,23.05,23.45,22.90
04/06/2020,19.51,23.00,-0.20 (-0.86 %)," ","1,333,970","31,134,000,000",0,0,23.20,23.60,22.95
03/06/2020,19.68,23.20,0.95 (4.27 %)," ","1,355,550","30,841,000,000",0,0,22.10,23.20,22.00
02/06/2020,18.87,22.25,0.00 (0.00 %)," ","805,820","17,983,000,000",0,0,22.40,22.50,22.05
01/06/2020,18.87,22.25,0.25 (1.14 %)," ","500,190","11,054,000,000",0,0,22.10,22.25,21.95
29/05/2020,18.66,22.00,0.25 (1.15 %)," ","636,980","13,991,000,000",0,0,21.75,22.05,21.75
28/05/2020,18.45,21.75,0.05 (0.23 %)," ","194,020","4,217,000,000","1,550,000","34,100,000,000",21.80,21.90,21.65
27/05/2020,18.41,21.70,-0.35 (-1.59 %)," ","438,170","9,594,000,000",0,0,22.15,22.20,21.55
26/05/2020,18.70,22.05,0.35 (1.61 %)," ","639,110","14,007,000,000",0,0,21.70,22.05,21.70
25/05/2020,18.41,21.70,0.40 (1.88 %)," ","384,940","8,295,000,000",0,0,21.40,21.75,21.30
22/05/2020,18.07,21.30,-0.70 (-3.18 %)," ","654,160","14,122,000,000",0,0,22.05,22.05,21.25
21/05/2020,18.66,22.00,-0.20 (-0.90 %)," ","420,140","9,278,000,000",0,0,22.25,22.30,22.00
20/05/2020,18.83,22.20,-0.20 (-0.89 %)," ","498,750","11,028,000,000",0,0,22.30,22.35,22.00
19/05/2020,19.00,22.40,0.60 (2.75 %)," ","1,375,670","30,309,000,000",0,0,22.00,22.40,21.80
18/05/2020,18.49,21.80,-0.20 (-0.91 %)," ","267,870","5,858,000,000",0,0,22.00,22.10,21.70
15/05/2020,18.66,22.00,-0.95 (-4.14 %)," ","876,170","19,401,000,000","20,000","460,000,000",22.80,22.80,22.00
14/05/2020,19.47,22.95,-0.05 (-0.22 %)," ","541,760","12,378,000,000",0,0,23.00,23.05,22.50
13/05/2020,19.51,23.00,0.45 (2.00 %)," ","1,050,270","23,821,000,000","25,006","563,885,300",22.30,23.05,21.95
12/05/2020,19.13,22.55,1.20 (5.62 %)," ","1,426,970","31,367,000,000","2,000,000","42,700,000,000",21.40,22.55,21.35
11/05/2020,18.11,21.35,0.00 (0.00 %)," ","769,000","16,408,000,000","4,000,000","86,140,000,000",21.35,21.40,21.25
08/05/2020,18.11,21.35,0.20 (0.95 %)," ","1,027,960","21,948,000,000","9,000,000","191,800,000,000",21.25,21.40,21.20
07/05/2020,17.94,21.15,0.15 (0.71 %)," ","1,095,220","23,185,000,000","5,900,000","124,090,000,000",21.10,21.25,21.05
06/05/2020,17.81,21.00,0.00 (0.00 %)," ","1,020,600","21,512,000,000","517,900","10,912,153,000",21.05,21.15,20.70
05/05/2020,17.81,21.00,0.10 (0.48 %)," ","952,670","20,033,000,000",0,0,20.95,21.10,20.90
04/05/2020,17.73,20.90,-0.05 (-0.24 %)," ","532,680","11,138,000,000",0,0,20.90,21.00,20.80
29/04/2020,17.77,20.95,0.40 (1.95 %)," ","876,730","18,279,000,000",0,0,20.95,21.00,20.55
28/04/2020,17.43,20.55,0.05 (0.24 %)," ","409,390","8,415,000,000",0,0,20.55,20.65,20.45
27/04/2020,17.39,20.50,0.00 (0.00 %)," ","524,000","10,758,000,000",0,0,20.55,20.60,20.45
24/04/2020,17.39,20.50,0.00 (0.00 %)," ","378,450","7,759,000,000",0,0,20.50,20.60,20.40
23/04/2020,17.39,20.50,0.05 (0.24 %)," ","445,860","9,096,000,000",0,0,20.40,20.55,20.25
22/04/2020,17.35,20.45,0.05 (0.25 %)," ","567,860","11,492,000,000",0,0,20.20,20.50,19.80
21/04/2020,17.30,20.40,-0.50 (-2.39 %)," ","694,050","14,085,000,000",0,0,20.80,20.80,19.70
20/04/2020,17.73,20.90,0.00 (0.00 %)," ","559,680","11,724,000,000",0,0,20.90,21.00,20.80
17/04/2020,17.73,20.90,0.30 (1.46 %)," ","950,520","19,796,000,000",0,0,20.65,21.00,20.65
16/04/2020,17.47,20.60,-0.05 (-0.24 %)," ","517,930","10,671,000,000",0,0,20.70,20.70,20.50
15/04/2020,17.52,20.65,0.45 (2.23 %)," ","559,480","11,507,000,000",0,0,20.40,20.65,20.40
14/04/2020,17.13,20.20,0.05 (0.25 %)," ","502,130","10,210,000,000",0,0,20.10,20.60,20.10
13/04/2020,17.09,20.15,0.25 (1.26 %)," ","735,890","14,776,000,000",0,0,19.60,20.40,19.60
10/04/2020,16.88,19.90,-0.10 (-0.50 %)," ","234,330","4,651,000,000",0,0,20.10,20.10,19.50
09/04/2020,16.96,20.00,0.50 (2.56 %)," ","648,850","12,917,000,000",0,0,19.50,20.10,19.50
08/04/2020,16.54,19.50,0.80 (4.28 %)," ","945,510","18,179,000,000",0,0,18.50,19.80,18.50
07/04/2020,15.86,18.70,0.00 (0.00 %)," ","466,250","8,715,000,000","500,000","9,350,000,000",18.90,19.00,18.40
06/04/2020,15.86,18.70,0.40 (2.19 %)," ","780,740","14,406,000,000",0,0,18.30,19.00,18.05
03/04/2020,15.52,18.30,-0.10 (-0.54 %)," ","455,210","8,355,000,000","350,000","6,401,000,000",18.60,18.65,18.10
01/04/2020,15.61,18.40,-0.10 (-0.54 %)," ","256,170","4,699,000,000",0,0,18.50,18.55,18.00
31/03/2020,15.69,18.50,-0.30 (-1.60 %)," ","317,340","5,822,000,000",0,0,18.80,19.00,17.50
30/03/2020,15.95,18.80,-0.65 (-3.34 %)," ","173,010","3,273,000,000",0,0,19.20,19.35,18.70
27/03/2020,16.50,19.45,0.10 (0.52 %)," ","161,610","3,137,000,000",0,0,19.40,19.55,19.30
26/03/2020,16.41,19.35,0.00 (0.00 %)," ","627,430","12,303,000,000",0,0,19.40,20.20,19.30
25/03/2020,16.41,19.35,0.20 (1.04 %)," ","364,740","7,057,000,000",0,0,19.20,19.55,19.15
24/03/2020,16.24,19.15,0.15 (0.79 %)," ","228,300","4,388,000,000","5,579,469","106,159,911,000",19.80,19.80,18.40
23/03/2020,16.12,19.00,-1.00 (-5.00 %)," ","236,800","4,600,000,000","150,000","3,000,000,000",20.00,20.00,18.90
20/03/2020,16.96,20.00,-1.00 (-4.76 %)," ","566,210","11,417,000,000","60,000","1,209,600,000",21.00,21.00,19.95
19/03/2020,17.81,21.00,0.00 (0.00 %)," ","213,960","4,431,000,000",0,0,20.80,21.00,20.20
18/03/2020,17.81,21.00,0.00 (0.00 %)," ","274,660","5,742,000,000","200,000","4,178,000,000",21.05,21.05,20.75
17/03/2020,17.81,21.00,0.65 (3.19 %)," ","201,400","4,096,000,000","1,691,300","34,417,955,000",21.00,21.00,19.90
16/03/2020,17.26,20.35,-0.75 (-3.55 %)," ","298,420","6,084,000,000",0,0,21.10,21.10,20.00
13/03/2020,17.90,21.10,-0.55 (-2.54 %)," ","432,310","8,935,000,000","650,000","13,650,000,000",21.50,21.50,20.15
12/03/2020,18.36,21.65,-1.35 (-5.87 %)," ","263,770","5,747,000,000",0,0,22.20,22.90,21.40
11/03/2020,19.51,23.00,-0.50 (-2.13 %)," ","171,290","3,963,000,000",0,0,23.50,23.65,22.70
10/03/2020,19.93,23.50,0.50 (2.17 %)," ","150,820","3,507,000,000",0,0,23.00,23.50,23.00
09/03/2020,19.51,23.00,-1.50 (-6.12 %)," ","582,800","13,622,000,000",0,0,24.00,24.20,23.00
06/03/2020,20.78,24.50,-0.30 (-1.21 %)," ","125,780","3,091,000,000",0,0,24.75,24.75,24.50
05/03/2020,21.04,24.80,0.00 (0.00 %)," ","100,370","2,490,000,000",0,0,24.80,24.85,24.75
04/03/2020,21.04,24.80,0.20 (0.81 %)," ","205,010","5,077,000,000",0,0,24.60,24.90,24.60
03/03/2020,20.87,24.60,0.00 (0.00 %)," ","186,820","4,610,000,000",0,0,24.80,24.80,24.55
02/03/2020,20.87,24.60,0.05 (0.20 %)," ","193,070","4,742,000,000",0,0,24.55,24.65,24.50
28/02/2020,20.82,24.55,-0.25 (-1.01 %)," ","102,250","2,503,000,000",0,0,24.40,24.70,24.40
27/02/2020,21.04,24.80,0.30 (1.22 %)," ","171,130","4,213,000,000",0,0,24.45,24.80,24.45
26/02/2020,20.78,24.50,-0.20 (-0.81 %)," ","86,790","2,125,000,000",0,0,24.50,24.60,24.40
25/02/2020,20.95,24.70,0.35 (1.44 %)," ","152,980","3,743,000,000","1,690,000","41,405,000,000",24.30,24.70,24.30
24/02/2020,20.65,24.35,-0.20 (-0.81 %)," ","445,530","10,837,000,000",0,0,24.30,24.50,24.20
21/02/2020,20.82,24.55,0.00 (0.00 %)," ","400,170","9,826,000,000",0,0,24.55,24.65,24.40
20/02/2020,20.82,24.55,0.05 (0.20 %)," ","287,650","7,050,000,000",0,0,24.50,24.55,24.45
19/02/2020,20.78,24.50,0.00 (0.00 %)," ","128,710","3,147,000,000","810,000","19,845,000,000",24.45,24.50,24.40
18/02/2020,20.78,24.50,0.00 (0.00 %)," ","181,170","4,432,000,000","500,000","12,250,000,000",24.50,24.55,24.35
17/02/2020,20.78,24.50,0.00 (0.00 %)," ","296,120","7,211,000,000",0,0,24.25,24.50,24.25
14/02/2020,20.78,24.50,-0.40 (-1.61 %)," ","464,310","11,346,000,000",0,0,24.80,24.85,24.20
13/02/2020,21.12,24.90,-0.40 (-1.58 %)," ","102,180","2,549,000,000",0,0,25.10,25.20,24.85
12/02/2020,21.46,25.30,0.30 (1.20 %)," ","153,260","3,839,000,000","1,000,000","25,075,000,000",24.95,25.30,24.90
11/02/2020,21.20,25.00,0.10 (0.40 %)," ","152,870","3,806,000,000",0,0,24.85,25.00,24.80
10/02/2020,21.12,24.90,0.00 (0.00 %)," ","106,900","2,652,000,000",0,0,24.85,24.90,24.70
07/02/2020,21.12,24.90,0.00 (0.00 %)," ","110,820","2,752,000,000","64,050","1,594,845,000",24.90,24.90,24.70
06/02/2020,21.12,24.90,0.15 (0.61 %)," ","262,650","6,508,000,000",0,0,24.75,24.95,24.50
05/02/2020,20.99,24.75,0.05 (0.20 %)," ","192,860","4,758,000,000","900,000","20,700,000,000",24.65,24.75,24.60
04/02/2020,20.95,24.70,0.00 (0.00 %)," ","252,520","6,213,000,000",0,0,24.70,24.85,24.40
03/02/2020,20.95,24.70,-0.30 (-1.20 %)," ","241,080","5,891,000,000",0,0,24.70,24.80,24.00
31/01/2020,21.20,25.00,-0.50 (-1.96 %)," ","196,240","4,931,000,000",0,0,25.50,25.50,24.80
30/01/2020,21.63,25.50,-0.40 (-1.54 %)," ","185,620","4,721,000,000",0,0,25.70,25.80,25.20
22/01/2020,21.97,25.90,0.05 (0.19 %)," ","120,650","3,123,000,000","550,000","14,240,000,000",25.80,26.00,25.80
21/01/2020,21.93,25.85,0.05 (0.19 %)," ","381,440","9,800,000,000",0,0,25.75,25.90,25.50
20/01/2020,21.88,25.80,0.00 (0.00 %)," ","75,490","1,941,000,000",0,0,25.75,25.80,25.65
17/01/2020,21.88,25.80,0.00 (0.00 %)," ","79,520","2,049,000,000",0,0,25.80,25.90,25.70
16/01/2020,21.88,25.80,0.20 (0.78 %)," ","140,170","3,594,000,000","1,500,000","38,400,000,000",25.55,25.80,25.50
15/01/2020,21.71,25.60,0.00 (0.00 %)," ","72,090","1,841,000,000","950,009","24,320,230,400",25.60,25.65,25.45
14/01/2020,21.71,25.60,0.00 (0.00 %)," ","108,520","2,770,000,000",0,0,25.50,25.65,25.40
13/01/2020,21.71,25.60,0.00 (0.00 %)," ","91,330","2,339,000,000","900,000","23,040,000,000",25.55,25.65,25.50
10/01/2020,21.71,25.60,0.00 (0.00 %)," ","283,200","7,205,000,000",0,0,25.55,25.65,25.20
09/01/2020,21.71,25.60,0.10 (0.39 %)," ","247,010","6,298,000,000",0,0,25.55,25.90,25.10
08/01/2020,21.63,25.50,-0.80 (-3.04 %)," ","412,780","10,594,000,000","900,000","23,130,000,000",26.00,26.25,25.20
07/01/2020,22.31,26.30,-0.20 (-0.75 %)," ","128,550","3,382,000,000",0,0,26.40,26.50,26.10
06/01/2020,22.48,26.50,0.10 (0.38 %)," ","319,660","8,395,000,000",0,0,26.35,26.50,26.00
03/01/2020,22.39,26.40,-0.10 (-0.38 %)," ","353,970","9,321,000,000",0,0,26.50,26.60,26.20
02/01/2020,22.48,26.50,-0.40 (-1.49 %)," ","343,020","9,071,000,000","450,000","11,925,000,000",26.60,26.65,26.30
31/12/2019,22.82,26.90,-0.10 (-0.37 %)," ","698,370","18,772,000,000",0,0,27.00,27.00,26.75
30/12/2019,22.90,27.00,0.10 (0.37 %)," ","354,580","9,538,000,000","250,000","6,625,000,000",26.90,27.00,26.80
27/12/2019,22.82,26.90,0.05 (0.19 %)," ","156,240","4,192,000,000",0,0,26.85,26.90,26.75
26/12/2019,22.77,26.85,0.00 (0.00 %)," ","385,170","10,341,000,000",0,0,26.85,27.00,26.65
25/12/2019,22.77,26.85,0.00 (0.00 %)," ","180,530","4,850,000,000",0,0,26.85,26.95,26.75
24/12/2019,22.77,26.85,0.25 (0.94 %)," ","265,090","7,084,000,000",0,0,26.60,26.90,26.60
23/12/2019,22.56,26.60,0.00 (0.00 %)," ","131,930","3,514,000,000",0,0,26.65,26.70,26.60
20/12/2019,22.56,26.60,0.30 (1.14 %)," ","164,640","4,366,000,000",0,0,26.35,26.65,26.30
19/12/2019,22.31,26.30,0.05 (0.19 %)," ","142,780","3,750,000,000","258,000","6,739,000,000",26.25,26.50,26.10
18/12/2019,22.27,26.25,-0.35 (-1.32 %)," ","294,120","7,746,000,000",0,0,26.60,26.60,26.15
17/12/2019,22.56,26.60,-0.50 (-1.85 %)," ","248,870","6,671,000,000","800,000","21,485,000,000",27.30,27.30,26.50
16/12/2019,22.99,27.10,0.00 (0.00 %)," ","316,230","8,583,000,000","190,000","4,940,000,000",27.10,27.30,27.00
13/12/2019,22.99,27.10,0.10 (0.37 %)," ","516,510","14,007,000,000",0,0,27.00,27.30,26.95
12/12/2019,22.90,27.00,0.25 (0.93 %)," ","291,020","7,834,000,000",0,0,26.75,27.10,26.75
11/12/2019,22.69,26.75,-0.05 (-0.19 %)," ","215,380","5,764,000,000","150,000","3,862,500,000",26.80,26.80,26.70
10/12/2019,22.73,26.80,-0.05 (-0.19 %)," ","271,360","7,257,000,000","695,000","18,174,400,000",26.80,26.90,26.65
09/12/2019,22.77,26.85,-0.20 (-0.74 %)," ","290,730","7,799,000,000","133,000","3,458,000,000",26.95,27.00,26.70
06/12/2019,22.94,27.05,0.05 (0.19 %)," ","252,540","6,817,000,000",0,0,27.00,27.10,26.90
05/12/2019,22.90,27.00,0.25 (0.93 %)," ","494,890","13,350,000,000","630,000","16,705,000,000",26.80,27.10,26.75
04/12/2019,22.69,26.75,0.20 (0.75 %)," ","308,340","8,219,000,000","190,000","4,892,500,000",26.50,26.90,26.50
03/12/2019,22.52,26.55,0.15 (0.57 %)," ","388,300","10,263,000,000","200,000","5,094,000,000",26.40,26.60,26.10
02/12/2019,22.39,26.40,0.00 (0.00 %)," ","416,910","11,011,000,000","199,000","5,074,500,000",26.40,26.50,26.35
29/11/2019,22.39,26.40,-0.05 (-0.19 %)," ","322,100","8,512,000,000","630,000","16,033,500,000",26.50,26.50,26.35
28/11/2019,22.43,26.45,0.00 (0.00 %)," ","409,410","10,813,000,000","300,000","7,950,000,000",26.45,26.50,26.30
27/11/2019,22.43,26.45,-0.10 (-0.38 %)," ","265,630","7,025,000,000",0,0,26.55,26.55,26.35
26/11/2019,22.52,26.55,0.20 (0.76 %)," ","236,240","6,260,000,000","2,700,000","71,340,000,000",26.35,26.60,26.35
25/11/2019,22.35,26.35,0.10 (0.38 %)," ","199,980","5,276,000,000","1,000,000","26,000,000,000",26.30,26.50,26.30
22/11/2019,22.27,26.25,0.00 (0.00 %)," ","668,220","17,860,000,000","550,000","14,465,000,000",26.20,27.30,26.20
21/11/2019,22.27,26.25,0.20 (0.77 %)," ","870,410","22,867,000,000","10,930,000","284,116,000,000",26.00,26.70,26.00
20/11/2019,22.10,26.05,0.05 (0.19 %)," ","151,960","3,958,000,000","100,000","2,485,000,000",25.90,26.10,25.90
19/11/2019,22.05,26.00,-0.05 (-0.19 %)," ","307,710","7,978,000,000",0,0,26.00,26.05,25.70
18/11/2019,22.10,26.05,-0.15 (-0.57 %)," ","239,510","6,237,000,000",0,0,26.10,26.35,25.90
15/11/2019,22.22,26.20,0.00 (0.00 %)," ","118,540","3,115,000,000",0,0,26.50,26.50,26.15
14/11/2019,22.22,26.20,-0.05 (-0.19 %)," ","168,810","4,412,000,000",0,0,26.15,26.25,26.05
13/11/2019,22.27,26.25,0.00 (0.00 %)," ","212,730","5,601,000,000","150,000","3,948,000,000",26.25,26.60,26.25
12/11/2019,22.27,26.25,-0.55 (-2.05 %)," ","281,340","7,463,000,000","250,000","6,625,000,000",26.70,26.85,26.25
11/11/2019,22.73,26.80,-0.20 (-0.74 %)," ","312,470","8,401,000,000",0,0,27.00,27.10,26.75
08/11/2019,22.90,27.00,-0.20 (-0.74 %)," ","436,180","11,853,000,000",0,0,27.40,27.40,27.00
07/11/2019,23.07,27.20,0.15 (0.55 %)," ","422,060","11,474,000,000","450,000","12,214,000,000",27.15,27.40,27.00
06/11/2019,22.94,27.05,-0.15 (-0.55 %)," ","212,510","5,738,000,000","150,000","4,057,500,000",27.00,27.15,26.80
05/11/2019,23.07,27.20,0.60 (2.26 %)," ","616,040","16,671,000,000",0,0,26.70,27.30,26.60
04/11/2019,22.56,26.60,0.60 (2.31 %)," ","395,160","10,411,000,000",0,0,26.00,26.60,26.00
01/11/2019,22.05,26.00,-0.20 (-0.76 %)," ","621,800","16,195,000,000","2,000,000","51,400,000,000",26.15,26.30,25.80
31/10/2019,22.22,26.20,-0.15 (-0.57 %)," ","271,510","7,164,000,000","400,000","10,080,000,000",26.50,26.70,26.20
30/10/2019,22.35,26.35,-0.15 (-0.57 %)," ","196,300","5,192,000,000",0,0,26.30,26.60,26.30
29/10/2019,22.48,26.50,-0.15 (-0.56 %)," ","255,290","6,792,000,000",0,0,26.65,26.85,26.40
28/10/2019,22.60,26.65,0.00 (0.00 %)," ","462,280","12,417,000,000",0,0,26.65,27.05,26.40
25/10/2019,22.60,26.65,0.00 (0.00 %)," ","296,380","7,871,000,000",0,0,26.50,26.70,26.40
24/10/2019,22.60,26.65,0.80 (3.09 %)," ","786,640","20,647,000,000",0,0,25.85,26.65,25.70
23/10/2019,21.93,25.85,0.05 (0.19 %)," ","254,760","6,579,000,000",0,0,25.80,25.90,25.75
22/10/2019,21.88,25.80,0.70 (2.79 %)," ","760,380","19,529,000,000",0,0,25.20,25.90,25.10
21/10/2019,21.29,25.10,-0.20 (-0.79 %)," ","225,790","5,680,000,000",0,0,25.30,25.40,25.05
18/10/2019,21.46,25.30,0.30 (1.20 %)," ","291,340","7,365,000,000",0,0,25.00,25.40,25.00
17/10/2019,21.20,25.00,-0.10 (-0.40 %)," ","178,930","4,485,000,000",0,0,25.20,25.35,25.00
16/10/2019,21.29,25.10,-0.35 (-1.38 %)," ","297,940","7,503,000,000",0,0,25.35,25.40,25.00
15/10/2019,21.59,25.45,0.45 (1.80 %)," ","509,910","12,880,000,000",0,0,25.00,25.70,24.90
14/10/2019,21.20,25.00,0.10 (0.40 %)," ","248,380","6,195,000,000",0,0,24.90,25.00,24.75
11/10/2019,21.12,24.90,-0.30 (-1.19 %)," ","750,090","18,701,000,000",0,0,25.20,25.25,24.70
10/10/2019,21.37,25.20,-0.05 (-0.20 %)," ","204,820","5,174,000,000",0,0,25.30,25.40,25.15
09/10/2019,21.42,25.25,0.00 (0.00 %)," ","200,860","5,076,000,000",0,0,25.25,25.40,25.20
08/10/2019,21.42,25.25,0.05 (0.20 %)," ","236,800","5,980,000,000",0,0,25.15,25.45,25.15
07/10/2019,21.37,25.20,0.00 (0.00 %)," ","395,830","10,004,000,000",0,0,25.20,25.50,25.15
