13/03/2019,24.27,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
12/03/2019,24.27,31.40,0.70 (2.28 %)," ",100,"3,140,000",0,0,30.70,31.40,31.40,31.40
11/03/2019,23.73,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
08/03/2019,23.73,30.70,0.00 (0.00 %)," ",10,"300,000",0,0,30.70,30.70,30.70,30.70
07/03/2019,23.73,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
06/03/2019,23.73,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
05/03/2019,23.73,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
04/03/2019,23.73,30.70,0.70 (2.33 %)," ",100,"3,070,000",0,0,30.00,30.70,30.70,30.70
01/03/2019,23.19,30.00,-1.00 (-3.23 %)," ",500,"15,000,000",0,0,31.00,30.0,30.00,30.00
28/02/2019,23.97,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
27/02/2019,23.97,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/02/2019,23.97,31.00,0.00 (0.00 %)," ",12,"372,000",0,0,31.00,31.00,31.00,31.00
25/02/2019,23.97,31.00,2.00 (6.90 %)," ",100,"3,100,000",0,0,29.00,31.0,31.00,31.00
22/02/2019,22.42,29.00,-2.00 (-6.45 %)," ","1,100","31,900,000",0,0,31.00,29.00,29.00,29.00
21/02/2019,23.97,31.00,0.50 (1.64 %)," ",200,"6,300,000",0,0,30.50,32.0,32.00,31.00
20/02/2019,23.58,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
19/02/2019,23.58,30.50,-0.50 (-1.61 %)," ",800,"24,450,000",0,0,31.00,31.0,31.00,30.50
15/02/2019,23.97,31.00,0.00 (0.00 %)," ",300,"9,300,000",0,0,31.00,31.0,31.00,31.00
14/02/2019,23.97,31.00,0.50 (1.64 %)," ",400,"12,500,000",0,0,30.50,30.50,33.00,30.50
13/02/2019,23.58,30.50,-0.40 (-1.29 %)," ",500,"15,360,000",0,0,30.90,31.0,31.00,30.50
12/02/2019,23.89,30.90,-0.80 (-2.52 %)," ","11,610","367,450,000",0,0,31.70,31.00,31.70,30.90
11/02/2019,24.51,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
01/02/2019,24.51,31.70,1.70 (5.67 %)," ",110,"3,485,000",0,0,30.00,31.70,31.70,31.70
31/01/2019,23.19,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
30/01/2019,23.19,30.00,0.60 (2.04 %)," ","1,900","58,440,000",0,0,29.40,31.80,31.80,30.00
29/01/2019,22.73,29.40,-2.10 (-6.67 %)," ",100,"2,940,000",0,0,31.50,29.4,29.40,29.40
28/01/2019,24.35,31.50,-0.30 (-0.94 %)," ",300,"9,010,000",0,0,31.80,29.30,31.50,29.30
25/01/2019,24.58,31.80,0.00 (0.00 %)," ","4,600","146,190,000",0,0,31.80,31.5,31.80,31.50
24/01/2019,24.58,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
23/01/2019,24.58,31.80,0.00 (0.00 %)," ",60,"1,740,000",0,0,31.80,31.8,31.80,31.80
22/01/2019,24.58,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
21/01/2019,24.58,31.80,0.00 (0.00 %)," ",50,"1,440,000",0,0,31.80,31.8,31.80,31.80
18/01/2019,24.58,31.80,-0.20 (-0.62 %)," ",400,"11,880,000",0,0,32.00,29.00,31.80,29.00
17/01/2019,24.74,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/01/2019,24.74,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
15/01/2019,24.74,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/01/2019,24.74,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
10/01/2019,24.74,32.00,2.70 (9.22 %)," ",100,"3,000,000",0,0,29.30,32.00,32.00,32.00
09/01/2019,22.65,29.30,-3.10 (-9.57 %)," ",900,"26,000,000",0,0,32.40,29.3,29.30,29.30
08/01/2019,25.05,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
07/01/2019,25.05,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
04/01/2019,25.05,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
03/01/2019,25.05,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
02/01/2019,25.05,32.40,0.00 (0.00 %)," ",50,"1,620,000",0,0,32.40,32.40,32.40,32.40
28/12/2018,25.05,32.40,0.00 (0.00 %)," ","3,300","106,780,000",0,0,32.40,32.3,32.40,32.30
27/12/2018,25.05,32.40,0.60 (1.89 %)," ",100,"3,240,000",0,0,31.80,32.40,32.40,32.40
26/12/2018,24.58,31.80,-1.10 (-3.34 %)," ","1,600","48,160,000",0,0,32.90,30.0,31.80,29.70
25/12/2018,25.43,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
24/12/2018,25.43,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
21/12/2018,25.43,32.90,1.00 (3.13 %)," ",300,"9,090,000",0,0,31.90,29.00,32.90,29.00
20/12/2018,24.66,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
19/12/2018,24.66,31.90,2.50 (8.50 %)," ","23,472","681,810,000",0,0,29.40,31.90,31.90,28.80
18/12/2018,22.73,29.40,-3.20 (-9.82 %)," ",400,"11,760,000",0,0,32.60,29.4,29.40,29.40
17/12/2018,25.20,32.60,-0.50 (-1.51 %)," ","10,200","306,260,000",0,0,33.10,30.00,32.60,30.00
14/12/2018,25.59,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
12/12/2018,25.59,33.10,2.20 (7.12 %)," ",100,"3,310,000",0,0,30.90,33.1,33.10,33.10
11/12/2018,23.89,30.90,1.40 (4.75 %)," ","1,200","34,220,000",0,0,29.50,31.30,31.30,28.00
10/12/2018,22.81,29.50,-2.40 (-7.52 %)," ","1,200","35,500,000",0,0,31.90,29.6,29.60,29.50
07/12/2018,24.66,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
06/12/2018,24.66,31.90,-1.90 (-5.62 %)," ","1,300","40,390,000",0,0,33.80,31.0,31.90,31.00
05/12/2018,26.13,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
04/12/2018,26.13,33.80,0.50 (1.50 %)," ","1,520","45,980,000",0,0,33.30,30.0,33.80,30.00
03/12/2018,25.74,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
30/11/2018,25.74,33.30,-0.70 (-2.06 %)," ",300,"9,450,000",0,0,34.00,30.6,33.30,30.60
29/11/2018,26.28,34.00,0.60 (1.80 %)," ",100,"3,400,000",0,0,33.40,34.00,34.00,34.00
28/11/2018,25.82,33.40,0.00 (0.00 %)," ",400,"12,750,000",0,0,33.40,32.0,33.40,30.10
27/11/2018,25.82,33.40,2.00 (6.37 %)," ","2,700","79,510,000",0,0,31.40,29.40,33.40,29.20
26/11/2018,24.27,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
23/11/2018,24.27,31.40,2.40 (8.28 %)," ","2,200","68,920,000",0,0,29.00,31.30,31.40,31.10
22/11/2018,22.42,29.00,-2.00 (-6.45 %)," ","2,000","58,090,000",0,0,31.00,29.9,29.90,29.00
21/11/2018,23.97,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
20/11/2018,23.97,31.00,2.00 (6.90 %)," ","3,600","104,700,000",0,0,29.00,29.0,31.00,28.50
19/11/2018,22.42,29.00,-2.40 (-7.64 %)," ","1,020","29,574,000",0,0,31.40,29.00,29.00,29.00
16/11/2018,24.27,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
14/11/2018,22.57,29.20,-2.60 (-8.18 %)," ",800,"23,610,000",0,0,31.80,31.7,31.70,29.20
13/11/2018,24.58,31.80,-0.10 (-0.31 %)," ","1,024","31,080,000",0,0,31.90,30.00,31.80,30.00
12/11/2018,24.66,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
09/11/2018,24.66,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
08/11/2018,24.66,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
07/11/2018,24.66,31.90,0.60 (1.92 %)," ","1,100","32,690,000",0,0,31.30,30.00,31.90,29.00
06/11/2018,24.20,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
05/11/2018,24.20,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
02/11/2018,24.20,31.30,2.20 (7.56 %)," ",100,"3,130,000",0,0,29.10,31.3,31.30,31.30
01/11/2018,22.50,29.10,-2.70 (-8.49 %)," ",100,"2,910,000",0,0,31.80,29.10,29.10,29.10
31/10/2018,24.58,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
30/10/2018,24.58,31.80,1.60 (5.30 %)," ",100,"3,180,000",0,0,30.20,31.80,31.80,31.80
29/10/2018,23.35,30.20,-3.30 (-9.85 %)," ","3,300","99,940,000",0,0,33.50,30.2,32.90,30.20
26/10/2018,25.90,33.50,2.30 (7.37 %)," ",200,"6,470,000",0,0,31.20,31.20,33.50,31.20
25/10/2018,24.12,31.20,2.80 (9.86 %)," ",438,"13,551,600",0,0,28.40,30.8,31.20,30.80
24/10/2018,21.96,28.40,-3.10 (-9.84 %)," ","1,800","51,670,000",0,0,31.50,29.10,29.10,28.40
23/10/2018,24.35,31.50,0.00 (0.00 %)," ",420,"13,198,000",0,0,31.50,31.4,31.50,31.40
22/10/2018,24.35,31.50,-2.50 (-7.35 %)," ",200,"6,310,000",0,0,34.00,31.60,31.60,31.50
19/10/2018,26.28,34.00,0.00 (0.00 %)," ",119,"4,002,300",0,0,34.00,34.0,34.00,34.00
17/10/2018,27.06,35.00,0.00 (0.00 %)," ","4,000","134,000,000",0,0,35.00,35.0,35.00,32.00
16/10/2018,27.06,35.00,2.50 (7.69 %)," ",100,"3,500,000",0,0,32.50,35.00,35.00,35.00
15/10/2018,25.12,32.50,-0.50 (-1.52 %)," ","2,000","65,000,000",0,0,33.00,32.5,32.50,32.50
12/10/2018,25.51,33.00,0.00 (0.00 %)," ","5,512","181,786,700",0,0,33.00,33.00,33.00,32.80
11/10/2018,25.51,33.00,-0.40 (-1.20 %)," ","9,900","326,700,000",0,0,33.40,33.0,33.00,33.00
10/10/2018,25.82,33.40,-0.10 (-0.30 %)," ","2,000","67,020,000",0,0,33.50,33.60,33.60,33.40
09/10/2018,25.90,33.50,0.00 (0.00 %)," ","2,300","77,050,000",0,0,33.50,33.5,33.50,33.50
08/10/2018,25.90,33.50,-1.50 (-4.29 %)," ","7,500","251,450,000",0,0,35.00,33.60,34.50,33.50
05/10/2018,27.06,35.00,1.60 (4.79 %)," ",200,"6,820,000",0,0,33.40,33.2,35.00,33.20
04/10/2018,25.82,33.40,0.00 (0.00 %)," ","21,000","701,400,000",0,0,33.40,33.40,33.40,33.40
03/10/2018,25.82,33.40,-0.10 (-0.30 %)," ","5,229","174,690,500",0,0,33.50,33.5,33.50,33.40
02/10/2018,25.90,33.50,-1.50 (-4.29 %)," ","2,100","70,279,800",0,0,35.00,33.50,33.50,33.20
01/10/2018,27.06,35.00,1.00 (2.94 %)," ",100,"3,500,000",0,0,34.00,35.0,35.00,35.00
28/09/2018,26.28,34.00,-0.30 (-0.87 %)," ","1,200","40,830,000",0,0,34.30,34.00,34.30,34.00
27/09/2018,26.52,34.30,0.30 (0.88 %)," ","3,700","125,830,000",0,0,34.00,34.0,34.30,34.00
26/09/2018,26.28,34.00,-0.30 (-0.87 %)," ",800,"27,200,000",0,0,34.30,34.00,34.00,34.00
25/09/2018,26.52,34.30,-0.20 (-0.58 %)," ","1,300","44,590,000",0,0,34.50,34.3,34.30,34.30
24/09/2018,26.67,34.50,0.00 (0.00 %)," ","15,360","523,850,000",0,0,34.50,34.40,34.50,34.00
21/09/2018,26.67,34.50,0.00 (0.00 %)," ","1,200","40,900,000",0,0,34.50,34.5,34.50,34.00
19/09/2018,27.06,35.00,0.00 (0.00 %)," ","1,080","36,820,000",0,0,35.00,34.0,35.00,34.00
18/09/2018,27.06,35.00,0.00 (0.00 %)," ",560,"18,954,000",0,0,35.00,33.50,35.00,33.50
17/09/2018,27.06,35.00,-1.00 (-2.78 %)," ","5,300","181,600,000",0,0,36.00,36.0,36.00,34.00
14/09/2018,27.83,36.00,2.00 (5.88 %)," ","23,100","785,600,000",0,0,34.00,34.00,36.00,34.00
13/09/2018,26.28,34.00,0.00 (0.00 %)," ",200,"6,800,000",0,0,34.00,34.0,34.00,34.00
12/09/2018,26.28,34.00,-1.00 (-2.86 %)," ","6,010","204,653,000",0,0,35.00,34.20,35.00,34.00
11/09/2018,27.06,35.00,0.00 (0.00 %)," ","5,000","177,500,000",0,0,35.00,36.0,36.00,35.00
10/09/2018,27.06,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
07/09/2018,27.06,36.00,0.50 (1.41 %)," ",200,"7,200,000",0,0,35.50,36.0,36.00,36.00
06/09/2018,26.68,35.50,-0.70 (-1.93 %)," ","5,380","191,145,000",0,0,36.20,36.00,36.00,35.50
05/09/2018,27.21,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
04/09/2018,27.21,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
31/08/2018,27.21,36.20,-0.80 (-2.16 %)," ",600,"21,720,000",0,0,37.00,36.2,36.20,36.20
30/08/2018,27.81,37.00,1.00 (2.78 %)," ","1,960","72,397,000",0,0,36.00,37.00,37.00,37.00
29/08/2018,27.06,36.00,0.00 (0.00 %)," ",300,"10,800,000",0,0,36.00,36.0,36.00,36.00
28/08/2018,27.06,36.00,-0.50 (-1.37 %)," ","4,370","157,430,000",20,"658,000",36.50,36.00,37.00,36.00
27/08/2018,27.43,36.50,0.50 (1.39 %)," ","48,090","1,755,233,000",0,0,36.00,36.5,36.50,36.50
24/08/2018,27.06,36.00,-1.00 (-2.70 %)," ","2,300","82,800,000",0,0,37.00,36.00,36.00,36.00
23/08/2018,27.81,37.00,0.80 (2.21 %)," ",100,"3,700,000",0,0,36.20,37.0,37.00,37.00
21/08/2018,27.81,37.00,1.00 (2.78 %)," ","6,110","220,055,000",80,"2,592,000",36.00,36.0,37.00,36.00
20/08/2018,27.06,36.00,-1.00 (-2.70 %)," ","1,140","40,986,000",60,"1,998,000",37.00,36.00,36.00,36.00
17/08/2018,27.81,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
16/08/2018,27.81,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
15/08/2018,27.81,37.00,0.50 (1.37 %)," ","20,000","738,800,000",0,0,36.50,36.4,37.00,36.40
14/08/2018,27.43,36.50,0.50 (1.39 %)," ",300,"10,650,000",0,0,36.00,35.00,36.50,35.00
13/08/2018,27.06,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/08/2018,27.06,36.00,0.00 (0.00 %)," ",10,"370,000",0,0,36.00,36.00,36.00,36.00
09/08/2018,27.06,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
08/08/2018,27.06,36.00,0.00 (0.00 %)," ","1,027","36,958,500",0,0,36.00,36.00,36.00,36.00
07/08/2018,27.06,36.00,-0.30 (-0.83 %)," ",510,"18,353,200",0,0,36.30,36.0,36.00,36.00
06/08/2018,27.28,36.30,-0.20 (-0.55 %)," ",501,"18,185,500",0,0,36.50,36.30,36.30,36.30
03/08/2018,27.43,36.50,0.00 (0.00 %)," ",10,"350,000",0,0,36.50,36.5,36.50,36.50
02/08/2018,27.43,36.50,-2.50 (-6.41 %)," ","19,310","701,350,000",0,0,39.00,37.00,37.00,36.30
01/08/2018,29.31,39.00,0.00 (0.00 %)," ",300,"11,700,000",0,0,39.00,39.0,39.00,39.00
31/07/2018,29.31,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
30/07/2018,29.31,39.00,2.80 (7.73 %)," ",100,"3,900,000",0,0,36.20,39.0,39.00,39.00
27/07/2018,27.21,36.20,0.00 (0.00 %)," ","1,870","68,168,000",0,0,36.20,39.80,39.80,36.20
26/07/2018,27.21,36.20,0.00 (0.00 %)," ","1,000","36,200,000",0,0,36.20,36.2,36.20,36.20
24/07/2018,27.21,36.20,0.00 (0.00 %)," ","4,000","144,800,000",0,0,36.20,36.2,36.20,36.20
23/07/2018,27.21,36.20,0.00 (0.00 %)," ","3,000","109,300,000",0,0,36.20,36.90,36.90,36.20
20/07/2018,27.21,36.20,-0.30 (-0.82 %)," ","2,000","72,400,000",0,0,36.50,36.2,36.20,36.20
19/07/2018,27.43,36.50,0.50 (1.39 %)," ","3,200","115,270,000",0,0,36.00,36.00,36.50,36.00
18/07/2018,27.06,36.00,0.50 (1.41 %)," ","6,684","240,397,200",0,0,35.50,36.0,36.00,36.00
17/07/2018,26.68,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
16/07/2018,26.68,35.50,-0.90 (-2.47 %)," ","1,400","50,200,000",0,0,36.40,36.0,36.00,35.50
13/07/2018,27.36,36.40,0.00 (0.00 %)," ","3,200","116,480,000",0,0,36.40,36.40,36.40,36.40
12/07/2018,27.36,36.40,0.90 (2.54 %)," ","2,000","72,800,000",0,0,35.50,36.4,36.40,36.40
11/07/2018,26.68,35.50,-1.50 (-4.05 %)," ","2,000","71,500,000",0,0,37.00,36.00,36.00,35.50
10/07/2018,27.81,37.00,1.00 (2.78 %)," ",100,"3,700,000",0,0,36.00,37.0,37.00,37.00
09/07/2018,27.06,36.00,-0.20 (-0.55 %)," ",200,"7,220,000",0,0,36.20,36.20,36.20,36.00
06/07/2018,27.21,36.20,-0.30 (-0.82 %)," ","2,300","84,940,000",0,0,36.50,37.0,37.00,36.20
05/07/2018,27.43,36.50,-0.50 (-1.35 %)," ",600,"22,650,000",0,0,37.00,38.00,38.00,36.50
04/07/2018,27.81,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
03/07/2018,27.81,37.00,0.00 (0.00 %)," ","2,216","81,992,000",0,0,37.00,37.00,37.00,37.00
02/07/2018,27.81,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
29/06/2018,27.81,37.00,0.50 (1.37 %)," ","3,500","129,480,000",0,0,36.50,40.00,40.00,36.70
28/06/2018,27.43,36.50,0.00 (0.00 %)," ","6,804","248,344,000",0,0,36.50,36.5,36.50,36.50
24/07/2018,27.21,36.20,0.00 (0.00 %)," ","4,000","144,800,000",0,0,36.20,36.2,36.20,36.20
23/07/2018,27.21,36.20,0.00 (0.00 %)," ","3,000","109,300,000",0,0,36.20,36.90,36.90,36.20
20/07/2018,27.21,36.20,-0.30 (-0.82 %)," ","2,000","72,400,000",0,0,36.50,36.2,36.20,36.20
19/07/2018,27.43,36.50,0.50 (1.39 %)," ","3,200","115,270,000",0,0,36.00,36.00,36.50,36.00
18/07/2018,27.06,36.00,0.50 (1.41 %)," ","6,684","240,397,200",0,0,35.50,36.0,36.00,36.00
17/07/2018,26.68,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
16/07/2018,26.68,35.50,-0.90 (-2.47 %)," ","1,400","50,200,000",0,0,36.40,36.0,36.00,35.50
13/07/2018,27.36,36.40,0.00 (0.00 %)," ","3,200","116,480,000",0,0,36.40,36.40,36.40,36.40
12/07/2018,27.36,36.40,0.90 (2.54 %)," ","2,000","72,800,000",0,0,35.50,36.4,36.40,36.40
11/07/2018,26.68,35.50,-1.50 (-4.05 %)," ","2,000","71,500,000",0,0,37.00,36.00,36.00,35.50
10/07/2018,27.81,37.00,1.00 (2.78 %)," ",100,"3,700,000",0,0,36.00,37.0,37.00,37.00
09/07/2018,27.06,36.00,-0.20 (-0.55 %)," ",200,"7,220,000",0,0,36.20,36.20,36.20,36.00
06/07/2018,27.21,36.20,-0.30 (-0.82 %)," ","2,300","84,940,000",0,0,36.50,37.0,37.00,36.20
05/07/2018,27.43,36.50,-0.50 (-1.35 %)," ",600,"22,650,000",0,0,37.00,38.00,38.00,36.50
04/07/2018,27.81,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
03/07/2018,27.81,37.00,0.00 (0.00 %)," ","2,216","81,992,000",0,0,37.00,37.00,37.00,37.00
02/07/2018,27.81,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
29/06/2018,27.81,37.00,0.50 (1.37 %)," ","3,500","129,480,000",0,0,36.50,40.00,40.00,36.70
28/06/2018,27.43,36.50,0.00 (0.00 %)," ","6,804","248,344,000",0,0,36.50,36.5,36.50,36.50
26/06/2018,28.48,37.90,3.40 (9.86 %)," ","1,000","37,450,000",0,0,34.50,37.0,37.90,37.00
25/06/2018,25.93,34.50,0.00 (0.00 %)," ",200,"6,900,000",0,0,34.50,34.50,34.50,34.50
22/06/2018,25.93,34.50,0.40 (1.17 %)," ","12,000","414,370,000",0,0,34.10,37.2,37.20,34.50
21/06/2018,25.60,54.50,0.50 (0.93 %)," ","1,900","104,100,000",0,0,54.00,54.00,55.00,54.00
20/06/2018,25.37,54.00,0.00 (0.00 %)," ","3,300","177,900,000",0,0,54.00,53.0,54.00,53.00
19/06/2018,25.37,54.00,0.00 (0.00 %)," ","13,904","745,002,000",0,0,54.00,53.50,54.00,53.50
18/06/2018,25.37,54.00,0.50 (0.93 %)," ","3,500","184,340,000",0,0,53.50,50.0,54.00,50.00
15/06/2018,25.13,53.50,-0.50 (-0.93 %)," ","3,020","163,080,000",0,0,54.00,55.00,55.00,53.50
14/06/2018,25.37,54.00,0.50 (0.93 %)," ","7,800","421,130,000",0,0,53.50,53.7,54.00,53.70
13/06/2018,25.13,53.50,4.40 (8.96 %)," ","19,420","1,023,300,000",0,0,49.10,54.00,54.00,50.00
12/06/2018,23.06,49.10,0.00 (0.00 %)," ",0,0,0,0,49.10,49.1,49.10,49.10
11/06/2018,23.06,49.10,0.60 (1.24 %)," ","2,100","103,020,000",0,0,48.50,48.90,49.20,48.90
08/06/2018,22.78,48.50,-0.50 (-1.02 %)," ",100,"4,850,000",0,0,49.00,48.5,48.50,48.50
07/06/2018,23.02,49.00,0.50 (1.03 %)," ","2,400","116,900,000",0,0,48.50,48.00,49.00,48.00
06/06/2018,22.78,48.50,0.60 (1.25 %)," ","1,100","53,050,000",0,0,47.90,46.5,48.50,46.50
05/06/2018,22.50,47.90,3.30 (7.40 %)," ",100,"4,790,000","5,035,060","202,409,412,000",44.60,47.90,47.90,47.90
04/06/2018,20.95,44.60,-3.40 (-7.08 %)," ","4,020","184,586,000",0,0,48.00,43.6,48.50,43.60
01/06/2018,22.55,48.00,3.90 (8.84 %)," ","2,500","119,150,000",0,0,44.10,48.00,48.00,47.00
31/05/2018,20.72,44.10,0.00 (0.00 %)," ","1,300","60,310,000",0,0,44.10,43.1,46.90,43.10
29/05/2018,22.03,46.90,3.20 (7.32 %)," ","1,800","77,370,000",0,0,43.70,42.2,46.90,42.20
28/05/2018,20.53,43.70,-2.80 (-6.02 %)," ","1,100","48,070,000",0,0,46.50,43.70,43.70,43.70
25/05/2018,21.84,46.50,-0.70 (-1.48 %)," ","10,300","481,950,000",0,0,47.20,48.0,48.00,46.50
24/05/2018,22.17,47.20,1.20 (2.61 %)," ",100,"4,720,000",0,0,46.00,47.20,47.20,47.20
23/05/2018,21.61,46.00,0.20 (0.44 %)," ","3,200","153,000,000",0,0,45.80,47.8,48.00,46.00
22/05/2018,21.51,45.80,-2.70 (-5.57 %)," ",100,"4,580,000",0,0,48.50,45.80,45.80,45.80
21/05/2018,22.78,48.50,1.90 (4.08 %)," ","2,900","139,470,000",0,0,46.60,47.4,48.50,47.40
18/05/2018,21.89,46.60,3.00 (6.88 %)," ",200,"9,350,000",0,0,43.60,46.90,46.90,46.60
17/05/2018,20.48,43.60,-4.20 (-8.79 %)," ",100,"4,360,000",0,0,47.80,43.6,43.60,43.60
16/05/2018,22.45,47.80,0.00 (0.00 %)," ",0,0,0,0,47.80,47.80,47.80,47.80
15/05/2018,22.45,47.80,0.00 (0.00 %)," ",0,0,0,0,47.80,47.8,47.80,47.80
14/05/2018,22.45,47.80,0.00 (0.00 %)," ",0,0,0,0,47.80,47.80,47.80,47.80
11/05/2018,22.45,47.80,1.30 (2.80 %)," ","1,500","70,100,000",0,0,46.50,46.1,47.80,46.00
10/05/2018,21.85,48.00,0.50 (1.05 %)," ",818,"39,992,500",0,0,47.50,50.40,51.00,48.00
09/05/2018,21.63,47.50,0.90 (1.93 %)," ","1,300","61,750,000",0,0,46.60,47.5,47.50,47.50
08/05/2018,21.22,46.60,0.30 (0.65 %)," ","2,800","130,580,000",0,0,46.30,46.70,46.70,46.60
07/05/2018,21.08,46.30,-4.20 (-8.32 %)," ","1,928","89,788,000",0,0,50.50,46.8,46.80,46.30
04/05/2018,22.99,50.50,-0.50 (-0.98 %)," ",100,"5,050,000",0,0,51.00,50.50,50.50,50.50
03/05/2018,23.22,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
27/04/2018,21.40,47.00,0.00 (0.00 %)," ",100,"4,700,000",0,0,47.00,47.0,47.00,47.00
26/04/2018,21.40,47.00,-0.70 (-1.47 %)," ","1,000","47,050,000",0,0,47.70,47.10,47.10,47.00
24/04/2018,21.72,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
23/04/2018,21.72,47.70,-1.60 (-3.25 %)," ","2,400","115,260,000",0,0,49.30,48.00,49.60,47.60
20/04/2018,22.44,49.30,-0.10 (-0.20 %)," ","1,100","52,930,000",0,0,49.40,48.0,49.30,48.00
19/04/2018,22.49,49.40,0.40 (0.82 %)," ",300,"14,740,000",0,0,49.00,49.00,49.40,49.00
18/04/2018,22.31,49.00,0.00 (0.00 %)," ",300,"14,800,000",0,0,49.00,50.0,50.00,49.00
17/04/2018,22.31,49.00,0.00 (0.00 %)," ","9,900","485,210,000",0,0,49.00,49.00,49.10,49.00
16/04/2018,22.31,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
13/04/2018,22.31,49.00,0.10 (0.20 %)," ","7,100","347,650,000",0,0,48.90,48.50,49.00,48.50
12/04/2018,22.26,48.90,0.40 (0.82 %)," ",100,"4,890,000",0,0,48.50,48.9,48.90,48.90
11/04/2018,22.08,48.50,0.50 (1.04 %)," ","3,600","167,250,000",0,0,48.00,48.00,48.50,45.20
10/04/2018,21.85,48.00,0.00 (0.00 %)," ",100,"4,800,000",0,0,48.00,48.0,48.00,48.00
09/04/2018,21.85,48.00,-3.40 (-6.61 %)," ","4,700","225,940,000",0,0,51.40,48.00,51.40,48.00
06/04/2018,23.40,51.40,2.30 (4.68 %)," ",100,"5,140,000",0,0,49.10,51.4,51.40,51.40
