12/06/2020,4.53,5.30,0.31 (6.21 %)," ","7,905,720","39,656,000,000",0,0,4.80,5.30,4.79
11/06/2020,4.27,4.99,-0.37 (-6.90 %)," ","10,468,830","57,647,000,000",0,0,5.60,5.73,4.99
10/06/2020,4.58,5.36,0.35 (6.99 %)," ","6,766,360","35,142,000,000",0,0,4.95,5.36,4.87
09/06/2020,4.28,5.01,0.09 (1.83 %)," ","5,964,750","30,138,000,000",0,0,5.15,5.16,4.85
08/06/2020,4.21,4.92,0.32 (6.96 %)," ","4,955,710","24,134,000,000",0,0,4.80,4.92,4.76
05/06/2020,3.93,4.60,0.25 (5.75 %)," ","5,627,700","25,513,000,000",0,0,4.44,4.62,4.44
04/06/2020,3.72,4.35,0.11 (2.59 %)," ","7,085,690","31,148,000,000",0,0,4.35,4.52,4.29
03/06/2020,3.62,4.24,0.27 (6.80 %)," ","5,128,220","21,448,000,000",0,0,4.00,4.24,3.97
02/06/2020,3.39,3.97,-0.15 (-3.64 %)," ","2,839,240","11,515,000,000",0,0,4.17,4.18,3.97
01/06/2020,3.52,4.12,0.04 (0.98 %)," ","3,982,460","16,527,000,000",0,0,4.14,4.19,4.10
29/05/2020,3.49,4.08,0.13 (3.29 %)," ","1,870,890","7,535,000,000",0,0,3.93,4.13,3.88
28/05/2020,3.38,3.95,0.08 (2.07 %)," ","2,105,120","8,265,000,000",0,0,3.94,3.99,3.85
27/05/2020,3.31,3.87,-0.24 (-5.84 %)," ","5,855,110","23,420,000,000",0,0,4.11,4.15,3.84
26/05/2020,3.51,4.11,-0.04 (-0.96 %)," ","4,700,790","19,353,000,000",0,0,4.16,4.17,4.09
25/05/2020,3.55,4.15,0.03 (0.73 %)," ","2,984,390","12,499,000,000",0,0,4.20,4.30,4.14
22/05/2020,3.52,4.12,-0.08 (-1.90 %)," ","2,151,160","8,975,000,000",0,0,4.24,4.24,4.12
21/05/2020,3.59,4.20,0.07 (1.69 %)," ","1,465,440","6,150,000,000",0,0,4.16,4.28,4.13
20/05/2020,3.53,4.13,0.02 (0.49 %)," ","1,045,020","4,306,000,000",0,0,4.10,4.16,4.10
19/05/2020,3.51,4.11,0.00 (0.00 %)," ","2,430,690","10,043,000,000",0,0,4.20,4.24,4.10
18/05/2020,3.51,4.11,-0.06 (-1.44 %)," ","2,277,460","9,377,000,000",0,0,4.17,4.18,4.07
15/05/2020,3.56,4.17,-0.18 (-4.14 %)," ","2,628,380","11,223,000,000",0,0,4.44,4.44,4.17
14/05/2020,3.72,4.35,0.05 (1.16 %)," ","2,779,690","12,150,000,000",0,0,4.29,4.50,4.27
13/05/2020,3.68,4.30,0.06 (1.42 %)," ","2,499,450","10,671,000,000",0,0,4.23,4.42,4.15
12/05/2020,3.62,4.24,0.02 (0.47 %)," ","2,290,910","9,687,000,000",0,0,4.25,4.27,4.18
11/05/2020,3.61,4.22,0.00 (0.00 %)," ","2,965,200","12,542,000,000",0,0,4.22,4.32,4.16
08/05/2020,3.61,4.22,0.00 (0.00 %)," ","2,350,290","9,922,000,000",0,0,4.25,4.30,4.18
07/05/2020,3.61,4.22,-0.07 (-1.63 %)," ","1,851,190","7,898,000,000",0,0,4.26,4.30,4.21
06/05/2020,3.67,4.29,0.19 (4.63 %)," ","4,737,840","20,156,000,000",0,0,4.13,4.37,4.10
05/05/2020,3.50,4.10,0.15 (3.80 %)," ","3,135,510","12,694,000,000",0,0,3.99,4.17,3.96
04/05/2020,3.38,3.95,-0.22 (-5.28 %)," ","3,183,560","12,837,000,000",0,0,4.06,4.16,3.95
29/04/2020,3.56,4.17,0.03 (0.72 %)," ","5,572,600","24,011,000,000",0,0,4.17,4.42,4.16
28/04/2020,3.54,4.14,0.27 (6.98 %)," ","481,960","1,995,000,000",0,0,4.14,4.14,4.14
27/04/2020,3.31,3.87,0.25 (6.91 %)," ","352,950","1,366,000,000",0,0,3.87,3.87,3.87
24/04/2020,3.09,3.62,-0.01 (-0.28 %)," ","884,340","3,203,000,000",0,0,3.60,3.70,3.53
23/04/2020,3.10,3.63,0.01 (0.28 %)," ","741,410","2,685,000,000",0,0,3.66,3.71,3.56
22/04/2020,3.09,3.62,0.08 (2.26 %)," ","1,204,930","4,261,000,000",0,0,3.36,3.68,3.36
21/04/2020,3.03,3.54,-0.26 (-6.84 %)," ","3,185,820","11,430,000,000",0,0,3.71,3.78,3.54
20/04/2020,3.25,3.80,-0.09 (-2.31 %)," ","2,510,070","9,667,000,000",0,0,3.90,3.92,3.80
17/04/2020,3.32,3.89,0.21 (5.71 %)," ","1,536,090","5,809,000,000",0,0,3.74,3.89,3.68
16/04/2020,3.15,3.68,0.08 (2.22 %)," ","2,964,770","11,187,000,000",0,0,3.75,3.85,3.55
15/04/2020,3.08,3.60,0.23 (6.82 %)," ","2,086,890","7,345,000,000",0,0,3.37,3.60,3.35
14/04/2020,2.88,3.37,-0.02 (-0.59 %)," ","1,115,920","3,744,000,000",0,0,3.40,3.42,3.32
13/04/2020,2.90,3.39,0.03 (0.89 %)," ","999,740","3,411,000,000",0,0,3.36,3.50,3.32
10/04/2020,2.87,3.36,-0.04 (-1.18 %)," ","2,065,740","6,867,000,000","11,999,980","43,559,927,400",3.33,3.40,3.28
09/04/2020,2.91,3.40,-0.04 (-1.16 %)," ","2,089,590","7,161,000,000","750,000","2,760,000,000",3.49,3.52,3.37
08/04/2020,2.94,3.44,0.04 (1.18 %)," ","1,269,870","4,261,000,000","750,000","2,722,500,000",3.26,3.53,3.26
07/04/2020,2.91,3.40,-0.07 (-2.02 %)," ","892,290","3,042,000,000","750,000","2,782,500,000",3.53,3.53,3.35
06/04/2020,2.97,3.47,0.22 (6.77 %)," ","1,631,520","5,568,000,000","750,000","2,602,500,000",3.30,3.47,3.30
03/04/2020,2.78,3.25,0.11 (3.50 %)," ","2,464,910","7,851,000,000","10,000,000","33,500,000,000",3.20,3.25,3.14
01/04/2020,2.68,3.14,0.13 (4.32 %)," ","550,060","1,719,000,000",0,0,3.01,3.18,3.01
31/03/2020,2.57,3.01,-0.03 (-0.99 %)," ","1,151,230","3,541,000,000",0,0,3.04,3.20,2.90
30/03/2020,2.60,3.04,-0.21 (-6.46 %)," ","2,284,620","6,946,000,000",0,0,3.06,3.10,3.03
27/03/2020,2.78,3.25,-0.14 (-4.13 %)," ","1,341,570","4,466,000,000",0,0,3.35,3.46,3.20
26/03/2020,2.90,3.39,-0.25 (-6.87 %)," ","1,697,420","5,865,000,000",0,0,3.60,3.60,3.39
25/03/2020,3.11,3.64,0.08 (2.25 %)," ","1,190,690","4,375,000,000",0,0,3.78,3.78,3.59
24/03/2020,3.04,3.56,0.23 (6.91 %)," ","2,522,110","8,602,000,000",0,0,3.20,3.56,3.20
23/03/2020,2.85,3.33,-0.25 (-6.98 %)," ","3,018,700","10,062,000,000",0,0,3.34,3.40,3.33
20/03/2020,3.06,3.58,-0.18 (-4.79 %)," ","1,685,510","6,317,000,000",0,0,3.90,3.90,3.55
19/03/2020,3.21,3.76,-0.28 (-6.93 %)," ","3,015,450","11,438,000,000",0,0,3.96,3.96,3.76
18/03/2020,3.45,4.04,0.13 (3.32 %)," ","2,813,730","11,279,000,000",0,0,3.98,4.09,3.89
17/03/2020,3.34,3.91,0.18 (4.83 %)," ","1,705,470","6,478,000,000",0,0,3.91,3.91,3.52
16/03/2020,3.19,3.73,0.02 (0.54 %)," ","2,429,470","9,232,000,000","500,000","1,850,000,000",3.71,3.94,3.65
13/03/2020,3.17,3.71,-0.17 (-4.38 %)," ","3,812,440","13,924,000,000",0,0,3.61,3.87,3.61
12/03/2020,3.32,3.88,-0.29 (-6.95 %)," ","1,275,590","4,957,000,000",0,0,3.89,3.94,3.88
11/03/2020,3.56,4.17,-0.31 (-6.92 %)," ","3,826,270","16,524,000,000",0,0,4.60,4.63,4.17
10/03/2020,3.83,4.48,-0.18 (-3.86 %)," ","4,630,600","20,365,000,000",0,0,4.34,4.70,4.34
09/03/2020,3.98,4.66,-0.35 (-6.99 %)," ","960,080","4,474,000,000",0,0,4.66,4.66,4.66
06/03/2020,4.28,5.01,-0.12 (-2.34 %)," ","2,312,680","11,606,000,000",0,0,5.09,5.10,4.95
05/03/2020,4.38,5.13,-0.01 (-0.19 %)," ","2,204,720","11,353,000,000",0,0,5.12,5.26,5.08
04/03/2020,4.39,5.14,0.02 (0.39 %)," ","3,448,680","18,118,000,000",0,0,5.19,5.45,5.00
03/03/2020,4.38,5.12,0.33 (6.89 %)," ","4,302,900","21,984,000,000",0,0,5.10,5.12,5.01
02/03/2020,4.09,4.79,0.31 (6.92 %)," ","2,572,260","12,175,000,000",0,0,4.65,4.79,4.52
28/02/2020,3.83,4.48,0.19 (4.43 %)," ","3,932,030","17,591,000,000",0,0,4.30,4.56,4.27
27/02/2020,3.67,4.29,0.28 (6.98 %)," ","2,110,450","8,925,000,000",0,0,4.01,4.29,4.01
26/02/2020,3.43,4.01,-0.14 (-3.37 %)," ","1,344,650","5,411,000,000",0,0,4.02,4.14,3.93
25/02/2020,3.55,4.15,-0.06 (-1.43 %)," ","3,279,450","13,239,000,000",0,0,4.00,4.15,3.93
24/02/2020,3.60,4.21,-0.31 (-6.86 %)," ","2,567,140","11,054,000,000",0,0,4.50,4.50,4.21
21/02/2020,3.86,4.52,0.02 (0.44 %)," ","2,221,360","10,102,000,000",0,0,4.45,4.72,4.41
20/02/2020,3.85,4.50,-0.25 (-5.26 %)," ","2,649,680","12,179,000,000",0,0,4.75,4.80,4.44
19/02/2020,4.06,4.75,0.05 (1.06 %)," ","1,582,740","7,547,000,000",0,0,4.63,4.84,4.63
18/02/2020,4.02,4.70,0.20 (4.44 %)," ","2,902,990","13,526,000,000",0,0,4.50,4.77,4.46
17/02/2020,3.85,4.50,0.07 (1.58 %)," ","1,231,900","5,446,000,000",0,0,4.43,4.55,4.33
14/02/2020,3.79,4.43,0.11 (2.55 %)," ","2,312,700","10,331,000,000",0,0,4.49,4.59,4.35
13/02/2020,3.69,4.32,0.28 (6.93 %)," ","2,977,490","12,336,000,000",0,0,4.05,4.32,3.99
12/02/2020,3.45,4.04,-0.06 (-1.46 %)," ","2,516,700","10,194,000,000",0,0,4.10,4.17,3.99
11/02/2020,3.50,4.10,0.07 (1.74 %)," ","999,090","4,131,000,000",0,0,4.10,4.19,4.10
10/02/2020,3.44,4.03,0.00 (0.00 %)," ","3,653,890","15,024,000,000",0,0,3.97,4.29,3.91
07/02/2020,3.44,4.03,0.26 (6.90 %)," ","4,587,800","18,430,000,000",0,0,4.03,4.03,3.90
06/02/2020,3.22,3.77,0.24 (6.80 %)," ","696,070","2,606,000,000",0,0,3.51,3.77,3.51
05/02/2020,3.02,3.53,0.00 (0.00 %)," ","1,475,740","5,200,000,000",0,0,3.53,3.63,3.47
04/02/2020,3.02,3.53,-0.15 (-4.08 %)," ","1,268,330","4,509,000,000",0,0,3.65,3.68,3.46
03/02/2020,3.15,3.68,-0.15 (-3.92 %)," ","1,667,130","6,125,000,000",0,0,3.68,3.85,3.57
31/01/2020,3.27,3.83,0.20 (5.51 %)," ","5,111,080","19,715,000,000",0,0,3.80,3.88,3.75
30/01/2020,3.10,3.63,0.23 (6.76 %)," ","3,169,980","11,291,000,000",0,0,3.45,3.63,3.45
22/01/2020,2.91,3.40,0.00 (0.00 %)," ","515,940","1,768,000,000",0,0,3.42,3.51,3.35
21/01/2020,2.91,3.40,0.17 (5.26 %)," ","384,660","1,286,000,000",0,0,3.25,3.42,3.23
20/01/2020,2.76,3.23,0.10 (3.19 %)," ","477,700","1,535,000,000",0,0,3.13,3.27,3.13
17/01/2020,2.68,3.13,0.00 (0.00 %)," ","305,740","959,000,000",0,0,3.18,3.18,3.12
16/01/2020,2.68,3.13,-0.01 (-0.32 %)," ","267,520","834,000,000",0,0,3.10,3.14,3.10
15/01/2020,2.68,3.14,0.09 (2.95 %)," ","470,820","1,471,000,000",0,0,3.07,3.18,3.07
14/01/2020,2.61,3.05,0.03 (0.99 %)," ","424,300","1,307,000,000",0,0,3.09,3.15,3.03
13/01/2020,2.58,3.02,-0.03 (-0.98 %)," ","287,740","873,000,000",0,0,3.04,3.08,3.00
10/01/2020,2.61,3.05,-0.03 (-0.97 %)," ","322,040","992,000,000",0,0,3.13,3.13,3.05
09/01/2020,2.63,3.08,0.01 (0.33 %)," ","339,110","1,046,000,000",0,0,3.12,3.14,3.07
08/01/2020,2.62,3.07,-0.11 (-3.46 %)," ","286,210","892,000,000",0,0,3.18,3.18,2.97
07/01/2020,2.72,3.18,0.03 (0.95 %)," ","319,700","1,013,000,000",0,0,3.14,3.22,3.14
06/01/2020,2.69,3.15,-0.06 (-1.87 %)," ","635,420","1,997,000,000",0,0,3.18,3.19,3.11
03/01/2020,2.74,3.21,-0.01 (-0.31 %)," ","616,370","1,971,000,000",0,0,3.24,3.24,3.17
02/01/2020,2.75,3.22,0.09 (2.88 %)," ","224,210","714,000,000",0,0,3.13,3.22,3.13
31/12/2019,2.68,3.13,-0.03 (-0.95 %)," ","408,420","1,286,000,000",0,0,3.16,3.18,3.13
30/12/2019,2.70,3.16,0.00 (0.00 %)," ","382,740","1,213,000,000",0,0,3.21,3.22,3.14
27/12/2019,2.70,3.16,-0.05 (-1.56 %)," ","734,810","2,349,000,000",0,0,3.23,3.27,3.16
26/12/2019,2.74,3.21,-0.07 (-2.13 %)," ","840,460","2,736,000,000",0,0,3.28,3.31,3.21
25/12/2019,2.80,3.28,0.00 (0.00 %)," ","629,820","2,072,000,000",0,0,3.28,3.34,3.26
24/12/2019,2.80,3.28,-0.05 (-1.50 %)," ","699,200","2,317,000,000",0,0,3.35,3.36,3.28
23/12/2019,2.85,3.33,0.06 (1.83 %)," ","791,360","2,621,000,000",0,0,3.27,3.37,3.27
20/12/2019,2.79,3.27,0.03 (0.93 %)," ","729,380","2,395,000,000",0,0,3.22,3.35,3.22
19/12/2019,2.77,3.24,-0.16 (-4.71 %)," ","1,251,450","4,137,000,000",0,0,3.35,3.38,3.24
18/12/2019,2.91,3.40,-0.15 (-4.23 %)," ","614,740","2,126,000,000",0,0,3.55,3.55,3.40
17/12/2019,3.03,3.55,0.12 (3.50 %)," ","2,496,640","8,897,000,000",0,0,3.43,3.67,3.43
16/12/2019,2.93,3.43,0.22 (6.85 %)," ","2,863,940","9,690,000,000",0,0,3.24,3.43,3.18
13/12/2019,2.74,3.21,0.01 (0.31 %)," ","490,820","1,568,000,000",0,0,3.23,3.24,3.16
12/12/2019,2.74,3.20,-0.07 (-2.14 %)," ","634,190","2,073,000,000",0,0,3.28,3.34,3.20
11/12/2019,2.79,3.27,0.21 (6.86 %)," ","1,447,130","4,635,000,000",0,0,3.06,3.27,3.06
10/12/2019,2.62,3.06,-0.08 (-2.55 %)," ","445,240","1,380,000,000",0,0,3.16,3.16,3.06
09/12/2019,2.68,3.14,0.07 (2.28 %)," ","372,110","1,158,000,000",0,0,3.07,3.17,3.07
06/12/2019,2.62,3.07,0.01 (0.33 %)," ","340,150","1,049,000,000",0,0,3.10,3.14,3.06
05/12/2019,2.62,3.06,-0.05 (-1.61 %)," ","478,740","1,484,000,000",0,0,3.12,3.17,3.06
04/12/2019,2.66,3.11,-0.06 (-1.89 %)," ","750,130","2,336,000,000",0,0,3.13,3.18,3.10
03/12/2019,2.71,3.17,-0.06 (-1.86 %)," ","557,340","1,756,000,000",0,0,3.20,3.20,3.10
02/12/2019,2.76,3.23,-0.03 (-0.92 %)," ","291,130","939,000,000","362,000","1,180,120,000",3.28,3.28,3.19
29/11/2019,2.79,3.26,-0.03 (-0.91 %)," ","735,400","2,445,000,000",0,0,3.27,3.38,3.25
28/11/2019,2.81,3.29,0.21 (6.82 %)," ","2,573,700","8,327,000,000",0,0,3.08,3.29,3.08
27/11/2019,2.63,3.08,0.01 (0.33 %)," ","206,390","632,000,000",0,0,3.07,3.08,3.05
26/11/2019,2.62,3.07,0.04 (1.32 %)," ","554,320","1,695,000,000",0,0,3.03,3.09,3.03
25/11/2019,2.59,3.03,-0.03 (-0.98 %)," ","341,390","1,034,000,000","442,000","1,348,300,000",3.06,3.06,3.00
22/11/2019,2.62,3.06,0.01 (0.33 %)," ","278,350","847,000,000",0,0,3.07,3.07,3.02
21/11/2019,2.61,3.05,-0.02 (-0.65 %)," ","328,750","1,003,000,000",0,0,3.03,3.08,3.03
20/11/2019,2.62,3.07,0.00 (0.00 %)," ","432,650","1,321,000,000",0,0,3.07,3.07,3.01
19/11/2019,2.62,3.07,0.05 (1.66 %)," ","288,240","883,000,000",0,0,3.05,3.08,3.04
18/11/2019,2.58,3.02,-0.02 (-0.66 %)," ","138,290","418,000,000",0,0,3.06,3.06,3.02
15/11/2019,2.60,3.04,0.02 (0.66 %)," ","201,510","610,000,000","20,000","61,000,000",3.02,3.05,3.02
14/11/2019,2.58,3.02,0.00 (0.00 %)," ","357,670","1,085,000,000",0,0,3.05,3.06,3.02
13/11/2019,2.58,3.02,-0.02 (-0.66 %)," ","386,500","1,175,000,000",0,0,3.02,3.07,3.02
12/11/2019,2.60,3.04,0.03 (1.00 %)," ","376,620","1,141,000,000",0,0,3.03,3.05,3.00
11/11/2019,2.57,3.01,-0.02 (-0.66 %)," ","724,450","2,176,000,000",0,0,3.03,3.04,2.99
08/11/2019,2.59,3.03,0.05 (1.68 %)," ","438,630","1,326,000,000",0,0,3.00,3.05,3.00
07/11/2019,2.55,2.98,-0.08 (-2.61 %)," ","1,062,310","3,175,000,000",0,0,3.07,3.07,2.95
06/11/2019,2.62,3.06,0.00 (0.00 %)," ","345,350","1,046,000,000",0,0,3.06,3.07,3.00
05/11/2019,2.62,3.06,-0.06 (-1.92 %)," ","1,292,400","3,928,000,000",0,0,3.11,3.13,2.99
04/11/2019,2.67,3.12,-0.04 (-1.27 %)," ","83,830","263,000,000",0,0,3.17,3.17,3.12
01/11/2019,2.70,3.16,-0.01 (-0.32 %)," ","438,810","1,381,000,000",0,0,3.17,3.17,3.12
31/10/2019,2.71,3.17,0.00 (0.00 %)," ","344,040","1,096,000,000",0,0,3.17,3.24,3.15
30/10/2019,2.71,3.17,0.03 (0.96 %)," ","260,230","817,000,000",0,0,3.15,3.17,3.11
29/10/2019,2.68,3.14,0.02 (0.64 %)," ","517,220","1,622,000,000","20,000","64,000,000",3.12,3.18,3.11
28/10/2019,2.67,3.12,-0.04 (-1.27 %)," ","535,260","1,675,000,000",0,0,3.15,3.20,3.10
25/10/2019,2.70,3.16,-0.19 (-5.67 %)," ","777,760","2,491,000,000",0,0,3.35,3.35,3.15
24/10/2019,2.86,3.35,-0.01 (-0.30 %)," ","256,900","860,000,000",0,0,3.39,3.39,3.31
23/10/2019,2.87,3.36,0.01 (0.30 %)," ","328,030","1,100,000,000",0,0,3.39,3.39,3.33
22/10/2019,2.86,3.35,0.09 (2.76 %)," ","477,710","1,595,000,000",0,0,3.26,3.44,3.25
21/10/2019,2.79,3.26,0.01 (0.31 %)," ","308,150","1,001,000,000",0,0,3.22,3.29,3.22
18/10/2019,2.78,3.25,-0.05 (-1.52 %)," ","325,220","1,067,000,000",0,0,3.28,3.34,3.25
17/10/2019,2.82,3.30,-0.05 (-1.49 %)," ","567,740","1,867,000,000",0,0,3.36,3.36,3.20
16/10/2019,2.86,3.35,0.01 (0.30 %)," ","262,830","879,000,000",0,0,3.37,3.37,3.33
15/10/2019,2.85,3.34,-0.01 (-0.30 %)," ","368,550","1,227,000,000",0,0,3.35,3.35,3.30
14/10/2019,2.86,3.35,-0.01 (-0.30 %)," ","690,730","2,329,000,000",0,0,3.39,3.42,3.32
11/10/2019,2.87,3.36,0.12 (3.70 %)," ","657,590","2,194,000,000",0,0,3.26,3.37,3.26
10/10/2019,2.77,3.24,0.06 (1.89 %)," ","412,470","1,327,000,000",0,0,3.18,3.24,3.18
09/10/2019,2.72,3.18,0.04 (1.27 %)," ","840,730","2,689,000,000",0,0,3.13,3.25,3.13
08/10/2019,2.68,3.14,-0.02 (-0.63 %)," ","382,460","1,208,000,000",0,0,3.17,3.19,3.14
07/10/2019,2.70,3.16,0.00 (0.00 %)," ","187,050","589,000,000",0,0,3.15,3.18,3.13
04/10/2019,2.70,3.16,0.03 (0.96 %)," ","352,580","1,110,000,000",0,0,3.10,3.18,3.10
03/10/2019,2.68,3.13,0.00 (0.00 %)," ","302,510","940,000,000",0,0,3.12,3.13,3.08
02/10/2019,2.68,3.13,0.01 (0.32 %)," ","176,500","551,000,000",0,0,3.12,3.13,3.10
01/10/2019,2.67,3.12,0.02 (0.65 %)," ","451,290","1,400,000,000",0,0,3.14,3.14,3.08
30/09/2019,2.65,3.10,0.00 (0.00 %)," ","513,980","1,599,000,000",0,0,3.09,3.14,3.09
27/09/2019,2.65,3.10,-0.06 (-1.90 %)," ","264,900","826,000,000",0,0,3.16,3.16,3.10
26/09/2019,2.70,3.16,-0.04 (-1.25 %)," ","439,610","1,378,000,000",0,0,3.20,3.20,3.00
25/09/2019,2.74,3.20,0.16 (5.26 %)," ","913,600","2,802,000,000",0,0,3.04,3.20,2.98
24/09/2019,2.60,3.04,-0.09 (-2.88 %)," ","311,990","954,000,000",0,0,3.10,3.12,3.04
23/09/2019,2.68,3.13,-0.02 (-0.63 %)," ","354,740","1,107,000,000",0,0,3.15,3.20,3.09
20/09/2019,2.69,3.15,0.00 (0.00 %)," ","425,090","1,354,000,000",0,0,3.19,3.22,3.15
19/09/2019,2.69,3.15,0.11 (3.62 %)," ","1,480,210","4,652,000,000",0,0,3.03,3.20,3.03
18/09/2019,2.60,3.04,0.09 (3.05 %)," ","674,720","2,047,000,000",0,0,2.95,3.08,2.95
17/09/2019,2.52,2.95,0.07 (2.43 %)," ","594,390","1,730,000,000",0,0,2.89,2.96,2.86
16/09/2019,2.46,2.88,-0.05 (-1.71 %)," ","187,230","541,000,000",0,0,2.91,2.93,2.87
13/09/2019,2.50,2.93,0.02 (0.69 %)," ","118,360","346,000,000",0,0,2.91,2.96,2.89
12/09/2019,2.49,2.91,0.08 (2.83 %)," ","350,540","1,014,000,000",0,0,2.82,2.91,2.82
11/09/2019,2.42,2.83,0.02 (0.71 %)," ","180,320","507,000,000",0,0,2.82,2.86,2.80
10/09/2019,2.40,2.81,-0.04 (-1.40 %)," ","497,710","1,403,000,000",0,0,2.85,2.88,2.80
09/09/2019,2.44,2.85,-0.04 (-1.38 %)," ","245,720","706,000,000",0,0,2.90,2.90,2.85
06/09/2019,2.47,2.89,-0.03 (-1.03 %)," ","197,750","572,000,000",0,0,2.90,2.92,2.89
05/09/2019,2.50,2.92,-0.02 (-0.68 %)," ","144,930","421,000,000",0,0,2.94,2.94,2.88
04/09/2019,2.51,2.94,0.00 (0.00 %)," ","652,120","1,888,000,000","20,000","60,000,000",2.98,2.96,2.87
03/09/2019,2.51,2.94,-0.05 (-1.67 %)," ","326,490","965,000,000",0,0,2.98,2.98,2.94
30/08/2019,2.56,2.99,0.00 (0.00 %)," ","293,130","877,000,000",0,0,3.00,3.03,2.97
29/08/2019,2.56,2.99,0.01 (0.34 %)," ","173,830","521,000,000",0,0,2.98,3.04,2.96
28/08/2019,2.55,2.98,0.03 (1.02 %)," ","123,940","365,000,000",0,0,2.95,2.98,2.93
27/08/2019,2.52,2.95,0.01 (0.34 %)," ","382,080","1,132,000,000",0,0,2.94,3.00,2.94
26/08/2019,2.51,2.94,-0.05 (-1.67 %)," ","253,450","750,000,000",0,0,2.99,2.99,2.94
23/08/2019,2.56,2.99,-0.01 (-0.33 %)," ","353,340","1,058,000,000",0,0,3.03,3.03,2.98
22/08/2019,2.56,3.00,-0.01 (-0.33 %)," ","736,150","2,219,000,000",0,0,3.01,3.09,3.00
21/08/2019,2.57,3.01,-0.03 (-0.99 %)," ","468,140","1,406,000,000",0,0,3.04,3.04,2.99
20/08/2019,2.60,3.04,0.00 (0.00 %)," ","164,070","496,000,000",0,0,3.05,3.05,3.00
19/08/2019,2.60,3.04,0.00 (0.00 %)," ","141,490","427,000,000",0,0,3.04,3.05,3.00
16/08/2019,2.60,3.04,0.03 (1.00 %)," ","238,780","720,000,000","57,000","171,570,000",3.04,3.05,3.00
15/08/2019,2.57,3.01,-0.03 (-0.99 %)," ","140,670","424,000,000",0,0,3.04,3.06,2.99
14/08/2019,2.60,3.04,-0.03 (-0.98 %)," ","129,710","397,000,000",0,0,3.07,3.10,3.04
13/08/2019,2.62,3.07,-0.05 (-1.60 %)," ","240,990","742,000,000",0,0,3.10,3.12,3.05
12/08/2019,2.67,3.12,-0.04 (-1.27 %)," ","210,950","657,000,000",0,0,3.13,3.15,3.10
09/08/2019,2.70,3.16,0.07 (2.27 %)," ","318,560","998,000,000",0,0,3.09,3.19,3.09
08/08/2019,2.64,3.09,0.04 (1.31 %)," ","445,830","1,358,000,000",0,0,3.05,3.10,3.01
07/08/2019,2.61,3.05,0.05 (1.67 %)," ","152,490","463,000,000",0,0,2.97,3.06,3.01
06/08/2019,2.56,3.00,-0.01 (-0.33 %)," ","484,550","1,453,000,000",0,0,2.97,3.11,2.95
05/08/2019,2.57,3.01,-0.10 (-3.22 %)," ","810,880","2,468,000,000",0,0,3.12,3.14,3.00
02/08/2019,2.66,3.11,-0.07 (-2.20 %)," ","453,250","1,420,000,000",0,0,3.18,3.18,3.11
01/08/2019,2.72,3.18,-0.09 (-2.75 %)," ","561,400","1,797,000,000",0,0,3.27,3.27,3.18
31/07/2019,2.79,3.27,-0.01 (-0.30 %)," ","329,910","1,070,000,000",0,0,3.28,3.29,3.20
30/07/2019,2.80,3.28,-0.02 (-0.61 %)," ","345,870","1,123,000,000",0,0,3.30,3.30,3.21
29/07/2019,2.82,3.30,0.00 (0.00 %)," ","135,170","445,000,000",0,0,3.30,3.30,3.28
26/07/2019,2.82,3.30,0.02 (0.61 %)," ","244,590","808,000,000",0,0,3.29,3.34,3.28
25/07/2019,2.80,3.28,-0.01 (-0.30 %)," ","237,160","783,000,000",0,0,3.29,3.33,3.28
24/07/2019,2.81,3.29,-0.02 (-0.60 %)," ","110,560","366,000,000",0,0,3.31,3.34,3.29
23/07/2019,2.83,3.31,-0.04 (-1.19 %)," ","422,870","1,408,000,000",0,0,3.35,3.35,3.31
22/07/2019,2.86,3.35,-0.02 (-0.59 %)," ","290,220","976,000,000",0,0,3.37,3.39,3.35
19/07/2019,2.88,3.37,-0.06 (-1.75 %)," ","247,360","842,000,000",0,0,3.45,3.45,3.37
18/07/2019,2.93,3.43,-0.02 (-0.58 %)," ","156,660","536,000,000",0,0,3.43,3.45,3.40
17/07/2019,2.95,3.45,-0.02 (-0.58 %)," ","133,370","461,000,000",0,0,3.49,3.49,3.45
16/07/2019,2.97,3.47,0.01 (0.29 %)," ","358,400","1,244,000,000",0,0,3.44,3.50,3.44
15/07/2019,2.96,3.46,-0.04 (-1.14 %)," ","146,790","510,000,000","72,600","236,676,000",3.50,3.50,3.45
12/07/2019,2.99,3.50,0.04 (1.16 %)," ","682,220","2,392,000,000",0,0,3.50,3.54,3.47
11/07/2019,2.96,3.46,0.06 (1.76 %)," ","285,870","985,000,000",0,0,3.46,3.46,3.41
10/07/2019,2.91,3.40,0.03 (0.89 %)," ","486,310","1,661,000,000",0,0,3.40,3.45,3.39
09/07/2019,2.88,3.37,-0.01 (-0.30 %)," ","319,030","1,072,000,000",0,0,3.38,3.39,3.34
08/07/2019,2.89,3.38,-0.02 (-0.59 %)," ","122,580","413,000,000",0,0,3.40,3.40,3.34
05/07/2019,2.91,3.40,0.02 (0.59 %)," ","230,290","782,000,000",0,0,3.38,3.42,3.37
04/07/2019,2.89,3.38,0.06 (1.81 %)," ","361,250","1,204,000,000",0,0,3.34,3.38,3.27
03/07/2019,2.84,3.32,-0.02 (-0.60 %)," ","155,140","515,000,000",0,0,3.34,3.35,3.30
