01/10/2014,17.21,34.10,0.10 (0.29 %)," ",10,"340,000",0,0,34.10,34.10,34.10
30/09/2014,17.16,34.00,-1.90 (-5.29 %)," ","1,200","40,800,000",0,0,34.00,34.00,34.00
29/09/2014,18.12,35.90,1.90 (5.59 %)," ","1,910","60,590,000",0,0,31.70,35.90,31.70
26/09/2014,17.16,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
25/09/2014,17.16,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
24/09/2014,17.16,34.00,-1.50 (-4.23 %)," ","3,000","102,000,000",0,0,34.00,34.00,34.00
23/09/2014,17.92,35.50,0.50 (1.43 %)," ","10,000","354,835,000",0,0,35.00,35.50,35.00
22/09/2014,17.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
19/09/2014,17.67,35.00,0.00 (0.00 %)," ","2,150","75,250,000",0,0,35.00,35.00,35.00
18/09/2014,17.67,35.00,1.00 (2.94 %)," ","1,500","52,000,000",0,0,34.00,35.00,34.00
17/09/2014,17.16,34.00,-0.90 (-2.58 %)," ",370,"12,580,000",0,0,34.00,34.00,34.00
16/09/2014,17.62,34.90,0.10 (0.29 %)," ","1,000","34,900,000",0,0,34.90,34.90,34.90
15/09/2014,17.57,34.80,0.00 (0.00 %)," ",10,"348,000","50,000","1,620,000,000",34.80,34.80,34.80
12/09/2014,17.57,34.80,0.00 (0.00 %)," ","2,000","69,600,000",0,0,34.80,34.80,34.80
11/09/2014,17.57,34.80,0.00 (0.00 %)," ","3,020","104,496,000",0,0,34.50,34.80,34.50
08/10/2014,17.67,35.00,-0.30 (-0.85 %),"  ","2,210","77,350,000",0,0,35.00,35.00,35.00
0,0,0,07/10/2014,17.82,35.30,0.80 (2.32 %),"  ","6,530","227,910,000",0,0
34.80,35.30,34.50,0,0,0,06/10/2014,17.42,34.50,0.40 (1.17 %),"  ",120
"4,100,000",0,0,34.10,34.50,34.10,0,0,0,03/10/2014,17.21,34.10
0.00 (0.00 %),"  ","2,810","95,690,000",0,0,34.10,34.20,34.00,0,0,0
02/10/2014,17.21,34.10,0.00 (0.00 %),"  ",110,"3,740,000",0,0,34.00,34.10,34.00
0,0,0,01/10/2014,17.21,34.10,0.10 (0.29 %),"  ",10,"340,000",0,0
34.10,34.10,34.10,0,0,0,30/09/2014,17.16,34.00,-1.90 (-5.29 %),"  ","1,200"
"40,800,000",0,0,34.00,34.00,34.00,0,0,0,29/09/2014,18.12,35.90
1.90 (5.59 %),"  ","1,910","60,590,000",0,0,31.70,35.90,31.70,0,0,0
26/09/2014,17.16,34.00,0.00 (0.00 %),"  ",0,0,0,0,34.00,34.00,34.00
0,0,0,25/09/2014,17.16,34.00,0.00 (0.00 %),"  ",0,0,0,0
34.00,34.00,34.00,0,0,0,24/09/2014,17.16,34.00,-1.50 (-4.23 %),"  ","3,000"
"102,000,000",0,0,34.00,34.00,34.00,0,0,0,23/09/2014,17.92,35.50
0.50 (1.43 %),"  ","10,000","354,835,000",0,0,35.00,35.50,35.00,0,0,0
22/09/2014,17.67,35.00,0.00 (0.00 %),"  ",0,0,0,0,35.00,35.00,35.00
0,0,0,19/09/2014,17.67,35.00,0.00 (0.00 %),"  ","2,150","75,250,000",0,0
35.00,35.00,35.00,0,0,0,18/09/2014,17.67,35.00,1.00 (2.94 %),"  ","1,500"
"52,000,000",0,0,34.00,35.00,34.00,0,0,0,17/09/2014,17.16,34.00
-0.90 (-2.58 %),"  ",370,"12,580,000",0,0,34.00,34.00,34.00,0,0,0
16/09/2014,17.62,34.90,0.10 (0.29 %),"  ","1,000","34,900,000",0,0,34.90,34.90,34.90
0,0,0,15/09/2014,17.57,34.80,0.00 (0.00 %),"  ",10,"348,000","50,000","1,620,000,000"
34.80,34.80,34.80,0,0,0,12/09/2014,17.57,34.80,0.00 (0.00 %),"  ","2,000"
"69,600,000",0,0,34.80,34.80,34.80,0,0,0,11/09/2014,17.57,34.80
0.00 (0.00 %),"  ","3,020","104,496,000",0,0,34.50,34.80,34.50,0,0,0
11/08/2014,15.45,30.60,-0.20 (-0.65 %)," ",360,"11,000,000",0,0,30.60,30.60,30.60
08/08/2014,15.55,30.80,0.30 (0.98 %)," ","2,050","63,000,000",0,0,30.50,30.80,30.50
07/08/2014,15.40,30.50,0.40 (1.33 %)," ","5,230","159,000,000",0,0,30.30,30.50,30.30
06/08/2014,15.19,30.10,-0.10 (-0.33 %)," ",350,"11,000,000",0,0,30.10,30.10,30.10
05/08/2014,15.25,30.20,-0.50 (-1.63 %)," ","1,050","32,000,000",0,0,30.70,30.70,30.20
04/08/2014,15.50,30.70,-0.10 (-0.32 %)," ",70,"2,000,000",0,0,30.70,30.70,30.70
01/08/2014,15.55,30.80,0.30 (0.98 %)," ",10,0,0,0,30.80,30.80,30.80
31/07/2014,15.40,30.50,0.50 (1.67 %)," ",10,0,0,0,30.50,30.50,30.50
30/07/2014,15.14,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
29/07/2014,15.14,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
28/07/2014,15.14,30.00,0.00 (0.00 %)," ",890,"27,000,000",0,0,30.00,30.00,30.00
25/07/2014,15.14,30.00,0.00 (0.00 %)," ","5,400","162,000,000",0,0,30.00,30.00,30.00
24/07/2014,15.14,30.00,-2.00 (-6.25 %)," ",20,"600,000",0,0,30.00,30.00,30.00
23/07/2014,16.15,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
22/07/2014,16.15,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
21/07/2014,16.15,32.00,1.00 (3.23 %)," ",20,"1,000,000",0,0,32.00,32.00,32.00
18/07/2014,15.65,31.00,-1.00 (-3.13 %)," ",180,"6,000,000",0,0,31.00,31.00,31.00
17/07/2014,16.15,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
16/07/2014,16.15,32.00,-1.00 (-3.03 %)," ",120,"3,940,000",0,0,33.00,33.00,32.00
15/07/2014,16.66,33.00,1.40 (4.43 %)," ",10,"330,000",0,0,33.00,33.00,33.00
14/07/2014,15.95,31.60,2.00 (6.76 %)," ",10,"316,000",0,0,31.60,31.60,31.60
11/07/2014,14.94,29.60,0.00 (0.00 %)," ","1,100","32,560,000",0,0,29.60,29.60,29.60
10/07/2014,14.94,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60
09/07/2014,14.94,29.60,0.00 (0.00 %)," ",90,"2,664,000",0,0,29.60,29.60,29.60
08/07/2014,14.94,29.60,-0.40 (-1.33 %)," ",180,"5,328,000",0,0,29.60,29.60,29.60
07/07/2014,15.14,30.00,0.50 (1.69 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
04/07/2014,14.89,29.50,0.00 (0.00 %)," ",80,"2,360,000",0,0,29.50,29.50,29.50
03/07/2014,14.89,29.50,0.10 (0.34 %)," ","1,530","45,135,000",0,0,29.50,29.50,29.50
02/07/2014,14.84,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
01/07/2014,14.84,29.40,0.00 (0.00 %)," ",80,"2,352,000",0,0,29.40,29.40,29.40
30/06/2014,14.84,29.40,-0.10 (-0.34 %)," ","3,000","88,200,000",0,0,29.40,29.40,29.40
27/06/2014,14.89,29.50,0.00 (0.00 %)," ",100,"2,950,000",0,0,29.50,29.50,29.50
26/06/2014,14.89,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
25/06/2014,14.89,29.50,0.00 (0.00 %)," ",720,"21,240,000",0,0,29.50,29.50,29.50
24/06/2014,14.89,29.50,0.00 (0.00 %)," ","2,880","84,960,000",0,0,29.50,29.50,29.50
23/06/2014,14.89,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
20/06/2014,14.89,29.50,-0.20 (-0.67 %)," ","2,840","83,780,000",0,0,29.50,29.50,29.50
19/06/2014,14.99,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70
18/06/2014,14.99,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70
17/06/2014,14.99,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70
16/06/2014,14.99,29.70,0.20 (0.68 %)," ",870,"25,839,000",0,0,29.70,29.70,29.70
13/06/2014,14.89,29.50,-0.30 (-1.01 %)," ",250,"7,394,000",0,0,29.60,29.60,29.50
12/06/2014,15.04,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
11/06/2014,15.04,29.80,-0.10 (-0.33 %)," ",350,"10,430,000",0,0,29.80,29.80,29.80
10/06/2014,15.09,29.90,0.00 (0.00 %)," ",200,"5,980,000",0,0,29.90,29.90,29.90
09/06/2014,15.09,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
06/06/2014,15.09,29.90,0.80 (2.75 %)," ",150,"4,485,000",0,0,29.90,29.90,29.90
05/06/2014,14.69,29.10,-0.10 (-0.34 %)," ","1,720","50,052,000",0,0,29.10,29.10,29.10
04/06/2014,14.74,29.20,-0.30 (-1.02 %)," ","2,620","76,504,000",0,0,29.20,29.20,29.20
03/06/2014,14.89,29.50,0.00 (0.00 %)," ","2,550","75,080,000",0,0,29.30,29.50,29.20
02/06/2014,14.89,29.50,0.30 (1.03 %)," ","1,810","53,035,000",0,0,29.20,29.50,29.20
30/05/2014,14.74,29.20,0.30 (1.04 %)," ","9,100","265,770,000",0,0,29.30,29.30,29.20
29/05/2014,14.59,28.90,-1.10 (-3.67 %)," ",100,"2,890,000",0,0,28.90,28.90,28.90
28/05/2014,15.14,30.00,0.00 (0.00 %)," ","4,240","123,801,000",0,0,29.20,30.10,29.10
27/05/2014,15.14,30.00,0.70 (2.39 %)," ","1,000","30,000,000",0,0,30.00,30.00,30.00
26/05/2014,14.79,29.30,0.10 (0.34 %)," ","5,000","146,500,000",0,0,29.30,29.30,29.30
23/05/2014,14.74,29.20,-0.80 (-2.67 %)," ","2,090","60,628,000",0,0,29.00,29.20,29.00
22/05/2014,15.14,30.00,0.10 (0.33 %)," ","10,500","315,000,000",0,0,30.00,30.00,30.00
21/05/2014,15.09,29.90,0.80 (2.75 %)," ",390,"11,661,000",0,0,29.90,29.90,29.90
20/05/2014,14.69,29.10,0.10 (0.34 %)," ","1,090","32,619,000",0,0,30.00,30.00,29.10
19/05/2014,14.64,29.00,-0.50 (-1.69 %)," ",500,"14,500,000",0,0,29.00,29.00,29.00
16/05/2014,14.89,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
15/05/2014,14.89,29.50,1.40 (4.98 %)," ","1,000","29,500,000",0,0,29.50,29.50,29.50
14/05/2014,14.19,28.10,-1.40 (-4.75 %)," ",10,"281,000",0,0,28.10,28.10,28.10
13/05/2014,14.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
12/05/2014,14.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
09/05/2014,14.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
08/05/2014,14.89,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
07/05/2014,14.89,31.00,0.00 (0.00 %)," ","4,580","141,980,000",0,0,31.00,31.00,31.00
06/05/2014,14.89,31.00,-1.00 (-3.13 %)," ",500,"15,500,000",0,0,31.00,31.00,31.00
05/05/2014,15.37,32.00,-0.60 (-1.84 %)," ",100,"3,200,000",0,0,32.00,32.00,32.00
29/04/2014,15.66,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
28/04/2014,15.66,32.60,2.10 (6.89 %)," ","5,010","155,326,000",0,0,31.00,32.60,31.00
25/04/2014,14.65,30.50,-1.50 (-4.69 %)," ","4,940","150,670,000",0,0,30.50,30.50,30.50
24/04/2014,15.37,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
23/04/2014,15.37,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
22/04/2014,15.37,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
21/04/2014,15.37,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
18/04/2014,15.37,32.00,0.00 (0.00 %)," ",30,"960,000",0,0,32.00,32.00,32.00
17/04/2014,15.37,32.00,0.60 (1.91 %)," ",10,"320,000",0,0,32.00,32.00,32.00
16/04/2014,15.08,31.40,-1.10 (-3.38 %)," ",10,"314,000",0,0,31.40,31.40,31.40
15/04/2014,15.61,32.50,0.00 (0.00 %)," ","1,110","35,575,000",0,0,32.50,32.50,32.00
14/04/2014,15.61,32.50,1.50 (4.84 %)," ","2,260","74,030,000",0,0,33.00,33.10,32.50
11/04/2014,14.89,31.00,0.00 (0.00 %)," ","2,610","80,900,000",0,0,30.00,31.00,30.00
10/04/2014,14.89,31.00,0.60 (1.97 %)," ","2,080","64,480,000",0,0,31.00,31.00,31.00
08/04/2014,14.60,30.40,0.30 (1.00 %)," ","2,000","60,900,000",0,0,30.50,30.50,30.40
07/04/2014,14.46,30.10,0.10 (0.33 %)," ","2,500","75,250,000",0,0,30.10,30.10,30.10
04/04/2014,14.41,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
03/04/2014,14.41,30.00,-0.50 (-1.64 %)," ","4,000","120,000,000",0,0,30.00,30.00,30.00
02/04/2014,14.65,30.50,0.50 (1.67 %)," ","1,820","55,510,000",0,0,30.50,30.50,30.50
01/04/2014,14.41,30.00,-0.50 (-1.64 %)," ",90,"2,700,000",0,0,30.00,30.00,30.00
31/03/2014,14.65,30.50,-0.50 (-1.61 %)," ","1,650","50,000,000",0,0,30.00,30.50,30.00
28/03/2014,14.89,31.00,0.50 (1.64 %)," ","1,860","56,735,000",0,0,30.50,31.00,30.50
27/03/2014,14.65,30.50,0.00 (0.00 %)," ","2,950","89,146,000",0,0,30.00,31.00,30.00
26/03/2014,14.65,30.50,0.30 (0.99 %)," ","7,260","219,811,000",0,0,30.20,30.50,30.10
25/03/2014,14.51,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20
24/03/2014,14.51,30.20,0.00 (0.00 %)," ",10,"302,000",0,0,30.20,30.20,30.20
21/03/2014,14.51,30.20,0.20 (0.67 %)," ","2,010","56,555,000",0,0,28.30,30.20,28.00
20/03/2014,14.41,30.00,0.30 (1.01 %)," ","1,300","39,000,000",0,0,30.00,30.00,30.00
19/03/2014,14.27,29.70,-0.40 (-1.33 %)," ","11,280","338,866,000",0,0,30.20,30.20,29.70
18/03/2014,14.46,30.10,0.40 (1.35 %)," ","13,740","413,520,000",0,0,30.00,30.20,30.00
17/03/2014,14.27,29.70,0.20 (0.68 %)," ","2,360","70,092,000",0,0,29.70,29.70,29.70
14/03/2014,14.17,29.50,0.00 (0.00 %)," ","1,000","29,500,000",0,0,29.50,29.50,29.50
13/03/2014,14.17,29.50,-0.30 (-1.01 %)," ","3,000","88,500,000",0,0,29.50,29.50,29.50
12/03/2014,14.32,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
11/03/2014,14.32,29.80,0.00 (0.00 %)," ","3,000","89,400,000",0,0,29.80,29.80,29.80
10/03/2014,14.32,29.80,0.30 (1.02 %)," ","3,300","98,290,000",0,0,29.60,29.80,29.60
07/03/2014,14.17,29.50,0.40 (1.37 %)," ",90,"2,655,000",0,0,29.50,29.50,29.50
06/03/2014,13.98,29.10,-0.90 (-3.00 %)," ","3,100","92,619,000",0,0,29.90,30.00,29.10
05/03/2014,14.41,30.00,0.50 (1.69 %)," ","5,770","169,954,000",0,0,29.50,30.00,27.50
04/03/2014,14.17,29.50,0.00 (0.00 %)," ",810,"23,895,000",0,0,29.50,29.50,29.50
03/03/2014,14.17,29.50,0.00 (0.00 %)," ","3,670","109,357,000",0,0,29.50,29.90,29.50
28/02/2014,14.17,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
27/02/2014,14.17,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
26/02/2014,14.17,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
25/02/2014,14.17,29.50,0.00 (0.00 %)," ","2,450","71,695,000",0,0,29.10,29.50,29.10
24/02/2014,14.17,29.50,0.00 (0.00 %)," ","2,190","64,605,000",0,0,29.50,29.50,29.50
21/02/2014,14.17,29.50,0.40 (1.37 %)," ","2,000","59,000,000",0,0,29.50,29.50,29.50
20/02/2014,13.98,29.10,-0.90 (-3.00 %)," ","4,650","138,600,000",0,0,30.00,30.00,29.10
19/02/2014,14.41,30.00,1.00 (3.45 %)," ",620,"17,990,000",0,0,29.00,30.00,29.00
18/02/2014,13.93,29.00,0.00 (0.00 %)," ","1,530","44,570,000",0,0,29.20,29.20,29.00
17/02/2014,13.93,29.00,1.00 (3.57 %)," ","3,300","95,700,000",0,0,29.00,29.00,29.00
14/02/2014,13.45,28.00,0.00 (0.00 %)," ",10,"280,000",0,0,28.00,28.00,28.00
13/02/2014,13.45,28.00,0.00 (0.00 %)," ","4,000","112,200,000",0,0,28.00,28.20,28.00
12/02/2014,13.45,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
11/02/2014,13.45,28.00,0.00 (0.00 %)," ","1,090","30,430,000",0,0,27.00,28.00,27.00
10/02/2014,13.45,28.00,1.00 (3.70 %)," ",300,"8,400,000",0,0,28.00,28.00,28.00
07/02/2014,12.97,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
06/02/2014,12.97,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
27/01/2014,12.97,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
24/01/2014,12.97,27.00,0.40 (1.50 %)," ","5,100","137,660,000",0,0,26.60,27.00,26.60
23/01/2014,12.78,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
22/01/2014,12.78,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
21/01/2014,12.78,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
20/01/2014,12.78,26.60,0.10 (0.38 %)," ","3,850","103,370,000",0,0,27.00,27.00,26.60
17/01/2014,12.73,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
16/01/2014,12.73,26.50,-0.50 (-1.85 %)," ",500,"13,270,000",0,0,26.60,26.60,26.50
15/01/2014,12.97,27.00,0.50 (1.89 %)," ","1,300","35,100,000",0,0,27.00,27.00,27.00
14/01/2014,12.73,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
13/01/2014,12.73,26.50,0.00 (0.00 %)," ","11,100","294,150,000",0,0,26.50,26.50,26.50
10/01/2014,12.73,26.50,0.00 (0.00 %)," ","4,000","106,000,000",0,0,26.50,26.50,26.50
09/01/2014,12.73,26.50,0.00 (0.00 %)," ","1,980","52,470,000",0,0,26.50,26.50,26.50
08/01/2014,12.73,26.50,0.00 (0.00 %)," ","1,010","26,770,000",0,0,27.00,27.00,26.50
07/01/2014,12.73,26.50,0.00 (0.00 %)," ","3,820","99,839,000",0,0,26.50,26.50,25.10
06/01/2014,12.73,26.50,0.50 (1.92 %)," ","6,690","176,813,000",0,0,25.70,26.50,25.70
03/01/2014,12.49,26.00,0.00 (0.00 %)," ",500,"13,000,000",0,0,26.00,26.00,26.00
02/01/2014,12.49,26.00,0.50 (1.96 %)," ","1,150","29,870,000",0,0,25.80,26.00,25.80
31/12/2013,12.25,25.50,-0.50 (-1.92 %)," ",180,"4,616,000",0,0,25.70,25.70,25.50
30/12/2013,12.49,26.00,0.00 (0.00 %)," ",690,"17,940,000",0,0,26.00,26.00,26.00
27/12/2013,12.49,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
26/12/2013,12.49,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
25/12/2013,12.49,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
24/12/2013,12.49,26.00,-1.20 (-4.41 %)," ","4,560","123,258,000",0,0,26.00,27.20,26.00
23/12/2013,13.07,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
20/12/2013,13.07,27.20,1.00 (3.82 %)," ","2,000","54,398,000",0,0,27.00,27.20,27.00
19/12/2013,12.59,26.20,-0.30 (-1.13 %)," ","1,000","26,200,000",0,0,26.20,26.20,26.20
18/12/2013,12.73,26.50,1.00 (3.92 %)," ",190,"5,035,000",0,0,26.50,26.50,26.50
17/12/2013,12.25,25.50,-0.30 (-1.16 %)," ",300,"7,650,000",0,0,25.50,25.50,25.50
16/12/2013,12.39,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80
13/12/2013,12.39,25.80,0.30 (1.18 %)," ","2,000","51,600,000",0,0,25.80,25.80,25.80
12/12/2013,12.25,25.50,0.00 (0.00 %)," ",130,"3,315,000",0,0,25.50,25.50,25.50
11/12/2013,12.25,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
10/12/2013,12.25,25.50,-0.50 (-1.92 %)," ",30,"765,000",0,0,25.50,25.50,25.50
09/12/2013,12.49,26.00,0.00 (0.00 %)," ","2,150","55,900,000",0,0,26.00,26.00,26.00
06/12/2013,12.49,26.00,0.50 (1.96 %)," ","1,000","26,000,000",0,0,26.00,26.00,26.00
05/12/2013,12.25,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
04/12/2013,12.25,25.50,-0.10 (-0.39 %)," ",40,"1,020,000",0,0,25.50,25.50,25.50
03/12/2013,12.30,25.60,0.50 (1.99 %)," ","7,090","180,313,000",0,0,25.10,25.60,25.10
02/12/2013,12.06,25.10,0.00 (0.00 %)," ","1,150","28,865,000",0,0,25.10,25.10,25.10
29/11/2013,12.06,25.10,0.10 (0.40 %)," ",300,"7,530,000",0,0,25.10,25.10,25.10
28/11/2013,12.01,25.00,0.00 (0.00 %)," ",260,"6,504,000",0,0,25.10,25.20,25.00
27/11/2013,12.01,25.00,0.00 (0.00 %)," ",910,"22,805,000",0,0,25.50,25.50,25.00
26/11/2013,12.01,25.00,-1.50 (-5.66 %)," ",120,"3,018,000",0,0,26.00,26.00,25.00
25/11/2013,12.73,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
22/11/2013,12.73,26.50,0.60 (2.32 %)," ",960,"25,535,000",0,0,26.60,26.60,26.50
21/11/2013,12.44,27.90,0.40 (1.45 %)," ","2,970","80,829,000",0,0,27.50,27.90,27.00
20/11/2013,12.26,27.50,0.00 (0.00 %)," ","2,040","55,885,000",0,0,27.00,27.50,26.60
19/11/2013,12.26,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
18/11/2013,12.26,27.50,0.00 (0.00 %)," ","3,580","98,730,000",0,0,27.50,27.70,27.50
15/11/2013,12.26,27.50,-0.30 (-1.08 %)," ",200,"5,520,000",0,0,27.70,27.70,27.50
14/11/2013,12.40,27.80,1.10 (4.12 %)," ",100,"2,780,000",0,0,27.80,27.80,27.80
13/11/2013,11.91,26.70,-1.20 (-4.30 %)," ",390,"10,385,000",0,0,26.80,26.80,26.50
12/11/2013,12.44,27.90,1.40 (5.28 %)," ","4,600","125,159,000",0,0,28.00,28.00,26.50
11/11/2013,11.82,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
08/11/2013,11.82,26.50,1.00 (3.92 %)," ","2,450","63,825,000",0,0,26.00,26.50,26.00
07/11/2013,11.37,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
06/11/2013,11.37,25.50,0.50 (2.00 %)," ",270,"6,850,000",0,0,25.00,25.50,25.00
05/11/2013,11.15,25.00,0.00 (0.00 %)," ",20,"500,000",0,0,25.00,25.00,25.00
04/11/2013,11.15,25.00,-0.60 (-2.34 %)," ","1,390","34,945,000",0,0,25.50,25.50,25.00
01/11/2013,11.42,25.60,0.10 (0.39 %)," ",20,"495,000",0,0,23.90,25.60,23.90
31/10/2013,11.37,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
30/10/2013,11.37,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
29/10/2013,11.37,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
28/10/2013,11.37,25.50,0.00 (0.00 %)," ",600,"15,210,000",0,0,25.50,25.50,24.50
25/10/2013,11.37,25.50,0.70 (2.82 %)," ","2,100","53,550,000",0,0,25.50,25.50,25.50
24/10/2013,11.06,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80
23/10/2013,11.06,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80
22/10/2013,11.06,24.80,0.00 (0.00 %)," ",80,"1,984,000",0,0,24.80,24.80,24.80
21/10/2013,11.06,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80
18/10/2013,11.06,24.80,-0.10 (-0.40 %)," ",320,"7,900,000",0,0,24.80,24.80,24.50
17/10/2013,11.10,24.90,0.90 (3.75 %)," ",240,"5,832,000",0,0,24.00,24.90,24.00
16/10/2013,10.70,24.00,-1.00 (-4.00 %)," ",200,"4,810,000",0,0,24.10,24.10,24.00
15/10/2013,11.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
14/10/2013,11.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
11/10/2013,11.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
10/10/2013,11.15,25.00,0.50 (2.04 %)," ","2,500","57,300,000",0,0,22.80,25.00,22.80
09/10/2013,10.93,24.50,0.00 (0.00 %)," ",10,"245,000",0,0,24.50,24.50,24.50
08/10/2013,10.93,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
07/10/2013,10.93,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
04/10/2013,10.93,24.50,0.50 (2.08 %)," ",300,"7,368,000",0,0,24.60,24.60,24.50
03/10/2013,10.70,24.00,1.50 (6.67 %)," ",10,"240,000",0,0,24.00,24.00,24.00
02/10/2013,10.03,22.50,-1.60 (-6.64 %)," ",40,"900,000",0,0,22.50,22.50,22.50
01/10/2013,10.75,24.10,-0.90 (-3.60 %)," ",940,"23,398,000",0,0,24.90,24.90,24.10
30/09/2013,11.15,25.00,0.30 (1.21 %)," ","2,000","50,000,000",0,0,25.00,25.00,25.00
27/09/2013,11.01,24.70,-0.30 (-1.20 %)," ",210,"5,175,000",0,0,24.70,24.70,24.60
26/09/2013,11.15,25.00,0.50 (2.04 %)," ",450,"11,250,000",0,0,25.00,25.00,25.00
25/09/2013,10.93,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
24/09/2013,10.93,24.50,-0.20 (-0.81 %)," ",180,"4,410,000",0,0,24.50,24.50,24.50
23/09/2013,11.01,24.70,-0.40 (-1.59 %)," ","2,080","51,376,000",0,0,24.70,24.70,24.70
20/09/2013,11.19,25.10,-0.40 (-1.57 %)," ",300,"7,538,000",0,0,25.00,25.40,25.00
19/09/2013,11.37,25.50,-0.50 (-1.92 %)," ",10,"255,000",0,0,25.50,25.50,25.50
18/09/2013,11.59,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
17/09/2013,11.59,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
16/09/2013,11.59,26.00,0.00 (0.00 %)," ","5,110","124,580,000",0,0,25.00,26.00,24.20
