03/12/2014,5.80,8.50,0.70 (8.97 %)," ","574,000","4,865,500,000",0,0,7.80,8.50,8.50,8.00
02/12/2014,5.32,7.80,0.70 (9.86 %)," ","866,310","6,691,828,000",0,0,7.10,7.1,7.80,7.10
01/12/2014,4.84,7.10,0.10 (1.43 %)," ","151,500","1,077,810,000",0,0,7.00,7.00,7.20,7.00
28/11/2014,4.77,7.00,0.00 (0.00 %)," ","21,800","152,630,000",0,0,7.00,7.1,7.10,7.00
27/11/2014,4.77,7.00,-0.10 (-1.41 %)," ","27,400","190,520,000",0,0,7.10,7.00,7.10,6.90
26/11/2014,4.84,7.10,0.30 (4.41 %)," ","250,700","1,751,980,000",0,0,6.80,6.9,7.20,6.80
25/11/2014,4.64,6.80,-0.10 (-1.45 %)," ","15,600","107,000,000",0,0,6.90,6.90,6.90,6.80
24/11/2014,4.71,6.90,0.10 (1.47 %)," ","28,200","193,500,000",0,0,6.80,6.8,6.90,6.80
21/11/2014,4.64,6.80,-0.10 (-1.45 %)," ","88,600","603,740,000",0,0,6.90,6.90,6.90,6.80
20/11/2014,4.71,6.90,0.00 (0.00 %)," ","74,300","509,080,000",0,0,6.90,6.9,7.00,6.80
19/11/2014,4.71,6.90,0.00 (0.00 %)," ","10,200","70,390,000",0,0,6.90,6.90,7.00,6.90
18/11/2014,4.71,6.90,-0.10 (-1.43 %)," ","53,400","368,690,000",0,0,7.00,7.0,7.00,6.90
17/11/2014,4.77,7.00,0.00 (0.00 %)," ","29,300","205,100,000",0,0,7.00,7.00,7.00,7.00
14/11/2014,4.77,7.00,-0.10 (-1.41 %)," ","153,400","1,085,190,000",0,0,7.10,7.0,7.30,7.00
13/11/2014,4.84,7.10,0.10 (1.43 %)," ","8,400","58,820,000",0,0,7.00,7.10,7.10,7.00
12/11/2014,4.77,7.00,0.10 (1.45 %)," ","35,100","245,000,000",0,0,6.90,6.9,7.10,6.90
10/11/2014,4.84,7.10,0.00 (0.00 %)," ","34,200","239,410,000",0,0,7.10,7.0,7.10,7.00
07/11/2014,4.84,7.10,0.10 (1.43 %)," ","13,400","93,600,000",0,0,7.00,6.90,7.10,6.90
06/11/2014,4.77,7.00,0.00 (0.00 %)," ","6,000","41,900,000",0,0,7.00,6.9,7.00,6.90
05/11/2014,4.77,7.00,-0.10 (-1.41 %)," ","14,300","100,100,000",0,0,7.10,7.00,7.00,7.00
04/11/2014,4.84,7.10,0.00 (0.00 %)," ","5,700","39,960,000",0,0,7.10,7.1,7.10,7.00
03/11/2014,4.84,7.10,0.10 (1.43 %)," ","17,200","121,100,000",0,0,7.00,7.10,7.10,7.00
31/10/2014,4.77,7.00,0.00 (0.00 %)," ","12,100","85,120,000",0,0,7.00,6.9,7.20,6.90
30/10/2014,4.77,7.00,-0.10 (-1.41 %)," ","24,400","170,100,000",0,0,7.10,7.00,7.10,6.90
29/10/2014,4.84,7.10,0.20 (2.90 %)," ","10,300","72,100,000",0,0,6.90,6.9,7.10,6.90
28/10/2014,4.71,6.90,0.20 (2.99 %)," ","146,800","1,012,700,000",0,0,6.70,6.80,6.90,6.80
27/10/2014,4.57,6.70,-0.10 (-1.47 %)," ","64,700","440,160,000",0,0,6.80,6.9,7.00,6.70
24/10/2014,4.64,6.80,-0.20 (-2.86 %)," ","24,200","168,100,000",0,0,7.00,7.10,7.10,6.80
23/10/2014,4.77,7.00,-0.30 (-4.11 %)," ","92,500","651,760,000",0,0,7.30,7.2,7.20,7.00
22/10/2014,4.98,7.30,0.10 (1.39 %)," ","50,000","360,950,000",0,0,7.20,7.20,7.30,7.10
21/10/2014,4.91,7.20,0.00 (0.00 %)," ","27,900","199,010,000",0,0,7.20,7.2,7.20,7.10
20/10/2014,4.91,7.20,0.10 (1.41 %)," ","65,000","460,680,000",0,0,7.10,7.10,7.20,7.00
17/10/2014,4.84,7.10,0.10 (1.43 %)," ","100,700","706,150,000",0,0,7.00,7.0,7.10,6.90
16/10/2014,4.77,7.00,-0.30 (-4.11 %)," ","116,400","823,700,000",0,0,7.30,6.80,7.30,6.80
15/10/2014,4.98,7.30,0.20 (2.82 %)," ","71,600","511,050,000",0,0,7.10,7.2,7.30,7.10
13/10/2014,4.91,7.20,0.00 (0.00 %)," ","81,900","588,410,000",0,0,7.20,7.2,7.30,7.10
10/10/2014,4.91,7.20,-0.20 (-2.70 %)," ","268,600","1,955,840,000",0,0,7.40,7.40,7.40,7.20
09/10/2014,5.05,7.40,-0.20 (-2.63 %)," ","90,400","677,640,000",0,0,7.60,7.5,7.60,7.40
08/10/2014,5.18,7.60,0.10 (1.33 %)," ","74,600","558,960,000",0,0,7.50,7.50,7.60,7.40
07/10/2014,5.12,7.50,0.10 (1.35 %)," ","178,100","1,341,770,000",0,0,7.40,7.4,7.60,7.40
06/10/2014,5.05,7.40,0.00 (0.00 %)," ","109,100","809,520,000","114,000","843,600,000",7.40,7.40,7.50,7.30
03/10/2014,5.05,7.40,-0.10 (-1.33 %)," ","92,900","690,590,000",0,0,7.50,7.5,7.60,7.40
02/10/2014,5.12,7.50,0.10 (1.35 %)," ","75,900","561,100,000",0,0,7.40,7.50,7.50,7.30
01/10/2014,5.05,7.40,0.10 (1.37 %)," ","53,100","393,270,000",0,0,7.30,7.4,7.50,7.40
30/09/2014,4.98,7.30,-0.10 (-1.35 %)," ","250,100","1,823,870,000",0,0,7.40,7.40,7.50,7.20
29/09/2014,5.05,7.40,-0.20 (-2.63 %)," ","244,300","1,796,199,936",0,0,7.60,7.6,7.60,7.20
26/09/2014,5.18,7.60,0.00 (0.00 %)," ","99,900","752,350,000",0,0,7.60,7.50,7.70,7.40
25/09/2014,5.18,7.60,0.20 (2.70 %)," ","133,800","980,540,000",0,0,7.40,7.3,7.60,7.20
24/09/2014,5.05,7.40,0.10 (1.37 %)," ","82,900","603,170,000",0,0,7.30,7.40,7.40,7.20
23/09/2014,4.98,7.30,-0.10 (-1.35 %)," ","43,900","322,040,000",0,0,7.40,7.4,7.50,7.30
22/09/2014,5.05,7.40,-0.10 (-1.33 %)," ","56,400","419,310,000",0,0,7.50,7.50,7.50,7.30
19/09/2014,5.12,7.50,0.20 (2.74 %)," ","101,700","745,640,000",0,0,7.30,7.4,7.50,7.20
18/09/2014,4.98,7.30,-0.40 (-5.19 %)," ","144,000","1,054,970,000",0,0,7.70,7.70,7.70,7.10
17/09/2014,5.25,7.70,-0.30 (-3.75 %)," ","195,412","1,522,536,400",0,0,8.00,8.0,8.00,7.70
15/09/2014,5.12,7.50,-0.20 (-2.60 %)," ","346,300","2,639,360,000",0,0,7.70,7.7,7.80,7.50
12/09/2014,5.25,7.70,0.00 (0.00 %)," ","361,100","2,790,730,000",0,0,7.70,7.70,7.90,7.60
11/09/2014,5.25,7.70,0.40 (5.48 %)," ","362,700","2,735,110,000",0,0,7.30,7.4,8.00,7.20
10/09/2014,4.98,7.30,0.10 (1.39 %)," ","158,500","1,147,150,000",0,0,7.20,7.20,7.50,7.00
09/09/2014,4.91,7.20,-0.30 (-4.00 %)," ","358,600","2,597,330,000",0,0,7.50,7.3,7.50,7.00
08/09/2014,5.12,7.50,0.40 (5.63 %)," ","367,000","2,694,650,000",0,0,7.10,7.20,7.50,7.20
05/09/2014,4.84,7.10,0.00 (0.00 %)," ","111,900","803,080,000",0,0,7.10,7.2,7.20,7.10
04/09/2014,4.84,7.10,-0.30 (-4.05 %)," ","362,600","2,639,740,000",0,0,7.40,7.40,7.40,7.10
03/09/2014,5.05,7.40,0.10 (1.37 %)," ","311,700","2,322,070,000",0,0,7.30,7.3,7.60,7.30
29/08/2014,4.98,7.30,0.20 (2.82 %)," ","181,912","1,319,336,400",0,0,7.10,7.10,7.50,7.10
28/08/2014,4.84,7.10,-0.10 (-1.39 %)," ","331,000","2,348,280,064",0,0,7.20,7.2,7.20,7.00
27/08/2014,4.91,7.20,0.20 (2.86 %)," ","388,800","2,723,550,000",0,0,7.00,7.10,7.20,6.90
26/08/2014,4.77,7.00,-0.10 (-1.41 %)," ","381,700","2,683,450,000",0,0,7.10,7.1,7.10,6.90
25/08/2014,4.84,7.10,0.20 (2.90 %)," ","303,900","2,144,630,000",0,0,6.90,7.00,7.10,7.00
22/08/2014,4.71,6.90,-0.20 (-2.82 %)," ","364,800","2,560,050,000",0,0,7.10,7.1,7.10,6.90
21/08/2014,4.84,7.10,0.00 (0.00 %)," ","332,400","2,350,580,000",0,0,7.10,7.10,7.20,6.90
20/08/2014,4.84,7.10,-0.10 (-1.39 %)," ","215,600","1,538,910,000",0,0,7.20,7.2,7.30,7.00
19/08/2014,4.91,7.20,0.20 (2.86 %)," ","554,900","3,999,380,000",0,0,7.00,7.10,7.50,7.00
18/08/2014,4.77,7.00,0.40 (6.06 %)," ","815,100","5,737,770,000",0,0,6.60,6.7,7.20,6.70
14/08/2014,4.50,6.60,0.00 (0.00 %)," ","163,400","1,087,330,000",0,0,6.60,6.7,6.70,6.60
13/08/2014,4.50,6.60,0.00 (0.00 %)," ","218,700","1,426,300,000",0,0,6.60,6.50,6.70,6.40
12/08/2014,4.50,6.60,0.00 (0.00 %)," ","137,800","898,540,000",0,0,6.60,6.6,6.60,6.50
11/08/2014,4.50,6.60,0.00 (0.00 %)," ","94,600","624,390,000",0,0,6.60,6.70,6.70,6.60
08/08/2014,4.50,6.60,-0.10 (-1.49 %)," ","46,800","310,050,000",0,0,6.70,6.7,6.70,6.60
07/08/2014,4.57,6.70,0.10 (1.52 %)," ","158,400","1,066,260,000",0,0,6.60,6.60,6.80,6.60
06/08/2014,4.50,6.60,0.10 (1.54 %)," ","127,600","833,600,000",0,0,6.50,6.6,6.60,6.50
05/08/2014,4.43,6.50,0.10 (1.56 %)," ","64,500","424,910,000",0,0,6.40,6.60,6.70,6.50
04/08/2014,4.37,6.40,-0.20 (-3.03 %)," ","57,700","374,990,000",0,0,6.60,6.5,6.50,6.40
01/08/2014,4.50,6.60,0.00 (0.00 %)," ","46,000","299,320,000",0,0,6.60,6.50,6.60,6.50
31/07/2014,4.50,6.60,0.10 (1.54 %)," ","42,900","282,730,000",0,0,6.50,6.6,6.60,6.50
30/07/2014,4.43,6.50,-0.10 (-1.52 %)," ","50,700","330,320,000",0,0,6.60,6.60,6.60,6.50
29/07/2014,4.50,6.60,0.20 (3.12 %)," ","91,920","594,840,000",0,0,6.40,6.4,6.60,6.40
28/07/2014,4.37,6.40,-0.40 (-5.88 %)," ","82,600","536,140,000",0,0,6.80,6.80,6.80,6.30
25/07/2014,4.64,6.80,-0.30 (-4.23 %)," ","198,000","1,390,260,000",0,0,7.10,7.1,7.20,6.80
24/07/2014,4.84,7.10,0.30 (4.41 %)," ","402,600","2,812,130,000",0,0,6.80,6.80,7.10,6.80
23/07/2014,4.64,6.80,0.00 (0.00 %)," ","276,000","1,874,500,000",0,0,6.80,6.9,6.90,6.70
22/07/2014,4.64,6.80,-0.20 (-2.86 %)," ","347,100","2,395,650,000",0,0,7.00,6.80,7.00,6.80
21/07/2014,4.77,7.00,0.00 (0.00 %)," ","202,390","1,410,947,000",0,0,7.00,7.1,7.20,6.90
17/07/2014,4.71,7.40,0.00 (0.00 %)," ","361,600","2,667,860,000",0,0,7.40,7.4,7.40,7.30
16/07/2014,4.71,7.40,0.00 (0.00 %)," ","331,900","2,511,050,000",0,0,7.40,7.50,7.70,7.40
15/07/2014,4.71,7.40,-0.10 (-1.33 %)," ","132,100","982,920,000",0,0,7.50,7.6,7.60,7.40
14/07/2014,4.77,7.50,0.20 (2.74 %)," ","485,600","3,638,540,000","10,000","73,000,000",7.30,7.50,7.60,7.40
11/07/2014,4.64,7.30,0.30 (4.29 %)," ","250,600","1,777,550,000",0,0,7.00,6.9,7.30,6.90
10/07/2014,4.45,7.00,-0.20 (-2.78 %)," ","239,600","1,652,490,000",0,0,7.20,7.10,7.10,6.80
09/07/2014,4.58,7.20,0.20 (2.86 %)," ","65,400","459,020,000",0,0,7.00,7.2,7.20,7.00
08/07/2014,4.45,7.00,-0.20 (-2.78 %)," ","99,000","696,550,000",0,0,7.20,7.20,7.20,7.00
07/07/2014,4.58,7.20,0.00 (0.00 %)," ","130,900","966,780,000",0,0,7.20,7.2,7.50,7.20
04/07/2014,4.58,7.20,0.50 (7.46 %)," ","251,100","1,745,190,000",0,0,6.70,6.80,7.20,6.70
03/07/2014,4.26,6.70,0.20 (3.08 %)," ","416,900","2,787,510,000",0,0,6.50,6.7,6.80,6.60
02/07/2014,4.13,6.50,0.10 (1.56 %)," ","100,800","648,220,000",0,0,6.40,6.40,6.50,6.40
01/07/2014,4.07,6.40,-0.10 (-1.54 %)," ","32,200","206,080,000",0,0,6.50,6.4,6.40,6.40
30/06/2014,4.13,6.50,0.20 (3.17 %)," ","25,830","165,616,000",0,0,6.30,6.30,6.50,6.30
27/06/2014,4.01,6.30,-0.10 (-1.56 %)," ","26,100","166,020,000",0,0,6.40,6.4,6.40,6.30
26/06/2014,4.07,6.40,0.00 (0.00 %)," ","85,500","541,750,000",0,0,6.40,6.40,6.40,6.30
25/06/2014,4.07,6.40,0.10 (1.59 %)," ","73,300","466,950,000",0,0,6.30,6.3,6.40,6.30
24/06/2014,4.01,6.30,0.00 (0.00 %)," ","18,100","114,040,000",0,0,6.30,6.30,6.40,6.30
23/06/2014,4.01,6.30,-0.10 (-1.56 %)," ","15,400","95,700,000",0,0,6.40,6.3,6.30,6.20
19/06/2014,4.07,6.40,-0.10 (-1.54 %)," ","121,000","752,470,000",0,0,6.50,6.4,6.40,6.10
18/06/2014,4.13,6.50,-0.10 (-1.52 %)," ","159,400","1,051,680,000",0,0,6.60,6.40,6.80,6.40
17/06/2014,4.20,6.60,0.20 (3.12 %)," ","68,700","444,070,000",0,0,6.40,6.4,6.60,6.40
16/06/2014,4.07,6.40,0.10 (1.59 %)," ","50,200","321,280,000",0,0,6.30,6.40,6.40,6.40
13/06/2014,4.01,6.30,-0.20 (-3.08 %)," ","18,800","120,770,000",0,0,6.50,6.5,6.50,6.30
12/06/2014,4.13,6.50,0.20 (3.17 %)," ","195,500","1,259,330,000",0,0,6.30,6.30,6.50,6.30
11/06/2014,4.01,6.30,0.10 (1.61 %)," ","115,900","719,700,000",0,0,6.20,6.1,6.30,5.90
10/06/2014,3.94,6.20,0.00 (0.00 %)," ","11,500","70,500,000",0,0,6.20,6.20,6.20,6.10
09/06/2014,3.94,6.20,0.00 (0.00 %)," ","97,900","610,700,000",0,0,6.20,6.1,6.40,6.10
06/06/2014,3.94,6.20,0.10 (1.64 %)," ","25,400","156,480,000",0,0,6.10,6.10,6.30,6.10
05/06/2014,3.88,6.10,0.10 (1.67 %)," ","60,900","359,100,000",0,0,6.00,5.9,6.10,5.70
04/06/2014,3.82,6.00,-0.10 (-1.64 %)," ","86,400","508,790,000",0,0,6.10,6.10,6.10,5.70
03/06/2014,3.88,6.10,0.10 (1.67 %)," ","26,800","162,750,000",0,0,6.00,5.7,6.20,5.70
02/06/2014,3.82,6.00,-0.30 (-4.76 %)," ","89,800","550,590,000",0,0,6.30,6.30,6.30,6.00
30/05/2014,4.01,6.30,-0.30 (-4.55 %)," ","118,800","764,130,000",0,0,6.60,6.4,6.50,6.30
29/05/2014,4.20,6.60,-0.10 (-1.49 %)," ","153,300","1,015,270,000",0,0,6.70,6.60,6.70,6.40
28/05/2014,4.26,6.70,-0.10 (-1.47 %)," ","142,300","938,820,000",0,0,6.80,6.6,6.70,6.50
27/05/2014,4.33,6.80,0.40 (6.25 %)," ","225,600","1,466,530,000",0,0,6.40,6.40,6.80,6.30
26/05/2014,4.07,6.40,0.10 (1.59 %)," ","106,600","659,190,000",0,0,6.30,6.0,6.40,6.00
22/05/2014,4.01,6.30,-0.50 (-7.35 %)," ","170,700","1,102,450,048",0,0,6.80,6.7,6.80,6.20
21/05/2014,4.33,6.80,0.20 (3.03 %)," ","220,200","1,449,190,016",0,0,6.60,6.50,6.90,6.30
20/05/2014,4.20,6.60,0.50 (8.20 %)," ","113,900","708,649,984",0,0,6.10,6.4,6.70,6.10
19/05/2014,3.88,6.10,0.30 (5.17 %)," ","151,000","922,249,984","19,000","116,100,000",5.80,5.80,6.30,5.70
16/05/2014,3.69,5.80,0.50 (9.43 %)," ","145,300","828,080,000",0,0,5.30,5.5,5.80,5.40
15/05/2014,3.37,5.30,-0.30 (-5.36 %)," ","394,200","2,188,460,032",0,0,5.60,5.50,6.00,5.10
14/05/2014,3.56,5.60,0.50 (9.80 %)," ","202,700","1,094,840,064",0,0,5.10,5.1,5.60,5.00
13/05/2014,3.24,5.10,-0.40 (-7.27 %)," ","243,000","1,244,569,984",0,0,5.50,5.20,5.50,5.00
12/05/2014,3.50,5.50,-0.60 (-9.84 %)," ","400,900","2,205,469,952","44,000","242,000,000",6.10,5.7,5.70,5.50
09/05/2014,3.88,6.10,0.00 (0.00 %)," ","204,000","1,199,869,952",0,0,6.10,5.80,6.10,5.60
08/05/2014,3.88,6.10,-0.60 (-8.96 %)," ","310,800","1,912,870,016",0,0,6.70,6.7,6.70,6.10
07/05/2014,4.26,6.70,0.10 (1.52 %)," ","138,500","915,360,000",0,0,6.60,6.80,6.80,6.50
06/05/2014,4.20,6.60,-0.20 (-2.94 %)," ","169,600","1,069,939,968",0,0,6.80,6.5,6.60,6.20
05/05/2014,4.33,6.80,-0.40 (-5.56 %)," ","258,900","1,726,169,984","35,000","276,500,000",7.20,7.20,7.50,6.50
29/04/2014,4.58,7.20,-0.80 (-10.00 %)," ","312,300","2,362,569,984",0,0,8.00,7.8,8.00,7.20
28/04/2014,5.09,8.00,-0.30 (-3.61 %)," ","51,700","418,980,000",0,0,8.30,8.30,8.30,8.00
25/04/2014,5.28,8.30,0.10 (1.22 %)," ","88,400","726,110,016",0,0,8.20,8.2,8.40,8.10
24/04/2014,5.22,8.20,0.10 (1.23 %)," ","83,500","677,750,016",0,0,8.10,8.20,8.20,8.00
23/04/2014,5.15,8.10,-0.30 (-3.57 %)," ","254,300","2,119,570,048",0,0,8.40,8.6,8.70,8.10
21/04/2014,5.15,8.10,-0.80 (-8.99 %)," ","256,400","2,210,210,048",0,0,8.90,8.9,9.50,8.10
18/04/2014,5.66,8.90,-0.80 (-8.25 %)," ","259,000","2,418,020,096",0,0,9.70,9.80,9.80,8.90
17/04/2014,6.17,9.70,0.80 (8.99 %)," ","894,600","8,570,760,192","38,800","330,280,000",8.90,8.9,9.70,8.90
16/04/2014,5.66,8.90,-0.10 (-1.11 %)," ","273,600","2,408,790,016","186,200","1,843,380,000",9.00,9.10,9.50,8.20
15/04/2014,5.73,9.00,-0.70 (-7.22 %)," ","274,800","2,587,879,936",0,0,9.70,9.6,9.70,9.00
14/04/2014,6.17,9.70,0.10 (1.04 %)," ","290,400","2,788,570,112",0,0,9.60,9.60,9.80,9.50
11/04/2014,6.11,9.60,0.40 (4.35 %)," ","410,200","3,835,699,968",0,0,9.20,9.1,9.80,8.90
10/04/2014,5.85,9.20,0.00 (0.00 %)," ","196,210","1,780,291,968",0,0,9.20,9.20,9.20,8.90
08/04/2014,5.85,9.20,0.60 (6.98 %)," ","558,260","5,024,576,000","34,000","265,200,000",8.60,8.6,9.20,8.60
07/04/2014,5.47,8.60,0.20 (2.38 %)," ","112,700","948,920,000",0,0,8.40,8.20,8.60,8.20
04/04/2014,5.34,8.40,-0.30 (-3.45 %)," ","117,000","967,830,016",0,0,8.70,8.5,8.60,8.00
03/04/2014,5.53,8.70,0.50 (6.10 %)," ","202,560","1,715,083,008",0,0,8.20,8.10,8.70,8.10
02/04/2014,5.22,8.20,0.20 (2.50 %)," ","160,400","1,242,940,032","10,000","87,000,000",8.00,8.0,8.20,7.30
01/04/2014,5.09,8.00,-0.80 (-9.09 %)," ","522,800","4,237,870,080","53,000","485,700,000",8.80,8.10,8.40,8.00
31/03/2014,5.60,8.80,-0.90 (-9.28 %)," ","476,230","4,290,009,088",0,0,9.70,9.2,9.50,8.80
28/03/2014,6.17,9.70,0.10 (1.04 %)," ","485,000","4,904,330,240",0,0,9.60,10.00,10.50,9.70
27/03/2014,6.11,9.60,0.00 (0.00 %)," ","247,340","2,310,109,952",0,0,9.60,9.2,9.80,9.10
26/03/2014,6.11,9.60,0.20 (2.13 %)," ","959,700","9,149,660,160",0,0,9.40,9.40,10.30,8.80
25/03/2014,5.98,9.40,0.00 (0.00 %)," ","281,720","2,653,050,112",0,0,9.40,9.5,9.80,8.70
21/03/2014,5.47,8.60,0.70 (8.86 %)," ","685,400","5,870,450,176",0,0,7.90,8.0,8.60,7.90
20/03/2014,5.03,7.90,-0.10 (-1.25 %)," ","125,800","995,569,984",0,0,8.00,8.00,8.40,7.80
19/03/2014,5.09,8.00,0.70 (9.59 %)," ","712,320","5,606,990,848",0,0,7.30,7.3,8.00,7.30
18/03/2014,4.64,7.30,0.30 (4.29 %)," ","439,700","3,239,510,016",0,0,7.00,7.10,7.70,7.00
17/03/2014,4.45,7.00,0.10 (1.45 %)," ","230,000","1,620,359,936",0,0,6.90,7.0,7.20,7.00
14/03/2014,4.39,6.90,0.10 (1.47 %)," ","200,280","1,359,811,968",0,0,6.80,6.80,6.90,6.70
13/03/2014,4.33,6.80,0.00 (0.00 %)," ","70,100","471,680,000",0,0,6.80,6.8,6.80,6.70
12/03/2014,4.33,6.80,-0.10 (-1.45 %)," ","271,200","1,834,960,000",0,0,6.90,6.80,6.90,6.70
11/03/2014,4.39,6.90,0.00 (0.00 %)," ","279,930","1,913,353,984",0,0,6.90,6.9,7.00,6.70
10/03/2014,4.39,6.90,0.20 (2.99 %)," ","167,410","1,128,306,048",0,0,6.70,6.60,6.90,6.50
07/03/2014,4.26,6.70,0.20 (3.08 %)," ","149,800","992,680,000",0,0,6.50,6.6,6.70,6.50
06/03/2014,4.13,6.50,0.10 (1.56 %)," ","174,500","1,125,420,032",0,0,6.40,6.40,6.60,6.30
05/03/2014,4.07,6.40,0.00 (0.00 %)," ","101,430","650,684,992",0,0,6.40,6.5,6.60,6.30
04/03/2014,4.07,6.40,0.00 (0.00 %)," ","143,600","901,609,984",0,0,6.40,6.40,6.40,6.20
03/03/2014,4.07,6.40,-0.50 (-7.25 %)," ","230,400","1,506,930,048",0,0,6.90,6.8,6.80,6.40
28/02/2014,4.39,6.90,0.00 (0.00 %)," ","48,700","330,790,016",0,0,6.90,6.90,6.90,6.70
27/02/2014,4.39,6.90,-0.10 (-1.43 %)," ","359,200","2,551,970,048",0,0,7.00,7.1,7.30,6.90
26/02/2014,4.45,7.00,0.60 (9.37 %)," ","385,800","2,620,059,904",0,0,6.40,6.50,7.00,6.50
25/02/2014,4.07,6.40,0.00 (0.00 %)," ","42,600","274,620,000",0,0,6.40,6.4,6.50,6.30
21/02/2014,4.01,6.30,-0.10 (-1.56 %)," ","150,300","967,910,016",0,0,6.40,6.4,6.60,6.30
20/02/2014,4.07,6.40,-0.40 (-5.88 %)," ","251,250","1,672,070,016",0,0,6.80,6.80,6.90,6.20
19/02/2014,4.33,6.80,0.00 (0.00 %)," ","96,800","649,670,016",0,0,6.80,6.8,6.80,6.60
18/02/2014,4.33,6.80,0.00 (0.00 %)," ","308,400","2,051,110,016",0,0,6.80,6.80,6.80,6.60
17/02/2014,4.33,6.80,0.20 (3.03 %)," ","175,400","1,160,370,048",0,0,6.60,6.6,6.80,6.50
14/02/2014,4.20,6.60,0.10 (1.54 %)," ","144,800","944,339,968",0,0,6.50,6.50,6.60,6.40
13/02/2014,4.13,6.50,0.10 (1.56 %)," ","186,900","1,213,629,952",0,0,6.40,6.4,6.60,6.40
12/02/2014,4.07,6.40,0.10 (1.59 %)," ","91,800","582,780,032",0,0,6.30,6.30,6.50,6.30
11/02/2014,4.01,6.30,-0.20 (-3.08 %)," ","248,300","1,613,229,952",0,0,6.50,6.5,6.60,6.30
10/02/2014,4.13,6.50,0.40 (6.56 %)," ","239,400","1,544,429,952",0,0,6.10,6.10,6.60,6.10
07/02/2014,3.88,6.10,-0.10 (-1.61 %)," ","241,600","1,511,030,016",0,0,6.20,6.2,6.40,6.10
06/02/2014,3.94,6.20,-0.10 (-1.59 %)," ","51,100","321,249,984",0,0,6.30,6.20,6.40,6.20
27/01/2014,4.01,6.30,0.20 (3.28 %)," ","8,000","48,850,000",0,0,6.10,6.2,6.30,6.10
24/01/2014,3.88,6.10,0.00 (0.00 %)," ","87,600","526,750,016",0,0,6.10,6.10,6.10,5.90
23/01/2014,3.88,6.10,-0.10 (-1.61 %)," ","24,400","149,440,000",0,0,6.20,6.1,6.20,6.10
22/01/2014,3.94,6.20,0.00 (0.00 %)," ","124,200","774,689,984",0,0,6.20,6.30,6.30,6.20
21/01/2014,3.94,6.20,0.00 (0.00 %)," ","82,200","509,640,000",0,0,6.20,6.2,6.20,6.20
20/01/2014,3.94,6.20,-0.40 (-6.06 %)," ","122,700","769,190,016",0,0,6.60,6.50,6.50,6.20
17/01/2014,4.20,6.60,-0.10 (-1.49 %)," ","239,200","1,578,720,000",0,0,6.70,6.6,6.60,6.60
15/01/2014,4.26,6.70,0.10 (1.52 %)," ","211,000","1,395,030,016",0,0,6.60,6.6,6.80,6.50
14/01/2014,4.20,6.60,0.10 (1.54 %)," ","69,700","453,060,000",0,0,6.50,6.50,6.60,6.50
13/01/2014,4.13,6.50,-0.10 (-1.52 %)," ","121,000","793,270,016",0,0,6.60,6.6,6.60,6.50
10/01/2014,4.20,6.60,-0.10 (-1.49 %)," ","73,200","484,000,000",0,0,6.70,6.70,6.70,6.50
09/01/2014,4.26,6.70,0.10 (1.52 %)," ","196,200","1,300,280,064",0,0,6.60,6.6,6.70,6.50
08/01/2014,4.20,6.60,0.10 (1.54 %)," ","52,400","338,609,984",0,0,6.50,6.50,6.60,6.40
07/01/2014,4.13,6.50,-0.10 (-1.52 %)," ","122,900","800,350,016",0,0,6.60,6.6,6.60,6.50
06/01/2014,4.20,6.60,0.10 (1.54 %)," ","193,500","1,255,030,016",0,0,6.50,6.50,6.60,6.40
03/01/2014,4.13,6.50,-0.10 (-1.52 %)," ","109,500","711,500,032",0,0,6.60,6.4,6.50,6.40
02/01/2014,4.20,6.60,0.10 (1.54 %)," ","119,800","779,270,016",0,0,6.50,6.60,6.60,6.40
31/12/2013,4.13,6.50,0.00 (0.00 %)," ","150,400","979,390,016",0,0,6.50,6.4,6.60,6.40
30/12/2013,4.13,6.50,-0.10 (-1.52 %)," ","225,200","1,472,210,048",0,0,6.60,6.60,6.70,6.50
27/12/2013,4.20,6.60,-0.30 (-4.35 %)," ","301,500","2,012,090,000",0,0,6.90,6.7,6.80,6.60
26/12/2013,4.39,6.90,0.20 (2.99 %)," ","289,300","1,958,290,048",0,0,6.70,6.60,6.90,6.60
25/12/2013,4.26,6.70,0.20 (3.08 %)," ","218,480","1,425,634,048",0,0,6.50,6.5,6.70,6.40
24/12/2013,4.13,6.50,0.10 (1.56 %)," ","293,400","1,879,769,984",0,0,6.40,6.40,6.60,6.30
23/12/2013,4.07,6.40,-0.50 (-7.25 %)," ","295,500","1,925,779,968",0,0,6.90,6.8,6.80,6.40
20/12/2013,4.39,6.90,0.30 (4.55 %)," ","637,400","4,354,679,808",0,0,6.60,7.20,7.20,6.50
19/12/2013,4.20,6.60,0.60 (10.00 %)," ","802,700","5,074,350,080",0,0,6.00,5.9,6.60,5.90
17/12/2013,3.63,5.70,0.10 (1.79 %)," ","114,200","633,160,000",0,0,5.60,5.6,5.70,5.50
16/12/2013,3.56,5.60,0.10 (1.82 %)," ","140,700","770,400,000",0,0,5.50,5.40,5.60,5.40
13/12/2013,3.50,5.50,-0.10 (-1.79 %)," ","83,100","457,049,984",0,0,5.60,5.5,5.50,5.50
12/12/2013,3.56,5.60,0.00 (0.00 %)," ","51,800","284,920,000",0,0,5.60,5.50,5.60,5.50
