28/03/2011,2.81,19.00,16.28 (599.30 %)," ",100,"1,900,000",0,0,2.72,19.00,19.00,19.00
25/03/2011,2.72,18.40,15.67 (573.55 %)," ","2,300","42,920,000",0,0,2.73,18.9,18.90,18.40
22/04/2011,2.51,17.00,14.52 (585.26 %)," ","3,500","59,650,000",0,0,2.48,17.1,17.10,17.00
21/04/2011,2.48,16.80,14.14 (532.05 %)," ","12,500","212,130,000",0,0,2.66,17.50,17.50,16.80
20/04/2011,2.66,18.00,15.42 (596.57 %)," ",200,"3,600,000",0,0,2.58,18.0,18.00,18.00
19/04/2011,2.58,17.50,14.90 (573.36 %)," ","2,600","45,050,000",0,0,2.60,17.20,17.50,17.20
18/04/2011,2.60,17.60,14.97 (569.61 %)," ",800,"14,230,000",0,0,2.63,17.9,17.90,17.60
15/04/2011,2.63,17.80,15.11 (562.33 %)," ","10,000","180,110,000",0,0,2.69,18.10,18.20,17.80
14/04/2011,2.69,18.20,15.45 (562.66 %)," ","6,800","123,960,000",0,0,2.75,18.3,18.30,18.20
13/04/2011,2.75,18.60,15.85 (577.23 %)," ","3,900","72,680,000",0,0,2.75,19.30,19.30,18.60
08/04/2011,2.75,18.60,15.79 (562.96 %)," ","1,300","24,220,000",0,0,2.81,18.8,18.80,18.40
07/04/2011,2.81,19.00,16.27 (595.51 %)," ","1,500","27,900,000",0,0,2.73,18.30,19.00,18.30
06/04/2011,2.73,18.50,15.87 (603.85 %)," ","1,700","31,170,000",0,0,2.63,18.2,18.50,18.20
05/04/2011,2.63,17.80,15.14 (569.68 %)," ","9,800","174,600,000",0,0,2.66,17.90,18.00,17.70
04/04/2011,2.66,18.00,15.27 (558.91 %)," ","10,100","181,610,000",0,0,2.73,18.0,18.30,17.90
01/04/2011,2.73,18.50,15.77 (577.21 %)," ","3,400","62,980,000",0,0,2.73,18.90,18.90,18.50
31/03/2011,2.73,18.50,15.68 (555.94 %)," ","7,300","135,050,000",0,0,2.82,18.5,18.50,18.50
30/03/2011,2.82,19.10,16.28 (577.21 %)," ",0,0,0,0,2.82,19.10,19.10,19.10
29/03/2011,2.82,19.10,16.29 (580.78 %)," ",100,"1,910,000",0,0,2.81,19.1,19.10,19.10
28/03/2011,2.81,19.00,16.28 (599.30 %)," ",100,"1,900,000",0,0,2.72,19.00,19.00,19.00
25/03/2011,2.72,18.40,15.67 (573.55 %)," ","2,300","42,920,000",0,0,2.73,18.9,18.90,18.40
22/04/2011,2.51,17.00,14.52 (585.26 %)," ","3,500","59,650,000",0,0,2.48,17.1,17.10,17.00
21/04/2011,2.48,16.80,14.14 (532.05 %)," ","12,500","212,130,000",0,0,2.66,17.50,17.50,16.80
20/04/2011,2.66,18.00,15.42 (596.57 %)," ",200,"3,600,000",0,0,2.58,18.0,18.00,18.00
19/04/2011,2.58,17.50,14.90 (573.36 %)," ","2,600","45,050,000",0,0,2.60,17.20,17.50,17.20
18/04/2011,2.60,17.60,14.97 (569.61 %)," ",800,"14,230,000",0,0,2.63,17.9,17.90,17.60
15/04/2011,2.63,17.80,15.11 (562.33 %)," ","10,000","180,110,000",0,0,2.69,18.10,18.20,17.80
14/04/2011,2.69,18.20,15.45 (562.66 %)," ","6,800","123,960,000",0,0,2.75,18.3,18.30,18.20
13/04/2011,2.75,18.60,15.85 (577.23 %)," ","3,900","72,680,000",0,0,2.75,19.30,19.30,18.60
08/04/2011,2.75,18.60,15.79 (562.96 %)," ","1,300","24,220,000",0,0,2.81,18.8,18.80,18.40
07/04/2011,2.81,19.00,16.27 (595.51 %)," ","1,500","27,900,000",0,0,2.73,18.30,19.00,18.30
06/04/2011,2.73,18.50,15.87 (603.85 %)," ","1,700","31,170,000",0,0,2.63,18.2,18.50,18.20
05/04/2011,2.63,17.80,15.14 (569.68 %)," ","9,800","174,600,000",0,0,2.66,17.90,18.00,17.70
04/04/2011,2.66,18.00,15.27 (558.91 %)," ","10,100","181,610,000",0,0,2.73,18.0,18.30,17.90
01/04/2011,2.73,18.50,15.77 (577.21 %)," ","3,400","62,980,000",0,0,2.73,18.90,18.90,18.50
31/03/2011,2.73,18.50,15.68 (555.94 %)," ","7,300","135,050,000",0,0,2.82,18.5,18.50,18.50
30/03/2011,2.82,19.10,16.28 (577.21 %)," ",0,0,0,0,2.82,19.10,19.10,19.10
29/03/2011,2.82,19.10,16.29 (580.78 %)," ",100,"1,910,000",0,0,2.81,19.1,19.10,19.10
28/03/2011,2.81,19.00,16.28 (599.30 %)," ",100,"1,900,000",0,0,2.72,19.00,19.00,19.00
25/03/2011,2.72,18.40,15.67 (573.55 %)," ","2,300","42,920,000",0,0,2.73,18.9,18.90,18.40
23/03/2011,2.78,18.80,16.01 (573.64 %)," ","1,200","22,280,000",0,0,2.79,18.4,18.80,18.40
22/03/2011,2.79,18.90,16.05 (563.18 %)," ","17,000","316,200,000",0,0,2.85,18.60,19.00,18.50
21/03/2011,2.85,19.30,16.60 (614.21 %)," ","42,000","804,950,000",0,0,2.70,19.0,19.30,19.00
18/03/2011,2.70,18.30,15.64 (588.49 %)," ","7,900","142,870,000",0,0,2.66,18.00,18.30,18.00
17/03/2011,2.66,18.00,15.36 (580.99 %)," ","3,100","55,920,000",0,0,2.64,17.2,18.20,17.20
16/03/2011,2.64,17.90,15.35 (600.70 %)," ","6,200","110,740,000","18,400","338,560,000",2.55,17.00,18.20,17.00
15/03/2011,2.55,17.30,14.80 (593.25 %)," ","2,200","38,040,000",0,0,2.50,17.3,17.30,17.20
14/03/2011,2.50,16.90,14.24 (535.82 %)," ","27,900","479,350,000",0,0,2.66,17.50,18.00,16.90
11/03/2011,2.66,18.00,15.34 (577.20 %)," ","17,700","320,140,000",0,0,2.66,18.4,18.40,17.90
10/03/2011,2.66,18.00,15.55 (634.33 %)," ","11,900","211,480,000",0,0,2.45,17.40,18.00,17.40
09/03/2011,2.45,16.60,14.07 (557.40 %)," ","9,000","152,000,000",0,0,2.53,17.0,17.00,16.60
08/03/2011,2.53,17.10,14.59 (581.19 %)," ","1,600","27,360,000",0,0,2.51,17.10,17.10,17.10
07/03/2011,2.51,17.00,14.45 (565.47 %)," ","5,200","89,070,000",0,0,2.55,16.3,17.50,16.30
04/03/2011,2.55,17.30,14.70 (565.67 %)," ","8,100","139,350,000",0,0,2.60,16.40,17.30,16.30
03/03/2011,2.60,17.60,15.05 (588.95 %)," ","10,600","183,170,000",0,0,2.55,17.1,17.60,17.10
02/03/2011,2.55,17.30,14.60 (540.20 %)," ","22,500","396,500,000",0,0,2.70,18.20,18.20,17.30
01/03/2011,2.70,18.30,15.51 (555.73 %)," ","2,500","45,920,000",0,0,2.79,18.6,18.70,18.30
28/02/2011,2.79,18.90,16.05 (563.18 %)," ","5,400","102,230,000",0,0,2.85,19.10,19.10,18.90
25/02/2011,2.85,19.30,16.49 (587.91 %)," ","23,400","452,070,000",0,0,2.81,19.3,19.80,19.30
23/02/2011,2.86,19.40,16.65 (606.35 %)," ","28,000","540,140,000",0,0,2.75,19.2,19.40,19.20
22/02/2011,2.75,18.60,15.96 (603.69 %)," ","9,200","170,180,000",0,0,2.64,18.90,18.90,18.40
21/02/2011,2.64,17.90,15.09 (538.01 %)," ","58,000","1,041,110,000",0,0,2.81,18.3,18.40,17.90
18/02/2011,2.81,19.00,16.08 (549.86 %)," ","21,100","405,200,000",0,0,2.92,19.60,19.60,19.00
17/02/2011,2.92,19.80,16.80 (560.53 %)," ","28,600","565,530,000",0,0,3.00,19.8,19.90,19.60
16/02/2011,3.00,20.30,17.29 (573.90 %)," ","16,700","334,610,000",0,0,3.01,20.10,20.30,19.90
15/02/2011,3.01,20.40,17.33 (564.19 %)," ","50,300","1,010,870,000",0,0,3.07,19.7,20.40,19.70
14/02/2011,3.07,20.80,17.88 (611.43 %)," ","177,400","3,659,760,000",0,0,2.92,20.20,20.90,20.00
11/02/2011,2.92,19.80,16.85 (570.44 %)," ","10,200","199,520,000","11,000","220,000,000",2.95,19.3,19.80,19.00
10/02/2011,2.95,20.00,17.18 (609.12 %)," ","5,600","111,400,000",0,0,2.82,19.40,20.00,19.40
09/02/2011,2.82,19.10,16.13 (543.53 %)," ","8,200","156,720,000",0,0,2.97,19.2,19.20,19.10
08/02/2011,2.97,20.10,17.26 (608.97 %)," ",100,"2,010,000",0,0,2.84,20.10,20.10,20.10
28/01/2011,2.84,19.20,16.42 (591.62 %)," ",800,"15,240,000",0,0,2.78,19.1,19.20,19.00
27/01/2011,2.78,18.80,15.96 (563.12 %)," ","2,000","36,720,000",0,0,2.84,18.00,18.80,18.00
26/01/2011,2.84,19.20,16.44 (595.32 %)," ","12,500","221,840,000",0,0,2.76,19.8,19.80,17.30
25/01/2011,2.76,18.70,15.95 (580.87 %)," ","4,800","89,280,000",0,0,2.75,18.50,18.70,18.50
24/01/2011,2.75,18.60,15.79 (562.96 %)," ",700,"13,020,000",0,0,2.81,18.6,18.60,18.60
21/01/2011,2.81,19.00,16.22 (584.41 %)," ","11,400","214,280,000",0,0,2.78,18.70,19.00,18.70
20/01/2011,2.78,18.80,15.99 (570.09 %)," ","4,300","80,960,000",0,0,2.81,19.4,19.40,18.80
18/01/2011,2.82,19.10,16.18 (553.28 %)," ","6,300","121,100,000",0,0,2.92,19.1,19.90,19.10
17/01/2011,2.92,19.80,16.92 (587.64 %)," ",900,"17,740,000",0,0,2.88,19.00,19.80,19.00
14/01/2011,2.88,19.50,16.64 (580.70 %)," ","36,700","724,220,000",0,0,2.86,19.8,20.10,19.50
13/01/2011,2.86,19.40,16.54 (577.21 %)," ","15,800","308,280,000",0,0,2.86,19.50,19.70,19.20
12/01/2011,2.86,19.40,16.46 (560.20 %)," ","4,100","79,840,000",0,0,2.94,19.7,20.00,18.70
11/01/2011,2.94,19.90,17.08 (605.57 %)," ",100,"1,990,000",0,0,2.82,19.90,19.90,19.90
10/01/2011,2.82,19.10,16.28 (577.21 %)," ","1,600","30,550,000",0,0,2.82,19.1,19.10,19.00
07/01/2011,2.82,19.10,16.24 (566.74 %)," ","4,400","84,120,000",0,0,2.86,19.00,19.50,19.00
06/01/2011,2.86,19.40,16.54 (577.21 %)," ","3,800","74,040,000",0,0,2.86,18.6,19.60,18.60
05/01/2011,2.86,19.40,16.56 (584.28 %)," ","5,400","104,980,000",0,0,2.84,19.20,19.90,19.10
04/01/2011,2.84,19.20,16.32 (566.81 %)," ","7,700","149,490,000",0,0,2.88,19.6,19.60,19.20
31/12/2010,2.88,19.50,16.62 (577.22 %)," ","3,500","68,110,000",0,0,2.88,20.20,20.20,19.10
30/12/2010,2.88,19.50,16.64 (580.70 %)," ","2,200","43,780,000",0,0,2.86,20.3,20.30,19.50
29/12/2010,2.86,19.40,16.43 (553.64 %)," ","12,600","245,900,000",0,0,2.97,19.60,19.60,19.40
28/12/2010,2.97,20.10,17.22 (598.06 %)," ","10,600","212,910,000",0,0,2.88,20.1,20.10,20.00
27/12/2010,2.88,19.50,16.53 (557.01 %)," ","8,500","170,350,000",0,0,2.97,21.00,21.00,19.50
24/12/2010,2.97,20.10,17.12 (573.86 %)," ","4,100","82,740,000",0,0,2.98,20.7,20.70,20.00
23/12/2010,2.98,20.20,17.39 (619.99 %)," ","82,200","1,640,190,000",0,0,2.81,18.30,20.30,18.20
22/12/2010,2.81,19.00,16.19 (577.22 %)," ","13,400","254,220,000",0,0,2.81,19.0,19.20,18.80
20/12/2010,2.82,19.10,16.22 (563.33 %)," ","16,600","316,150,000",0,0,2.88,19.2,19.20,19.00
17/12/2010,2.88,19.50,16.65 (584.23 %)," ","18,000","344,120,000",0,0,2.85,19.50,19.50,19.00
16/12/2010,2.85,19.30,16.49 (587.91 %)," ","18,400","360,120,000",0,0,2.81,19.5,19.80,19.20
15/12/2010,2.81,19.00,16.18 (573.66 %)," ","22,200","438,200,000",0,0,2.82,20.00,20.00,19.00
14/12/2010,2.82,19.10,16.07 (530.97 %)," ","30,900","608,930,000",0,0,3.03,20.0,20.00,19.10
13/12/2010,3.03,20.50,17.52 (587.27 %)," ","87,800","1,787,570,000",0,0,2.98,21.00,21.40,19.10
10/12/2010,2.98,20.20,17.28 (590.91 %)," ","39,200","782,800,000",0,0,2.92,19.8,20.20,19.80
09/12/2010,2.92,19.80,17.01 (609.47 %)," ","7,600","146,080,000",0,0,2.79,19.30,19.80,18.60
08/12/2010,2.79,18.90,16.04 (559.75 %)," ","44,800","832,110,000",0,0,2.86,19.1,19.10,18.30
07/12/2010,2.86,19.40,16.37 (540.88 %)," ","10,400","204,210,000",0,0,3.03,20.00,20.00,19.40
06/12/2010,3.03,20.50,17.41 (564.25 %)," ","68,700","1,415,270,000",0,0,3.09,20.5,20.70,20.50
03/12/2010,3.09,20.90,17.90 (597.22 %)," ","137,800","2,826,330,000",0,0,3.00,21.00,21.20,20.40
02/12/2010,3.00,20.30,17.45 (612.31 %)," ","34,500","688,400,000",0,0,2.85,19.3,20.40,19.10
01/12/2010,2.85,19.30,16.33 (550.27 %)," ","22,000","437,400,000",0,0,2.97,20.90,20.90,19.30
30/11/2010,2.97,20.10,17.29 (616.42 %)," ","40,900","823,870,000",0,0,2.81,19.1,20.20,19.10
29/11/2010,2.81,19.00,16.25 (591.79 %)," ","33,200","626,820,000",0,0,2.75,18.60,19.00,18.60
26/11/2010,2.75,18.60,15.87 (580.87 %)," ","10,700","203,070,000",0,0,2.73,18.7,19.00,18.60
25/11/2010,2.73,18.50,15.80 (584.60 %)," ","2,800","51,780,000",0,0,2.70,18.40,18.50,18.40
24/11/2010,2.70,18.30,15.64 (588.49 %)," ","7,300","131,600,000",0,0,2.66,17.5,18.30,17.50
22/11/2010,2.54,17.20,14.62 (565.61 %)," ","1,800","30,830,000",0,0,2.58,17.1,17.20,17.00
19/11/2010,2.58,17.50,14.84 (558.39 %)," ","7,700","136,950,000",0,0,2.66,17.40,18.00,17.40
18/11/2010,2.66,18.00,15.39 (588.68 %)," ","8,400","152,470,000",0,0,2.61,18.0,18.30,18.00
17/11/2010,2.61,17.70,15.09 (577.20 %)," ","2,400","42,410,000",0,0,2.61,17.60,17.70,17.60
16/11/2010,2.61,17.70,15.07 (573.41 %)," ","16,200","283,800,000",0,0,2.63,17.6,17.70,17.50
15/11/2010,2.63,17.80,15.22 (588.83 %)," ","2,100","37,490,000",0,0,2.58,17.90,17.90,17.80
12/11/2010,2.58,17.50,14.80 (547.60 %)," ","20,600","369,380,000",0,0,2.70,18.1,18.10,17.50
11/11/2010,2.70,18.30,15.64 (588.49 %)," ","22,700","411,680,000",0,0,2.66,18.10,18.40,18.00
10/11/2010,2.66,18.00,15.34 (577.20 %)," ","14,400","259,650,000",0,0,2.66,18.1,18.10,18.00
09/11/2010,2.66,18.00,15.25 (555.38 %)," ","13,500","242,420,000",0,0,2.75,18.10,18.10,17.90
08/11/2010,2.75,18.60,15.88 (584.58 %)," ","45,500","847,190,000","5,000","97,500,000",2.72,18.5,19.00,18.40
05/11/2010,2.72,18.40,15.74 (592.25 %)," ","13,900","254,280,000",0,0,2.66,18.30,18.40,18.20
04/11/2010,2.66,18.00,15.36 (580.99 %)," ","4,200","75,790,000",0,0,2.64,18.2,18.20,18.00
03/11/2010,2.64,17.90,15.24 (573.44 %)," ","9,500","171,460,000",0,0,2.66,18.30,18.30,17.80
02/11/2010,2.66,18.00,15.31 (569.77 %)," ","62,000","1,120,610,000",0,0,2.69,18.2,18.40,17.90
01/11/2010,2.69,18.20,15.45 (562.66 %)," ","16,400","301,510,000",0,0,2.75,18.70,18.70,18.20
29/10/2010,2.75,18.60,15.90 (588.30 %)," ","8,100","150,610,000",0,0,2.70,19.3,19.40,18.40
28/10/2010,2.70,18.30,15.60 (577.20 %)," ","4,000","73,690,000",0,0,2.70,18.60,18.60,18.30
27/10/2010,2.70,18.30,15.49 (552.27 %)," ","27,000","494,390,000",0,0,2.81,18.0,18.40,18.00
25/10/2010,2.73,18.50,15.77 (577.21 %)," ","4,300","79,550,000",0,0,2.73,18.5,18.50,18.50
22/10/2010,2.73,18.50,15.74 (569.97 %)," ","16,300","301,340,000",0,0,2.76,18.50,18.50,18.40
21/10/2010,2.76,18.70,16.01 (595.81 %)," ","12,800","237,100,000",0,0,2.69,18.5,18.70,18.30
20/10/2010,2.69,18.20,15.32 (532.08 %)," ","34,600","633,290,000",0,0,2.88,18.60,18.60,18.00
19/10/2010,2.88,19.50,16.62 (577.22 %)," ","16,200","312,080,000",0,0,2.88,19.5,19.50,19.10
18/10/2010,2.88,19.50,16.66 (587.81 %)," ","9,200","179,850,000",0,0,2.84,19.50,19.60,19.50
15/10/2010,2.84,19.20,16.28 (556.70 %)," ","3,300","65,460,000",0,0,2.92,19.9,19.90,19.20
14/10/2010,2.92,19.80,16.85 (570.44 %)," ","18,400","366,800,000",0,0,2.95,21.00,21.00,19.80
13/10/2010,2.95,20.00,17.12 (594.59 %)," ","3,000","60,000,000",0,0,2.88,20.0,20.00,20.00
12/10/2010,2.88,19.50,16.49 (547.35 %)," ","20,400","397,040,000",0,0,3.01,20.20,20.20,19.10
11/10/2010,3.01,20.40,17.27 (551.65 %)," ","7,500","153,880,000",0,0,3.13,21.0,21.00,20.40
08/10/2010,3.13,21.20,18.08 (580.42 %)," ",600,"12,690,000",0,0,3.12,21.30,21.30,20.70
07/10/2010,3.12,21.10,17.97 (574.01 %)," ","3,700","78,440,000",0,0,3.13,21.4,21.40,21.10
06/10/2010,3.13,21.20,18.04 (570.89 %)," ","5,600","118,550,000",0,0,3.16,21.40,21.40,21.00
05/10/2010,3.16,21.40,18.37 (606.95 %)," ","13,100","263,810,000",0,0,3.03,20.0,21.40,20.00
04/10/2010,3.03,20.50,17.41 (564.25 %)," ","9,900","207,130,000",0,0,3.09,21.00,21.10,20.50
01/10/2010,3.09,20.90,17.73 (558.31 %)," ","12,100","257,200,000","9,000","207,900,000",3.17,21.3,21.60,20.90
30/09/2010,3.17,21.50,18.28 (567.89 %)," ","8,100","175,020,000",0,0,3.22,21.50,21.80,21.50
29/09/2010,3.22,21.80,18.51 (562.03 %)," ","1,000","21,800,000",0,0,3.29,21.8,21.80,21.80
27/09/2010,3.35,22.70,19.45 (598.76 %)," ","6,200","136,180,000","9,000","210,600,000",3.25,22.2,22.70,21.70
24/09/2010,3.25,22.00,18.80 (586.58 %)," ","15,400","337,690,000",0,0,3.20,22.00,22.00,21.90
23/09/2010,3.20,21.70,18.48 (574.10 %)," ","2,100","45,930,000",0,0,3.22,22.5,22.50,21.70
22/09/2010,3.22,21.80,18.54 (568.01 %)," ","2,400","52,500,000",0,0,3.26,22.00,22.00,21.80
21/09/2010,3.26,22.10,18.81 (571.14 %)," ","5,000","109,890,000",0,0,3.29,21.6,22.20,21.60
20/09/2010,3.29,22.30,18.92 (559.47 %)," ","7,900","178,470,000",0,0,3.38,22.80,22.90,22.30
17/09/2010,3.38,22.90,19.58 (589.26 %)," ","23,100","525,780,000",0,0,3.32,22.1,22.90,22.10
16/09/2010,3.32,22.50,19.21 (583.29 %)," ","6,300","139,950,000",0,0,3.29,22.20,22.50,22.20
15/09/2010,3.29,22.30,18.98 (571.20 %)," ","9,300","206,520,000",0,0,3.32,22.9,22.90,22.00
14/09/2010,3.32,22.50,19.25 (592.61 %)," ","8,000","177,480,000",0,0,3.25,22.30,22.50,22.00
13/09/2010,3.25,22.00,18.66 (559.24 %)," ","6,900","151,680,000",0,0,3.34,22.0,22.00,21.90
10/09/2010,3.34,22.60,19.14 (554.07 %)," ","21,100","476,730,000",0,0,3.46,23.60,23.80,22.40
09/09/2010,3.46,23.40,20.08 (604.31 %)," ","33,100","779,760,000",0,0,3.32,23.6,23.60,23.40
08/09/2010,3.32,22.50,19.10 (562.49 %)," ","33,300","739,090,000",0,0,3.40,22.50,22.60,22.00
07/09/2010,3.40,23.00,19.43 (543.63 %)," ","21,900","501,510,000",0,0,3.57,24.0,24.10,22.50
06/09/2010,3.57,24.20,20.74 (600.37 %)," ","16,500","397,460,000",0,0,3.46,23.20,24.70,23.20
01/09/2010,3.46,23.40,19.96 (580.11 %)," ","19,300","447,830,000","45,000","1,071,000,000",3.44,21.9,23.80,21.90
31/08/2010,3.44,23.30,19.89 (583.08 %)," ","17,300","405,610,000",0,0,3.41,23.90,23.90,23.20
30/08/2010,3.41,23.10,19.93 (627.60 %)," ","40,300","929,600,000",0,0,3.17,22.0,23.10,22.00
27/09/2010,3.35,22.70,19.45 (598.76 %)," ","6,200","136,180,000","9,000","210,600,000",3.25,22.2,22.70,21.70
24/09/2010,3.25,22.00,18.80 (586.58 %)," ","15,400","337,690,000",0,0,3.20,22.00,22.00,21.90
23/09/2010,3.20,21.70,18.48 (574.10 %)," ","2,100","45,930,000",0,0,3.22,22.5,22.50,21.70
22/09/2010,3.22,21.80,18.54 (568.01 %)," ","2,400","52,500,000",0,0,3.26,22.00,22.00,21.80
21/09/2010,3.26,22.10,18.81 (571.14 %)," ","5,000","109,890,000",0,0,3.29,21.6,22.20,21.60
20/09/2010,3.29,22.30,18.92 (559.47 %)," ","7,900","178,470,000",0,0,3.38,22.80,22.90,22.30
17/09/2010,3.38,22.90,19.58 (589.26 %)," ","23,100","525,780,000",0,0,3.32,22.1,22.90,22.10
16/09/2010,3.32,22.50,19.21 (583.29 %)," ","6,300","139,950,000",0,0,3.29,22.20,22.50,22.20
15/09/2010,3.29,22.30,18.98 (571.20 %)," ","9,300","206,520,000",0,0,3.32,22.9,22.90,22.00
14/09/2010,3.32,22.50,19.25 (592.61 %)," ","8,000","177,480,000",0,0,3.25,22.30,22.50,22.00
13/09/2010,3.25,22.00,18.66 (559.24 %)," ","6,900","151,680,000",0,0,3.34,22.0,22.00,21.90
10/09/2010,3.34,22.60,19.14 (554.07 %)," ","21,100","476,730,000",0,0,3.46,23.60,23.80,22.40
09/09/2010,3.46,23.40,20.08 (604.31 %)," ","33,100","779,760,000",0,0,3.32,23.6,23.60,23.40
08/09/2010,3.32,22.50,19.10 (562.49 %)," ","33,300","739,090,000",0,0,3.40,22.50,22.60,22.00
07/09/2010,3.40,23.00,19.43 (543.63 %)," ","21,900","501,510,000",0,0,3.57,24.0,24.10,22.50
06/09/2010,3.57,24.20,20.74 (600.37 %)," ","16,500","397,460,000",0,0,3.46,23.20,24.70,23.20
01/09/2010,3.46,23.40,19.96 (580.11 %)," ","19,300","447,830,000","45,000","1,071,000,000",3.44,21.9,23.80,21.90
31/08/2010,3.44,23.30,19.89 (583.08 %)," ","17,300","405,610,000",0,0,3.41,23.90,23.90,23.20
30/08/2010,3.41,23.10,19.93 (627.60 %)," ","40,300","929,600,000",0,0,3.17,22.0,23.10,22.00
26/08/2010,3.13,21.20,18.10 (583.67 %)," ","33,400","711,720,000","62,500","1,375,000,000",3.10,21.5,22.00,21.00
25/08/2010,3.10,21.00,17.72 (540.61 %)," ","74,800","1,573,240,000",0,0,3.28,21.10,22.40,21.00
24/08/2010,3.28,22.20,18.74 (542.49 %)," ","33,800","759,160,000",0,0,3.46,22.2,23.50,22.10
23/08/2010,3.46,23.40,19.87 (563.04 %)," ","11,200","265,590,000",0,0,3.53,23.50,23.80,23.40
20/08/2010,3.53,23.90,20.43 (588.74 %)," ","40,100","955,320,000",0,0,3.47,23.2,24.00,23.20
19/08/2010,3.47,23.50,19.97 (565.87 %)," ","74,200","1,761,910,000",0,0,3.53,23.60,24.00,23.50
18/08/2010,3.53,23.90,20.43 (588.74 %)," ","21,400","505,570,000",0,0,3.47,24.9,24.90,23.10
17/08/2010,3.47,23.50,19.88 (549.57 %)," ","18,700","445,370,000",0,0,3.62,23.20,24.00,23.00
16/08/2010,3.62,24.50,21.00 (600.08 %)," ","99,400","2,429,320,000",0,0,3.50,24.0,24.70,23.80
13/08/2010,3.50,23.70,20.38 (613.34 %)," ","22,100","519,590,000",0,0,3.32,23.00,23.90,23.00
12/08/2010,3.32,22.50,18.88 (521.92 %)," ","42,700","983,950,000",0,0,3.62,24.0,24.00,22.50
11/08/2010,3.62,24.50,20.99 (597.13 %)," ","12,300","296,010,000",0,0,3.51,24.10,24.60,24.00
10/08/2010,3.51,23.80,20.18 (557.86 %)," ","10,200","241,810,000",0,0,3.62,24.0,24.00,23.50
09/08/2010,3.62,24.50,20.78 (558.41 %)," ","62,500","1,548,330,000",0,0,3.72,25.00,25.10,24.50
06/08/2010,3.72,25.20,21.43 (569.25 %)," ","4,800","121,140,000",0,0,3.77,25.7,25.70,25.20
05/08/2010,3.77,25.50,21.71 (571.94 %)," ","52,700","1,351,830,000",0,0,3.80,25.20,25.70,25.20
04/08/2010,3.80,25.70,21.83 (564.29 %)," ","10,900","280,710,000",0,0,3.87,25.8,26.20,25.50
03/08/2010,3.87,26.20,22.33 (577.21 %)," ","104,100","2,736,480,000",0,0,3.87,26.40,26.40,25.80
02/08/2010,3.87,26.20,22.29 (569.55 %)," ","8,600","227,530,000",0,0,3.91,27.8,27.80,26.20
29/07/2010,3.94,26.70,22.73 (572.17 %)," ","58,000","1,539,960,000",0,0,3.97,26.0,26.80,26.00
28/07/2010,3.97,26.90,22.85 (564.85 %)," ","118,800","3,192,770,000",0,0,4.05,27.00,27.00,26.60
27/07/2010,4.05,27.40,23.32 (572.31 %)," ","11,000","300,830,000",0,0,4.08,27.8,27.80,27.00
26/07/2010,4.08,27.60,23.49 (572.33 %)," ","18,300","502,840,000",0,0,4.11,27.10,27.60,27.10
23/07/2010,4.11,27.80,23.69 (577.21 %)," ","46,600","1,294,330,000",0,0,4.11,28.0,28.00,27.50
22/07/2010,4.11,27.80,23.68 (574.79 %)," ","76,500","2,121,810,000",0,0,4.12,27.50,27.80,27.50
21/07/2010,4.12,27.90,23.81 (582.10 %)," ","34,500","964,050,000",0,0,4.09,28.0,28.30,27.80
20/07/2010,4.09,27.70,23.67 (587.14 %)," ","49,700","1,378,590,000",0,0,4.03,27.60,28.00,27.50
19/07/2010,4.03,27.30,23.27 (577.22 %)," ","40,300","1,101,740,000",0,0,4.03,27.2,27.40,27.00
16/07/2010,4.03,27.30,23.25 (574.74 %)," ","62,100","1,694,480,000",0,0,4.05,27.20,27.50,27.20
15/07/2010,4.05,27.40,23.31 (569.88 %)," ","26,900","737,500,000",0,0,4.09,27.3,27.60,27.30
14/07/2010,4.09,27.70,23.61 (577.21 %)," ","8,700","241,020,000",0,0,4.09,28.00,28.00,27.30
13/07/2010,4.09,27.70,23.64 (582.13 %)," ","56,000","1,559,560,000",0,0,4.06,28.0,28.20,27.70
12/07/2010,4.06,27.50,23.42 (574.76 %)," ","56,800","1,566,780,000",0,0,4.08,28.00,28.00,26.30
09/07/2010,4.08,27.60,23.63 (594.83 %)," ","28,600","789,650,000",0,0,3.97,26.9,27.90,26.90
08/07/2010,3.97,26.90,22.91 (574.71 %)," ","29,500","793,600,000",0,0,3.99,27.00,27.00,26.90
07/07/2010,3.99,27.00,22.97 (569.78 %)," ","67,300","1,818,190,000",0,0,4.03,28.0,28.00,26.90
06/07/2010,4.03,27.30,23.24 (572.28 %)," ","65,400","1,780,060,000",0,0,4.06,26.90,27.30,26.90
05/07/2010,4.06,27.50,23.50 (587.21 %)," ","13,300","363,170,000",0,0,4.00,26.7,27.50,26.70
01/07/2010,3.97,26.90,22.93 (577.21 %)," ","49,900","1,342,310,000",0,0,3.97,26.9,26.90,26.90
30/06/2010,3.97,26.90,22.90 (572.21 %)," ","53,300","1,436,870,000",0,0,4.00,27.00,27.00,26.80
29/06/2010,4.00,27.10,23.04 (567.36 %)," ","18,700","510,020,000",0,0,4.06,27.3,27.50,27.10
28/06/2010,4.06,27.50,23.48 (584.68 %)," ","49,600","1,360,890,000",0,0,4.02,27.80,27.90,27.00
25/06/2010,4.02,27.20,23.18 (577.21 %)," ","67,600","1,831,100,000",0,0,4.02,27.2,27.20,26.90
