02/10/2019,15.95,18.55,-0.60 (-3.13 %)," ","139,220","2,615,000,000",0,0,19.15,19.15,18.40
01/10/2019,16.47,19.15,0.15 (0.79 %)," ","13,020","251,000,000",0,0,19.20,19.45,19.15
30/09/2019,16.34,19.00,-0.90 (-4.52 %)," ","76,550","1,504,000,000",0,0,19.90,20.20,19.00
27/09/2019,17.11,19.90,-0.45 (-2.21 %)," ","129,260","2,587,000,000",0,0,20.55,20.55,19.50
26/09/2019,17.50,20.35,0.15 (0.74 %)," ","21,260","436,000,000",0,0,20.30,20.75,20.20
25/09/2019,17.37,20.20,-0.35 (-1.70 %)," ","8,590","176,000,000",0,0,20.55,20.70,20.20
24/09/2019,17.67,20.55,0.45 (2.24 %)," ","32,580","666,000,000",0,0,20.30,20.70,20.10
23/09/2019,17.29,20.10,-0.55 (-2.66 %)," ","90,790","1,844,000,000",0,0,20.65,20.70,20.10
20/09/2019,17.76,20.65,0.05 (0.24 %)," ","24,140","498,000,000",0,0,20.80,20.80,20.60
19/09/2019,17.72,20.60,0.00 (0.00 %)," ","12,320","255,000,000",0,0,21.10,21.10,20.60
18/09/2019,17.72,20.60,-0.60 (-2.83 %)," ","93,460","1,934,000,000",0,0,21.60,21.00,20.60
17/09/2019,18.23,21.20,-0.30 (-1.40 %)," ","11,340","241,000,000",0,0,21.60,21.50,21.05
16/09/2019,18.49,21.50,0.30 (1.42 %)," ","16,030","343,000,000",0,0,21.60,21.55,21.20
13/09/2019,18.23,21.20,-0.40 (-1.85 %)," ","22,000","468,000,000",0,0,21.60,21.60,21.10
12/09/2019,18.58,21.60,0.10 (0.47 %)," ","32,710","707,000,000",0,0,21.50,21.70,21.50
11/09/2019,18.49,21.50,0.00 (0.00 %)," ","20,420","437,000,000",0,0,21.50,21.60,21.30
10/09/2019,18.49,21.50,0.00 (0.00 %)," ","85,300","1,837,000,000",0,0,21.50,21.65,21.10
09/09/2019,18.49,21.50,0.40 (1.90 %)," ","37,840","798,000,000",0,0,21.10,21.60,20.70
06/09/2019,18.15,21.10,-0.30 (-1.40 %)," ","8,790","184,000,000",0,0,21.40,21.60,20.80
05/09/2019,18.40,21.40,0.00 (0.00 %)," ","79,890","1,693,000,000",0,0,21.00,21.50,20.80
04/09/2019,18.40,21.40,0.10 (0.47 %)," ","130,020","2,757,000,000",0,0,20.90,21.70,20.70
03/09/2019,18.32,21.30,-0.80 (-3.62 %)," ","60,010","1,294,000,000",0,0,22.30,22.30,21.30
30/08/2019,19.01,22.10,0.50 (2.31 %)," ","147,160","3,242,000,000",0,0,22.25,22.20,21.60
29/08/2019,18.58,21.60,-0.45 (-2.04 %)," ","63,360","1,377,000,000",0,0,22.25,22.25,21.50
28/08/2019,18.96,22.05,0.65 (3.04 %)," ","119,790","2,615,000,000",0,0,21.50,22.20,21.50
27/08/2019,18.40,21.40,0.70 (3.38 %)," ","116,670","2,462,000,000",0,0,20.90,21.40,20.70
26/08/2019,17.80,20.70,0.15 (0.73 %)," ","144,280","2,975,000,000",0,0,20.55,20.80,20.50
23/08/2019,17.67,20.55,-0.10 (-0.48 %)," ","87,410","1,800,000,000",0,0,20.80,20.80,20.40
22/08/2019,17.76,20.65,0.15 (0.73 %)," ","143,150","2,985,000,000",0,0,21.00,21.10,20.60
21/08/2019,17.63,20.50,0.05 (0.24 %)," ","107,380","2,220,000,000",0,0,20.60,21.20,20.35
20/08/2019,17.59,20.45,-0.45 (-2.15 %)," ","51,410","1,061,000,000",0,0,21.40,21.40,20.40
19/08/2019,17.97,20.90,0.20 (0.97 %)," ","23,780","494,000,000",0,0,20.80,21.00,20.70
16/08/2019,17.80,20.70,-0.20 (-0.96 %)," ","47,340","985,000,000",0,0,21.30,21.30,20.60
13/09/2019,18.23,21.20,-0.40 (-1.85 %)," ","22,000","468,000,000",0,0,21.60,21.60,21.10
12/09/2019,18.58,21.60,0.10 (0.47 %)," ","32,710","707,000,000",0,0,21.50,21.70,21.50
11/09/2019,18.49,21.50,0.00 (0.00 %)," ","20,420","437,000,000",0,0,21.50,21.60,21.30
10/09/2019,18.49,21.50,0.00 (0.00 %)," ","85,300","1,837,000,000",0,0,21.50,21.65,21.10
09/09/2019,18.49,21.50,0.40 (1.90 %)," ","37,840","798,000,000",0,0,21.10,21.60,20.70
06/09/2019,18.15,21.10,-0.30 (-1.40 %)," ","8,790","184,000,000",0,0,21.40,21.60,20.80
05/09/2019,18.40,21.40,0.00 (0.00 %)," ","79,890","1,693,000,000",0,0,21.00,21.50,20.80
04/09/2019,18.40,21.40,0.10 (0.47 %)," ","130,020","2,757,000,000",0,0,20.90,21.70,20.70
03/09/2019,18.32,21.30,-0.80 (-3.62 %)," ","60,010","1,294,000,000",0,0,22.30,22.30,21.30
30/08/2019,19.01,22.10,0.50 (2.31 %)," ","147,160","3,242,000,000",0,0,22.25,22.20,21.60
29/08/2019,18.58,21.60,-0.45 (-2.04 %)," ","63,360","1,377,000,000",0,0,22.25,22.25,21.50
28/08/2019,18.96,22.05,0.65 (3.04 %)," ","119,790","2,615,000,000",0,0,21.50,22.20,21.50
27/08/2019,18.40,21.40,0.70 (3.38 %)," ","116,670","2,462,000,000",0,0,20.90,21.40,20.70
26/08/2019,17.80,20.70,0.15 (0.73 %)," ","144,280","2,975,000,000",0,0,20.55,20.80,20.50
23/08/2019,17.67,20.55,-0.10 (-0.48 %)," ","87,410","1,800,000,000",0,0,20.80,20.80,20.40
22/08/2019,17.76,20.65,0.15 (0.73 %)," ","143,150","2,985,000,000",0,0,21.00,21.10,20.60
21/08/2019,17.63,20.50,0.05 (0.24 %)," ","107,380","2,220,000,000",0,0,20.60,21.20,20.35
20/08/2019,17.59,20.45,-0.45 (-2.15 %)," ","51,410","1,061,000,000",0,0,21.40,21.40,20.40
19/08/2019,17.97,20.90,0.20 (0.97 %)," ","23,780","494,000,000",0,0,20.80,21.00,20.70
16/08/2019,17.80,20.70,-0.20 (-0.96 %)," ","47,340","985,000,000",0,0,21.30,21.30,20.60
