22/05/2020,5.89,7.25,0.00 (0.00 %)," ","7,540","55,000,000",0,0,7.25,7.25,7.19
21/05/2020,5.89,7.25,0.10 (1.40 %)," ","13,820","100,000,000",0,0,7.15,7.25,7.15
20/05/2020,5.81,7.15,0.05 (0.70 %)," ","15,170","108,000,000",0,0,7.10,7.15,7.10
19/05/2020,5.77,7.10,0.03 (0.42 %)," ","23,590","167,000,000",0,0,7.08,7.12,7.07
18/05/2020,5.75,7.07,0.01 (0.14 %)," ","8,940","63,000,000",0,0,7.06,7.09,7.06
15/05/2020,5.74,7.06,0.06 (0.86 %)," ","20,790","150,000,000",0,0,7.12,7.30,7.06
14/05/2020,5.69,7.00,0.01 (0.14 %)," ","36,730","260,000,000",0,0,7.05,7.15,7.00
13/05/2020,5.68,6.99,0.04 (0.58 %)," ","14,490","101,000,000",0,0,7.00,7.00,6.92
12/05/2020,5.65,6.95,-0.05 (-0.71 %)," ","20,800","145,000,000",0,0,7.00,7.00,6.93
11/05/2020,5.69,7.00,0.00 (0.00 %)," ","30,620","215,000,000",0,0,7.00,7.10,7.00
08/05/2020,5.69,7.00,0.00 (0.00 %)," ","11,870","83,000,000",0,0,6.98,7.10,6.98
07/05/2020,5.69,7.00,0.00 (0.00 %)," ","13,160","92,000,000",0,0,7.00,7.10,6.96
06/05/2020,5.69,7.00,0.07 (1.01 %)," ","39,810","278,000,000",0,0,6.93,7.00,6.93
05/05/2020,5.63,6.93,0.00 (0.00 %)," ","80,430","559,000,000",0,0,7.00,7.00,6.93
04/05/2020,5.63,6.93,0.07 (1.02 %)," ","29,220","204,000,000",0,0,7.03,7.03,6.90
29/04/2020,5.58,6.86,0.01 (0.15 %)," ","22,720","157,000,000",0,0,6.86,6.90,6.86
28/04/2020,5.57,6.85,0.00 (0.00 %)," ","10,730","74,000,000",0,0,6.96,6.96,6.61
27/04/2020,5.57,6.85,-0.04 (-0.58 %)," ","26,120","179,000,000",0,0,6.89,6.90,6.80
24/04/2020,5.60,6.89,0.00 (0.00 %)," ","15,120","105,000,000",0,0,6.95,6.95,6.89
23/04/2020,5.60,6.89,0.09 (1.32 %)," ","35,580","245,000,000",0,0,6.72,7.05,6.72
22/04/2020,5.53,6.80,-0.20 (-2.86 %)," ","118,560","813,000,000",0,0,6.91,7.00,6.80
21/04/2020,5.69,7.00,-0.10 (-1.41 %)," ","18,870","133,000,000",0,0,7.10,7.10,6.90
20/04/2020,5.77,7.10,0.25 (3.65 %)," ","9,820","69,000,000",0,0,6.84,7.10,6.84
17/04/2020,5.57,6.85,0.15 (2.24 %)," ","12,940","88,000,000",0,0,6.75,6.89,6.75
16/04/2020,5.45,6.70,0.05 (0.75 %)," ","11,120","75,000,000",0,0,6.72,6.72,6.70
15/04/2020,5.40,6.65,0.01 (0.15 %)," ","23,540","156,000,000",0,0,6.65,6.70,6.52
14/04/2020,5.40,6.64,-0.06 (-0.90 %)," ","21,800","145,000,000",0,0,6.66,6.70,6.64
13/04/2020,5.45,6.70,-0.03 (-0.45 %)," ","3,530","24,000,000",0,0,6.74,6.74,6.60
10/04/2020,5.47,6.73,0.13 (1.97 %)," ","24,050","161,000,000",0,0,6.74,6.78,6.60
09/04/2020,5.36,6.60,0.24 (3.77 %)," ","27,720","180,000,000",0,0,6.50,6.60,6.40
08/04/2020,5.17,6.36,0.00 (0.00 %)," ","14,160","90,000,000",0,0,6.49,6.50,6.34
07/05/2020,5.69,7.00,0.00 (0.00 %)," ","13,160","92,000,000",0,0,7.00,7.10,6.96
06/05/2020,5.69,7.00,0.07 (1.01 %)," ","39,810","278,000,000",0,0,6.93,7.00,6.93
05/05/2020,5.63,6.93,0.00 (0.00 %)," ","80,430","559,000,000",0,0,7.00,7.00,6.93
04/05/2020,5.63,6.93,0.07 (1.02 %)," ","29,220","204,000,000",0,0,7.03,7.03,6.90
29/04/2020,5.58,6.86,0.01 (0.15 %)," ","22,720","157,000,000",0,0,6.86,6.90,6.86
28/04/2020,5.57,6.85,0.00 (0.00 %)," ","10,730","74,000,000",0,0,6.96,6.96,6.61
27/04/2020,5.57,6.85,-0.04 (-0.58 %)," ","26,120","179,000,000",0,0,6.89,6.90,6.80
24/04/2020,5.60,6.89,0.00 (0.00 %)," ","15,120","105,000,000",0,0,6.95,6.95,6.89
23/04/2020,5.60,6.89,0.09 (1.32 %)," ","35,580","245,000,000",0,0,6.72,7.05,6.72
22/04/2020,5.53,6.80,-0.20 (-2.86 %)," ","118,560","813,000,000",0,0,6.91,7.00,6.80
21/04/2020,5.69,7.00,-0.10 (-1.41 %)," ","18,870","133,000,000",0,0,7.10,7.10,6.90
20/04/2020,5.77,7.10,0.25 (3.65 %)," ","9,820","69,000,000",0,0,6.84,7.10,6.84
17/04/2020,5.57,6.85,0.15 (2.24 %)," ","12,940","88,000,000",0,0,6.75,6.89,6.75
16/04/2020,5.45,6.70,0.05 (0.75 %)," ","11,120","75,000,000",0,0,6.72,6.72,6.70
15/04/2020,5.40,6.65,0.01 (0.15 %)," ","23,540","156,000,000",0,0,6.65,6.70,6.52
14/04/2020,5.40,6.64,-0.06 (-0.90 %)," ","21,800","145,000,000",0,0,6.66,6.70,6.64
13/04/2020,5.45,6.70,-0.03 (-0.45 %)," ","3,530","24,000,000",0,0,6.74,6.74,6.60
10/04/2020,5.47,6.73,0.13 (1.97 %)," ","24,050","161,000,000",0,0,6.74,6.78,6.60
09/04/2020,5.36,6.60,0.24 (3.77 %)," ","27,720","180,000,000",0,0,6.50,6.60,6.40
08/04/2020,5.17,6.36,0.00 (0.00 %)," ","14,160","90,000,000",0,0,6.49,6.50,6.34
07/04/2020,5.17,6.36,0.02 (0.32 %)," ","12,840","81,000,000",0,0,6.35,6.59,6.26
06/04/2020,5.15,6.34,0.24 (3.93 %)," ","44,980","290,000,000",0,0,6.35,6.52,6.31
03/04/2020,4.96,6.10,0.03 (0.49 %)," ","37,420","231,000,000",0,0,6.08,6.26,6.08
01/04/2020,4.93,6.07,0.12 (2.02 %)," ","7,300","44,000,000",0,0,6.00,6.20,6.00
31/03/2020,4.84,5.95,0.00 (0.00 %)," ","10,850","66,000,000",0,0,6.23,6.23,5.95
30/03/2020,4.84,5.95,-0.44 (-6.89 %)," ","25,310","151,000,000",0,0,5.96,6.25,5.95
27/03/2020,5.19,6.39,0.15 (2.40 %)," ","7,760","49,000,000",0,0,6.45,6.45,6.22
26/03/2020,5.07,6.24,-0.36 (-5.45 %)," ","29,890","188,000,000",0,0,6.49,6.60,6.24
25/03/2020,5.36,6.60,0.35 (5.60 %)," ","8,950","56,000,000",0,0,6.10,6.60,6.10
24/03/2020,5.08,6.25,-0.26 (-3.99 %)," ","2,210","14,000,000",0,0,6.20,6.69,6.07
23/03/2020,5.29,6.51,-0.49 (-7.00 %)," ","32,250","211,000,000","35,000","250,250,000",6.84,7.09,6.51
20/03/2020,5.69,7.00,-0.10 (-1.41 %)," ","6,420","45,000,000",0,0,7.20,7.20,6.95
19/03/2020,5.77,7.10,-0.09 (-1.25 %)," ","12,960","91,000,000",0,0,7.01,7.19,7.00
18/03/2020,5.84,7.19,0.00 (0.00 %)," ","17,120","122,000,000",0,0,7.20,7.20,7.10
17/03/2020,5.84,7.19,-0.19 (-2.57 %)," ","48,010","334,000,000",0,0,7.19,7.29,6.87
16/03/2020,6.00,7.38,-0.02 (-0.27 %)," ","1,330","9,000,000",0,0,6.90,7.38,6.90
13/03/2020,6.01,7.40,0.10 (1.37 %)," ","140,530","956,000,000",0,0,6.79,7.40,6.79
12/03/2020,5.93,7.30,-0.04 (-0.54 %)," ","19,980","141,000,000",0,0,7.33,7.39,7.00
11/03/2020,5.97,7.34,-0.16 (-2.13 %)," ","58,210","429,000,000",0,0,7.40,7.50,7.33
10/03/2020,6.10,7.50,0.02 (0.27 %)," ","15,910","118,000,000",0,0,7.33,7.50,7.33
09/03/2020,6.08,7.48,-0.02 (-0.27 %)," ","27,270","202,000,000",0,0,7.50,7.50,7.32
06/03/2020,6.10,7.50,-0.10 (-1.32 %)," ","38,380","289,000,000",0,0,7.65,7.70,7.32
05/03/2020,6.18,7.60,0.03 (0.40 %)," ","6,080","47,000,000",0,0,7.69,7.70,7.60
04/03/2020,6.15,7.57,-0.03 (-0.39 %)," ","10,730","82,000,000",0,0,7.70,7.70,7.56
03/03/2020,6.18,7.60,0.08 (1.06 %)," ","9,050","69,000,000",0,0,7.52,7.65,7.52
02/03/2020,6.11,7.52,-0.03 (-0.40 %)," ",670,"5,000,000",0,0,7.55,7.55,7.50
28/02/2020,6.14,7.55,0.00 (0.00 %)," ","20,180","152,000,000",0,0,7.55,7.55,7.53
27/02/2020,6.14,7.55,-0.05 (-0.66 %)," ","2,690","20,000,000",0,0,7.68,7.68,7.55
26/02/2020,6.18,7.60,0.00 (0.00 %)," ","4,240","32,000,000",0,0,7.60,7.70,7.55
25/02/2020,6.18,7.60,0.10 (1.33 %)," ","14,810","111,000,000",0,0,7.69,7.69,7.50
24/02/2020,6.10,7.50,-0.11 (-1.45 %)," ","33,660","253,000,000",0,0,7.61,7.61,7.50
21/02/2020,6.19,7.61,-0.09 (-1.17 %)," ","1,360","10,000,000",0,0,7.65,7.65,7.60
20/02/2020,6.26,7.70,0.00 (0.00 %)," ","1,630","13,000,000",0,0,7.75,7.75,7.60
19/02/2020,6.26,7.70,0.10 (1.32 %)," ","27,510","212,000,000",0,0,7.70,7.70,7.70
18/02/2020,6.18,7.60,0.00 (0.00 %)," ","17,180","130,000,000",0,0,7.51,7.60,7.51
17/02/2020,6.18,7.60,0.00 (0.00 %)," ","6,580","50,000,000",0,0,7.51,7.60,7.51
14/02/2020,6.18,7.60,0.00 (0.00 %)," ","4,010","30,000,000",0,0,7.50,7.60,7.50
13/02/2020,6.18,7.60,0.00 (0.00 %)," ","5,020","38,000,000",0,0,7.69,7.69,7.55
12/02/2020,6.18,7.60,0.01 (0.13 %)," ","4,100","31,000,000",0,0,7.59,7.60,7.59
11/02/2020,6.17,7.59,0.00 (0.00 %)," ","7,110","54,000,000",0,0,7.60,7.60,7.59
10/02/2020,6.17,7.59,-0.01 (-0.13 %)," ","5,010","38,000,000",0,0,7.55,7.59,7.50
07/02/2020,6.18,7.60,0.10 (1.33 %)," ","19,450","146,000,000",0,0,7.50,7.60,7.50
06/02/2020,6.10,7.50,-0.10 (-1.32 %)," ","12,500","94,000,000",0,0,7.50,7.58,7.50
05/02/2020,6.18,7.60,0.10 (1.33 %)," ","2,080","16,000,000",0,0,7.50,7.60,7.50
04/02/2020,6.10,7.50,-0.05 (-0.66 %)," ","5,060","38,000,000",0,0,7.31,7.56,7.31
03/02/2020,6.14,7.55,0.00 (0.00 %)," ","76,870","569,000,000",0,0,7.55,7.55,7.36
31/01/2020,6.14,7.55,0.05 (0.67 %)," ","15,320","116,000,000",0,0,7.80,7.80,7.55
30/01/2020,6.10,7.50,-0.15 (-1.96 %)," ","20,370","155,000,000",0,0,7.70,7.70,7.50
22/01/2020,6.22,7.65,0.00 (0.00 %)," ","2,490","19,000,000",0,0,7.65,7.68,7.65
21/01/2020,6.22,7.65,0.00 (0.00 %)," ","3,690","28,000,000",0,0,7.65,7.65,7.50
20/01/2020,6.22,7.65,0.15 (2.00 %)," ","22,470","169,000,000",0,0,7.50,7.65,7.50
17/01/2020,6.10,7.50,-0.06 (-0.79 %)," ","6,300","47,000,000",0,0,7.56,7.56,7.50
16/01/2020,6.14,7.56,0.00 (0.00 %)," ","2,320","17,000,000",0,0,7.60,7.60,7.50
15/01/2020,6.14,7.56,0.01 (0.13 %)," ",50,0,0,0,7.56,7.56,7.56
14/01/2020,6.14,7.55,0.20 (2.72 %)," ","9,360","71,000,000",0,0,7.45,7.55,7.45
13/01/2020,5.97,7.35,-0.05 (-0.68 %)," ","27,740","205,000,000",0,0,7.37,7.50,7.35
10/01/2020,6.01,7.40,0.09 (1.23 %)," ","22,550","167,000,000",0,0,7.31,7.42,7.31
09/01/2020,5.94,7.31,-0.14 (-1.88 %)," ","18,700","138,000,000",0,0,7.50,7.50,7.31
08/01/2020,6.06,7.45,-0.05 (-0.67 %)," ","6,610","49,000,000",0,0,7.31,7.45,7.31
07/01/2020,6.10,7.50,0.10 (1.35 %)," ","22,780","169,000,000",0,0,7.40,7.50,7.30
06/01/2020,6.01,7.40,-0.05 (-0.67 %)," ",310,"2,000,000",0,0,7.45,7.45,7.40
03/01/2020,6.06,7.45,0.00 (0.00 %)," ","6,110","45,000,000",0,0,7.43,7.45,7.40
02/01/2020,6.06,7.45,0.05 (0.68 %)," ","8,660","64,000,000",0,0,7.40,7.45,7.40
31/12/2019,6.01,7.40,0.00 (0.00 %)," ","3,860","29,000,000",0,0,7.40,7.40,7.40
30/12/2019,6.01,7.40,0.15 (2.07 %)," ","15,790","115,000,000",0,0,7.39,7.40,7.30
27/12/2019,5.89,7.25,-0.15 (-2.03 %)," ","60,000","436,000,000",0,0,7.30,7.33,7.25
26/12/2019,6.01,7.40,0.00 (0.00 %)," ","21,760","161,000,000",0,0,7.31,7.40,7.30
25/12/2019,6.01,7.40,-0.05 (-0.67 %)," ","10,000","73,000,000",0,0,7.45,7.45,7.21
24/12/2019,6.06,7.45,-0.03 (-0.40 %)," ","1,310","10,000,000",0,0,7.48,7.48,7.40
23/12/2019,6.08,7.48,0.00 (0.00 %)," ",0,0,0,0,7.48,7.48,7.48
20/12/2019,6.08,7.48,0.00 (0.00 %)," ",100,"1,000,000",0,0,7.48,7.48,7.48
19/12/2019,6.08,7.48,0.03 (0.40 %)," ","1,990","15,000,000",0,0,7.48,7.48,7.48
18/12/2019,6.06,7.45,0.02 (0.27 %)," ","22,500","167,000,000",0,0,7.40,7.48,7.40
17/12/2019,6.04,7.43,-0.04 (-0.54 %)," ","2,860","21,000,000",0,0,7.47,7.47,7.31
16/12/2019,6.07,7.47,0.07 (0.95 %)," ","1,710","12,000,000",0,0,7.40,7.47,7.24
13/12/2019,6.01,7.40,0.00 (0.00 %)," ","10,500","78,000,000",0,0,7.40,7.40,7.39
12/12/2019,6.01,7.40,0.00 (0.00 %)," ",700,"5,000,000",0,0,7.40,7.40,7.40
11/12/2019,6.01,7.40,-0.06 (-0.80 %)," ",250,"2,000,000",0,0,7.40,7.40,7.40
10/12/2019,6.06,7.46,-0.02 (-0.27 %)," ","18,980","137,000,000",0,0,7.40,7.48,7.20
09/12/2019,6.08,7.48,0.06 (0.81 %)," ",150,"1,000,000",0,0,7.48,7.48,7.48
06/12/2019,6.03,7.42,0.02 (0.27 %)," ","5,130","38,000,000",0,0,7.40,7.42,7.19
05/12/2019,6.01,7.40,0.02 (0.27 %)," ","3,090","23,000,000",0,0,7.40,7.40,7.40
04/12/2019,6.00,7.38,-0.10 (-1.34 %)," ","4,000","30,000,000",0,0,7.40,7.40,7.38
03/12/2019,6.08,7.48,-0.09 (-1.19 %)," ","8,430","63,000,000",0,0,7.47,7.50,7.40
02/12/2019,6.15,7.57,0.22 (2.99 %)," ","1,260","9,000,000",0,0,7.40,7.57,7.40
29/11/2019,5.97,7.35,-0.25 (-3.29 %)," ","10,500","77,000,000",0,0,7.58,7.58,7.30
28/11/2019,6.18,7.60,0.01 (0.13 %)," ","67,280","492,000,000",0,0,7.50,7.60,7.27
27/11/2019,6.17,7.59,-0.01 (-0.13 %)," ",50,0,0,0,7.60,7.60,7.59
26/11/2019,6.18,7.60,0.00 (0.00 %)," ","1,240","9,000,000",0,0,7.50,7.60,7.40
25/11/2019,6.18,7.60,0.20 (2.70 %)," ",500,"4,000,000",0,0,7.60,7.60,7.60
22/11/2019,6.01,7.40,0.10 (1.37 %)," ","22,960","171,000,000",0,0,7.40,7.45,7.30
21/11/2019,5.93,7.30,-0.20 (-2.67 %)," ",300,"2,000,000",0,0,7.30,7.30,7.30
20/11/2019,6.10,7.50,0.10 (1.35 %)," ","68,680","507,000,000",0,0,7.40,7.50,7.35
19/11/2019,6.01,7.40,0.00 (0.00 %)," ","1,730","13,000,000",0,0,7.50,7.50,7.40
18/11/2019,6.01,7.40,-0.10 (-1.33 %)," ","3,560","26,000,000",0,0,7.40,7.50,7.40
15/11/2019,6.10,7.50,-0.05 (-0.66 %)," ","1,100","8,000,000",0,0,7.50,7.50,7.50
14/11/2019,6.14,7.55,-0.05 (-0.66 %)," ","13,090","99,000,000",0,0,7.60,7.60,7.50
13/11/2019,6.18,7.60,0.05 (0.66 %)," ","21,740","165,000,000",0,0,7.60,7.60,7.60
12/11/2019,6.14,7.55,-0.05 (-0.66 %)," ","11,870","90,000,000",0,0,7.57,7.60,7.55
11/11/2019,6.18,7.60,0.00 (0.00 %)," ","14,400","109,000,000",0,0,7.60,7.60,7.55
08/11/2019,6.18,7.60,-0.10 (-1.30 %)," ",730,"6,000,000",0,0,7.70,7.70,7.60
07/11/2019,6.26,7.70,0.03 (0.39 %)," ","28,790","221,000,000",0,0,7.67,7.70,7.65
06/11/2019,6.23,7.67,0.07 (0.92 %)," ","36,830","284,000,000",0,0,7.60,7.75,7.60
05/11/2019,6.18,7.60,0.00 (0.00 %)," ","33,840","257,000,000",0,0,7.60,7.60,7.60
04/11/2019,6.18,7.60,0.05 (0.66 %)," ","22,230","169,000,000",0,0,7.60,7.65,7.56
01/11/2019,6.14,7.55,-0.14 (-1.82 %)," ","17,890","135,000,000",0,0,7.40,7.63,7.40
31/10/2019,6.25,7.69,0.10 (1.32 %)," ",10,0,0,0,7.69,7.69,7.69
30/10/2019,6.17,7.59,0.09 (1.20 %)," ",640,"5,000,000",0,0,7.50,7.59,7.50
29/10/2019,6.10,7.50,0.05 (0.67 %)," ","11,030","83,000,000",0,0,7.50,7.59,7.50
28/10/2019,6.06,7.45,0.05 (0.68 %)," ","8,340","62,000,000",0,0,7.45,7.50,7.45
25/10/2019,6.01,7.40,0.06 (0.82 %)," ","36,000","267,000,000",0,0,7.40,7.45,7.40
24/10/2019,5.97,7.34,0.04 (0.55 %)," ","10,790","79,000,000",0,0,7.34,7.34,7.32
23/10/2019,5.93,7.30,-0.04 (-0.54 %)," ","3,070","22,000,000",0,0,7.35,7.35,7.30
22/10/2019,5.97,7.34,0.01 (0.14 %)," ","12,160","89,000,000",0,0,7.34,7.35,7.33
21/10/2019,5.96,7.33,0.02 (0.27 %)," ","4,890","36,000,000",0,0,7.35,7.35,7.30
18/10/2019,5.94,7.31,0.01 (0.14 %)," ","12,830","94,000,000",0,0,7.30,7.31,7.30
17/10/2019,5.93,7.30,0.00 (0.00 %)," ","6,490","47,000,000",0,0,7.30,7.30,7.30
16/10/2019,5.93,7.30,0.07 (0.97 %)," ","7,360","53,000,000",0,0,7.30,7.30,7.20
15/10/2019,5.88,7.23,0.03 (0.42 %)," ","5,270","38,000,000",0,0,7.25,7.27,7.23
14/10/2019,5.85,7.20,0.00 (0.00 %)," ","1,050","8,000,000",0,0,7.24,7.24,7.20
11/10/2019,5.85,7.20,0.02 (0.28 %)," ","3,110","22,000,000",0,0,7.17,7.20,7.17
10/10/2019,5.84,7.18,0.03 (0.42 %)," ","7,280","52,000,000",0,0,7.16,7.18,7.16
09/10/2019,5.81,7.15,0.00 (0.00 %)," ","13,370","96,000,000",0,0,7.14,7.15,7.14
08/10/2019,5.81,7.15,0.03 (0.42 %)," ","2,440","17,000,000",0,0,7.10,7.19,7.02
07/10/2019,5.79,7.12,0.00 (0.00 %)," ","4,400","31,000,000",0,0,7.10,7.12,7.12
04/10/2019,5.79,7.12,0.02 (0.28 %)," ","3,510","25,000,000",0,0,7.10,7.12,7.10
03/10/2019,5.77,7.10,-0.05 (-0.70 %)," ","68,700","485,000,000",0,0,7.10,7.10,7.00
02/10/2019,5.81,7.15,-0.04 (-0.56 %)," ","24,380","175,000,000",0,0,7.20,7.20,7.12
01/10/2019,5.84,7.19,-0.01 (-0.14 %)," ","4,990","36,000,000",0,0,7.20,7.23,7.19
30/09/2019,5.85,7.20,-0.10 (-1.37 %)," ","30,500","220,000,000",0,0,7.27,7.27,7.17
27/09/2019,5.93,7.30,-0.05 (-0.68 %)," ","21,400","154,000,000",0,0,7.15,7.30,7.15
26/09/2019,5.97,7.35,-0.03 (-0.41 %)," ","2,010","15,000,000",0,0,7.37,7.37,7.31
25/09/2019,6.00,7.38,0.05 (0.68 %)," ","34,220","243,000,000",0,0,7.32,7.38,6.82
24/09/2019,5.96,7.33,-0.06 (-0.81 %)," ","19,170","141,000,000",0,0,7.37,7.37,7.33
23/09/2019,6.01,7.39,0.04 (0.54 %)," ","5,530","41,000,000",0,0,7.40,7.40,7.36
20/09/2019,5.97,7.35,0.00 (0.00 %)," ","30,760","227,000,000",0,0,7.40,7.40,7.35
19/09/2019,5.97,7.35,-0.01 (-0.14 %)," ","5,750","42,000,000",0,0,7.34,7.36,7.34
18/09/2019,5.98,7.36,0.01 (0.14 %)," ","1,000","7,000,000",0,0,7.36,7.36,7.36
17/09/2019,5.97,7.35,-0.05 (-0.68 %)," ","21,910","161,000,000",0,0,7.37,7.40,7.32
16/09/2019,6.01,7.40,0.05 (0.68 %)," ","4,540","33,000,000",0,0,7.35,7.40,7.30
13/09/2019,5.97,7.35,-0.05 (-0.68 %)," ",370,"3,000,000",0,0,7.31,7.35,7.31
12/09/2019,6.01,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
11/09/2019,6.01,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
10/09/2019,6.01,7.40,0.00 (0.00 %)," ","3,780","28,000,000",0,0,7.40,7.40,7.33
09/09/2019,6.01,7.40,-0.05 (-0.67 %)," ","53,420","395,000,000",0,0,7.45,7.45,7.35
06/09/2019,6.06,7.45,0.05 (0.68 %)," ","26,440","196,000,000",0,0,7.40,7.45,7.40
05/09/2019,6.01,7.40,0.04 (0.54 %)," ","4,440","33,000,000",0,0,7.35,7.40,7.35
04/09/2019,5.98,7.36,-0.04 (-0.54 %)," ","25,260","187,000,000",0,0,7.44,7.45,7.36
03/09/2019,6.01,7.40,-0.05 (-0.67 %)," ","8,310","61,000,000",0,0,7.45,7.45,7.36
30/08/2019,6.06,7.45,0.05 (0.68 %)," ","11,010","81,000,000",0,0,7.35,7.45,7.32
29/08/2019,6.01,7.40,0.05 (0.68 %)," ","20,570","152,000,000",0,0,7.45,7.45,7.35
28/08/2019,5.97,7.35,-0.13 (-1.74 %)," ","48,990","362,000,000",0,0,7.47,7.48,7.32
27/08/2019,6.08,7.48,-0.01 (-0.13 %)," ","14,400","108,000,000",0,0,7.40,7.50,7.40
26/08/2019,6.09,7.49,-0.01 (-0.13 %)," ","12,970","96,000,000",0,0,7.50,7.50,7.31
23/08/2019,6.10,7.50,0.07 (0.94 %)," ","14,280","107,000,000",0,0,7.43,7.50,7.38
22/08/2019,6.04,7.43,0.00 (0.00 %)," ","22,020","165,000,000",0,0,7.49,7.50,7.43
21/08/2019,6.04,7.43,0.04 (0.54 %)," ","14,710","109,000,000",0,0,7.39,7.45,7.39
20/08/2019,6.01,7.39,-0.06 (-0.81 %)," ","18,110","134,000,000",0,0,7.31,7.44,7.31
19/08/2019,6.06,7.45,-0.05 (-0.67 %)," ",570,"4,000,000",0,0,7.35,7.45,7.35
16/08/2019,6.10,7.50,0.00 (0.00 %)," ",320,"2,000,000",0,0,7.41,7.50,7.41
15/08/2019,6.10,7.50,0.04 (0.54 %)," ",500,"4,000,000",0,0,7.50,7.50,7.50
14/08/2019,6.06,7.46,-0.10 (-1.32 %)," ","9,330","70,000,000",0,0,7.69,7.69,7.44
13/08/2019,6.14,7.56,-0.01 (-0.13 %)," ",190,"1,000,000",0,0,7.58,7.58,7.56
12/08/2019,6.15,7.57,0.15 (2.02 %)," ",990,"7,000,000",0,0,7.40,7.57,7.40
09/08/2019,6.03,7.42,-0.08 (-1.07 %)," ","14,900","110,000,000",0,0,7.39,7.49,7.39
08/08/2019,6.10,7.50,0.05 (0.67 %)," ","21,060","156,000,000",0,0,7.70,7.70,7.40
07/08/2019,6.06,7.45,-0.15 (-1.97 %)," ","13,920","104,000,000",0,0,7.52,7.59,7.45
06/08/2019,6.18,7.60,0.00 (0.00 %)," ","11,490","86,000,000",0,0,7.52,7.60,7.50
05/08/2019,6.18,7.60,-0.01 (-0.13 %)," ","5,170","39,000,000",0,0,7.60,7.70,7.60
02/08/2019,6.19,7.61,-0.09 (-1.17 %)," ",20,0,0,0,7.61,7.61,7.61
01/08/2019,6.26,7.70,0.09 (1.18 %)," ","6,000","46,000,000",0,0,7.70,7.70,7.70
31/07/2019,6.19,7.61,-0.14 (-1.81 %)," ","5,570","43,000,000",0,0,7.70,7.75,7.61
30/07/2019,6.30,7.75,0.00 (0.00 %)," ",40,0,0,0,7.75,7.75,7.62
29/07/2019,6.30,7.75,0.05 (0.65 %)," ",210,"2,000,000",0,0,7.80,7.80,7.75
26/07/2019,6.26,7.70,0.00 (0.00 %)," ","10,950","85,000,000",0,0,7.71,7.72,7.70
25/07/2019,6.26,7.70,0.00 (0.00 %)," ","25,710","198,000,000",0,0,7.75,7.75,7.70
24/07/2019,6.26,7.70,-0.02 (-0.26 %)," ","2,770","21,000,000",0,0,7.71,7.71,7.70
23/07/2019,6.27,7.72,0.00 (0.00 %)," ",190,"1,000,000",0,0,7.80,7.80,7.72
22/07/2019,6.27,7.72,-0.07 (-0.90 %)," ","9,320","73,000,000",0,0,7.79,7.80,7.71
19/07/2019,6.33,7.79,-0.06 (-0.76 %)," ","19,270","149,000,000",0,0,7.85,7.79,7.70
18/07/2019,6.38,7.85,0.00 (0.00 %)," ",10,0,0,0,7.85,7.85,7.85
17/07/2019,6.38,7.85,-0.01 (-0.13 %)," ","4,060","31,000,000",0,0,7.71,7.85,7.70
16/07/2019,6.39,7.86,0.14 (1.81 %)," ","10,830","84,000,000",0,0,7.71,7.86,7.71
15/07/2019,6.27,7.72,-0.12 (-1.53 %)," ",640,"5,000,000",0,0,7.86,7.87,7.72
12/07/2019,6.37,7.84,-0.02 (-0.25 %)," ","7,070","55,000,000",0,0,7.86,7.86,7.70
11/07/2019,6.39,7.86,0.16 (2.08 %)," ","3,010","24,000,000",0,0,7.86,7.86,7.86
10/07/2019,6.26,7.70,0.02 (0.26 %)," ",40,0,0,0,7.88,7.88,7.70
09/07/2019,6.24,7.68,0.02 (0.26 %)," ","2,060","16,000,000",0,0,7.80,8.00,7.68
08/07/2019,6.23,7.66,-0.22 (-2.79 %)," ",990,"8,000,000",0,0,7.62,7.66,7.62
05/07/2019,6.40,7.88,-0.01 (-0.13 %)," ",360,"3,000,000",0,0,7.76,7.88,7.76
04/07/2019,6.41,7.89,0.02 (0.25 %)," ","5,460","43,000,000",0,0,7.88,7.90,7.80
03/07/2019,6.40,7.87,0.17 (2.21 %)," ",50,0,0,0,7.88,7.88,7.70
02/07/2019,6.26,7.70,-0.15 (-1.91 %)," ",310,"2,000,000",0,0,7.70,7.85,7.70
01/07/2019,6.38,7.85,0.15 (1.95 %)," ","31,840","248,000,000",0,0,7.85,8.00,7.60
28/06/2019,6.26,7.70,0.00 (0.00 %)," ","65,170","502,000,000",0,0,7.70,8.10,7.60
27/06/2019,6.26,7.70,0.00 (0.00 %)," ","10,020","77,000,000",0,0,7.70,7.70,7.60
26/06/2019,6.26,7.70,0.00 (0.00 %)," ","38,560","297,000,000",0,0,7.70,7.78,7.62
25/06/2019,6.26,7.70,0.16 (2.12 %)," ","16,290","123,000,000",0,0,7.56,7.70,7.56
24/06/2019,6.13,7.54,-0.15 (-1.95 %)," ","101,460","767,000,000",0,0,7.69,7.69,7.54
21/06/2019,6.25,7.69,0.16 (2.12 %)," ","6,760","51,000,000",0,0,7.69,7.69,7.54
20/06/2019,6.12,7.53,0.01 (0.13 %)," ","1,500","11,000,000",0,0,7.74,7.74,7.53
