14/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
13/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
12/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
11/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
10/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
07/02/2020,18.40,18.40,2.40 (15.00 %)," ",600,"11,040,000",0,0,18.40,18.40,18.40
06/02/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
05/02/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
04/02/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
03/02/2020,16.00,16.00,0.50 (3.23 %)," ",200,"3,200,000",0,0,16.00,16.00,16.00
31/01/2020,15.50,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50
30/01/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
22/01/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
21/01/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
20/01/2020,15.00,15.00,-1.00 (-6.25 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00
17/01/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
16/01/2020,16.00,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.00,16.00
15/01/2020,16.00,16.00,1.90 (13.48 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00
14/01/2020,13.60,13.60,0.00 (0.00 %)," ",400,"5,620,000",0,0,13.60,15.00,13.60
13/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
10/01/2020,13.60,13.60,0.10 (0.74 %)," ","1,600","21,760,000",0,0,13.50,14.00,13.50
09/01/2020,13.40,13.40,0.20 (1.52 %)," ","2,100","28,340,000",0,0,13.60,13.60,13.00
08/01/2020,13.90,13.90,0.10 (0.72 %)," ","2,800","37,080,000",0,0,13.80,13.90,13.00
07/01/2020,13.70,13.70,0.90 (7.03 %)," ","1,500","20,650,000",0,0,14.70,14.70,13.70
06/01/2020,14.10,14.10,1.80 (14.63 %)," ","1,200","15,340,000",0,0,12.50,14.10,12.50
03/01/2020,13.80,13.80,1.80 (15.00 %)," ","2,000","24,550,000",0,0,12.00,13.80,12.00
02/01/2020,12.10,12.10,0.40 (3.42 %)," ","1,800","21,550,000",0,0,11.70,12.20,11.70
31/12/2019,11.70,11.70,0.10 (0.86 %)," ","1,501","17,561,500",0,0,11.60,11.80,11.60
30/12/2019,15.20,15.20,1.90 (14.29 %)," ","2,500","28,920,000",0,0,11.40,15.20,11.40
27/12/2019,15.00,15.00,1.90 (14.50 %)," ","1,600","21,300,000",0,0,13.20,15.00,13.20
26/12/2019,14.70,14.70,1.90 (14.84 %)," ","3,900","50,990,000",0,0,12.90,14.70,12.90
25/12/2019,12.90,12.90,0.10 (0.78 %)," ","1,100","14,040,000",0,0,12.70,12.90,12.70
24/12/2019,14.30,14.30,1.80 (14.40 %)," ","1,100","14,130,000",0,0,12.70,14.30,12.70
23/12/2019,12.50,12.50,-1.40 (-10.07 %)," ","2,000","25,000,000",0,0,12.50,12.50,12.50
20/12/2019,13.90,13.90,1.80 (14.88 %)," ",500,"6,950,000",0,0,13.90,13.90,13.90
19/12/2019,12.10,12.10,0.00 (0.00 %)," ","2,000","24,200,000",0,0,12.10,12.10,12.10
18/12/2019,13.80,13.80,1.80 (15.00 %)," ","3,100","37,380,000",0,0,12.00,13.80,12.00
17/12/2019,12.00,12.00,-0.10 (-0.83 %)," ","4,000","48,000,000",0,0,12.00,12.00,12.00
16/12/2019,12.10,12.10,0.00 (0.00 %)," ","3,000","36,300,000",0,0,12.10,12.10,12.10
13/12/2019,12.10,12.10,0.20 (1.68 %)," ","6,300","76,200,000",0,0,11.70,13.60,11.70
12/12/2019,11.90,11.90,-0.10 (-0.83 %)," ","2,000","23,800,000",0,0,11.90,11.90,11.90
11/12/2019,12.00,12.00,-0.10 (-0.83 %)," ","2,000","24,000,000",0,0,12.00,12.00,12.00
10/12/2019,12.00,12.00,-1.60 (-11.76 %)," ","1,300","15,720,000",0,0,13.80,13.80,11.70
09/12/2019,13.80,13.80,0.00 (0.00 %)," ",500,"6,800,000",0,0,13.30,13.80,13.30
06/12/2019,13.80,13.80,-1.20 (-8.00 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80
05/12/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
04/12/2019,15.00,15.00,0.00 (0.00 %)," ","3,000","45,000,000",0,0,15.00,15.00,15.00
03/12/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
02/12/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
29/11/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
28/11/2019,15.00,15.00,-10.00 (-40.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00
27/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
26/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
25/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
22/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
21/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
20/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
19/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
18/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
15/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
14/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
13/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
12/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
11/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
08/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
07/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
06/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
05/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
04/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
01/11/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
31/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
30/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
29/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
28/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
25/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
24/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
23/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
22/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
21/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
18/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
17/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
16/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
15/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
14/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
11/10/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
10/10/2019,25.00,25.00,3.00 (13.64 %)," ",300,"7,500,000",0,0,25.00,25.00,25.00
09/10/2019,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
08/10/2019,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
07/10/2019,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
04/10/2019,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
03/10/2019,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
02/10/2019,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
01/10/2019,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
30/09/2019,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
27/09/2019,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
26/09/2019,21.90,21.90,2.20 (11.17 %)," ","12,300","270,430,000",0,0,22.00,22.00,21.90
25/09/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
24/09/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
23/09/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
20/09/2019,19.70,19.70,-0.30 (-1.50 %)," ","10,700","211,010,000",0,0,19.90,19.90,19.00
19/09/2019,20.00,20.00,0.00 (0.00 %)," ",3,"68,700",0,0,20.00,20.00,20.00
18/09/2019,20.00,20.00,1.10 (5.82 %)," ",200,"4,000,000",0,0,20.00,20.00,20.00
17/09/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
16/09/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
13/09/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
12/09/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
11/09/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,"18,100","291,410,000",18.90,18.90,18.90
10/09/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
09/09/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,"53,900","867,790,000",18.90,18.90,18.90
06/09/2019,19.90,19.90,-1.00 (-4.78 %)," ",200,"3,770,000",0,0,17.80,19.90,17.80
05/09/2019,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90
04/09/2019,20.90,20.90,0.90 (4.50 %)," ",100,"2,090,000",0,0,20.90,20.90,20.90
03/09/2019,20.00,20.00,-0.50 (-2.44 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
30/08/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
29/08/2019,20.40,20.40,-3.10 (-13.19 %)," ",300,"6,150,000",0,0,20.50,20.60,20.40
28/08/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
27/08/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
26/08/2019,23.50,23.50,0.70 (3.07 %)," ",100,"2,350,000","39,000","756,600,000",23.50,23.50,19.40
23/08/2019,22.80,22.80,2.00 (9.62 %)," ","2,000","45,600,000",0,0,22.80,22.80,22.80
22/08/2019,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
21/08/2019,20.80,20.80,0.00 (0.00 %)," ",20,"416,000",0,0,20.80,20.80,20.80
20/08/2019,23.50,23.50,0.30 (1.29 %)," ","2,500","52,110,000",0,0,20.20,26.40,20.20
19/08/2019,23.20,23.20,0.20 (0.87 %)," ","1,000","23,200,000",0,0,23.20,23.20,23.20
16/08/2019,25.40,25.40,3.30 (14.93 %)," ","1,620","37,190,000",0,0,22.80,25.40,22.80
15/08/2019,22.50,22.50,0.30 (1.35 %)," ","2,000","44,290,000",0,0,19.00,22.50,19.00
14/08/2019,22.20,22.20,1.20 (5.71 %)," ","3,200","70,980,000",0,0,22.00,22.20,22.00
13/08/2019,21.00,21.00,1.60 (8.25 %)," ","1,100","23,100,000",0,0,21.00,21.00,21.00
12/08/2019,20.10,20.10,0.10 (0.50 %)," ","1,900","36,810,000",0,0,19.10,20.10,19.10
09/08/2019,20.00,20.00,-1.00 (-4.76 %)," ",500,"10,000,000",0,0,24.00,24.00,18.00
08/08/2019,21.00,21.00,1.00 (5.00 %)," ","2,600","54,600,000",0,0,21.00,21.00,21.00
07/08/2019,20.00,20.00,1.90 (10.50 %)," ","6,000","120,000,000",0,0,20.00,20.00,20.00
06/08/2019,18.20,18.20,0.80 (4.60 %)," ",200,"3,620,000",0,0,18.00,18.20,18.00
05/08/2019,18.00,18.00,0.90 (5.26 %)," ",300,"5,230,000",0,0,17.10,18.00,17.10
02/08/2019,17.20,17.20,2.20 (14.67 %)," ","8,000","137,160,000",0,0,14.90,17.20,14.90
01/08/2019,15.50,15.50,2.00 (14.81 %)," ","3,000","44,850,000",0,0,13.00,15.50,13.00
31/07/2019,15.70,15.70,2.00 (14.60 %)," ",500,"6,730,000",0,0,13.70,15.70,12.00
30/07/2019,15.00,15.00,0.00 (0.00 %)," ","7,900","108,060,000",0,0,15.00,15.00,13.20
29/07/2019,15.10,15.10,-2.00 (-11.70 %)," ","3,100","46,510,000",0,0,15.00,15.10,15.00
26/07/2019,17.10,17.10,2.20 (14.77 %)," ","1,708","29,190,000",0,0,17.10,17.10,17.10
25/07/2019,14.90,14.90,1.90 (14.62 %)," ","18,100","269,690,000",0,0,14.90,14.90,14.90
24/07/2019,13.30,13.30,1.70 (14.66 %)," ","5,100","66,410,000",0,0,13.30,13.30,12.00
23/07/2019,11.60,11.60,1.50 (14.85 %)," ","1,027","11,885,900",0,0,11.60,11.60,11.60
22/07/2019,10.10,10.10,-0.60 (-5.61 %)," ","6,600","66,660,000",0,0,10.10,10.10,10.10
19/07/2019,12.90,12.90,1.60 (14.16 %)," ","23,100","246,950,000",0,0,9.70,12.90,9.70
18/07/2019,10.10,10.10,-1.00 (-9.01 %)," ","8,500","95,730,000",0,0,12.70,12.70,10.10
17/07/2019,11.50,11.50,1.50 (15.00 %)," ","7,700","85,550,000",0,0,10.00,11.50,10.00
16/07/2019,9.60,9.60,0.00 (0.00 %)," ","5,300","53,200,000",0,0,8.60,11.00,8.60
15/07/2019,9.80,9.80,1.20 (13.95 %)," ","54,000","520,720,000",0,0,7.50,9.80,7.50
12/07/2019,8.60,8.60,-0.60 (-6.52 %)," ","16,000","136,990,000",0,0,8.40,8.70,8.40
11/07/2019,9.20,9.20,0.00 (0.00 %)," ","25,600","235,610,000",0,0,9.10,9.30,9.10
10/07/2019,10.30,10.30,1.30 (14.44 %)," ","10,800","99,150,000",0,0,9.00,10.30,9.00
09/07/2019,9.00,9.00,0.20 (2.27 %)," ","5,103","45,924,800",0,0,9.00,9.00,9.00
08/07/2019,8.80,8.80,1.10 (14.29 %)," ",502,"4,415,400",0,0,8.80,8.80,8.80
05/07/2019,7.90,7.90,1.00 (14.49 %)," ",300,"2,320,000",0,0,7.40,7.90,7.40
04/07/2019,6.60,6.60,0.00 (0.00 %)," ","8,000","55,200,000",0,0,6.90,6.90,6.90
03/07/2019,6.60,6.60,0.00 (0.00 %)," ",10,"66,000",0,0,6.60,6.60,6.60
02/07/2019,6.20,6.20,-0.10 (-1.59 %)," ","9,000","59,100,000",0,0,7.20,7.20,6.20
01/07/2019,7.10,7.10,0.90 (14.52 %)," ","6,211","38,830,100",0,0,7.10,7.10,5.40
28/06/2019,6.20,6.20,0.00 (0.00 %)," ","4,000","24,800,000","14,400","76,320,000",6.20,6.20,5.30
27/06/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
26/06/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
25/06/2019,6.20,6.20,0.80 (14.81 %)," ",300,"1,860,000",0,0,6.20,6.20,6.20
24/06/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
21/06/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
20/06/2019,5.40,5.40,-0.50 (-8.47 %)," ","5,010","27,067,000",0,0,5.40,5.40,5.40
19/06/2019,6.00,6.00,-0.70 (-10.45 %)," ","4,600","26,990,000",0,0,5.80,6.00,5.80
18/06/2019,6.50,6.50,-1.00 (-13.33 %)," ","6,100","40,860,000",0,0,7.60,7.60,6.50
17/06/2019,7.50,7.50,0.90 (13.64 %)," ",500,"3,750,000",0,0,7.50,7.50,7.50
14/06/2019,6.60,6.60,-0.10 (-1.49 %)," ","4,700","31,000,000",0,0,6.60,6.60,6.50
13/06/2019,6.70,6.70,0.80 (13.56 %)," ","6,700","44,690,000","25,000","150,000,000",6.60,6.70,6.00
12/06/2019,5.80,5.80,-0.70 (-10.77 %)," ","9,300","54,420,000","245,450","1,374,520,000",7.40,7.40,5.60
11/06/2019,6.20,6.20,-1.00 (-13.89 %)," ","2,500","16,150,000","238,050","1,635,910,000",6.20,7.80,6.20
10/06/2019,7.30,7.30,0.30 (4.29 %)," ","15,200","109,180,000","2,240,020","17,472,156,000",6.00,7.80,6.00
07/06/2019,7.00,7.00,0.40 (6.06 %)," ","7,500","52,190,000",0,0,5.70,7.00,5.70
06/06/2019,6.60,6.60,0.00 (0.00 %)," ",9,"54,600","100,000","570,000,000",6.60,6.60,6.60
05/06/2019,6.60,6.60,0.00 (0.00 %)," ",16,"97,900","199,770","1,138,689,000",6.60,6.60,6.60
04/06/2019,6.60,6.60,0.00 (0.00 %)," ",40,"244,900",0,0,6.60,6.60,6.60
03/06/2019,6.60,6.60,0.00 (0.00 %)," ",10,"57,300",0,0,0.00,0.00,0.00
31/05/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
30/05/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
29/05/2019,6.60,6.60,0.70 (11.86 %)," ",100,"660,000",0,0,6.60,6.60,6.60
28/05/2019,5.00,5.00,-0.80 (-13.79 %)," ","13,230","78,045,000",0,0,6.20,6.60,5.00
27/05/2019,4.70,4.70,-0.80 (-14.55 %)," ","6,410","37,280,000",0,0,4.70,6.30,4.70
24/05/2019,5.50,5.50,0.50 (10.00 %)," ","4,000","22,000,000",0,0,5.50,5.50,5.50
23/05/2019,5.10,5.10,0.30 (6.25 %)," ","2,700","13,500,000",0,0,4.10,5.10,4.10
22/05/2019,4.80,4.80,-0.20 (-4.00 %)," ","2,600","12,480,000",0,0,4.80,4.80,4.80
21/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
20/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
17/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
16/05/2019,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,5.00,5.00,5.00
15/05/2019,4.40,4.40,0.00 (0.00 %)," ","6,100","27,270,000",0,0,4.60,4.60,4.40
14/05/2019,4.40,4.40,-0.60 (-12.00 %)," ","5,600","24,640,000",0,0,4.40,4.40,4.40
13/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
10/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
09/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
08/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
07/05/2019,5.00,5.00,0.40 (8.70 %)," ",110,"550,000",0,0,5.00,5.00,5.00
06/05/2019,4.50,4.50,-0.50 (-10.00 %)," ","1,000","4,550,000",0,0,4.60,4.60,4.50
03/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
02/05/2019,5.00,5.00,0.00 (0.00 %)," ",708,"3,540,000",0,0,5.00,5.00,5.00
26/04/2019,4.80,4.80,0.30 (6.67 %)," ",200,"990,000",0,0,5.10,5.10,4.80
25/04/2019,4.50,4.50,-0.10 (-2.17 %)," ","2,900","13,030,000",0,0,4.30,4.50,4.30
24/04/2019,4.50,4.50,-0.50 (-10.00 %)," ",400,"1,850,000","91,900","523,830,000",5.00,5.70,4.50
23/04/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,"133,500","574,050,000",5.00,5.00,5.00
22/04/2019,5.00,5.00,0.30 (6.38 %)," ","5,400","27,000,000",0,0,5.00,5.00,5.00
19/04/2019,4.70,4.70,0.00 (0.00 %)," ",63,"340,200",0,0,4.70,4.70,4.70
18/04/2019,4.70,4.70,0.40 (9.30 %)," ",100,"470,000",0,0,4.70,4.70,4.70
17/04/2019,4.30,4.30,0.00 (0.00 %)," ",200,"860,000",0,0,4.30,4.30,4.30
16/04/2019,4.30,4.30,-0.20 (-4.44 %)," ","13,200","56,940,000",0,0,5.10,5.10,4.30
12/04/2019,4.40,4.40,0.10 (2.33 %)," ",400,"1,810,000",0,0,4.90,4.90,4.40
11/04/2019,4.30,4.30,-0.70 (-14.00 %)," ","53,800","231,340,000","11,000","47,300,000",4.30,4.30,4.30
10/04/2019,5.00,5.00,0.60 (13.64 %)," ",100,"500,000",0,0,5.00,5.00,5.00
09/04/2019,4.20,4.20,0.00 (0.00 %)," ",300,"1,320,000",0,0,4.80,4.80,4.20
08/04/2019,4.20,4.20,-0.50 (-10.64 %)," ","1,200","5,040,000",0,0,4.20,4.20,4.20
05/04/2019,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
04/04/2019,4.90,4.90,0.50 (11.36 %)," ","2,500","11,630,000",0,0,4.20,4.90,4.10
03/04/2019,4.70,4.70,0.60 (14.63 %)," ","2,000","8,850,000",0,0,4.70,4.70,4.20
02/04/2019,4.10,4.10,-0.40 (-8.89 %)," ","3,700","15,260,000",0,0,5.00,5.00,4.10
01/04/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
29/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
28/03/2019,4.50,4.50,-0.30 (-6.25 %)," ",100,"450,000",0,0,4.50,4.50,4.50
27/03/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
26/03/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
25/03/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
22/03/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
21/03/2019,4.80,4.80,0.30 (6.67 %)," ",200,"960,000",0,0,4.80,4.80,4.80
20/03/2019,4.50,4.50,-0.30 (-6.25 %)," ",400,"1,800,000",0,0,4.50,4.50,4.50
19/03/2019,4.80,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.80,4.80,4.80
18/03/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
15/03/2019,4.60,4.60,0.10 (2.22 %)," ",100,"460,000",0,0,4.60,4.60,4.60
14/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
13/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
12/03/2019,4.40,4.40,-0.60 (-12.00 %)," ","6,300","28,400,000",0,0,5.00,5.00,4.40
11/03/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
08/03/2019,5.00,5.00,-0.10 (-1.96 %)," ","60,000","300,000,000",0,0,5.00,5.00,5.00
07/03/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
06/03/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
05/03/2019,5.10,5.10,-0.80 (-13.56 %)," ",200,"1,020,000",0,0,5.10,5.10,5.10
04/03/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
01/03/2019,5.90,5.90,0.70 (13.46 %)," ",100,"590,000",0,0,5.90,5.90,5.90
28/02/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
27/02/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
26/02/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
25/02/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
22/02/2019,5.20,5.20,0.60 (13.04 %)," ",200,"1,040,000",0,0,5.20,5.20,5.20
21/02/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
20/02/2019,4.60,4.60,-0.70 (-13.21 %)," ",100,"460,000",0,0,4.60,4.60,4.60
19/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
18/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
15/02/2019,4.80,4.80,-0.80 (-14.29 %)," ",300,"1,600,000",0,0,6.40,6.40,4.80
14/02/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
13/02/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
12/02/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
11/02/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
01/02/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
31/01/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
30/01/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
29/01/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
28/01/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
25/01/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
24/01/2019,5.10,5.10,-0.80 (-13.56 %)," ",300,"1,690,000",0,0,6.70,6.70,5.10
23/01/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
22/01/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
21/01/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
18/01/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
17/01/2019,5.10,5.10,-0.80 (-13.56 %)," ",200,"1,180,000",0,0,6.70,6.70,5.10
