09/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,"611,159","7,333,908,000",12.00,12.0,12.00,12.00
06/05/2019,12.00,12.00,0.00 (0.00 %)," ","210,500","2,526,000,000",0,0,12.00,12.00,12.00,12.00
03/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/04/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/04/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/04/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/04/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/04/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/04/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/04/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/04/2019,12.00,12.00,-1.30 (-9.77 %)," ","10,000","120,290,000",0,0,13.30,12.0,12.10,12.00
12/04/2019,13.30,13.30,1.00 (8.13 %)," ",100,"1,330,000",0,0,12.30,13.30,13.30,13.30
11/04/2019,12.30,12.30,1.10 (9.82 %)," ","1,300","15,640,000",0,0,11.20,11.1,12.30,11.10
10/04/2019,11.20,11.20,0.30 (2.75 %)," ","31,000","346,380,000",0,0,10.90,11.90,11.90,11.00
09/04/2019,10.90,10.90,0.40 (3.81 %)," ","64,800","701,020,000",0,0,10.50,11.5,11.50,10.70
05/04/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/04/2019,10.50,10.50,0.30 (2.94 %)," ","2,500","27,380,000",0,0,10.20,11.20,11.20,10.40
03/04/2019,10.20,10.20,0.10 (0.99 %)," ","11,920","130,676,000",0,0,10.10,11.1,11.10,9.50
02/04/2019,10.10,10.10,-1.00 (-9.01 %)," ","3,000","30,300,000",0,0,11.10,10.10,10.10,10.10
01/04/2019,11.10,11.10,0.00 (0.00 %)," ",20,"220,000",0,0,11.10,11.1,11.10,11.10
29/03/2019,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/03/2019,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/03/2019,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/03/2019,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/03/2019,11.10,11.10,-0.10 (-0.89 %)," ","30,000","333,000,000",0,0,11.20,11.10,11.10,11.10
22/03/2019,11.20,11.20,1.00 (9.80 %)," ","9,300","103,440,000",0,0,10.20,9.9,11.20,9.90
21/03/2019,10.20,10.20,-0.10 (-0.97 %)," ",800,"8,160,000",0,0,10.30,10.20,10.20,10.20
20/03/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/03/2019,10.30,10.30,-0.30 (-2.83 %)," ","1,000","10,300,000",0,0,10.60,10.30,10.30,10.30
18/03/2019,10.60,10.60,-0.20 (-1.85 %)," ",100,"1,060,000",0,0,10.80,10.6,10.60,10.60
15/03/2019,10.80,10.80,-0.10 (-0.92 %)," ",700,"7,580,000",0,0,10.90,10.90,10.90,10.70
14/03/2019,10.90,10.90,0.20 (1.87 %)," ","34,800","338,550,000",0,0,10.70,10.0,10.90,9.70
13/03/2019,10.70,10.70,-0.70 (-6.14 %)," ","9,100","95,840,000",0,0,11.40,10.50,10.70,10.50
12/03/2019,11.40,11.40,-0.40 (-3.39 %)," ","6,500","74,270,000",0,0,11.80,12.9,12.90,11.00
08/03/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
07/03/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
06/03/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
05/03/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
04/03/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
01/03/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/02/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/02/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/02/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
25/02/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/02/2019,13.10,13.10,-0.10 (-0.76 %)," ",134,"1,748,600","981,333","11,677,862,700",13.20,13.1,13.10,13.10
21/02/2019,13.20,13.20,1.10 (9.09 %)," ","34,000","425,700,000",0,0,12.10,11.90,13.20,11.90
20/02/2019,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
19/02/2019,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
18/02/2019,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
15/02/2019,12.10,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
14/02/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/02/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/02/2019,11.00,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
01/02/2019,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/01/2019,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/01/2019,10.00,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.0,10.00,10.00
29/01/2019,9.80,9.80,-0.60 (-5.77 %)," ","24,000","235,200,000",0,0,10.40,9.80,9.80,9.80
28/01/2019,10.40,10.40,0.00 (0.00 %)," ",10,"103,000",0,0,10.40,10.4,10.40,10.40
25/01/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
24/01/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/01/2019,10.40,10.40,-0.10 (-0.95 %)," ","6,200","64,680,000",0,0,10.50,10.30,10.50,10.30
22/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/01/2019,10.50,10.50,0.00 (0.00 %)," ",590,"6,150,000",0,0,10.50,10.5,10.50,10.50
17/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/01/2019,10.50,10.50,-0.10 (-0.94 %)," ","1,100","12,000,000",0,0,10.60,10.5,10.50,10.50
09/01/2019,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
08/01/2019,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/01/2019,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
03/01/2019,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
02/01/2019,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/12/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/12/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/12/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/12/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/12/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/12/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
20/12/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/12/2018,10.60,10.60,0.00 (0.00 %)," ",20,"210,000",0,0,10.60,10.6,10.60,10.60
18/12/2018,10.60,10.60,-0.40 (-3.64 %)," ",100,"1,060,000",0,0,11.00,10.60,10.60,10.60
17/12/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/12/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/12/2018,11.00,11.00,0.00 (0.00 %)," ",45,"481,500",0,0,11.00,11.0,11.00,11.00
12/12/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/12/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/12/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2018,11.00,11.00,0.00 (0.00 %)," ","4,000","44,000,000",0,0,11.00,11.0,11.00,11.00
05/12/2018,11.00,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.0,11.00,11.00
04/12/2018,11.00,11.00,-0.40 (-3.51 %)," ",500,"5,500,000",0,0,11.40,11.00,11.00,11.00
03/12/2018,11.40,11.40,-0.60 (-5.00 %)," ",200,"2,220,000",0,0,12.00,10.8,11.40,10.80
30/11/2018,12.00,12.00,0.70 (6.19 %)," ",212,"2,349,600",0,0,11.30,10.20,12.00,10.20
29/11/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
28/11/2018,11.30,11.30,0.30 (2.73 %)," ","2,000","22,150,000",0,0,11.00,11.00,11.30,11.00
27/11/2018,11.00,11.00,0.00 (0.00 %)," ","1,600","17,530,000",0,0,11.00,9.9,11.40,9.90
26/11/2018,11.00,11.00,0.00 (0.00 %)," ",12,"126,000",0,0,11.00,11.00,11.00,11.00
23/11/2018,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
22/11/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/11/2018,11.00,11.00,-1.00 (-8.33 %)," ",200,"2,180,000",0,0,12.00,10.8,11.00,10.80
20/11/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/11/2018,12.00,12.00,1.00 (9.09 %)," ","1,700","18,800,000",0,0,11.00,11.0,12.00,11.00
16/11/2018,11.00,11.00,0.00 (0.00 %)," ","11,500","126,500,000",0,0,11.00,11.00,11.00,11.00
15/11/2018,11.00,11.00,-0.20 (-1.79 %)," ","4,100","45,650,000",0,0,11.20,11.2,11.20,11.00
14/11/2018,11.20,11.20,-0.60 (-5.08 %)," ","1,200","13,460,000",0,0,11.80,11.30,11.30,11.20
13/11/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/11/2018,11.80,11.80,0.40 (3.51 %)," ","2,100","23,980,000",0,0,11.40,11.40,11.80,11.40
09/11/2018,11.40,11.40,-0.10 (-0.87 %)," ","1,900","21,760,000",0,0,11.50,11.5,11.50,11.40
07/11/2018,11.40,11.40,-0.10 (-0.87 %)," ","1,210","13,790,000",0,0,11.50,11.4,11.40,11.40
06/11/2018,11.50,11.50,0.00 (0.00 %)," ",900,"10,320,000",0,0,11.50,11.50,11.50,11.40
05/11/2018,11.50,11.50,0.00 (0.00 %)," ",600,"6,900,000",0,0,11.50,11.5,11.50,11.50
02/11/2018,11.50,11.50,0.10 (0.88 %)," ",500,"5,750,000",0,0,11.40,11.50,11.50,11.50
01/11/2018,11.40,11.40,-0.50 (-4.20 %)," ","1,200","13,730,000",0,0,11.90,11.5,11.50,11.40
31/10/2018,11.90,11.90,0.40 (3.48 %)," ",500,"5,790,000",0,0,11.50,11.50,11.90,11.50
30/10/2018,11.50,11.50,0.00 (0.00 %)," ","1,500","17,250,000",0,0,11.50,11.5,11.50,11.50
29/10/2018,11.50,11.50,0.10 (0.88 %)," ",900,"10,350,000",0,0,11.40,11.50,11.50,11.50
26/10/2018,11.40,11.40,-0.10 (-0.87 %)," ","2,030","23,301,000",0,0,11.50,11.5,11.50,11.40
25/10/2018,11.50,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50,11.50
24/10/2018,11.50,11.50,-0.50 (-4.17 %)," ","1,700","19,700,000",0,0,12.00,12.0,12.00,11.50
23/10/2018,12.00,12.00,0.00 (0.00 %)," ","2,600","31,170,000",0,0,12.00,11.90,12.00,11.90
22/10/2018,12.00,12.00,0.00 (0.00 %)," ","2,400","28,800,000",0,0,12.00,12.0,12.00,12.00
19/10/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/10/2018,12.00,12.00,0.00 (0.00 %)," ",900,"10,800,000",0,0,12.00,12.0,12.00,12.00
17/10/2018,12.00,12.00,0.00 (0.00 %)," ",410,"4,930,000",0,0,12.00,12.00,12.00,12.00
16/10/2018,12.00,12.00,-1.00 (-7.69 %)," ","1,300","15,750,000",0,0,13.00,12.3,12.30,12.00
15/10/2018,13.00,13.00,0.20 (1.56 %)," ",500,"6,530,000",0,0,12.80,13.10,13.10,13.00
12/10/2018,12.80,12.80,0.00 (0.00 %)," ",200,"2,560,000",0,0,12.80,12.8,12.80,12.80
10/10/2018,13.60,13.60,1.10 (8.80 %)," ","4,030","54,979,000",0,0,12.50,13.3,13.70,13.30
09/10/2018,12.50,12.50,0.10 (0.81 %)," ","3,200","39,940,000",0,0,12.40,12.50,12.50,12.20
08/10/2018,12.40,12.40,0.20 (1.64 %)," ","1,200","14,850,000",0,0,12.20,12.3,12.40,12.30
05/10/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
04/10/2018,12.20,12.20,-0.80 (-6.15 %)," ",400,"4,960,000",0,0,13.00,12.6,12.60,12.20
03/10/2018,13.00,13.00,-0.10 (-0.76 %)," ",800,"10,280,000",0,0,13.10,12.60,13.00,12.60
02/10/2018,13.10,13.10,0.00 (0.00 %)," ",10,"130,000",0,0,13.10,13.1,13.10,13.10
01/10/2018,13.10,13.10,0.50 (3.97 %)," ",700,"8,890,000",0,0,12.60,12.50,13.10,12.10
28/09/2018,12.60,12.60,-1.30 (-9.35 %)," ","4,300","54,720,000",0,0,13.90,13.5,13.50,12.60
27/09/2018,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
26/09/2018,13.90,13.90,0.00 (0.00 %)," ",200,"2,790,000",0,0,13.90,14.0,14.00,13.90
25/09/2018,13.90,13.90,0.20 (1.46 %)," ",200,"2,760,000",0,0,13.70,13.70,13.90,13.70
24/09/2018,13.70,13.70,0.40 (3.01 %)," ",900,"12,210,000",0,0,13.30,13.1,13.70,13.10
21/09/2018,13.30,13.30,0.50 (3.91 %)," ",200,"2,620,000",0,0,12.80,12.90,13.30,12.90
20/09/2018,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/09/2018,12.80,12.80,0.30 (2.40 %)," ","5,220","66,816,000",0,0,12.50,12.80,12.80,12.80
18/09/2018,12.50,12.50,-0.50 (-3.85 %)," ",500,"6,250,000",0,0,13.00,12.5,12.50,12.50
17/09/2018,13.00,13.00,0.50 (4.00 %)," ","3,000","37,640,000",0,0,12.50,12.50,13.00,12.50
14/09/2018,12.50,12.50,-0.10 (-0.79 %)," ","2,800","35,000,000",0,0,12.60,12.5,12.50,12.50
12/09/2018,12.50,12.50,-0.10 (-0.79 %)," ",600,"7,500,000",0,0,12.60,12.5,12.50,12.50
11/09/2018,12.60,12.60,0.10 (0.80 %)," ",500,"6,300,000",0,0,12.50,12.60,12.60,12.60
10/09/2018,12.50,12.50,0.00 (0.00 %)," ","3,400","42,950,000",0,0,12.50,12.5,13.70,12.50
07/09/2018,12.50,12.50,0.00 (0.00 %)," ",300,"3,750,000",0,0,12.50,12.50,12.50,12.50
06/09/2018,12.50,12.50,0.00 (0.00 %)," ","2,300","28,750,000",0,0,12.50,12.5,12.50,12.50
05/09/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/09/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/08/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/08/2018,12.50,12.50,0.00 (0.00 %)," ",31,"362,700",0,0,12.50,12.5,12.50,12.50
29/08/2018,12.50,12.50,0.00 (0.00 %)," ",900,"11,250,000",0,0,12.50,12.50,12.50,12.50
28/08/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/08/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/08/2018,12.50,12.50,0.00 (0.00 %)," ",700,"8,750,000",0,0,12.50,12.5,12.50,12.50
23/08/2018,12.50,12.50,0.00 (0.00 %)," ","2,100","26,250,000",0,0,12.50,12.50,12.50,12.50
22/08/2018,12.50,12.50,-0.30 (-2.34 %)," ","1,000","12,500,000",0,0,12.80,12.5,12.50,12.50
21/08/2018,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
20/08/2018,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/08/2018,12.80,12.80,-1.30 (-9.22 %)," ","1,900","24,180,000",0,0,14.10,12.70,12.80,12.70
16/08/2018,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
14/08/2018,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
13/08/2018,14.10,14.10,1.10 (8.46 %)," ","2,200","26,220,000",0,0,13.00,12.50,14.10,11.70
10/08/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/08/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/08/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/08/2018,13.00,13.00,-0.70 (-5.11 %)," ",100,"1,300,000",0,0,13.70,13.00,13.00,13.00
06/08/2018,13.70,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.7,13.70,13.70
03/08/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/08/2018,12.50,12.50,-0.50 (-3.85 %)," ","1,700","21,250,000",0,0,13.00,12.5,12.50,12.50
01/08/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/07/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/07/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/07/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/07/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/07/2018,13.00,13.00,0.50 (4.00 %)," ","2,000","25,250,000",0,0,12.50,12.5,13.00,12.50
24/07/2018,12.50,12.50,-0.20 (-1.57 %)," ","3,500","43,750,000",0,0,12.70,12.50,12.50,12.50
23/07/2018,12.70,12.70,-0.30 (-2.31 %)," ","2,300","29,220,000",0,0,13.00,12.8,12.80,12.70
20/07/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/07/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/07/2018,13.80,13.80,-1.20 (-8.00 %)," ",900,"12,420,000",0,0,15.00,13.8,13.80,13.80
16/07/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/07/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/07/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/07/2018,15.00,15.00,-1.50 (-9.09 %)," ",600,"9,000,000",0,0,16.50,15.0,15.00,15.00
10/07/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/07/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/07/2018,16.50,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.50,16.50,16.50
05/07/2018,15.00,15.00,-1.50 (-9.09 %)," ",300,"4,660,000",0,0,16.50,16.5,16.50,15.00
04/07/2018,16.50,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.50,16.50,16.50
03/07/2018,15.00,15.00,-1.50 (-9.09 %)," ",100,"1,500,000",0,0,16.50,15.0,15.00,15.00
02/07/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/06/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/06/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/06/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/06/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/06/2018,16.50,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.5,16.50,16.50
22/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/06/2018,15.00,15.00,0.80 (5.63 %)," ",100,"1,500,000",0,0,14.20,15.00,15.00,15.00
13/06/2018,14.20,14.20,-0.80 (-5.33 %)," ",200,"2,840,000",0,0,15.00,14.2,14.20,14.20
12/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/06/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/05/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/05/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/05/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/05/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/05/2018,15.00,15.00,-1.00 (-6.25 %)," ",800,"12,490,000",0,0,16.00,16.00,16.00,15.00
24/05/2018,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/05/2018,16.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/05/2018,16.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/05/2018,16.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/05/2018,16.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/05/2018,16.00,17.00,0.00 (0.00 %)," ","1,100","18,700,000",0,0,17.00,17.0,17.00,17.00
15/05/2018,16.00,17.00,-1.00 (-5.56 %)," ",300,"5,100,000",0,0,18.00,17.00,17.00,17.00
14/05/2018,16.94,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/05/2018,16.94,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/05/2018,16.94,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/05/2018,16.94,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00,18.00
08/05/2018,16.94,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/05/2018,16.94,18.00,0.40 (2.27 %)," ",100,"1,800,000",0,0,17.60,18.00,18.00,18.00
04/05/2018,16.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
03/05/2018,16.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
02/05/2018,16.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
27/04/2018,16.57,17.60,1.60 (10.00 %)," ",100,"1,760,000",0,0,16.00,17.60,17.60,17.60
26/04/2018,15.06,16.00,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.0,16.00,16.00
24/04/2018,15.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/04/2018,15.06,16.00,-1.50 (-8.57 %)," ",100,"1,600,000",0,0,17.50,16.0,16.00,16.00
19/04/2018,16.47,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/04/2018,16.47,17.50,-0.50 (-2.78 %)," ","1,200","20,900,000",0,0,18.00,17.00,17.50,17.00
17/04/2018,16.94,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
