07/05/2019,0.74,0.74,0.00 (0.00 %)," ","6,390","5,000,000",0,0,0.74,0.74,0.74
06/05/2019,0.74,0.74,-0.05 (-6.33 %)," ","15,990","12,000,000",0,0,0.78,0.78,0.74
03/05/2019,0.79,0.79,-0.05 (-5.95 %)," ","16,320","13,000,000",0,0,0.86,0.86,0.79
02/05/2019,0.84,0.84,0.04 (5.00 %)," ","27,440","23,000,000",0,0,0.80,0.85,0.80
26/04/2019,0.80,0.80,0.00 (0.00 %)," ","29,800","23,000,000",0,0,0.85,0.85,0.75
25/04/2019,0.80,0.80,-0.01 (-1.23 %)," ","129,540","99,000,000",0,0,0.79,0.81,0.76
24/04/2019,0.81,0.81,0.00 (0.00 %)," ","27,100","21,000,000",0,0,0.81,0.81,0.76
23/04/2019,0.81,0.81,0.03 (3.85 %)," ","99,090","78,000,000",0,0,0.79,0.83,0.73
22/04/2019,0.78,0.78,0.05 (6.85 %)," ","152,280","118,000,000",0,0,0.73,0.78,0.73
19/04/2019,0.73,0.73,0.04 (5.80 %)," ","41,250","30,000,000",0,0,0.73,0.73,0.68
18/04/2019,0.69,0.69,-0.04 (-5.48 %)," ",610,0,0,0,0.76,0.76,0.69
17/04/2019,0.73,0.73,0.00 (0.00 %)," ","74,070","52,000,000",0,0,0.72,0.76,0.69
16/04/2019,0.73,0.73,0.00 (0.00 %)," ","38,040","28,000,000",0,0,0.76,0.76,0.69
12/04/2019,0.73,0.73,0.03 (4.29 %)," ","68,140","49,000,000",0,0,0.70,0.73,0.70
11/04/2019,0.70,0.70,-0.03 (-4.11 %)," ","14,130","10,000,000",0,0,0.73,0.74,0.68
10/04/2019,0.73,0.73,0.01 (1.39 %)," ","4,960","4,000,000",0,0,0.74,0.75,0.73
09/04/2019,0.72,0.72,0.00 (0.00 %)," ","45,870","31,000,000",0,0,0.68,0.75,0.67
08/04/2019,0.72,0.72,0.04 (5.88 %)," ","17,770","13,000,000",0,0,0.70,0.72,0.69
05/04/2019,0.68,0.68,-0.04 (-5.56 %)," ","6,910","5,000,000",0,0,0.72,0.76,0.68
04/04/2019,0.72,0.72,0.01 (1.41 %)," ","18,300","13,000,000",0,0,0.70,0.74,0.68
03/04/2019,0.71,0.71,0.01 (1.43 %)," ","42,120","29,000,000",0,0,0.70,0.71,0.68
02/04/2019,0.70,0.70,0.01 (1.45 %)," ","2,110","1,000,000",0,0,0.72,0.73,0.67
01/04/2019,0.69,0.69,-0.04 (-5.48 %)," ","10,510","7,000,000",0,0,0.73,0.73,0.68
29/03/2019,0.73,0.73,-0.01 (-1.35 %)," ",710,"1,000,000",0,0,0.74,0.74,0.69
28/03/2019,0.74,0.74,0.03 (4.23 %)," ","10,720","7,000,000",0,0,0.75,0.75,0.69
27/03/2019,0.71,0.71,-0.03 (-4.05 %)," ","5,740","4,000,000",0,0,0.74,0.79,0.70
26/03/2019,0.74,0.74,0.01 (1.37 %)," ","29,640","20,000,000",0,0,0.75,0.77,0.69
25/03/2019,0.73,0.73,-0.05 (-6.41 %)," ","2,000","2,000,000",0,0,0.76,0.80,0.73
22/03/2019,0.78,0.78,0.01 (1.30 %)," ","10,750","8,000,000",0,0,0.72,0.78,0.72
21/03/2019,0.77,0.77,0.00 (0.00 %)," ","22,480","17,000,000",0,0,0.77,0.79,0.76
20/03/2019,0.77,0.77,0.03 (4.05 %)," ","42,980","30,000,000",0,0,0.69,0.77,0.69
19/03/2019,0.74,0.74,0.04 (5.71 %)," ",110,0,0,0,0.74,0.74,0.74
18/03/2019,0.70,0.70,-0.02 (-2.78 %)," ",300,0,0,0,0.72,0.72,0.70
15/03/2019,0.72,0.72,0.02 (2.86 %)," ","103,630","72,000,000",0,0,0.68,0.72,0.68
14/03/2019,0.70,0.70,0.00 (0.00 %)," ","34,950","24,000,000",0,0,0.70,0.70,0.68
13/03/2019,0.70,0.70,0.01 (1.45 %)," ","9,190","6,000,000",0,0,0.70,0.70,0.67
12/03/2019,0.69,0.69,-0.04 (-5.48 %)," ","1,680","1,000,000",0,0,0.68,0.69,0.68
11/03/2019,0.73,0.73,0.00 (0.00 %)," ","10,050","7,000,000",0,0,0.69,0.73,0.69
08/03/2019,0.73,0.73,0.00 (0.00 %)," ","1,130","1,000,000",0,0,0.75,0.75,0.73
07/03/2019,0.73,0.73,0.02 (2.82 %)," ","8,380","6,000,000",0,0,0.71,0.75,0.71
06/03/2019,0.71,0.71,-0.01 (-1.39 %)," ","35,960","25,000,000",0,0,0.75,0.75,0.69
05/03/2019,0.72,0.72,0.03 (4.35 %)," ","49,760","35,000,000",0,0,0.71,0.72,0.69
04/03/2019,0.69,0.69,0.01 (1.47 %)," ","1,500","1,000,000",0,0,0.70,0.70,0.69
01/03/2019,0.68,0.68,0.01 (1.49 %)," ","3,650","2,000,000",0,0,0.70,0.71,0.67
28/02/2019,0.67,0.67,-0.02 (-2.90 %)," ","2,110","1,000,000",0,0,0.70,0.70,0.67
27/02/2019,0.69,0.69,0.00 (0.00 %)," ","27,000","18,000,000",0,0,0.69,0.69,0.68
26/02/2019,0.69,0.69,0.01 (1.47 %)," ","15,830","11,000,000",0,0,0.68,0.72,0.68
25/02/2019,0.68,0.68,-0.03 (-4.23 %)," ","3,700","3,000,000",0,0,0.71,0.74,0.68
22/02/2019,0.71,0.71,0.01 (1.43 %)," ","6,520","4,000,000",0,0,0.66,0.71,0.66
21/02/2019,0.70,0.70,0.00 (0.00 %)," ","33,820","24,000,000",0,0,0.73,0.73,0.67
20/02/2019,0.70,0.70,0.00 (0.00 %)," ","30,320","20,000,000",0,0,0.68,0.70,0.67
19/02/2019,0.70,0.70,-0.02 (-2.78 %)," ","71,270","48,000,000",0,0,0.69,0.70,0.67
18/02/2019,0.72,0.72,-0.01 (-1.37 %)," ","1,420","1,000,000",0,0,0.72,0.75,0.72
15/02/2019,0.73,0.73,0.02 (2.82 %)," ","12,100","9,000,000",0,0,0.70,0.73,0.70
14/02/2019,0.71,0.71,0.00 (0.00 %)," ",510,0,0,0,0.70,0.71,0.67
13/02/2019,0.71,0.71,0.01 (1.43 %)," ","44,830","32,000,000",0,0,0.70,0.73,0.66
12/02/2019,0.70,0.70,0.00 (0.00 %)," ","3,130","2,000,000",0,0,0.69,0.70,0.66
11/02/2019,0.70,0.70,0.03 (4.48 %)," ","2,570","2,000,000",0,0,0.69,0.70,0.64
01/02/2019,0.67,0.67,0.03 (4.69 %)," ","8,110","5,000,000",0,0,0.61,0.67,0.61
31/01/2019,0.64,0.64,0.04 (6.67 %)," ","9,800","6,000,000",0,0,0.64,0.64,0.60
30/01/2019,0.60,0.60,-0.03 (-4.76 %)," ","23,340","14,000,000",0,0,0.66,0.66,0.60
29/01/2019,0.63,0.63,-0.02 (-3.08 %)," ","19,620","13,000,000",0,0,0.63,0.68,0.63
28/01/2019,0.65,0.65,0.00 (0.00 %)," ","12,450","8,000,000",0,0,0.65,0.65,0.65
25/01/2019,0.65,0.65,0.00 (0.00 %)," ","10,610","7,000,000",0,0,0.65,0.69,0.65
24/01/2019,0.65,0.65,-0.04 (-5.80 %)," ","9,910","6,000,000",0,0,0.65,0.65,0.65
23/01/2019,0.69,0.69,0.00 (0.00 %)," ","1,800","1,000,000",0,0,0.65,0.69,0.65
22/01/2019,0.69,0.69,0.02 (2.99 %)," ",230,0,0,0,0.68,0.70,0.68
21/01/2019,0.67,0.67,-0.03 (-4.29 %)," ","13,130","9,000,000",0,0,0.70,0.70,0.67
18/01/2019,0.70,0.70,0.00 (0.00 %)," ","3,020","2,000,000",0,0,0.70,0.70,0.67
17/01/2019,0.70,0.70,-0.01 (-1.41 %)," ","1,010","1,000,000",0,0,0.67,0.70,0.67
16/01/2019,0.71,0.71,0.02 (2.90 %)," ","6,680","4,000,000",0,0,0.71,0.71,0.65
15/01/2019,0.69,0.69,-0.01 (-1.43 %)," ","26,320","18,000,000",0,0,0.66,0.70,0.66
14/01/2019,0.70,0.70,0.02 (2.94 %)," ",970,"1,000,000",0,0,0.70,0.70,0.64
11/01/2019,0.68,0.68,0.04 (6.25 %)," ","52,220","32,000,000",0,0,0.64,0.68,0.62
10/01/2019,0.64,0.64,-0.01 (-1.54 %)," ","28,250","18,000,000",0,0,0.68,0.69,0.61
09/01/2019,0.65,0.65,-0.04 (-5.80 %)," ","96,400","64,000,000",0,0,0.73,0.73,0.65
08/01/2019,0.69,0.69,-0.04 (-5.48 %)," ","17,790","12,000,000",0,0,0.76,0.76,0.68
07/01/2019,0.73,0.73,0.03 (4.29 %)," ","9,440","7,000,000",0,0,0.71,0.74,0.68
04/01/2019,0.70,0.70,0.03 (4.48 %)," ","4,930","3,000,000",0,0,0.69,0.70,0.69
03/01/2019,0.67,0.67,0.04 (6.35 %)," ","17,860","12,000,000",0,0,0.67,0.67,0.65
02/01/2019,0.63,0.63,-0.04 (-5.97 %)," ","28,190","18,000,000",0,0,0.63,0.71,0.63
28/12/2018,0.67,0.67,-0.04 (-5.63 %)," ","25,270","17,000,000",0,0,0.74,0.75,0.67
27/12/2018,0.71,0.71,-0.05 (-6.58 %)," ","11,730","8,000,000",0,0,0.71,0.75,0.71
26/12/2018,0.76,0.76,-0.01 (-1.30 %)," ","14,350","11,000,000",0,0,0.77,0.79,0.72
25/12/2018,0.77,0.77,0.05 (6.94 %)," ","94,930","67,000,000",0,0,0.72,0.77,0.67
24/12/2018,0.72,0.72,0.04 (5.88 %)," ","34,840","25,000,000",0,0,0.70,0.72,0.70
21/12/2018,0.68,0.68,0.00 (0.00 %)," ",10,0,0,0,0.68,0.68,0.68
20/12/2018,0.68,0.68,-0.03 (-4.23 %)," ","39,890","28,000,000",0,0,0.70,0.70,0.68
19/12/2018,0.71,0.71,-0.01 (-1.39 %)," ",190,0,0,0,0.71,0.71,0.71
18/12/2018,0.72,0.72,0.02 (2.86 %)," ","8,510","6,000,000",0,0,0.70,0.72,0.70
17/12/2018,0.70,0.70,0.00 (0.00 %)," ","2,030","1,000,000",0,0,0.70,0.70,0.70
14/12/2018,0.70,0.70,0.00 (0.00 %)," ","11,950","8,000,000",0,0,0.69,0.70,0.69
13/12/2018,0.70,0.70,0.00 (0.00 %)," ","10,740","7,000,000",0,0,0.69,0.70,0.66
12/12/2018,0.70,0.70,0.01 (1.45 %)," ","9,220","6,000,000",0,0,0.68,0.70,0.68
11/12/2018,0.69,0.69,-0.02 (-2.82 %)," ","27,590","19,000,000",0,0,0.70,0.70,0.69
10/12/2018,0.71,0.71,0.02 (2.90 %)," ","35,960","25,000,000",0,0,0.72,0.72,0.68
07/12/2018,0.69,0.69,-0.02 (-2.82 %)," ","74,700","53,000,000",0,0,0.70,0.72,0.69
06/12/2018,0.71,0.71,-0.01 (-1.39 %)," ","97,300","69,000,000",0,0,0.68,0.71,0.68
05/12/2018,0.72,0.72,0.02 (2.86 %)," ","60,870","43,000,000",0,0,0.70,0.72,0.69
04/12/2018,0.70,0.70,-0.02 (-2.78 %)," ","31,050","22,000,000",0,0,0.72,0.72,0.69
03/12/2018,0.72,0.72,0.03 (4.35 %)," ","5,760","4,000,000",0,0,0.71,0.72,0.67
30/11/2018,0.69,0.69,-0.01 (-1.43 %)," ","50,290","35,000,000",0,0,0.70,0.72,0.69
29/11/2018,0.70,0.70,-0.03 (-4.11 %)," ","1,530","1,000,000",0,0,0.73,0.73,0.70
28/11/2018,0.73,0.73,0.00 (0.00 %)," ","1,020","1,000,000",0,0,0.73,0.73,0.73
27/11/2018,0.73,0.73,0.00 (0.00 %)," ","4,230","3,000,000",0,0,0.72,0.73,0.72
26/11/2018,0.73,0.73,0.00 (0.00 %)," ","1,020","1,000,000",0,0,0.70,0.73,0.70
23/11/2018,0.73,0.73,0.03 (4.29 %)," ",630,0,0,0,0.70,0.73,0.69
22/11/2018,0.70,0.70,-0.03 (-4.11 %)," ",540,0,0,0,0.73,0.73,0.69
21/11/2018,0.73,0.73,0.00 (0.00 %)," ","1,040","1,000,000",0,0,0.70,0.73,0.70
20/11/2018,0.73,0.73,0.01 (1.39 %)," ","1,960","1,000,000",0,0,0.74,0.74,0.71
17/12/2018,0.70,0.70,0.00 (0.00 %)," ","2,030","1,000,000",0,0,0.70,0.70,0.70
14/12/2018,0.70,0.70,0.00 (0.00 %)," ","11,950","8,000,000",0,0,0.69,0.70,0.69
13/12/2018,0.70,0.70,0.00 (0.00 %)," ","10,740","7,000,000",0,0,0.69,0.70,0.66
12/12/2018,0.70,0.70,0.01 (1.45 %)," ","9,220","6,000,000",0,0,0.68,0.70,0.68
11/12/2018,0.69,0.69,-0.02 (-2.82 %)," ","27,590","19,000,000",0,0,0.70,0.70,0.69
10/12/2018,0.71,0.71,0.02 (2.90 %)," ","35,960","25,000,000",0,0,0.72,0.72,0.68
07/12/2018,0.69,0.69,-0.02 (-2.82 %)," ","74,700","53,000,000",0,0,0.70,0.72,0.69
06/12/2018,0.71,0.71,-0.01 (-1.39 %)," ","97,300","69,000,000",0,0,0.68,0.71,0.68
05/12/2018,0.72,0.72,0.02 (2.86 %)," ","60,870","43,000,000",0,0,0.70,0.72,0.69
04/12/2018,0.70,0.70,-0.02 (-2.78 %)," ","31,050","22,000,000",0,0,0.72,0.72,0.69
03/12/2018,0.72,0.72,0.03 (4.35 %)," ","5,760","4,000,000",0,0,0.71,0.72,0.67
30/11/2018,0.69,0.69,-0.01 (-1.43 %)," ","50,290","35,000,000",0,0,0.70,0.72,0.69
29/11/2018,0.70,0.70,-0.03 (-4.11 %)," ","1,530","1,000,000",0,0,0.73,0.73,0.70
28/11/2018,0.73,0.73,0.00 (0.00 %)," ","1,020","1,000,000",0,0,0.73,0.73,0.73
27/11/2018,0.73,0.73,0.00 (0.00 %)," ","4,230","3,000,000",0,0,0.72,0.73,0.72
26/11/2018,0.73,0.73,0.00 (0.00 %)," ","1,020","1,000,000",0,0,0.70,0.73,0.70
23/11/2018,0.73,0.73,0.03 (4.29 %)," ",630,0,0,0,0.70,0.73,0.69
22/11/2018,0.70,0.70,-0.03 (-4.11 %)," ",540,0,0,0,0.73,0.73,0.69
21/11/2018,0.73,0.73,0.00 (0.00 %)," ","1,040","1,000,000",0,0,0.70,0.73,0.70
20/11/2018,0.73,0.73,0.01 (1.39 %)," ","1,960","1,000,000",0,0,0.74,0.74,0.71
19/11/2018,0.72,0.72,0.04 (5.88 %)," ","46,220","32,000,000",0,0,0.70,0.72,0.66
16/11/2018,0.68,0.68,-0.04 (-5.56 %)," ","12,100","8,000,000",0,0,0.70,0.71,0.68
15/11/2018,0.72,0.72,0.02 (2.86 %)," ","12,290","9,000,000",0,0,0.70,0.74,0.70
14/11/2018,0.70,0.70,-0.05 (-6.67 %)," ","37,220","26,000,000",0,0,0.75,0.75,0.70
13/11/2018,0.75,0.75,-0.01 (-1.32 %)," ","1,520","1,000,000",0,0,0.76,0.76,0.75
12/11/2018,0.76,0.76,-0.01 (-1.30 %)," ","7,420","6,000,000",0,0,0.76,0.76,0.75
09/11/2018,0.77,0.77,0.00 (0.00 %)," ",370,0,0,0,0.72,0.77,0.72
08/11/2018,0.77,0.77,0.04 (5.48 %)," ","65,150","50,000,000",0,0,0.78,0.78,0.74
07/11/2018,0.73,0.73,-0.01 (-1.35 %)," ","7,100","5,000,000",0,0,0.73,0.73,0.72
06/11/2018,0.74,0.74,0.01 (1.37 %)," ","145,560","107,000,000",0,0,0.74,0.74,0.72
05/11/2018,0.73,0.73,0.03 (4.29 %)," ","5,420","4,000,000",0,0,0.70,0.73,0.70
02/11/2018,0.70,0.70,0.00 (0.00 %)," ","60,560","44,000,000",0,0,0.70,0.74,0.70
01/11/2018,0.70,0.70,-0.02 (-2.78 %)," ",100,0,0,0,0.75,0.75,0.70
31/10/2018,0.72,0.72,0.02 (2.86 %)," ","2,960","2,000,000",0,0,0.70,0.74,0.70
30/10/2018,0.70,0.70,-0.04 (-5.41 %)," ","4,330","3,000,000",0,0,0.70,0.72,0.70
29/10/2018,0.74,0.74,-0.01 (-1.33 %)," ","1,070","1,000,000",0,0,0.72,0.74,0.70
26/10/2018,0.75,0.75,0.00 (0.00 %)," ",160,0,0,0,0.74,0.75,0.71
25/10/2018,0.75,0.75,0.01 (1.35 %)," ",960,"1,000,000",0,0,0.72,0.75,0.72
24/10/2018,0.74,0.74,0.02 (2.78 %)," ","4,940","4,000,000",0,0,0.74,0.74,0.70
23/10/2018,0.72,0.72,-0.04 (-5.26 %)," ","7,650","6,000,000",0,0,0.76,0.76,0.72
22/10/2018,0.76,0.76,-0.01 (-1.30 %)," ","13,480","10,000,000",0,0,0.74,0.76,0.74
19/10/2018,0.77,0.77,0.04 (5.48 %)," ","18,220","14,000,000",0,0,0.75,0.78,0.73
18/10/2018,0.73,0.73,-0.02 (-2.67 %)," ",910,"1,000,000",0,0,0.76,0.76,0.73
17/10/2018,0.75,0.75,0.04 (5.63 %)," ","12,420","9,000,000",0,0,0.75,0.75,0.71
16/10/2018,0.71,0.71,-0.01 (-1.39 %)," ","66,160","47,000,000",0,0,0.72,0.72,0.71
15/10/2018,0.72,0.72,-0.02 (-2.70 %)," ","10,940","8,000,000",0,0,0.73,0.73,0.70
12/10/2018,0.74,0.74,-0.01 (-1.33 %)," ","25,020","18,000,000",0,0,0.72,0.75,0.71
11/10/2018,0.75,0.75,0.01 (1.35 %)," ","59,630","42,000,000",0,0,0.75,0.75,0.70
10/10/2018,0.74,0.74,0.00 (0.00 %)," ","9,740","7,000,000",0,0,0.70,0.75,0.70
09/10/2018,0.74,0.74,0.00 (0.00 %)," ","21,320","15,000,000",0,0,0.75,0.75,0.70
08/10/2018,0.74,0.74,-0.04 (-5.13 %)," ","3,650","3,000,000",0,0,0.78,0.78,0.74
05/10/2018,0.78,0.78,0.00 (0.00 %)," ","9,540","7,000,000",0,0,0.78,0.78,0.74
04/10/2018,0.78,0.78,0.00 (0.00 %)," ","1,330","1,000,000",0,0,0.78,0.78,0.75
03/10/2018,0.78,0.78,0.01 (1.30 %)," ","151,610","112,000,000",0,0,0.78,0.78,0.72
02/10/2018,0.77,0.77,0.00 (0.00 %)," ","34,810","27,000,000",0,0,0.78,0.78,0.76
01/10/2018,0.77,0.77,-0.01 (-1.28 %)," ","4,730","4,000,000",0,0,0.75,0.78,0.74
28/09/2018,0.78,0.78,0.02 (2.63 %)," ","175,460","134,000,000",0,0,0.77,0.78,0.76
27/09/2018,0.76,0.76,0.01 (1.33 %)," ","13,510","10,000,000",0,0,0.74,0.76,0.74
26/09/2018,0.75,0.75,-0.01 (-1.32 %)," ","15,120","11,000,000",0,0,0.77,0.77,0.75
25/09/2018,0.76,0.76,-0.01 (-1.30 %)," ","10,060","8,000,000",0,0,0.76,0.76,0.75
24/09/2018,0.77,0.77,0.00 (0.00 %)," ","36,170","27,000,000",0,0,0.75,0.78,0.74
21/09/2018,0.77,0.77,-0.01 (-1.28 %)," ","12,000","9,000,000",0,0,0.78,0.78,0.77
20/09/2018,0.78,0.78,0.00 (0.00 %)," ","143,990","111,000,000",0,0,0.77,0.78,0.75
19/09/2018,0.78,0.78,0.04 (5.41 %)," ","36,110","28,000,000",0,0,0.74,0.78,0.74
18/09/2018,0.74,0.74,-0.04 (-5.13 %)," ","70,400","53,000,000",0,0,0.78,0.80,0.74
17/09/2018,0.78,0.78,-0.02 (-2.50 %)," ","12,900","10,000,000",0,0,0.84,0.84,0.78
14/09/2018,0.80,0.80,0.03 (3.90 %)," ","30,960","23,000,000",0,0,0.72,0.80,0.72
13/09/2018,0.77,0.77,-0.05 (-6.10 %)," ","179,220","138,000,000",0,0,0.78,0.80,0.77
12/09/2018,0.82,0.82,-0.01 (-1.20 %)," ","57,520","45,000,000",0,0,0.83,0.83,0.78
11/09/2018,0.83,0.83,0.04 (5.06 %)," ","86,120","70,000,000",0,0,0.80,0.84,0.78
10/09/2018,0.79,0.79,0.05 (6.76 %)," ","184,620","146,000,000",0,0,0.78,0.79,0.78
07/09/2018,0.74,0.74,0.04 (5.71 %)," ","92,760","68,000,000",0,0,0.70,0.74,0.70
06/09/2018,0.70,0.70,-0.02 (-2.78 %)," ","57,010","41,000,000",0,0,0.71,0.72,0.70
05/09/2018,0.72,0.72,-0.01 (-1.37 %)," ","59,010","41,000,000",0,0,0.73,0.73,0.70
04/09/2018,0.73,0.73,-0.02 (-2.67 %)," ","30,440","22,000,000",0,0,0.75,0.75,0.73
31/08/2018,0.75,0.75,0.00 (0.00 %)," ",20,0,0,0,0.71,0.75,0.71
30/08/2018,0.75,0.75,0.01 (1.35 %)," ","70,000","51,000,000",0,0,0.74,0.75,0.72
29/08/2018,0.74,0.74,0.01 (1.37 %)," ","3,730","3,000,000",0,0,0.72,0.74,0.72
28/08/2018,0.73,0.73,-0.01 (-1.35 %)," ","8,970","6,000,000",0,0,0.74,0.74,0.69
27/08/2018,0.74,0.74,-0.01 (-1.33 %)," ","8,710","6,000,000",0,0,0.73,0.74,0.72
24/08/2018,0.75,0.75,0.02 (2.74 %)," ","2,090","2,000,000",0,0,0.73,0.75,0.73
23/08/2018,0.73,0.73,-0.01 (-1.35 %)," ","30,120","22,000,000",0,0,0.79,0.79,0.72
22/08/2018,0.74,0.74,0.02 (2.78 %)," ","7,220","5,000,000",0,0,0.72,0.76,0.72
21/08/2018,0.72,0.72,-0.02 (-2.70 %)," ","11,550","8,000,000",0,0,0.77,0.77,0.70
20/08/2018,0.74,0.74,0.03 (4.23 %)," ","53,390","38,000,000",0,0,0.75,0.75,0.72
17/08/2018,0.71,0.71,-0.03 (-4.05 %)," ","10,020","7,000,000",0,0,0.79,0.79,0.71
16/08/2018,0.74,0.74,-0.04 (-5.13 %)," ","11,150","8,000,000",0,0,0.79,0.80,0.74
15/08/2018,0.78,0.78,0.00 (0.00 %)," ","20,840","15,000,000",0,0,0.73,0.78,0.73
14/08/2018,0.78,0.78,-0.01 (-1.27 %)," ","13,200","10,000,000",0,0,0.80,0.80,0.75
13/08/2018,0.79,0.79,0.05 (6.76 %)," ","26,440","20,000,000",0,0,0.70,0.79,0.70
10/08/2018,0.74,0.74,-0.02 (-2.63 %)," ","13,220","10,000,000",0,0,0.75,0.75,0.74
09/08/2018,0.76,0.76,0.01 (1.33 %)," ","186,320","141,000,000",0,0,0.72,0.76,0.72
08/08/2018,0.75,0.75,0.00 (0.00 %)," ","64,320","48,000,000",0,0,0.76,0.76,0.74
07/08/2018,0.75,0.75,0.01 (1.35 %)," ","32,600","24,000,000",0,0,0.75,0.77,0.74
06/08/2018,0.74,0.74,0.01 (1.37 %)," ","83,780","61,000,000",0,0,0.71,0.74,0.71
03/08/2018,0.73,0.73,0.01 (1.39 %)," ","8,020","6,000,000",0,0,0.74,0.74,0.73
02/08/2018,0.72,0.72,-0.03 (-4.00 %)," ","9,570","7,000,000",0,0,0.79,0.79,0.70
01/08/2018,0.75,0.75,0.04 (5.63 %)," ","10,720","8,000,000",0,0,0.70,0.75,0.70
31/07/2018,0.71,0.71,-0.04 (-5.33 %)," ","43,010","31,000,000",0,0,0.75,0.75,0.71
30/07/2018,0.75,0.75,0.03 (4.17 %)," ","18,280","14,000,000",0,0,0.71,0.75,0.71
27/07/2018,0.72,0.72,-0.05 (-6.49 %)," ","100,510","72,000,000",0,0,0.78,0.78,0.72
26/07/2018,0.77,0.77,0.00 (0.00 %)," ","10,780","8,000,000",0,0,0.80,0.80,0.73
25/07/2018,0.77,0.77,0.04 (5.48 %)," ","7,150","5,000,000",0,0,0.77,0.77,0.72
24/07/2018,0.73,0.73,0.03 (4.29 %)," ","23,420","16,000,000",0,0,0.69,0.74,0.69
23/07/2018,0.70,0.70,-0.02 (-2.78 %)," ","13,290","10,000,000",0,0,0.70,0.77,0.70
20/07/2018,0.72,0.72,0.00 (0.00 %)," ","6,680","5,000,000",0,0,0.72,0.73,0.70
19/07/2018,0.72,0.72,0.00 (0.00 %)," ","10,990","8,000,000",0,0,0.73,0.73,0.69
18/07/2018,0.72,0.72,0.01 (1.41 %)," ","2,320","2,000,000",0,0,0.70,0.74,0.70
17/07/2018,0.71,0.71,0.00 (0.00 %)," ","15,940","11,000,000",0,0,0.73,0.73,0.70
16/07/2018,0.71,0.71,0.00 (0.00 %)," ","11,140","8,000,000",0,0,0.67,0.73,0.67
13/07/2018,0.71,0.71,0.01 (1.43 %)," ","10,610","7,000,000",0,0,0.74,0.74,0.69
12/07/2018,0.70,0.70,0.00 (0.00 %)," ","10,670","7,000,000",0,0,0.70,0.74,0.68
11/07/2018,0.70,0.70,0.00 (0.00 %)," ",190,0,0,0,0.74,0.74,0.69
10/07/2018,0.70,0.70,0.00 (0.00 %)," ","17,170","12,000,000",0,0,0.70,0.70,0.68
09/07/2018,0.70,0.70,0.01 (1.45 %)," ","2,940","2,000,000",0,0,0.70,0.70,0.68
06/07/2018,0.69,0.69,-0.01 (-1.43 %)," ","7,880","5,000,000",0,0,0.70,0.74,0.69
05/07/2018,0.70,0.70,0.02 (2.94 %)," ","7,240","5,000,000",0,0,0.72,0.72,0.66
04/07/2018,0.68,0.68,0.00 (0.00 %)," ","19,490","13,000,000",0,0,0.72,0.72,0.67
03/07/2018,0.68,0.68,-0.05 (-6.85 %)," ","44,120","30,000,000",0,0,0.75,0.75,0.68
02/07/2018,0.73,0.73,0.00 (0.00 %)," ",240,0,0,0,0.76,0.76,0.73
29/06/2018,0.73,0.73,0.00 (0.00 %)," ","10,380","8,000,000",0,0,0.73,0.78,0.72
28/06/2018,0.73,0.73,0.00 (0.00 %)," ","6,700","5,000,000",0,0,0.73,0.76,0.72
27/06/2018,0.73,0.73,-0.02 (-2.67 %)," ","7,760","6,000,000",0,0,0.77,0.77,0.72
26/06/2018,0.75,0.75,0.02 (2.74 %)," ",390,0,0,0,0.70,0.78,0.70
25/06/2018,0.73,0.73,-0.02 (-2.67 %)," ",670,0,0,0,0.76,0.77,0.73
22/06/2018,0.75,0.75,0.01 (1.35 %)," ","18,280","14,000,000",0,0,0.76,0.77,0.73
21/06/2018,0.74,0.74,0.03 (4.23 %)," ","7,550","5,000,000",0,0,0.75,0.75,0.70
20/06/2018,0.71,0.71,-0.03 (-4.05 %)," ","8,080","6,000,000",0,0,0.78,0.78,0.71
19/06/2018,0.74,0.74,-0.05 (-6.33 %)," ","5,600","4,000,000",0,0,0.75,0.75,0.74
18/06/2018,0.79,0.79,0.00 (0.00 %)," ",140,0,0,0,0.74,0.79,0.74
15/06/2018,0.79,0.79,0.04 (5.33 %)," ",400,0,0,0,0.79,0.79,0.73
14/06/2018,0.75,0.75,-0.04 (-5.06 %)," ",60,0,0,0,0.75,0.75,0.75
13/06/2018,0.79,0.79,0.00 (0.00 %)," ","6,120","5,000,000",0,0,0.75,0.81,0.75
12/06/2018,0.79,0.79,-0.02 (-2.47 %)," ","3,210","3,000,000",0,0,0.80,0.80,0.76
11/06/2018,0.81,0.81,0.01 (1.25 %)," ","9,080","7,000,000",0,0,0.79,0.82,0.79
08/06/2018,0.80,0.80,0.02 (2.56 %)," ","12,400","10,000,000",0,0,0.80,0.80,0.78
07/06/2018,0.78,0.78,0.05 (6.85 %)," ","84,600","64,000,000",0,0,0.73,0.78,0.73
06/06/2018,0.73,0.73,-0.02 (-2.67 %)," ","87,250","65,000,000",0,0,0.73,0.76,0.73
05/06/2018,0.75,0.75,-0.02 (-2.60 %)," ","15,210","11,000,000",0,0,0.74,0.78,0.72
04/06/2018,0.77,0.77,0.00 (0.00 %)," ","1,020","1,000,000",0,0,0.77,0.77,0.74
29/06/2018,0.73,0.73,0.00 (0.00 %)," ","10,380","8,000,000",0,0,0.73,0.78,0.72
28/06/2018,0.73,0.73,0.00 (0.00 %)," ","6,700","5,000,000",0,0,0.73,0.76,0.72
27/06/2018,0.73,0.73,-0.02 (-2.67 %)," ","7,760","6,000,000",0,0,0.77,0.77,0.72
