14/05/2020,3.57,4.20,0.00 (0.00 %)," ",530,"2,000,000",0,0,4.20,4.20,4.10
13/05/2020,3.57,4.20,0.00 (0.00 %)," ","6,970","29,000,000",0,0,4.05,4.20,4.05
12/05/2020,3.57,4.20,0.11 (2.69 %)," ","1,710","7,000,000",0,0,4.12,4.20,4.12
11/05/2020,3.47,4.09,0.01 (0.25 %)," ","2,560","10,000,000",0,0,4.09,4.10,4.05
08/05/2020,3.46,4.08,-0.01 (-0.24 %)," ","10,130","41,000,000",0,0,4.09,4.10,4.00
04/06/2020,3.46,4.08,0.08 (2.00 %)," ","9,650","39,000,000",0,0,4.05,4.08,3.97
03/06/2020,3.40,4.00,-0.05 (-1.23 %)," ","7,200","29,000,000",0,0,4.08,4.10,4.00
02/06/2020,3.44,4.05,0.00 (0.00 %)," ","13,020","52,000,000",0,0,4.06,4.06,4.00
01/06/2020,3.44,4.05,0.09 (2.27 %)," ","8,980","36,000,000",0,0,4.18,4.18,3.96
29/05/2020,3.36,3.96,-0.11 (-2.70 %)," ","9,590","38,000,000",0,0,4.00,4.00,3.96
28/05/2020,3.45,4.07,-0.01 (-0.25 %)," ","23,890","97,000,000",0,0,4.10,4.10,4.00
27/05/2020,3.46,4.08,0.01 (0.25 %)," ","2,870","12,000,000",0,0,4.08,4.08,3.97
26/05/2020,3.45,4.07,-0.03 (-0.73 %)," ","69,410","272,000,000",0,0,4.00,4.09,3.86
25/05/2020,3.48,4.10,-0.06 (-1.44 %)," ","4,340","18,000,000",0,0,4.12,4.12,4.07
22/05/2020,3.53,4.16,-0.01 (-0.24 %)," ",500,"2,000,000",0,0,4.16,4.16,4.16
21/05/2020,3.54,4.17,-0.01 (-0.24 %)," ","5,120","21,000,000",0,0,4.06,4.17,4.03
20/05/2020,3.55,4.18,0.00 (0.00 %)," ","16,110","66,000,000",0,0,4.18,4.20,4.01
19/05/2020,3.55,4.18,0.03 (0.72 %)," ",250,"1,000,000",0,0,4.20,4.20,4.05
18/05/2020,3.52,4.15,-0.05 (-1.19 %)," ","1,530","6,000,000",0,0,4.20,4.20,4.15
15/05/2020,3.57,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
14/05/2020,3.57,4.20,0.00 (0.00 %)," ",530,"2,000,000",0,0,4.20,4.20,4.10
13/05/2020,3.57,4.20,0.00 (0.00 %)," ","6,970","29,000,000",0,0,4.05,4.20,4.05
12/05/2020,3.57,4.20,0.11 (2.69 %)," ","1,710","7,000,000",0,0,4.12,4.20,4.12
11/05/2020,3.47,4.09,0.01 (0.25 %)," ","2,560","10,000,000",0,0,4.09,4.10,4.05
08/05/2020,3.46,4.08,-0.01 (-0.24 %)," ","10,130","41,000,000",0,0,4.09,4.10,4.00
07/05/2020,3.47,4.09,-0.06 (-1.45 %)," ","3,710","15,000,000",0,0,4.05,4.20,4.05
06/05/2020,3.52,4.15,0.05 (1.22 %)," ","11,210","45,000,000",0,0,4.20,4.20,3.98
05/05/2020,3.48,4.10,-0.10 (-2.38 %)," ","1,880","8,000,000",0,0,4.18,4.18,4.00
04/05/2020,3.57,4.20,-0.04 (-0.94 %)," ","2,210","9,000,000",0,0,4.20,4.20,4.10
29/04/2020,3.60,4.24,-0.01 (-0.24 %)," ","4,090","17,000,000",0,0,4.24,4.27,4.06
28/04/2020,3.61,4.25,0.00 (0.00 %)," ",520,"2,000,000",0,0,4.20,4.25,4.20
27/04/2020,3.61,4.25,0.16 (3.91 %)," ","2,160","9,000,000",0,0,4.29,4.29,4.10
24/04/2020,3.47,4.09,0.01 (0.25 %)," ","2,140","9,000,000",0,0,4.09,4.09,3.99
23/04/2020,3.46,4.08,0.08 (2.00 %)," ","3,050","12,000,000",0,0,4.10,4.15,3.98
22/04/2020,3.40,4.00,0.00 (0.00 %)," ","12,180","48,000,000",0,0,3.90,4.15,3.90
21/04/2020,3.40,4.00,-0.24 (-5.66 %)," ","2,730","11,000,000",0,0,4.29,4.29,3.95
20/04/2020,3.60,4.24,0.05 (1.19 %)," ","1,090","4,000,000",0,0,4.00,4.24,4.00
17/04/2020,3.56,4.19,0.27 (6.89 %)," ","16,350","65,000,000",0,0,4.00,4.19,3.90
16/04/2020,3.33,3.92,0.00 (0.00 %)," ",930,"4,000,000",0,0,4.00,4.00,3.92
15/04/2020,3.33,3.92,0.02 (0.51 %)," ",10,0,0,0,3.92,3.92,3.92
14/04/2020,3.31,3.90,0.00 (0.00 %)," ",890,"3,000,000",0,0,3.90,3.92,3.90
13/04/2020,3.31,3.90,0.05 (1.30 %)," ","20,370","78,000,000",0,0,3.85,3.90,3.85
10/04/2020,3.27,3.85,-0.09 (-2.28 %)," ","5,380","21,000,000",0,0,3.93,3.93,3.85
09/04/2020,3.34,3.94,-0.01 (-0.25 %)," ",630,"2,000,000",0,0,3.94,3.94,3.93
08/04/2020,3.35,3.95,0.00 (0.00 %)," ",160,"1,000,000",0,0,3.95,3.95,3.95
07/04/2020,3.35,3.95,0.00 (0.00 %)," ",0,0,0,0,3.95,3.95,3.95
06/04/2020,3.35,3.95,0.00 (0.00 %)," ",550,"2,000,000",0,0,3.94,3.95,3.94
03/04/2020,3.35,3.95,0.05 (1.28 %)," ",200,"1,000,000",0,0,3.95,3.95,3.95
01/04/2020,3.31,3.90,0.15 (4.00 %)," ","2,540","9,000,000",0,0,3.50,3.90,3.49
31/03/2020,3.18,3.75,-0.17 (-4.34 %)," ",390,"1,000,000",0,0,3.70,3.75,3.65
30/03/2020,3.33,3.92,-0.02 (-0.51 %)," ",80,0,0,0,3.93,3.93,3.67
27/03/2020,3.34,3.94,0.00 (0.00 %)," ",160,"1,000,000",0,0,3.90,3.94,3.90
26/03/2020,3.34,3.94,0.00 (0.00 %)," ",0,0,0,0,3.94,3.94,3.94
25/03/2020,3.34,3.94,-0.01 (-0.25 %)," ","5,320","20,000,000",0,0,3.81,4.00,3.80
24/03/2020,3.35,3.95,-0.15 (-3.66 %)," ","7,410","29,000,000",0,0,3.90,3.95,3.83
23/03/2020,3.48,4.10,0.05 (1.23 %)," ","1,840","7,000,000",0,0,3.90,4.10,3.80
20/03/2020,3.44,4.05,-0.14 (-3.34 %)," ",640,"3,000,000",0,0,3.90,4.05,3.90
19/03/2020,3.56,4.19,0.04 (0.96 %)," ",60,0,0,0,4.00,4.19,4.00
18/03/2020,3.52,4.15,0.00 (0.00 %)," ",280,"1,000,000",0,0,4.15,4.15,4.05
17/03/2020,3.52,4.15,0.05 (1.22 %)," ","5,010","21,000,000",0,0,4.15,4.15,4.15
16/03/2020,3.48,4.10,0.05 (1.23 %)," ","5,970","24,000,000",0,0,4.05,4.10,4.00
13/03/2020,3.44,4.05,-0.03 (-0.74 %)," ",250,"1,000,000",0,0,3.95,4.05,3.81
12/03/2020,3.46,4.08,0.09 (2.26 %)," ",590,"2,000,000",0,0,3.95,4.10,3.85
11/03/2020,3.39,3.99,-0.01 (-0.25 %)," ","1,590","6,000,000",0,0,4.00,4.00,3.99
10/03/2020,3.40,4.00,-0.05 (-1.23 %)," ","1,040","4,000,000",0,0,4.00,4.10,4.00
09/03/2020,3.44,4.05,-0.11 (-2.64 %)," ",300,"1,000,000",0,0,4.05,4.05,4.00
06/03/2020,3.53,4.16,-0.13 (-3.03 %)," ",940,"4,000,000",0,0,4.15,4.16,4.15
05/03/2020,3.64,4.29,0.24 (5.93 %)," ","2,960","12,000,000",0,0,4.28,4.30,4.09
04/03/2020,3.44,4.05,-0.25 (-5.81 %)," ",270,"1,000,000",0,0,4.16,4.16,4.05
03/03/2020,3.65,4.30,0.00 (0.00 %)," ",950,"4,000,000",0,0,4.30,4.30,4.15
02/03/2020,3.65,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
28/02/2020,3.65,4.30,0.01 (0.23 %)," ",460,"2,000,000",0,0,4.30,4.30,4.30
27/02/2020,3.64,4.29,-0.01 (-0.23 %)," ","8,440","36,000,000",0,0,4.35,4.35,4.29
26/02/2020,3.65,4.30,0.00 (0.00 %)," ","3,570","15,000,000",0,0,4.30,4.30,4.20
25/02/2020,3.65,4.30,0.00 (0.00 %)," ",900,"4,000,000",0,0,4.30,4.30,4.30
24/02/2020,3.65,4.30,0.00 (0.00 %)," ",240,"1,000,000",0,0,4.20,4.40,4.20
21/02/2020,3.65,4.30,0.00 (0.00 %)," ",10,0,0,0,4.30,4.30,4.30
20/02/2020,3.65,4.30,0.00 (0.00 %)," ",300,"1,000,000",0,0,4.30,4.30,4.30
19/02/2020,3.65,4.30,-0.05 (-1.15 %)," ",100,0,0,0,4.30,4.30,4.30
18/02/2020,3.69,4.35,0.00 (0.00 %)," ",590,"3,000,000",0,0,4.35,4.40,4.35
17/02/2020,3.69,4.35,0.05 (1.16 %)," ",150,"1,000,000",0,0,4.35,4.35,4.35
14/02/2020,3.65,4.30,0.00 (0.00 %)," ",60,0,0,0,4.30,4.30,4.30
13/02/2020,3.65,4.30,-0.04 (-0.92 %)," ","53,480","221,000,000",0,0,4.14,4.30,4.12
12/02/2020,3.68,4.34,-0.01 (-0.23 %)," ","1,120","5,000,000",0,0,4.35,4.35,4.34
11/02/2020,3.69,4.35,0.00 (0.00 %)," ",10,0,0,0,4.35,4.35,4.35
10/02/2020,3.69,4.35,0.01 (0.23 %)," ",160,"1,000,000",0,0,4.15,4.35,4.15
07/02/2020,3.68,4.34,0.22 (5.34 %)," ","2,210","9,000,000",0,0,4.13,4.34,4.13
06/02/2020,3.50,4.12,0.01 (0.24 %)," ","6,420","26,000,000",0,0,4.35,4.35,4.12
05/02/2020,3.49,4.11,-0.28 (-6.38 %)," ","3,010","12,000,000",0,0,4.20,4.20,4.10
04/02/2020,3.73,4.39,0.26 (6.30 %)," ","1,020","4,000,000",0,0,4.39,4.39,4.39
03/02/2020,3.51,4.13,-0.27 (-6.14 %)," ","1,210","5,000,000",0,0,4.13,4.13,4.13
31/01/2020,3.74,4.40,-0.03 (-0.68 %)," ","4,490","19,000,000",0,0,4.40,4.40,4.20
30/01/2020,3.76,4.43,-0.07 (-1.56 %)," ",10,0,0,0,4.43,4.43,4.43
22/01/2020,3.82,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
21/01/2020,3.82,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
20/01/2020,3.82,4.50,0.05 (1.12 %)," ",40,0,0,0,4.50,4.50,4.50
17/01/2020,3.78,4.45,-0.10 (-2.20 %)," ","2,010","9,000,000",0,0,4.40,4.45,4.40
16/01/2020,3.86,4.55,0.00 (0.00 %)," ","3,500","16,000,000",0,0,4.55,4.55,4.55
15/01/2020,3.86,4.55,0.06 (1.34 %)," ",710,"3,000,000",0,0,4.41,4.55,4.40
14/01/2020,3.81,4.49,-0.01 (-0.22 %)," ","1,020","4,000,000",0,0,4.40,4.49,4.40
13/01/2020,3.82,4.50,0.00 (0.00 %)," ",280,"1,000,000",0,0,4.41,4.50,4.41
10/01/2020,3.82,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
09/01/2020,3.82,4.50,0.05 (1.12 %)," ",240,"1,000,000",0,0,4.41,4.50,4.41
08/01/2020,3.78,4.45,-0.04 (-0.89 %)," ","1,990","9,000,000",0,0,4.45,4.45,4.42
07/01/2020,3.81,4.49,-0.01 (-0.22 %)," ",10,0,0,0,4.49,4.49,4.49
06/01/2020,3.82,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
03/01/2020,3.82,4.50,-0.06 (-1.32 %)," ",960,"4,000,000",0,0,4.45,4.50,4.43
02/01/2020,3.87,4.56,-0.01 (-0.22 %)," ","5,340","24,000,000",0,0,4.56,4.56,4.45
31/12/2019,3.88,4.57,-0.01 (-0.22 %)," ",50,0,0,0,4.56,4.57,4.56
30/12/2019,3.89,4.58,0.16 (3.62 %)," ","6,950","32,000,000",0,0,4.42,4.58,4.41
27/12/2019,3.75,4.42,-0.06 (-1.34 %)," ",110,0,0,0,4.45,4.45,4.42
26/12/2019,3.80,4.48,-0.07 (-1.54 %)," ","1,700","8,000,000",0,0,4.45,4.48,4.45
25/12/2019,3.86,4.55,0.00 (0.00 %)," ","5,780","26,000,000",0,0,4.55,4.55,4.55
24/12/2019,3.86,4.55,-0.04 (-0.87 %)," ",640,"3,000,000",0,0,4.41,4.55,4.41
23/12/2019,3.90,4.59,0.02 (0.44 %)," ",10,0,0,0,4.59,4.59,4.59
20/12/2019,3.88,4.57,-0.04 (-0.87 %)," ",530,"2,000,000",0,0,4.43,4.59,4.43
19/12/2019,3.91,4.61,0.06 (1.32 %)," ","26,110","116,000,000",0,0,4.43,4.61,4.42
18/12/2019,3.86,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
17/12/2019,3.86,4.55,-0.02 (-0.44 %)," ","8,560","38,000,000",0,0,4.45,4.63,4.45
16/12/2019,3.88,4.57,0.00 (0.00 %)," ",0,0,0,0,4.57,4.57,4.57
13/12/2019,3.88,4.57,-0.08 (-1.72 %)," ","6,500","29,000,000",0,0,4.45,4.57,4.42
12/12/2019,3.95,4.65,0.23 (5.20 %)," ","3,950","17,000,000",0,0,4.42,4.65,4.41
11/12/2019,3.75,4.42,-0.08 (-1.78 %)," ","9,280","42,000,000",0,0,4.55,4.55,4.42
10/12/2019,3.82,4.50,0.00 (0.00 %)," ","14,650","65,000,000",0,0,4.50,4.50,4.41
09/12/2019,3.82,4.50,0.00 (0.00 %)," ",130,"1,000,000",0,0,4.50,4.50,4.50
06/12/2019,3.82,4.50,-0.05 (-1.10 %)," ",390,"2,000,000",0,0,4.50,4.50,4.50
05/12/2019,3.86,4.55,-0.04 (-0.87 %)," ","2,110","9,000,000",0,0,4.50,4.55,4.50
04/12/2019,3.90,4.59,0.10 (2.23 %)," ",410,"2,000,000",0,0,4.50,4.59,4.50
03/12/2019,3.81,4.49,0.08 (1.81 %)," ","14,660","65,000,000",0,0,4.40,4.49,4.30
02/12/2019,3.74,4.41,-0.19 (-4.13 %)," ","4,740","21,000,000",0,0,4.41,4.41,4.41
29/11/2019,3.90,4.60,0.02 (0.44 %)," ",240,"1,000,000",0,0,4.60,4.60,4.60
28/11/2019,3.89,4.58,0.04 (0.88 %)," ",20,0,0,0,4.58,4.58,4.58
27/11/2019,3.85,4.54,-0.06 (-1.30 %)," ","1,700","8,000,000",0,0,4.55,4.55,4.40
26/11/2019,3.90,4.60,0.01 (0.22 %)," ","4,700","21,000,000",0,0,4.59,4.60,4.55
25/11/2019,3.90,4.59,0.00 (0.00 %)," ",0,0,0,0,4.59,4.59,4.59
22/11/2019,3.90,4.59,0.00 (0.00 %)," ",700,"3,000,000",0,0,4.50,4.59,4.50
21/11/2019,3.90,4.59,0.00 (0.00 %)," ",470,"2,000,000",0,0,4.58,4.60,4.58
20/11/2019,3.90,4.59,0.00 (0.00 %)," ",210,"1,000,000",0,0,4.60,4.60,4.59
19/11/2019,3.90,4.59,0.04 (0.88 %)," ",20,0,0,0,4.59,4.59,4.59
18/11/2019,3.86,4.55,-0.05 (-1.09 %)," ",190,"1,000,000",0,0,4.50,4.55,4.50
15/11/2019,3.90,4.60,-0.03 (-0.65 %)," ","1,300","6,000,000",0,0,4.61,4.61,4.51
14/11/2019,3.93,4.63,0.03 (0.65 %)," ","1,260","6,000,000",0,0,4.50,4.63,4.50
13/11/2019,3.90,4.60,-0.05 (-1.08 %)," ","5,600","25,000,000",0,0,4.60,4.60,4.50
12/11/2019,3.95,4.65,0.00 (0.00 %)," ",50,0,0,0,4.60,4.65,4.50
11/11/2019,3.95,4.65,0.00 (0.00 %)," ","5,300","25,000,000",0,0,4.66,4.66,4.65
08/11/2019,3.95,4.65,0.00 (0.00 %)," ",570,"3,000,000",0,0,4.67,4.67,4.64
07/11/2019,3.95,4.65,0.00 (0.00 %)," ","4,240","20,000,000",0,0,4.65,4.65,4.65
06/11/2019,3.95,4.65,-0.03 (-0.64 %)," ","9,990","46,000,000",0,0,4.60,4.65,4.55
05/11/2019,3.97,4.68,0.13 (2.86 %)," ","4,240","20,000,000",0,0,4.55,4.68,4.55
04/11/2019,3.86,4.55,0.10 (2.25 %)," ","3,040","14,000,000",0,0,4.66,4.66,4.40
01/11/2019,3.78,4.45,-0.25 (-5.32 %)," ","10,850","49,000,000",0,0,4.70,4.70,4.45
31/10/2019,3.99,4.70,-0.03 (-0.63 %)," ","5,370","25,000,000",0,0,4.60,4.70,4.50
30/10/2019,4.02,4.73,0.00 (0.00 %)," ",710,"3,000,000",0,0,4.58,4.73,4.58
29/10/2019,4.02,4.73,-0.01 (-0.21 %)," ",100,0,0,0,4.74,4.74,4.73
28/10/2019,4.02,4.74,0.00 (0.00 %)," ","2,860","14,000,000",0,0,4.74,4.74,4.73
25/10/2019,4.02,4.74,0.01 (0.21 %)," ","40,350","191,000,000",0,0,4.73,4.75,4.73
24/10/2019,4.02,4.73,-0.01 (-0.21 %)," ","2,470","12,000,000",0,0,4.84,4.84,4.73
23/10/2019,4.02,4.74,0.14 (3.04 %)," ",20,0,0,0,4.61,4.74,4.61
22/10/2019,3.90,4.60,0.00 (0.00 %)," ","2,420","11,000,000",0,0,4.70,4.70,4.60
21/10/2019,3.90,4.60,-0.15 (-3.16 %)," ","5,920","28,000,000",0,0,4.75,4.76,4.60
18/10/2019,4.03,4.75,-0.01 (-0.21 %)," ","6,180","29,000,000",0,0,4.65,4.75,4.60
17/10/2019,4.04,4.76,0.00 (0.00 %)," ","1,000","5,000,000",0,0,4.76,4.76,4.76
16/10/2019,4.04,4.76,-0.03 (-0.63 %)," ","37,270","178,000,000",0,0,4.76,4.79,4.76
15/10/2019,4.07,4.79,-0.05 (-1.03 %)," ","51,840","248,000,000",0,0,4.81,4.81,4.77
14/10/2019,4.11,4.84,-0.01 (-0.21 %)," ","9,820","48,000,000",0,0,4.86,4.86,4.84
08/11/2019,3.95,4.65,0.00 (0.00 %)," ",570,"3,000,000",0,0,4.67,4.67,4.64
07/11/2019,3.95,4.65,0.00 (0.00 %)," ","4,240","20,000,000",0,0,4.65,4.65,4.65
06/11/2019,3.95,4.65,-0.03 (-0.64 %)," ","9,990","46,000,000",0,0,4.60,4.65,4.55
05/11/2019,3.97,4.68,0.13 (2.86 %)," ","4,240","20,000,000",0,0,4.55,4.68,4.55
04/11/2019,3.86,4.55,0.10 (2.25 %)," ","3,040","14,000,000",0,0,4.66,4.66,4.40
01/11/2019,3.78,4.45,-0.25 (-5.32 %)," ","10,850","49,000,000",0,0,4.70,4.70,4.45
31/10/2019,3.99,4.70,-0.03 (-0.63 %)," ","5,370","25,000,000",0,0,4.60,4.70,4.50
30/10/2019,4.02,4.73,0.00 (0.00 %)," ",710,"3,000,000",0,0,4.58,4.73,4.58
29/10/2019,4.02,4.73,-0.01 (-0.21 %)," ",100,0,0,0,4.74,4.74,4.73
28/10/2019,4.02,4.74,0.00 (0.00 %)," ","2,860","14,000,000",0,0,4.74,4.74,4.73
25/10/2019,4.02,4.74,0.01 (0.21 %)," ","40,350","191,000,000",0,0,4.73,4.75,4.73
24/10/2019,4.02,4.73,-0.01 (-0.21 %)," ","2,470","12,000,000",0,0,4.84,4.84,4.73
23/10/2019,4.02,4.74,0.14 (3.04 %)," ",20,0,0,0,4.61,4.74,4.61
22/10/2019,3.90,4.60,0.00 (0.00 %)," ","2,420","11,000,000",0,0,4.70,4.70,4.60
21/10/2019,3.90,4.60,-0.15 (-3.16 %)," ","5,920","28,000,000",0,0,4.75,4.76,4.60
18/10/2019,4.03,4.75,-0.01 (-0.21 %)," ","6,180","29,000,000",0,0,4.65,4.75,4.60
17/10/2019,4.04,4.76,0.00 (0.00 %)," ","1,000","5,000,000",0,0,4.76,4.76,4.76
16/10/2019,4.04,4.76,-0.03 (-0.63 %)," ","37,270","178,000,000",0,0,4.76,4.79,4.76
15/10/2019,4.07,4.79,-0.05 (-1.03 %)," ","51,840","248,000,000",0,0,4.81,4.81,4.77
14/10/2019,4.11,4.84,-0.01 (-0.21 %)," ","9,820","48,000,000",0,0,4.86,4.86,4.84
13/09/2019,3.84,5.46,-0.02 (-0.36 %)," ","5,010","27,000,000",0,0,5.45,5.46,5.30
12/09/2019,3.86,5.48,0.00 (0.00 %)," ",0,0,"50,000","255,000,000",5.48,5.48,5.48
11/09/2019,3.86,5.48,0.00 (0.00 %)," ",0,0,0,0,5.48,5.48,5.48
10/09/2019,3.86,5.48,-0.02 (-0.36 %)," ","1,020","5,000,000","71,000","363,520,000",5.31,5.48,5.31
09/09/2019,3.87,5.50,-0.08 (-1.43 %)," ",190,"1,000,000",0,0,5.25,5.50,5.21
06/09/2019,3.93,5.58,0.00 (0.00 %)," ",0,0,0,0,5.58,5.58,5.58
05/09/2019,3.93,5.58,0.00 (0.00 %)," ",160,"1,000,000",0,0,5.55,5.58,5.55
04/09/2019,3.93,5.58,0.00 (0.00 %)," ",0,0,0,0,5.58,5.58,5.58
03/09/2019,3.93,5.58,0.00 (0.00 %)," ",210,"1,000,000",0,0,5.30,5.58,5.30
30/08/2019,3.93,5.58,0.29 (5.48 %)," ","9,240","50,000,000","147,829","768,710,800",5.34,5.60,5.37
29/08/2019,3.72,5.29,-0.07 (-1.31 %)," ","5,470","29,000,000",0,0,5.34,5.34,5.25
28/08/2019,3.77,5.36,0.00 (0.00 %)," ","1,040","5,000,000",0,0,5.40,5.40,5.25
27/08/2019,3.77,5.36,0.01 (0.19 %)," ",20,0,0,0,5.36,5.36,5.36
26/08/2019,3.77,5.35,0.10 (1.90 %)," ","12,610","66,000,000",0,0,5.20,5.35,5.20
23/08/2019,3.70,5.25,0.00 (0.00 %)," ","4,710","25,000,000",0,0,5.25,5.25,5.12
22/08/2019,3.70,5.25,-0.10 (-1.87 %)," ","16,340","85,000,000",0,0,5.22,5.25,5.22
21/08/2019,3.77,5.35,0.05 (0.94 %)," ","30,880","161,000,000",0,0,5.40,5.40,5.22
20/08/2019,3.73,5.30,-0.10 (-1.85 %)," ","20,310","108,000,000","50,000","260,000,000",5.50,5.70,5.20
19/08/2019,3.80,5.40,-0.05 (-0.92 %)," ","58,080","310,000,000",0,0,5.32,5.40,5.30
16/08/2019,3.84,5.45,0.00 (0.00 %)," ","1,710","9,000,000",0,0,5.45,5.50,5.45
15/08/2019,3.84,5.45,0.05 (0.93 %)," ",600,"3,000,000",0,0,5.44,5.45,5.44
14/08/2019,3.80,5.40,0.05 (0.93 %)," ","23,300","128,000,000",0,0,5.50,5.65,5.40
13/08/2019,3.77,5.35,-0.10 (-1.83 %)," ","25,540","138,000,000",0,0,5.40,5.50,5.35
12/08/2019,3.84,5.45,-0.05 (-0.91 %)," ","9,730","53,000,000",0,0,5.60,5.60,5.45
09/08/2019,3.87,5.50,-0.10 (-1.79 %)," ","14,300","79,000,000","60,000","318,000,000",5.58,5.58,5.40
08/08/2019,3.94,5.60,-0.15 (-2.61 %)," ","20,260","113,000,000",0,0,5.74,5.74,5.60
07/08/2019,4.05,5.75,0.03 (0.52 %)," ","6,400","36,000,000",0,0,5.72,5.75,5.60
06/08/2019,4.03,5.72,0.02 (0.35 %)," ",10,0,0,0,5.72,5.72,5.72
05/08/2019,4.01,5.70,0.00 (0.00 %)," ",200,"1,000,000","120,000","660,000,000",5.70,5.70,5.70
02/08/2019,4.01,5.70,-0.04 (-0.70 %)," ","13,600","78,000,000",0,0,5.70,5.79,5.70
01/08/2019,4.04,5.74,-0.01 (-0.17 %)," ","1,160","7,000,000",0,0,5.62,5.74,5.61
31/07/2019,4.05,5.75,-0.04 (-0.69 %)," ","4,000","23,000,000",0,0,5.75,5.75,5.75
30/07/2019,4.08,5.79,0.00 (0.00 %)," ",520,"3,000,000","100,000","570,000,000",5.80,5.80,5.72
29/07/2019,4.08,5.79,0.01 (0.17 %)," ","2,130","12,000,000",0,0,5.80,5.80,5.72
26/07/2019,4.07,5.78,0.01 (0.17 %)," ",570,"3,000,000",0,0,5.78,5.78,5.72
25/07/2019,4.06,5.77,0.00 (0.00 %)," ",0,0,0,0,5.77,5.77,5.77
24/07/2019,4.06,5.77,-0.02 (-0.35 %)," ",30,0,0,0,5.77,5.77,5.77
23/07/2019,4.08,5.79,-0.04 (-0.69 %)," ","24,100","136,000,000",0,0,5.73,5.79,5.50
22/07/2019,4.10,5.83,-0.02 (-0.34 %)," ","3,010","17,000,000",0,0,5.79,5.83,5.79
19/07/2019,4.12,5.85,0.06 (1.04 %)," ",10,0,0,0,5.85,5.85,5.85
15/08/2019,3.84,5.45,0.05 (0.93 %)," ",600,"3,000,000",0,0,5.44,5.45,5.44
14/08/2019,3.80,5.40,0.05 (0.93 %)," ","23,300","128,000,000",0,0,5.50,5.65,5.40
13/08/2019,3.77,5.35,-0.10 (-1.83 %)," ","25,540","138,000,000",0,0,5.40,5.50,5.35
12/08/2019,3.84,5.45,-0.05 (-0.91 %)," ","9,730","53,000,000",0,0,5.60,5.60,5.45
09/08/2019,3.87,5.50,-0.10 (-1.79 %)," ","14,300","79,000,000","60,000","318,000,000",5.58,5.58,5.40
08/08/2019,3.94,5.60,-0.15 (-2.61 %)," ","20,260","113,000,000",0,0,5.74,5.74,5.60
07/08/2019,4.05,5.75,0.03 (0.52 %)," ","6,400","36,000,000",0,0,5.72,5.75,5.60
06/08/2019,4.03,5.72,0.02 (0.35 %)," ",10,0,0,0,5.72,5.72,5.72
05/08/2019,4.01,5.70,0.00 (0.00 %)," ",200,"1,000,000","120,000","660,000,000",5.70,5.70,5.70
02/08/2019,4.01,5.70,-0.04 (-0.70 %)," ","13,600","78,000,000",0,0,5.70,5.79,5.70
01/08/2019,4.04,5.74,-0.01 (-0.17 %)," ","1,160","7,000,000",0,0,5.62,5.74,5.61
31/07/2019,4.05,5.75,-0.04 (-0.69 %)," ","4,000","23,000,000",0,0,5.75,5.75,5.75
30/07/2019,4.08,5.79,0.00 (0.00 %)," ",520,"3,000,000","100,000","570,000,000",5.80,5.80,5.72
29/07/2019,4.08,5.79,0.01 (0.17 %)," ","2,130","12,000,000",0,0,5.80,5.80,5.72
26/07/2019,4.07,5.78,0.01 (0.17 %)," ",570,"3,000,000",0,0,5.78,5.78,5.72
25/07/2019,4.06,5.77,0.00 (0.00 %)," ",0,0,0,0,5.77,5.77,5.77
24/07/2019,4.06,5.77,-0.02 (-0.35 %)," ",30,0,0,0,5.77,5.77,5.77
23/07/2019,4.08,5.79,-0.04 (-0.69 %)," ","24,100","136,000,000",0,0,5.73,5.79,5.50
22/07/2019,4.10,5.83,-0.02 (-0.34 %)," ","3,010","17,000,000",0,0,5.79,5.83,5.79
19/07/2019,4.12,5.85,0.06 (1.04 %)," ",10,0,0,0,5.85,5.85,5.85
18/07/2019,4.08,5.79,0.00 (0.00 %)," ",0,0,0,0,5.79,5.79,5.79
17/07/2019,4.08,5.79,0.00 (0.00 %)," ",0,0,0,0,5.79,5.79,5.79
16/07/2019,4.08,5.79,-0.03 (-0.52 %)," ",610,"3,000,000",0,0,5.72,5.79,5.72
15/07/2019,4.10,5.82,0.08 (1.39 %)," ","10,620","61,000,000",0,0,5.71,5.85,5.66
12/07/2019,4.04,5.74,0.00 (0.00 %)," ","2,160","12,000,000",0,0,5.71,5.74,5.70
11/07/2019,4.04,5.74,0.09 (1.59 %)," ","5,510","31,000,000",0,0,5.65,5.74,5.65
10/07/2019,3.98,5.65,-0.15 (-2.59 %)," ","13,830","79,000,000",0,0,5.80,5.84,5.65
09/07/2019,4.08,5.80,-0.01 (-0.17 %)," ","7,490","43,000,000",0,0,5.72,5.80,5.70
08/07/2019,4.09,5.81,-0.01 (-0.17 %)," ",910,"5,000,000",0,0,5.72,5.81,5.71
05/07/2019,4.10,5.82,-0.01 (-0.17 %)," ","8,550","49,000,000",0,0,5.72,5.82,5.71
