10/07/2019,11.24,11.50,0.00 (0.00 %)," ","122,790","1,417,000,000",0,0,11.50,11.75,11.50
09/07/2019,11.24,11.50,0.10 (0.88 %)," ","134,470","1,563,000,000",0,0,11.60,11.85,11.40
08/07/2019,11.14,11.40,-0.35 (-2.98 %)," ","95,940","1,122,000,000",0,0,11.55,12.00,11.40
05/07/2019,11.48,11.75,-0.30 (-2.49 %)," ","65,910","785,000,000",0,0,11.70,12.15,11.70
04/07/2019,11.77,12.05,0.00 (0.00 %)," ","484,950","5,689,000,000",0,0,12.90,12.10,11.25
03/07/2019,11.77,12.05,-0.90 (-6.95 %)," ","553,410","6,779,000,000",0,0,12.90,13.00,12.05
02/07/2019,12.65,12.95,-0.05 (-0.38 %)," ","116,790","1,520,000,000",0,0,12.95,13.20,12.95
01/07/2019,12.70,13.00,0.20 (1.56 %)," ","291,380","3,820,000,000",0,0,13.00,13.65,12.95
28/06/2019,12.51,12.80,-0.55 (-4.12 %)," ","304,360","3,951,000,000",0,0,12.80,13.35,12.75
27/06/2019,13.04,13.35,-0.20 (-1.48 %)," ","303,130","4,046,000,000",0,0,13.35,13.80,13.00
26/06/2019,13.24,13.55,-0.20 (-1.45 %)," ","134,880","1,842,000,000",0,0,13.55,14.00,13.30
25/06/2019,13.44,13.75,-0.45 (-3.17 %)," ","225,280","3,115,000,000",0,0,14.00,14.20,13.50
24/06/2019,13.87,14.20,-0.80 (-5.33 %)," ","110,910","1,584,000,000",0,0,15.00,15.00,14.10
21/06/2019,14.27,15.00,0.70 (4.90 %)," ","158,560","2,360,000,000",0,0,15.00,15.30,14.30
20/06/2019,13.60,14.30,-1.05 (-6.84 %)," ","693,640","10,072,000,000",0,0,14.80,15.50,14.30
19/06/2019,14.60,15.35,-1.15 (-6.97 %)," ","634,990","9,933,000,000",0,0,15.35,16.70,15.35
18/06/2019,15.69,16.50,-0.50 (-2.94 %)," ","147,750","2,452,000,000",0,0,16.70,17.00,16.40
17/06/2019,16.17,17.00,0.10 (0.59 %)," ","155,520","2,649,000,000",0,0,17.00,17.40,16.70
14/06/2019,16.07,16.90,-0.80 (-4.52 %)," ","289,470","5,022,000,000",0,0,17.80,17.95,16.90
13/06/2019,16.83,17.70,-0.20 (-1.12 %)," ","833,740","15,197,000,000",0,0,18.35,18.70,17.70
12/06/2019,17.02,17.90,0.00 (0.00 %)," ","340,840","6,151,000,000",0,0,17.90,18.50,17.70
11/06/2019,17.02,17.90,-0.10 (-0.56 %)," ","150,070","2,676,000,000",0,0,18.00,18.00,17.50
10/06/2019,17.12,18.00,0.40 (2.27 %)," ","404,680","7,392,000,000",0,0,17.60,18.60,17.60
07/06/2019,16.74,17.60,0.60 (3.53 %)," ","235,940","4,079,000,000",0,0,17.00,17.60,16.90
06/06/2019,16.17,17.00,-0.15 (-0.87 %)," ","208,270","3,529,000,000",0,0,17.15,17.15,16.70
05/06/2019,16.31,17.15,0.50 (3.00 %)," ","194,750","3,338,000,000",0,0,17.30,17.45,16.80
04/06/2019,15.83,16.65,1.05 (6.73 %)," ","167,270","2,674,000,000",0,0,15.60,16.65,15.50
03/06/2019,14.84,15.60,-0.60 (-3.70 %)," ","214,370","3,420,000,000",0,0,16.20,16.20,15.50
31/05/2019,15.41,16.20,-1.00 (-5.81 %)," ","240,170","3,999,000,000",0,0,17.10,17.20,16.20
30/05/2019,16.36,17.20,0.40 (2.38 %)," ","234,100","3,997,000,000","20,000","340,000,000",17.00,17.50,16.90
29/05/2019,15.98,16.80,-0.20 (-1.18 %)," ","214,990","3,655,000,000",0,0,17.35,17.35,16.80
28/05/2019,16.17,17.00,0.05 (0.29 %)," ","321,050","5,514,000,000",0,0,16.80,17.90,16.80
27/05/2019,16.12,16.95,-0.05 (-0.29 %)," ","81,100","1,368,000,000",0,0,16.70,17.20,16.60
24/05/2019,16.17,17.00,-0.80 (-4.49 %)," ","368,440","6,456,000,000",0,0,17.80,18.30,16.70
23/05/2019,16.93,17.80,0.50 (2.89 %)," ","370,900","6,626,000,000",0,0,17.30,18.45,17.30
22/05/2019,16.45,17.30,-0.10 (-0.57 %)," ","209,780","3,683,000,000",0,0,17.30,17.80,17.20
21/05/2019,16.55,17.40,0.60 (3.57 %)," ","384,890","6,674,000,000","20,000","313,000,000",16.40,17.90,16.40
20/05/2019,15.98,16.80,-0.10 (-0.59 %)," ","100,730","1,676,000,000",0,0,16.60,16.95,16.40
17/05/2019,16.07,16.90,1.05 (6.62 %)," ","414,540","6,957,000,000",0,0,16.50,16.95,16.20
16/05/2019,15.07,15.85,1.00 (6.73 %)," ","500,570","7,755,000,000",0,0,14.85,15.85,14.85
15/05/2019,14.12,14.85,0.00 (0.00 %)," ","6,320","94,000,000",0,0,14.55,14.95,14.55
14/05/2019,14.12,14.85,-0.05 (-0.34 %)," ","21,590","317,000,000",0,0,14.80,14.85,14.50
13/05/2019,14.17,14.90,0.00 (0.00 %)," ","29,560","424,000,000",0,0,14.20,14.90,14.15
10/05/2019,14.17,14.90,-0.10 (-0.67 %)," ","15,910","237,000,000",0,0,14.90,14.95,14.90
09/05/2019,14.27,15.00,0.15 (1.01 %)," ","20,160","296,000,000",0,0,14.80,15.00,14.50
08/05/2019,14.12,14.85,-0.05 (-0.34 %)," ","16,340","238,000,000",0,0,14.50,15.00,14.50
07/05/2019,14.17,14.90,-0.10 (-0.67 %)," ","43,370","647,000,000",0,0,15.00,15.20,14.80
06/05/2019,14.27,15.00,0.20 (1.35 %)," ","136,930","2,056,000,000",0,0,15.00,15.40,14.75
03/05/2019,14.08,14.80,-0.20 (-1.33 %)," ","152,500","2,235,000,000",0,0,14.30,15.00,14.30
02/05/2019,14.27,15.00,-0.55 (-3.54 %)," ","165,110","2,503,000,000",0,0,15.55,15.75,14.75
26/04/2019,14.79,15.55,0.95 (6.51 %)," ","392,510","6,037,000,000",0,0,14.50,15.60,14.50
25/04/2019,13.88,14.60,0.10 (0.69 %)," ","21,420","310,000,000",0,0,14.50,14.60,14.00
24/04/2019,13.79,14.50,0.30 (2.11 %)," ","152,430","2,217,000,000",0,0,14.90,14.90,14.10
23/04/2019,13.50,14.20,0.35 (2.53 %)," ","138,880","1,979,000,000",0,0,14.10,14.40,13.90
22/04/2019,13.17,13.85,0.15 (1.09 %)," ","28,400","388,000,000",0,0,13.85,13.90,13.50
19/04/2019,13.03,13.70,0.50 (3.79 %)," ","17,420","232,000,000",0,0,13.20,14.00,13.10
18/04/2019,12.55,13.20,-0.10 (-0.75 %)," ","66,750","880,000,000",0,0,13.95,13.95,13.10
17/04/2019,12.65,13.30,-0.50 (-3.62 %)," ","9,790","131,000,000",0,0,13.30,13.80,13.30
16/04/2019,13.12,13.80,0.00 (0.00 %)," ","16,740","228,000,000",0,0,13.70,13.80,13.30
12/04/2019,13.12,13.80,-0.70 (-4.83 %)," ","43,030","599,000,000",0,0,14.50,14.50,13.80
11/04/2019,13.79,14.50,0.50 (3.57 %)," ","84,590","1,196,000,000",0,0,13.75,14.90,13.75
10/04/2019,13.31,14.00,-0.70 (-4.76 %)," ","66,840","942,000,000",0,0,14.30,14.55,13.90
09/04/2019,13.98,14.70,-0.30 (-2.00 %)," ","104,580","1,522,000,000",0,0,15.35,15.35,14.30
08/04/2019,14.27,15.00,-0.20 (-1.32 %)," ","61,590","913,000,000",0,0,15.05,15.15,14.55
05/04/2019,14.46,15.20,-0.25 (-1.62 %)," ","76,280","1,146,000,000",0,0,15.45,15.45,14.90
04/04/2019,14.69,15.45,0.60 (4.04 %)," ","191,210","2,902,000,000",0,0,15.45,15.45,14.85
03/04/2019,14.12,14.85,0.95 (6.83 %)," ","200,290","2,944,000,000",0,0,13.90,14.85,13.90
02/04/2019,13.22,13.90,0.20 (1.46 %)," ","108,630","1,502,000,000",0,0,13.70,13.90,13.70
01/04/2019,13.03,13.70,0.00 (0.00 %)," ","56,160","771,000,000",0,0,13.70,13.80,13.70
29/03/2019,13.03,13.70,0.00 (0.00 %)," ","46,400","634,000,000",0,0,13.70,13.70,13.60
28/03/2019,13.03,13.70,0.00 (0.00 %)," ","14,970","206,000,000",0,0,13.25,13.90,13.25
27/03/2019,13.03,13.70,0.35 (2.62 %)," ","37,350","510,000,000",0,0,13.65,13.70,13.40
26/03/2019,12.70,13.35,-0.05 (-0.37 %)," ","41,020","552,000,000",0,0,13.20,13.60,13.20
25/03/2019,12.74,13.40,-0.10 (-0.74 %)," ","48,470","650,000,000",0,0,13.35,13.60,13.20
22/03/2019,12.84,13.50,0.00 (0.00 %)," ","35,780","488,000,000",0,0,13.50,13.70,13.50
21/03/2019,12.84,13.50,0.00 (0.00 %)," ","28,590","387,000,000",0,0,13.50,13.75,13.50
20/03/2019,12.84,13.50,-0.20 (-1.46 %)," ","89,930","1,217,000,000",0,0,13.55,13.70,13.50
19/03/2019,13.03,13.70,0.10 (0.74 %)," ","50,590","699,000,000",0,0,13.25,14.00,13.25
18/03/2019,12.93,13.60,0.60 (4.62 %)," ","124,990","1,716,000,000",0,0,12.90,13.90,12.90
15/03/2019,12.36,13.00,0.10 (0.78 %)," ","19,090","246,000,000",0,0,12.75,13.00,12.75
14/03/2019,12.27,12.90,0.00 (0.00 %)," ","8,230","104,000,000",0,0,12.80,12.90,12.55
13/03/2019,12.27,12.90,-0.10 (-0.77 %)," ",60,"1,000,000",0,0,12.90,12.90,12.90
12/03/2019,12.36,13.00,0.10 (0.78 %)," ",10,0,0,0,13.00,13.00,13.00
11/03/2019,12.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
08/03/2019,12.27,12.90,0.20 (1.57 %)," ","31,120","392,000,000",0,0,12.90,12.90,12.60
07/03/2019,12.08,12.70,-0.30 (-2.31 %)," ","1,960","25,000,000",0,0,12.70,12.70,12.70
06/03/2019,12.36,13.00,0.00 (0.00 %)," ","1,210","16,000,000",0,0,13.10,13.10,13.00
05/03/2019,12.36,13.00,0.10 (0.78 %)," ","5,330","69,000,000",0,0,13.10,13.10,13.00
04/03/2019,12.27,12.90,0.00 (0.00 %)," ","3,640","47,000,000",0,0,12.90,13.00,12.90
01/03/2019,12.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
28/02/2019,12.27,12.90,-0.10 (-0.77 %)," ","2,010","26,000,000",0,0,12.90,12.90,12.60
27/02/2019,12.36,13.00,0.00 (0.00 %)," ",900,"12,000,000",0,0,12.80,13.00,12.80
26/02/2019,12.36,13.00,-0.10 (-0.76 %)," ","1,500","20,000,000",0,0,13.00,13.00,13.00
25/02/2019,12.46,13.10,0.10 (0.77 %)," ","1,510","20,000,000",0,0,13.00,13.10,13.00
22/02/2019,12.36,13.00,-0.10 (-0.76 %)," ",110,"1,000,000",0,0,13.10,13.10,13.00
21/02/2019,12.46,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
20/02/2019,12.46,13.10,0.10 (0.77 %)," ",10,0,0,0,13.10,13.10,13.10
19/02/2019,12.36,13.00,-0.30 (-2.26 %)," ","14,500","189,000,000",0,0,13.00,13.00,13.00
18/02/2019,12.65,13.30,0.00 (0.00 %)," ","16,010","208,000,000",0,0,13.10,13.30,13.00
15/02/2019,12.65,13.30,0.20 (1.53 %)," ","5,380","70,000,000",0,0,13.10,13.30,13.10
14/02/2019,12.46,13.10,-0.30 (-2.24 %)," ","4,550","60,000,000",0,0,13.30,13.30,13.10
13/02/2019,12.74,13.40,-0.10 (-0.74 %)," ","12,510","166,000,000",0,0,13.50,13.50,13.00
12/02/2019,12.84,13.50,0.30 (2.27 %)," ","1,460","19,000,000",0,0,13.20,13.50,13.00
11/02/2019,12.55,13.20,0.40 (3.12 %)," ","10,010","132,000,000",0,0,13.20,13.20,13.20
01/02/2019,12.17,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
31/01/2019,12.17,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
30/01/2019,12.17,12.80,0.10 (0.79 %)," ",10,0,0,0,12.80,12.80,12.80
29/01/2019,12.08,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
28/01/2019,12.08,12.70,0.20 (1.60 %)," ","21,600","274,000,000",0,0,12.80,12.80,12.60
25/01/2019,11.89,12.50,-0.50 (-3.85 %)," ","18,330","232,000,000",0,0,13.00,13.00,12.50
24/01/2019,12.36,13.00,-0.30 (-2.26 %)," ","8,200","107,000,000",0,0,13.00,13.00,13.00
23/01/2019,12.65,13.30,0.15 (1.14 %)," ",10,0,0,0,13.30,13.30,13.30
22/01/2019,12.51,13.15,-0.35 (-2.59 %)," ","4,000","52,000,000",0,0,13.05,13.40,13.00
21/01/2019,12.84,13.50,0.15 (1.12 %)," ",10,0,0,0,13.50,13.50,13.50
18/01/2019,12.70,13.35,0.20 (1.52 %)," ","17,770","234,000,000",0,0,13.20,13.60,13.10
17/01/2019,12.51,13.15,-0.25 (-1.87 %)," ","1,000","13,000,000",0,0,13.20,13.20,13.15
16/01/2019,12.74,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
15/01/2019,12.74,13.40,0.25 (1.90 %)," ","13,270","174,000,000",0,0,13.10,13.40,13.10
14/01/2019,12.51,13.15,-0.35 (-2.59 %)," ","23,500","308,000,000",0,0,13.40,13.40,13.00
11/01/2019,12.84,13.50,0.00 (0.00 %)," ","10,090","134,000,000",0,0,13.40,13.50,13.10
10/01/2019,12.84,13.50,-0.10 (-0.74 %)," ","3,500","46,000,000",0,0,13.20,13.50,13.20
09/01/2019,12.93,13.60,0.00 (0.00 %)," ","3,510","48,000,000",0,0,14.00,14.00,13.60
08/01/2019,12.93,13.60,0.00 (0.00 %)," ",10,0,0,0,13.60,13.60,13.60
07/01/2019,12.93,13.60,0.10 (0.74 %)," ",870,"12,000,000",0,0,12.70,13.60,12.70
04/01/2019,12.84,13.50,-0.05 (-0.37 %)," ","1,010","13,000,000",0,0,13.20,13.50,13.20
03/01/2019,12.89,13.55,-0.25 (-1.81 %)," ","18,700","247,000,000",0,0,13.70,13.70,13.20
02/01/2019,13.12,13.80,0.30 (2.22 %)," ","4,150","55,000,000",0,0,13.80,14.10,13.30
28/12/2018,12.84,13.50,0.00 (0.00 %)," ",130,"2,000,000",0,0,13.20,13.50,13.20
27/12/2018,12.84,13.50,0.30 (2.27 %)," ",10,0,0,0,13.50,13.50,13.50
26/12/2018,12.55,13.20,-0.50 (-3.65 %)," ","139,610","1,927,000,000",0,0,14.20,14.20,13.20
25/12/2018,13.03,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
24/12/2018,13.03,13.70,0.00 (0.00 %)," ","2,250","31,000,000",0,0,13.70,13.70,13.70
21/12/2018,13.03,13.70,0.00 (0.00 %)," ","1,010","14,000,000",0,0,13.40,13.70,13.40
20/12/2018,13.03,13.70,0.20 (1.48 %)," ",10,0,0,0,13.70,13.70,13.70
19/12/2018,12.84,13.50,0.10 (0.75 %)," ","47,810","641,000,000","42,000","546,000,000",13.40,13.50,13.40
18/12/2018,12.74,13.40,-0.30 (-2.19 %)," ","64,200","860,000,000",0,0,13.40,13.50,13.30
17/12/2018,13.03,13.70,0.20 (1.48 %)," ","30,000","408,000,000",0,0,13.50,13.70,13.50
14/12/2018,12.84,13.50,-0.10 (-0.74 %)," ","63,970","866,000,000",0,0,13.45,13.60,13.45
13/12/2018,12.93,13.60,-0.05 (-0.37 %)," ","21,100","285,000,000",0,0,13.70,13.70,13.45
12/12/2018,12.98,13.65,0.30 (2.25 %)," ","35,620","480,000,000",0,0,13.40,13.65,13.40
11/12/2018,12.70,13.35,-0.25 (-1.84 %)," ","6,940","94,000,000",0,0,13.80,13.80,13.35
10/12/2018,12.93,13.60,0.15 (1.12 %)," ","223,610","3,011,000,000",0,0,13.40,13.60,13.30
07/12/2018,12.79,13.45,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.45,13.45,13.45
06/12/2018,12.79,13.45,0.00 (0.00 %)," ","64,720","860,000,000",0,0,13.30,13.45,13.20
05/12/2018,12.79,13.45,0.00 (0.00 %)," ","11,840","158,000,000",0,0,13.30,13.45,13.20
04/12/2018,12.79,13.45,0.25 (1.89 %)," ","21,980","295,000,000",0,0,13.45,13.45,13.20
03/12/2018,12.55,14.00,0.20 (1.45 %)," ","59,870","831,000,000",0,0,13.80,14.00,13.60
30/11/2018,12.37,13.80,-0.10 (-0.72 %)," ","3,960","55,000,000",0,0,13.90,13.90,13.60
29/11/2018,12.46,13.90,-0.15 (-1.07 %)," ","7,050","99,000,000",0,0,14.10,14.25,13.90
28/11/2018,12.60,14.05,0.15 (1.08 %)," ","333,180","4,665,000,000",0,0,14.00,14.05,13.90
27/11/2018,12.46,13.90,0.05 (0.36 %)," ","12,030","168,000,000",0,0,14.00,14.00,13.70
26/11/2018,12.42,13.85,-0.40 (-2.81 %)," ","111,290","1,524,000,000",0,0,14.00,14.05,13.65
23/11/2018,12.78,14.25,0.10 (0.71 %)," ","115,250","1,634,000,000",0,0,14.00,14.25,14.00
22/11/2018,12.69,14.15,0.15 (1.07 %)," ","91,020","1,287,000,000",0,0,14.05,14.20,14.00
21/11/2018,12.55,14.00,0.50 (3.70 %)," ","267,690","3,673,000,000",0,0,13.40,14.25,13.30
20/11/2018,12.11,13.50,-0.10 (-0.74 %)," ","286,360","3,863,000,000",0,0,13.20,13.60,13.20
19/11/2018,12.20,13.60,0.10 (0.74 %)," ","133,620","1,774,000,000",0,0,13.00,13.80,13.00
16/11/2018,12.11,13.50,0.00 (0.00 %)," ","1,520","20,000,000",0,0,13.00,13.50,13.00
15/11/2018,12.11,13.50,0.40 (3.05 %)," ","10,060","132,000,000",0,0,13.85,13.85,12.80
14/11/2018,11.75,13.10,-0.05 (-0.38 %)," ","5,560","73,000,000",0,0,13.90,13.90,13.10
13/11/2018,11.79,13.15,-0.45 (-3.31 %)," ","14,050","185,000,000",0,0,13.20,13.60,13.15
12/11/2018,12.20,13.60,-0.40 (-2.86 %)," ","5,710","78,000,000",0,0,14.00,14.00,13.55
09/11/2018,12.55,14.00,0.10 (0.72 %)," ","69,410","969,000,000",0,0,13.75,14.40,13.75
08/11/2018,12.46,13.90,-0.35 (-2.46 %)," ","96,450","1,354,000,000",0,0,14.10,14.20,13.90
07/11/2018,12.78,14.25,0.00 (0.00 %)," ","148,940","2,113,000,000",0,0,14.25,14.30,13.80
06/11/2018,12.78,14.25,0.85 (6.34 %)," ","101,070","1,388,000,000",0,0,13.40,14.25,13.30
05/11/2018,12.02,13.40,0.10 (0.75 %)," ","94,180","1,253,000,000",0,0,13.30,13.40,13.30
02/11/2018,11.93,13.30,0.50 (3.91 %)," ","69,020","914,000,000",0,0,13.00,13.50,13.00
01/11/2018,11.48,12.80,0.10 (0.79 %)," ","6,940","89,000,000",0,0,12.80,12.80,12.80
31/10/2018,11.39,12.70,0.05 (0.40 %)," ","23,610","297,000,000",0,0,12.70,12.70,12.30
30/10/2018,11.34,12.65,-0.60 (-4.53 %)," ","55,530","701,000,000",0,0,12.70,13.00,12.50
29/10/2018,11.88,13.25,0.15 (1.15 %)," ","47,400","602,000,000",0,0,13.40,13.40,12.70
26/10/2018,11.75,13.10,0.10 (0.77 %)," ","7,920","101,000,000",0,0,12.70,13.40,12.70
25/10/2018,11.66,13.00,0.10 (0.78 %)," ","2,000","25,000,000",0,0,12.70,13.00,12.60
24/10/2018,11.57,12.90,-0.10 (-0.77 %)," ","5,060","65,000,000",0,0,13.00,13.50,12.90
23/10/2018,11.66,13.00,-0.40 (-2.99 %)," ","16,800","218,000,000",0,0,13.30,13.30,12.60
22/10/2018,12.02,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
19/10/2018,12.02,13.40,0.00 (0.00 %)," ",10,0,0,0,13.40,13.40,13.40
18/10/2018,12.02,13.40,0.00 (0.00 %)," ",520,"7,000,000",0,0,13.30,13.40,13.10
17/10/2018,12.02,13.40,0.20 (1.52 %)," ","39,710","534,000,000","322,760","4,518,640,000",13.20,13.50,13.30
16/10/2018,11.84,13.20,0.60 (4.76 %)," ","1,810","23,000,000",0,0,12.60,13.30,12.60
15/10/2018,11.30,12.60,-0.30 (-2.33 %)," ","7,200","91,000,000",0,0,12.85,12.90,12.50
12/10/2018,11.57,12.90,0.20 (1.57 %)," ","5,080","64,000,000",0,0,12.60,12.90,12.50
11/10/2018,11.39,12.70,-0.20 (-1.55 %)," ","6,990","87,000,000",0,0,12.70,12.80,12.30
10/10/2018,11.57,12.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.90,12.90,12.90
09/10/2018,11.57,12.90,-0.10 (-0.77 %)," ","1,960","25,000,000",0,0,12.90,12.90,12.90
08/10/2018,11.66,13.00,0.00 (0.00 %)," ","3,100","40,000,000",0,0,13.00,13.00,13.00
05/10/2018,11.66,13.00,-0.05 (-0.38 %)," ","2,110","27,000,000",0,0,13.40,13.40,12.60
04/10/2018,11.70,13.05,0.05 (0.38 %)," ","11,010","143,000,000",0,0,12.90,13.20,12.90
03/10/2018,11.66,13.00,-0.40 (-2.99 %)," ","22,620","293,000,000",0,0,12.90,13.00,12.80
02/10/2018,12.02,13.40,-0.30 (-2.19 %)," ","98,310","1,287,000,000",0,0,13.70,13.70,12.90
01/10/2018,12.28,13.70,0.35 (2.62 %)," ","29,000","397,000,000",0,0,13.80,13.80,13.50
28/09/2018,11.97,13.35,0.85 (6.80 %)," ","151,870","2,023,000,000",0,0,13.35,13.35,13.00
27/09/2018,11.21,12.50,0.80 (6.84 %)," ","110,140","1,338,000,000",0,0,11.70,12.50,11.70
26/09/2018,10.49,11.70,0.10 (0.86 %)," ","9,140","107,000,000",0,0,11.70,11.80,11.60
25/09/2018,10.40,11.60,0.00 (0.00 %)," ","15,730","182,000,000",0,0,11.60,11.60,11.50
24/09/2018,10.40,11.60,-0.10 (-0.85 %)," ","11,000","128,000,000",0,0,11.50,11.60,11.50
21/09/2018,10.49,11.70,0.00 (0.00 %)," ",410,"5,000,000",0,0,11.70,11.70,11.70
20/09/2018,10.49,11.70,0.00 (0.00 %)," ","1,610","19,000,000",0,0,11.50,11.70,11.30
19/09/2018,10.49,11.70,0.10 (0.86 %)," ","22,520","263,000,000",0,0,11.75,11.75,11.60
18/09/2018,10.40,11.60,0.15 (1.31 %)," ","3,310","38,000,000",0,0,11.80,11.80,11.40
17/09/2018,10.27,11.45,-0.15 (-1.29 %)," ","30,170","345,000,000",0,0,11.60,11.60,11.20
14/09/2018,10.40,11.60,0.00 (0.00 %)," ","16,440","188,000,000",0,0,11.60,11.60,11.40
13/09/2018,10.40,11.60,-0.10 (-0.85 %)," ","3,690","43,000,000",0,0,11.70,11.70,11.60
12/09/2018,10.49,11.70,0.00 (0.00 %)," ","19,470","226,000,000",0,0,11.60,11.70,11.50
11/09/2018,10.49,11.70,0.00 (0.00 %)," ","4,910","57,000,000",0,0,11.80,11.80,11.70
10/09/2018,10.49,11.70,0.00 (0.00 %)," ","8,180","95,000,000",0,0,11.40,11.85,11.40
07/09/2018,10.49,11.70,0.00 (0.00 %)," ","14,960","171,000,000",0,0,12.00,12.00,11.40
06/09/2018,10.49,11.70,0.00 (0.00 %)," ",20,0,0,0,11.40,11.70,11.40
05/09/2018,10.49,11.70,0.00 (0.00 %)," ","1,200","14,000,000",0,0,11.80,11.80,11.70
31/08/2018,10.67,11.90,0.10 (0.85 %)," ","3,340","39,000,000",0,0,11.65,11.90,11.60
30/08/2018,10.58,11.80,-0.10 (-0.84 %)," ","2,110","25,000,000",0,0,11.60,11.85,11.60
29/08/2018,10.67,11.90,0.00 (0.00 %)," ","3,180","38,000,000",0,0,11.80,11.90,11.80
28/08/2018,10.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
27/08/2018,10.67,11.90,0.05 (0.42 %)," ",50,"1,000,000",0,0,11.90,11.90,11.60
24/08/2018,10.63,11.85,0.15 (1.28 %)," ","7,190","85,000,000",0,0,11.70,11.90,11.70
23/08/2018,10.49,11.70,-0.10 (-0.85 %)," ","2,510","29,000,000",0,0,11.70,11.70,11.65
22/08/2018,10.58,11.80,0.00 (0.00 %)," ","5,600","65,000,000",0,0,11.70,11.80,11.65
21/08/2018,10.58,11.80,-0.10 (-0.84 %)," ","4,770","55,000,000",0,0,11.50,11.80,11.50
20/08/2018,10.67,11.90,0.00 (0.00 %)," ",20,0,0,0,11.90,11.90,11.90
17/08/2018,10.67,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
16/08/2018,10.67,11.90,0.05 (0.42 %)," ","3,700","43,000,000",0,0,11.50,11.90,11.45
15/08/2018,10.63,11.85,0.05 (0.42 %)," ","3,010","36,000,000",0,0,11.85,11.85,11.85
14/08/2018,10.58,11.80,-0.10 (-0.84 %)," ","1,730","20,000,000",0,0,11.65,11.80,11.60
13/08/2018,10.67,11.90,0.10 (0.85 %)," ",610,"7,000,000",0,0,11.90,11.90,11.60
10/08/2018,10.58,11.80,0.00 (0.00 %)," ","10,300","120,000,000",0,0,11.90,11.90,11.60
09/08/2018,10.58,11.80,-0.10 (-0.84 %)," ","3,220","38,000,000",0,0,11.90,11.90,11.80
08/08/2018,10.67,11.90,0.00 (0.00 %)," ","2,310","27,000,000",0,0,12.00,12.00,11.80
07/08/2018,10.67,11.90,0.50 (4.39 %)," ","10,900","129,000,000",0,0,11.90,11.90,11.70
06/08/2018,10.22,11.40,-0.50 (-4.20 %)," ","25,750","309,000,000",0,0,12.20,12.20,11.40
03/08/2018,10.67,11.90,0.00 (0.00 %)," ","6,810","80,000,000",0,0,11.50,11.90,11.50
02/08/2018,10.67,11.90,0.00 (0.00 %)," ","5,600","66,000,000",0,0,11.40,11.90,11.40
01/08/2018,10.67,11.90,0.00 (0.00 %)," ","6,000","71,000,000",0,0,11.90,11.90,11.90
31/07/2018,10.67,11.90,0.00 (0.00 %)," ","3,830","45,000,000",0,0,11.85,11.90,11.85
30/07/2018,10.67,11.90,-0.10 (-0.83 %)," ","3,320","39,000,000",0,0,12.20,12.20,11.75
27/07/2018,10.76,12.00,0.10 (0.84 %)," ","7,110","85,000,000",0,0,11.90,12.00,11.90
26/07/2018,10.67,11.90,-0.10 (-0.83 %)," ",510,"6,000,000",0,0,11.90,11.90,11.90
25/07/2018,10.76,12.00,-0.35 (-2.83 %)," ","2,030","24,000,000",0,0,12.10,12.10,12.00
24/07/2018,11.07,12.35,0.00 (0.00 %)," ","2,000","25,000,000",0,0,12.35,12.35,12.35
23/07/2018,11.07,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
20/07/2018,11.07,12.35,0.00 (0.00 %)," ","2,720","34,000,000",0,0,12.35,12.35,12.35
19/07/2018,11.07,12.35,0.40 (3.35 %)," ","4,140","49,000,000",0,0,11.80,12.35,11.80
18/07/2018,10.72,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
17/07/2018,10.72,11.95,0.15 (1.27 %)," ",20,0,0,0,11.95,11.95,11.95
16/07/2018,10.58,11.80,0.40 (3.51 %)," ","3,100","36,000,000",0,0,11.95,11.95,11.70
13/07/2018,10.22,11.40,-0.60 (-5.00 %)," ","5,690","65,000,000",0,0,11.50,12.00,11.40
12/07/2018,10.76,12.00,0.30 (2.56 %)," ",500,"6,000,000",0,0,11.70,12.00,11.50
11/07/2018,10.49,11.70,-0.20 (-1.68 %)," ","1,500","18,000,000",0,0,11.70,11.70,11.70
10/07/2018,10.67,11.90,-0.05 (-0.42 %)," ",650,"8,000,000",0,0,11.95,11.95,11.90
09/07/2018,10.72,11.95,-0.05 (-0.42 %)," ","1,990","24,000,000",0,0,11.95,11.95,11.95
06/07/2018,10.76,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
