03/01/2013,10.83,16.00,4.63 (40.70 %)," ","8,500","136,450,000",0,0,11.37,16.10,16.10,16.00
02/01/2013,11.37,16.80,5.43 (47.73 %)," ","21,100","342,080,000",0,0,11.37,16.3,16.80,16.10
28/12/2012,11.37,16.80,5.43 (47.73 %)," ","1,700","28,560,000","20,000","342,000,000",11.37,16.80,16.80,16.80
27/12/2012,11.37,16.80,5.43 (47.73 %)," ","9,800","160,010,000",0,0,11.37,16.5,16.80,15.90
26/12/2012,11.37,16.80,5.50 (48.62 %)," ","17,000","275,880,000",0,0,11.30,16.50,16.80,16.00
25/12/2012,11.30,16.70,5.19 (45.13 %)," ","22,000","366,050,000","7,000","119,000,000",11.51,16.8,16.80,16.40
24/12/2012,11.51,17.00,5.36 (46.01 %)," ","59,000","997,280,000","5,913,284","101,117,151,400",11.64,17.10,17.10,16.50
21/12/2012,11.64,17.20,5.56 (47.73 %)," ","21,500","366,610,000",0,0,11.64,17.2,17.20,17.00
20/12/2012,11.64,17.20,5.35 (45.20 %)," ","20,500","355,200,000",0,0,11.85,17.60,17.60,17.20
19/12/2012,11.85,17.50,5.52 (46.06 %)," ","4,500","79,050,000",0,0,11.98,17.6,17.60,17.50
18/12/2012,11.98,17.70,5.65 (46.90 %)," ","11,000","195,750,000",0,0,12.05,17.80,17.90,17.70
17/12/2012,12.05,17.80,5.82 (48.57 %)," ","4,000","71,000,000",0,0,11.98,17.7,17.80,17.70
14/12/2012,11.98,17.70,5.79 (48.57 %)," ","3,000","53,000,000",0,0,11.91,17.60,17.70,17.60
13/12/2012,11.91,17.60,5.69 (47.73 %)," ","1,000","17,600,000",0,0,11.91,17.6,17.60,17.60
12/12/2012,11.91,17.60,5.62 (46.90 %)," ","3,000","52,700,000",0,0,11.98,17.60,17.60,17.50
11/12/2012,11.98,17.70,5.65 (46.90 %)," ","2,000","35,400,000",0,0,12.05,17.7,17.70,17.70
10/12/2012,12.05,17.80,5.75 (47.73 %)," ","3,000","53,400,000",0,0,12.05,17.80,17.80,17.80
07/12/2012,12.05,17.80,5.75 (47.73 %)," ","4,500","80,150,000",0,0,12.05,17.8,17.90,17.70
05/12/2012,12.12,17.90,5.85 (48.56 %)," ","5,000","89,200,000",0,0,12.05,17.8,17.90,17.80
04/12/2012,12.05,17.80,5.82 (48.57 %)," ","5,500","97,550,000",0,0,11.98,17.70,17.80,17.60
03/12/2012,11.98,17.70,5.72 (47.73 %)," ","5,500","97,050,000",0,0,11.98,17.7,17.70,17.60
30/11/2012,11.98,17.70,5.79 (48.57 %)," ","5,500","97,250,000",0,0,11.91,17.60,17.70,17.60
29/11/2012,11.91,17.60,5.75 (48.58 %)," ","5,000","87,700,000",0,0,11.85,17.5,17.60,17.50
28/11/2012,11.85,17.50,5.72 (48.58 %)," ","4,500","78,550,000",0,0,11.78,17.40,17.50,17.40
27/11/2012,11.78,17.40,5.69 (48.59 %)," ","6,000","104,100,000",0,0,11.71,17.3,17.40,17.30
26/11/2012,11.71,17.30,5.52 (46.88 %)," ","5,000","86,700,000",0,0,11.78,17.40,17.40,17.30
23/11/2012,11.78,17.40,5.55 (46.89 %)," ","6,000","104,650,000",0,0,11.85,17.5,17.50,17.40
22/11/2012,11.85,17.50,5.59 (46.89 %)," ","9,500","166,450,000",0,0,11.91,17.60,17.60,17.50
21/11/2012,11.91,17.60,5.69 (47.73 %)," ","7,000","123,250,000",0,0,11.91,17.6,17.70,17.60
20/11/2012,11.91,17.60,5.69 (47.73 %)," ","5,500","96,500,000",0,0,11.91,17.60,17.60,17.50
19/11/2012,11.91,17.60,5.62 (46.90 %)," ","7,000","123,500,000",0,0,11.98,17.7,17.70,17.60
16/11/2012,11.98,17.70,5.72 (47.73 %)," ","11,500","202,900,000",0,0,11.98,17.60,17.80,17.60
15/11/2012,11.98,17.70,5.58 (46.08 %)," ","11,000","195,380,000",0,0,12.12,17.9,17.90,17.70
14/11/2012,12.12,17.90,5.78 (47.73 %)," ","6,000","107,500,000",0,0,12.12,17.90,18.00,17.90
13/11/2012,12.12,17.90,5.72 (46.91 %)," ","7,500","134,550,000",0,0,12.18,18.0,18.00,17.90
12/11/2012,12.18,18.00,5.88 (48.56 %)," ","5,500","98,800,000",0,0,12.12,17.90,18.00,17.90
09/11/2012,12.12,17.90,5.85 (48.56 %)," ","11,500","205,150,000",0,0,12.05,17.8,17.90,17.80
07/11/2012,11.98,17.70,5.79 (48.57 %)," ","8,500","149,450,000",0,0,11.91,17.5,17.70,17.50
06/11/2012,11.91,17.60,5.69 (47.73 %)," ","11,500","201,600,000",0,0,11.91,17.60,17.60,17.50
05/11/2012,11.91,17.60,5.69 (47.73 %)," ","8,500","149,100,000",0,0,11.91,17.6,17.60,17.50
02/11/2012,11.91,17.60,5.55 (46.07 %)," ","12,500","220,200,000",0,0,12.05,17.70,17.70,17.60
01/11/2012,12.05,17.80,5.82 (48.57 %)," ","16,000","283,500,000",0,0,11.98,17.7,17.80,17.70
31/10/2012,11.98,17.70,5.72 (47.73 %)," ","11,500","202,900,000",0,0,11.98,17.70,17.70,17.60
30/10/2012,11.98,17.70,5.72 (47.73 %)," ","12,500","220,700,000",0,0,11.98,17.7,17.80,17.60
29/10/2012,11.98,17.70,5.72 (47.73 %)," ","8,000","141,100,000",0,0,11.98,17.70,17.70,17.60
26/10/2012,11.98,17.70,5.79 (48.57 %)," ","12,000","210,900,000",0,0,11.91,17.6,17.70,17.50
25/10/2012,11.91,17.60,5.62 (46.90 %)," ","7,500","132,200,000",0,0,11.98,17.70,17.70,17.60
24/10/2012,11.98,17.70,5.79 (48.57 %)," ","12,500","220,350,000",0,0,11.91,17.6,17.70,17.60
23/10/2012,11.91,17.60,5.69 (47.73 %)," ","9,500","167,300,000",0,0,11.91,17.60,17.70,17.60
22/10/2012,11.91,17.60,5.55 (46.07 %)," ","11,500","202,650,000",0,0,12.05,17.7,17.70,17.60
19/10/2012,12.05,17.80,5.68 (46.91 %)," ","13,500","241,250,000",0,0,12.12,17.90,18.00,17.80
18/10/2012,12.12,17.90,5.78 (47.73 %)," ","12,000","215,100,000",0,0,12.12,17.9,18.00,17.90
17/10/2012,12.12,17.90,5.72 (46.91 %)," ","11,500","206,150,000",0,0,12.18,18.00,18.00,17.90
16/10/2012,12.18,18.00,5.88 (48.56 %)," ","8,200","147,180,000",0,0,12.12,17.9,18.00,17.90
15/10/2012,12.12,17.90,5.78 (47.73 %)," ","12,500","224,900,000",0,0,12.12,18.00,18.10,17.90
12/10/2012,12.12,17.90,5.78 (47.73 %)," ","10,500","187,450,000",0,0,12.12,17.9,17.90,17.80
10/10/2012,12.12,17.90,5.78 (47.73 %)," ","15,500","276,950,000",0,0,12.12,17.9,18.00,17.80
09/10/2012,12.12,17.90,5.85 (48.56 %)," ","14,500","259,050,000",0,0,12.05,17.80,17.90,17.80
08/10/2012,12.05,17.80,5.89 (49.41 %)," ","11,500","203,600,000",0,0,11.91,17.6,17.80,17.60
05/10/2012,11.91,17.60,5.75 (48.58 %)," ","11,500","202,050,000",0,0,11.85,17.50,17.60,17.50
04/10/2012,11.85,17.50,5.65 (47.73 %)," ","11,500","201,350,000",0,0,11.85,17.5,17.60,17.50
03/10/2012,11.85,17.50,5.72 (48.58 %)," ","16,000","278,900,000",0,0,11.78,17.40,17.50,17.40
02/10/2012,11.78,17.40,5.62 (47.73 %)," ","19,500","337,650,000",0,0,11.78,17.4,17.50,17.20
01/10/2012,11.78,17.40,5.55 (46.89 %)," ","14,300","247,820,000",0,0,11.85,17.40,17.40,17.30
28/09/2012,11.85,17.50,5.52 (46.06 %)," ","15,500","271,000,000",0,0,11.98,17.5,17.60,17.40
27/09/2012,11.98,17.70,5.72 (47.73 %)," ","16,500","291,200,000",0,0,11.98,17.70,17.80,17.60
26/09/2012,11.98,17.70,5.72 (47.73 %)," ","17,600","309,970,000",0,0,11.98,17.6,17.70,17.60
25/09/2012,11.98,17.70,5.72 (47.73 %)," ","24,500","432,650,000",0,0,11.98,17.60,17.80,17.60
24/09/2012,11.98,17.70,5.65 (46.90 %)," ","24,500","436,050,000",0,0,12.05,17.9,18.00,17.70
21/09/2012,12.05,17.80,5.89 (49.41 %)," ","30,500","539,050,000",0,0,11.91,17.60,17.80,17.50
20/09/2012,11.91,17.60,5.55 (46.07 %)," ","21,000","371,150,000",0,0,12.05,17.9,18.10,17.60
19/09/2012,12.05,17.80,5.68 (46.91 %)," ","20,500","364,750,000",0,0,12.12,17.80,17.90,17.70
18/09/2012,12.12,17.90,5.65 (46.10 %)," ","25,500","459,200,000",0,0,12.25,18.1,18.20,17.90
17/09/2012,12.25,18.10,5.85 (47.73 %)," ","26,000","470,700,000",0,0,12.25,18.10,18.20,18.00
14/09/2012,12.25,18.10,5.98 (49.38 %)," ","27,500","496,000,000",0,0,12.12,18.0,18.10,18.00
12/09/2012,11.98,17.70,5.79 (48.57 %)," ","20,500","362,550,000",0,0,11.91,17.6,17.80,17.60
11/09/2012,11.91,17.60,5.62 (46.90 %)," ","21,500","377,000,000",0,0,11.98,17.60,17.60,17.50
10/09/2012,11.98,17.70,5.65 (46.90 %)," ","30,500","535,900,000",0,0,12.05,17.8,17.80,17.50
07/09/2012,12.05,17.80,5.82 (48.57 %)," ","17,500","311,000,000",0,0,11.98,17.70,17.80,17.70
06/09/2012,11.98,17.70,5.65 (46.90 %)," ","17,500","308,850,000",0,0,12.05,17.8,17.80,17.60
05/09/2012,12.05,17.80,5.68 (46.91 %)," ","36,000","640,400,000",0,0,12.12,18.00,18.00,17.70
04/09/2012,12.12,17.90,6.05 (51.11 %)," ","25,800","460,260,000",0,0,11.85,17.7,17.90,17.70
31/08/2012,11.85,17.50,5.52 (46.06 %)," ","52,000","914,780,000",0,0,11.98,17.70,17.70,17.50
30/08/2012,11.98,17.70,5.79 (48.57 %)," ","25,700","453,570,000",0,0,11.91,17.6,17.70,17.60
29/08/2012,11.91,17.60,5.89 (50.29 %)," ","29,500","515,550,000",0,0,11.71,17.30,17.60,17.30
28/08/2012,11.71,17.30,5.59 (47.73 %)," ","35,000","601,800,000",0,0,11.71,17.0,17.30,17.00
27/08/2012,11.71,17.30,5.45 (46.04 %)," ","21,500","372,850,000",0,0,11.85,17.50,17.50,17.30
24/08/2012,11.85,17.50,5.79 (49.44 %)," ","39,500","673,900,000",0,0,11.71,17.0,17.50,16.70
23/08/2012,11.71,17.30,5.39 (45.21 %)," ","56,500","967,250,000",0,0,11.91,17.50,17.50,16.70
22/08/2012,11.91,17.60,5.62 (46.90 %)," ","46,500","812,150,000",0,0,11.98,17.5,17.60,17.30
21/08/2012,11.98,17.70,5.31 (42.89 %)," ","52,700","944,240,000",0,0,12.39,18.20,18.20,17.60
20/08/2012,12.39,18.30,5.91 (47.73 %)," ","45,000","819,850,000",0,0,12.39,18.3,18.30,18.20
17/08/2012,12.39,18.30,5.91 (47.73 %)," ","21,600","392,320,000",0,0,12.39,18.00,18.30,18.00
16/08/2012,12.39,18.30,5.91 (47.73 %)," ","79,300","1,447,540,000",0,0,12.39,18.4,18.40,18.10
14/08/2012,12.39,18.30,5.91 (47.73 %)," ","54,500","997,500,000",0,0,12.39,18.3,18.40,18.30
13/08/2012,12.39,18.30,5.91 (47.73 %)," ","103,500","1,881,550,000",0,0,12.39,18.20,18.30,18.10
10/08/2012,12.39,18.30,5.85 (46.93 %)," ","63,000","1,151,700,000",0,0,12.46,18.3,18.40,18.20
09/08/2012,12.46,18.40,5.95 (47.73 %)," ","71,700","1,316,430,000",0,0,12.46,18.40,18.50,18.30
08/08/2012,12.46,18.40,5.95 (47.73 %)," ","48,300","889,020,000",0,0,12.46,18.5,18.50,18.40
07/08/2012,12.46,18.40,5.88 (46.93 %)," ","78,300","1,436,690,000",0,0,12.52,18.50,18.50,18.30
06/08/2012,12.52,18.50,6.05 (48.53 %)," ","50,500","929,250,000",0,0,12.46,18.4,18.50,18.30
03/08/2012,12.46,18.40,6.01 (48.54 %)," ","53,500","979,200,000",0,0,12.39,18.30,18.40,18.20
02/08/2012,12.39,18.30,5.91 (47.73 %)," ","78,000","1,428,000,000",0,0,12.39,18.4,18.40,18.20
01/08/2012,12.39,18.30,5.91 (47.73 %)," ","86,000","1,566,400,000",0,0,12.39,18.30,18.30,18.20
31/07/2012,12.39,18.30,5.91 (47.73 %)," ","101,000","1,848,750,000",0,0,12.39,18.4,18.40,18.20
30/07/2012,12.39,18.30,5.85 (46.93 %)," ","61,000","1,119,350,000",0,0,12.46,18.40,18.40,18.30
27/07/2012,12.46,18.40,5.88 (46.93 %)," ","55,500","1,022,000,000",0,0,12.52,18.5,18.60,18.30
26/07/2012,12.52,18.50,6.05 (48.53 %)," ","44,800","825,020,000",0,0,12.46,18.50,18.50,18.40
25/07/2012,12.46,18.40,5.88 (46.93 %)," ","74,500","1,369,900,000",0,0,12.52,18.4,18.50,18.30
24/07/2012,12.52,18.50,5.98 (47.73 %)," ","13,100","241,960,000",0,0,12.52,18.40,18.60,18.40
23/07/2012,12.52,18.50,6.05 (48.53 %)," ","11,300","207,840,000",0,0,12.46,18.4,18.50,18.30
20/07/2012,12.46,18.40,5.74 (45.36 %)," ","89,700","1,661,570,000",0,0,12.66,18.60,18.70,18.40
19/07/2012,12.66,18.70,6.18 (49.33 %)," ","106,900","1,976,090,000",0,0,12.52,18.5,18.70,18.40
17/07/2012,12.59,18.60,6.08 (48.53 %)," ","74,900","1,386,750,000",0,0,12.52,18.5,18.60,18.50
16/07/2012,12.52,18.50,5.91 (46.94 %)," ","124,500","2,306,650,000",0,0,12.59,18.60,18.70,18.30
13/07/2012,12.59,18.60,6.08 (48.53 %)," ","78,900","1,463,650,000",0,0,12.52,18.5,18.70,18.50
12/07/2012,12.52,18.50,5.98 (47.73 %)," ","107,000","1,969,400,000",0,0,12.52,18.50,18.60,18.20
11/07/2012,12.52,18.50,6.05 (48.53 %)," ","109,500","2,025,150,000",0,0,12.46,18.5,18.60,18.40
10/07/2012,12.46,18.40,5.95 (47.73 %)," ","115,500","2,118,200,000",0,0,12.46,18.30,18.50,18.20
09/07/2012,12.46,18.40,5.81 (46.14 %)," ","127,900","2,359,530,000",0,0,12.59,18.5,18.60,18.40
06/07/2012,12.59,18.60,6.08 (48.53 %)," ","83,500","1,549,400,000",0,0,12.52,18.50,18.70,18.40
05/07/2012,12.52,18.50,5.98 (47.73 %)," ","93,700","1,734,140,000",0,0,12.52,17.9,18.70,17.90
04/07/2012,12.52,18.50,5.98 (47.73 %)," ","106,800","1,987,180,000",0,0,12.52,18.60,18.80,18.50
03/07/2012,12.52,18.50,5.91 (46.94 %)," ","101,500","1,877,750,000",0,0,12.59,18.6,18.70,18.40
02/07/2012,12.59,18.60,6.08 (48.53 %)," ","103,000","1,909,000,000",0,0,12.52,18.50,18.70,18.50
29/06/2012,12.52,18.50,6.05 (48.53 %)," ","97,500","1,800,080,000",0,0,12.46,18.5,18.60,18.40
28/06/2012,12.46,18.40,5.95 (47.73 %)," ","106,100","1,950,490,000",0,0,12.46,18.40,18.50,18.30
27/06/2012,12.46,18.40,6.08 (49.36 %)," ","87,700","1,612,300,000","300,000","5,820,000,000",12.32,18.3,18.50,18.30
26/06/2012,12.32,18.20,5.81 (46.92 %)," ","91,600","1,672,700,000",0,0,12.39,18.40,18.40,18.20
25/06/2012,12.39,18.30,5.91 (47.73 %)," ","94,700","1,736,060,000",0,0,12.39,18.3,18.50,18.20
22/06/2012,12.39,18.30,5.85 (46.93 %)," ","103,500","1,893,450,000",0,0,12.46,18.40,18.40,18.20
21/06/2012,12.46,18.40,6.08 (49.36 %)," ","94,100","1,716,680,000",0,0,12.32,18.2,18.40,18.10
19/06/2012,12.18,18.00,5.82 (47.73 %)," ","96,300","1,736,530,000",0,0,12.18,18.1,18.20,17.90
18/06/2012,12.18,18.00,5.34 (42.20 %)," ","48,500","895,530,000",0,0,12.66,18.80,18.80,18.00
15/06/2012,12.66,18.70,5.91 (46.17 %)," ","38,000","715,930,000",0,0,12.79,19.0,19.00,18.60
14/06/2012,12.79,18.90,6.04 (46.95 %)," ","26,300","496,800,000",0,0,12.86,19.10,19.10,18.80
13/06/2012,12.86,19.00,6.14 (47.73 %)," ","28,500","541,050,000",0,0,12.86,19.1,19.10,18.90
12/06/2012,12.86,19.00,6.07 (46.96 %)," ","28,300","537,650,000",0,0,12.93,19.00,19.10,18.90
11/06/2012,12.93,19.10,6.24 (48.51 %)," ","35,100","664,980,000",0,0,12.86,19.0,19.10,18.90
08/06/2012,12.86,19.00,6.00 (46.19 %)," ","30,400","580,160,000",0,0,13.00,19.20,19.20,19.00
07/06/2012,13.00,19.20,6.20 (47.73 %)," ","11,200","214,960,000",0,0,13.00,19.2,19.30,19.10
06/06/2012,13.00,19.20,6.20 (47.73 %)," ","37,100","712,230,000",0,0,13.00,19.20,19.40,19.00
05/06/2012,13.00,19.20,5.66 (41.82 %)," ","40,000","768,950,000",0,0,13.54,19.4,19.40,19.10
04/06/2012,13.54,20.00,7.14 (55.51 %)," ","7,800","156,500,000",0,0,12.86,20.10,20.10,20.00
01/06/2012,12.86,19.00,6.21 (48.51 %)," ","59,200","1,131,970,000",0,0,12.79,19.0,19.30,18.90
31/05/2012,12.79,18.90,6.04 (46.95 %)," ","44,000","831,100,000",0,0,12.86,19.00,19.00,18.80
30/05/2012,12.86,19.00,6.21 (48.51 %)," ","42,000","798,100,000",0,0,12.79,18.9,19.20,18.90
29/05/2012,12.79,18.90,6.04 (46.95 %)," ","48,100","906,930,000",0,0,12.86,19.00,19.00,18.80
28/05/2012,12.86,19.00,6.14 (47.73 %)," ","41,600","795,810,000",0,0,12.86,19.1,19.30,19.00
25/05/2012,12.86,19.00,6.34 (50.10 %)," ","53,200","1,012,000,000",0,0,12.66,18.80,19.20,18.80
24/05/2012,12.66,18.70,5.91 (46.17 %)," ","45,700","856,390,000",0,0,12.79,18.8,18.90,18.60
22/05/2012,12.79,18.90,5.97 (46.19 %)," ","33,600","642,010,000",0,0,12.93,19.1,19.20,18.90
21/05/2012,12.93,19.10,6.31 (49.30 %)," ","65,000","1,242,650,000",0,0,12.79,18.90,19.30,18.90
18/05/2012,12.79,18.90,6.04 (46.95 %)," ","31,000","585,750,000",0,0,12.86,19.0,19.10,18.80
17/05/2012,12.86,19.00,6.21 (48.51 %)," ","44,600","852,560,000",0,0,12.79,19.00,19.30,19.00
16/05/2012,12.79,18.90,6.17 (48.52 %)," ","39,600","752,000,000",0,0,12.73,18.9,19.10,18.90
15/05/2012,12.73,18.80,6.01 (46.95 %)," ","50,400","942,250,000",0,0,12.79,18.70,18.90,18.60
14/05/2012,12.79,18.90,5.90 (45.42 %)," ","51,400","982,230,000",0,0,13.00,19.2,19.40,18.90
11/05/2012,13.00,19.20,6.14 (46.97 %)," ","57,500","1,108,050,000",0,0,13.06,19.50,19.60,19.10
10/05/2012,13.06,19.30,6.17 (46.97 %)," ","31,000","601,400,000",0,0,13.13,19.5,19.60,19.30
09/05/2012,13.13,19.40,6.20 (46.97 %)," ","95,100","1,867,010,000",0,0,13.20,19.50,19.90,19.40
08/05/2012,13.20,19.50,6.17 (46.23 %)," ","70,600","1,386,130,000",0,0,13.33,19.8,19.80,19.50
07/05/2012,13.33,19.70,6.37 (47.73 %)," ","51,900","1,025,120,000",0,0,13.33,19.90,19.90,19.60
04/05/2012,13.33,19.70,6.43 (48.49 %)," ","82,000","1,610,430,000",0,0,13.27,19.7,19.80,19.50
03/05/2012,13.27,19.60,6.54 (50.03 %)," ","27,300","532,850,000",0,0,13.06,19.40,20.50,19.30
02/05/2012,13.06,19.30,6.10 (46.22 %)," ","66,400","1,296,020,000",0,0,13.20,19.5,19.70,19.30
27/04/2012,13.20,19.50,6.37 (48.49 %)," ","56,300","1,101,020,000",0,0,13.13,19.40,19.70,19.40
26/04/2012,13.13,19.40,6.13 (46.23 %)," ","75,000","1,463,980,000",0,0,13.27,19.7,19.80,19.30
25/04/2012,13.27,19.60,6.40 (48.49 %)," ","69,000","1,353,380,000",0,0,13.20,19.60,19.70,19.50
24/04/2012,13.20,19.50,6.37 (48.49 %)," ","109,200","2,109,970,000",0,0,13.13,19.6,19.60,19.20
20/04/2012,13.27,19.60,6.27 (46.98 %)," ","85,200","1,675,820,000",0,0,13.33,19.8,19.90,19.60
19/04/2012,13.33,19.70,6.23 (46.25 %)," ","59,700","1,177,210,000",0,0,13.47,19.80,19.80,19.60
18/04/2012,13.47,19.90,6.57 (49.23 %)," ","73,900","1,460,260,000",0,0,13.33,19.7,19.90,19.70
17/04/2012,13.33,19.70,6.30 (46.99 %)," ","77,500","1,528,030,000",0,0,13.40,19.50,19.90,19.40
16/04/2012,13.40,19.80,6.53 (49.24 %)," ","56,500","1,095,170,000",0,0,13.27,19.7,19.80,18.90
13/04/2012,13.27,19.60,6.67 (51.63 %)," ","27,900","539,170,000",0,0,12.93,19.10,19.70,19.10
12/04/2012,12.93,19.90,7.04 (54.73 %)," ","65,500","1,298,470,000",0,0,12.86,19.8,20.00,19.60
11/04/2012,12.86,19.80,7.00 (54.73 %)," ","106,200","2,105,830,000",0,0,12.80,19.70,20.10,19.60
10/04/2012,12.80,19.70,7.36 (59.62 %)," ","109,100","2,120,650,000","182,700","3,453,030,000",12.34,19.2,19.70,18.90
09/04/2012,12.34,19.00,7.44 (64.33 %)," ","147,400","2,722,730,000",0,0,11.56,17.90,19.00,17.90
06/04/2012,11.56,17.80,6.76 (61.20 %)," ","128,700","2,247,160,000",0,0,11.04,17.1,17.90,17.00
05/04/2012,11.04,17.00,6.67 (64.60 %)," ","169,400","2,777,180,000",0,0,10.33,15.90,17.00,15.90
04/04/2012,10.33,15.90,5.70 (55.91 %)," ","126,500","1,989,070,000",0,0,10.20,15.5,16.00,15.40
03/04/2012,10.20,15.70,6.15 (64.43 %)," ","149,100","2,262,880,000",0,0,9.55,14.80,15.70,14.80
30/03/2012,9.55,14.70,5.35 (57.16 %)," ","94,700","1,388,510,000",0,0,9.35,14.4,15.00,14.40
29/03/2012,9.35,14.40,4.98 (52.89 %)," ","93,800","1,323,890,000",0,0,9.42,14.40,14.50,13.40
28/03/2012,9.42,14.50,5.41 (59.45 %)," ","356,300","5,026,660,000",0,0,9.09,13.9,14.50,13.70
27/03/2012,9.09,14.00,4.91 (53.95 %)," ","190,800","2,634,080,000",0,0,9.09,13.90,14.00,13.70
26/03/2012,9.09,14.00,5.10 (57.32 %)," ","177,800","2,458,550,000",0,0,8.90,13.7,14.00,13.50
22/03/2012,8.90,13.70,5.13 (59.78 %)," ","26,000","355,400,000",0,0,8.57,13.6,13.70,13.60
21/03/2012,8.57,13.20,4.63 (53.95 %)," ","122,200","1,660,270,000",0,0,8.57,13.40,13.70,13.20
20/03/2012,8.57,13.20,4.63 (53.95 %)," ","44,200","590,380,000",0,0,8.57,13.3,13.40,13.20
19/03/2012,8.57,13.20,4.76 (56.32 %)," ","91,100","1,205,580,000",0,0,8.44,13.20,13.30,13.20
16/03/2012,8.44,13.00,4.56 (53.95 %)," ","103,000","1,350,980,000",0,0,8.44,13.1,13.20,13.00
15/03/2012,8.44,13.00,4.75 (57.59 %)," ","12,700","165,080,000",0,0,8.25,13.00,13.10,12.80
14/03/2012,8.25,12.70,4.78 (60.26 %)," ","84,700","1,097,250,000","649,700","7,861,370,000",7.92,12.9,13.10,12.70
13/03/2012,7.92,12.20,3.95 (47.89 %)," ","35,100","454,680,000",0,0,8.25,13.00,13.00,12.20
12/03/2012,8.25,12.70,4.45 (53.95 %)," ","44,200","574,100,000",0,0,8.25,13.0,13.10,12.70
09/03/2012,8.25,12.70,4.13 (48.12 %)," ","97,000","1,257,900,000",0,0,8.57,13.00,13.20,12.70
08/03/2012,8.57,13.20,4.63 (53.95 %)," ","16,700","220,080,000",0,0,8.57,13.3,13.40,12.90
07/03/2012,8.57,13.20,4.56 (52.79 %)," ","104,500","1,397,420,000",0,0,8.64,13.40,13.50,13.20
06/03/2012,8.64,13.30,4.53 (51.67 %)," ","137,200","1,836,510,000",0,0,8.77,13.3,13.60,13.20
05/03/2012,8.77,13.50,5.19 (62.37 %)," ","255,200","3,387,830,000",0,0,8.31,12.90,13.50,12.90
02/03/2012,8.31,12.80,4.36 (51.58 %)," ","20,000","259,080,000",0,0,8.44,12.9,13.00,12.80
01/03/2012,8.44,13.00,4.82 (58.84 %)," ","35,200","450,440,000",0,0,8.18,12.70,13.00,12.50
29/02/2012,8.18,12.60,4.68 (59.00 %)," ","6,000","76,100,000",0,0,7.92,12.7,12.70,12.60
28/02/2012,7.92,12.20,3.82 (45.60 %)," ","19,000","241,240,000",0,0,8.38,13.10,13.10,12.20
27/02/2012,8.38,12.90,4.52 (53.95 %)," ","9,000","118,300,000",0,0,8.38,13.2,13.30,12.80
23/02/2012,8.44,13.00,4.49 (52.78 %)," ","13,400","175,650,000",0,0,8.51,13.1,13.20,12.90
22/02/2012,8.51,13.10,5.11 (63.97 %)," ","7,500","98,150,000",0,0,7.99,13.00,13.10,13.00
21/02/2012,7.99,12.30,4.18 (51.49 %)," ","19,000","248,790,000",0,0,8.12,12.9,13.30,12.30
20/02/2012,8.12,12.50,4.38 (53.95 %)," ","6,700","87,450,000",0,0,8.12,13.10,13.20,12.40
17/02/2012,8.12,12.50,4.51 (56.46 %)," ","19,700","255,150,000",0,0,7.99,12.7,13.10,12.50
16/02/2012,7.99,12.30,3.92 (46.79 %)," ","7,700","98,630,000",0,0,8.38,12.80,12.90,12.30
15/02/2012,8.38,12.90,4.59 (55.15 %)," ","11,500","147,850,000",0,0,8.31,12.8,12.90,12.80
14/02/2012,8.31,12.80,4.88 (61.52 %)," ","36,200","454,590,000",0,0,7.92,12.00,12.80,12.00
13/02/2012,7.92,12.20,4.34 (55.22 %)," ","7,800","99,670,000",0,0,7.86,12.9,13.00,12.20
10/02/2012,7.86,12.10,3.66 (43.29 %)," ","6,700","88,000,000",0,0,8.44,13.00,13.40,12.10
09/02/2012,8.44,13.00,4.62 (55.15 %)," ","7,000","90,980,000",0,0,8.38,12.9,13.00,12.90
08/02/2012,8.38,12.90,4.98 (62.79 %)," ","33,000","422,100,000",0,0,7.92,12.50,12.90,12.50
07/02/2012,7.92,12.20,4.54 (59.17 %)," ","26,300","334,410,000",0,0,7.66,12.5,13.00,12.20
06/02/2012,7.66,11.80,4.59 (63.66 %)," ","19,100","239,230,000",0,0,7.21,12.70,12.70,11.60
03/02/2012,7.21,11.10,3.37 (43.60 %)," ","28,900","354,080,000",0,0,7.73,12.4,12.50,11.10
02/02/2012,7.73,11.90,4.75 (66.55 %)," ","26,500","313,070,000",0,0,7.15,11.40,11.90,11.40
01/02/2012,7.15,11.00,3.85 (53.95 %)," ","24,900","280,100,000",0,0,7.15,11.3,11.50,10.30
31/01/2012,7.15,11.00,4.18 (61.28 %)," ","26,200","288,560,000",0,0,6.82,10.60,11.20,10.30
30/01/2012,6.82,10.50,3.61 (52.50 %)," ","3,400","35,780,000",0,0,6.89,10.5,10.70,10.50
19/01/2012,6.50,10.00,3.44 (52.43 %)," ","5,100","53,150,000",0,0,6.56,10.6,10.60,10.00
18/01/2012,6.56,10.10,3.73 (58.67 %)," ",100,"1,010,000",0,0,6.37,10.10,10.10,10.10
17/01/2012,6.37,9.80,2.98 (43.69 %)," ","1,600","16,730,000",0,0,6.82,10.5,10.50,9.80
16/01/2012,6.82,10.50,3.94 (60.05 %)," ","1,000","10,500,000",0,0,6.56,10.50,10.50,10.50
13/01/2012,6.56,10.10,3.60 (55.49 %)," ","9,500","97,550,000",0,0,6.50,10.1,10.30,10.10
12/01/2012,6.50,10.00,3.50 (53.95 %)," ","10,600","107,900,000",0,0,6.50,10.00,10.20,10.00
11/01/2012,6.50,10.00,3.83 (62.05 %)," ","13,700","136,950,000",0,0,6.17,9.5,10.00,9.50
