09/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,"34,200","803,700,000",23.50,23.50,23.50,23.50
08/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
05/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
04/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
03/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
26/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
25/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
22/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
20/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
19/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
18/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
15/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
13/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
12/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
11/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,"33,200","796,800,000",23.50,23.50,23.50,23.50
08/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
07/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
06/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
05/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
04/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
01/12/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
30/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
24/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
21/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
20/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
16/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
15/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
13/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
10/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
09/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
08/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
07/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
06/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
03/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
01/11/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
31/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
30/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
27/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
25/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
24/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
23/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
20/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
19/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
17/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
16/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
11/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
10/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
09/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
03/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
02/10/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
29/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
26/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
25/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
21/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
20/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
19/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
15/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
14/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
11/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
08/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
07/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
01/09/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
31/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
28/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
25/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
24/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
23/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
21/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
17/08/2017,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
16/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
15/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
14/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
11/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
10/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
09/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
08/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,"73,400","2,754,261,600",35.00,35.00,35.00,35.00
07/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
04/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,"95,100","3,568,532,400",35.00,35.00,35.00,35.00
03/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
01/08/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
31/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
28/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
27/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
26/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
24/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
21/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
20/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
19/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
18/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
17/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
14/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
13/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
12/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
11/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
10/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
07/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
06/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
04/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
03/07/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
30/06/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
29/06/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
28/06/2017,22.34,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
27/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,"95,500","3,774,542,000",37.00,37.00,37.00,37.00
26/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
23/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
22/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
21/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
20/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,"91,000","3,596,684,000",37.00,37.0,37.00,37.00
19/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
16/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
15/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
14/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
13/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
12/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
09/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
08/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
06/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
05/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
02/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
01/06/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
31/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
30/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
29/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
26/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
25/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
24/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
23/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
22/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,"95,000","3,752,500,000",37.00,37.00,37.00,37.00
19/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
18/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
17/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
16/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
15/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
12/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
11/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
09/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
08/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
05/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
04/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
03/05/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
28/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
27/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
26/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
25/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
24/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
21/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
20/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
19/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
18/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
17/04/2017,22.33,37.00,0.00 (0.00 %)," ",400,"14,800,000",0,0,37.00,37.0,37.00,37.00
14/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
13/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
12/04/2017,22.33,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
11/04/2017,22.33,37.00,0.50 (1.37 %)," ",500,"18,500,000",0,0,36.50,37.0,37.00,37.00
07/04/2017,22.33,37.00,-0.80 (-2.12 %)," ",500,"18,500,000",0,0,37.80,37.0,37.00,37.00
05/04/2017,22.82,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80,37.80
04/04/2017,22.82,37.80,-4.20 (-10.00 %)," ","1,000","37,800,000",0,0,42.00,37.8,37.80,37.80
03/04/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
31/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
30/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
29/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
28/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
27/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
24/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
23/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
22/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
21/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
20/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
17/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
16/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
15/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
14/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
13/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
09/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
08/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
07/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
06/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
03/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
02/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
01/03/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
28/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
27/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
24/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
23/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
22/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
21/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
20/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
17/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
16/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
15/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
14/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
13/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
09/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
08/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
07/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
06/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
03/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
02/02/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,"90,000","3,735,000,000",42.00,42.00,42.00,42.00
25/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
24/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
23/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
20/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
19/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
18/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
17/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
16/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
13/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
12/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
11/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
10/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
09/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
05/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,64,"2,419,200",42.00,42.0,42.00,42.00
04/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
03/01/2017,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
30/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
29/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
28/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
27/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
26/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
23/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
22/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
21/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
20/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
19/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
16/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
15/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
14/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
13/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
12/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
09/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
07/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
06/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
05/12/2016,25.35,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
