31/07/2014,7.92,9.50,0.30 (3.26 %)," ",20,0,0,0,9.50,9.50,9.50
30/07/2014,7.67,9.20,0.10 (1.10 %)," ","2,240","20,000,000",0,0,9.50,9.70,9.00
29/07/2014,7.58,9.10,0.30 (3.41 %)," ",410,"4,000,000",0,0,8.80,9.10,8.80
28/07/2014,7.33,8.80,-0.60 (-6.38 %)," ",10,0,0,0,8.80,8.80,8.80
25/07/2014,7.83,9.40,0.10 (1.08 %)," ","2,230","21,000,000",0,0,9.30,9.70,8.80
24/07/2014,7.75,9.30,0.10 (1.09 %)," ",850,"7,905,000",0,0,9.30,9.30,9.30
23/07/2014,7.67,9.20,-0.60 (-6.12 %)," ",220,"2,000,000",0,0,9.80,10.00,9.20
22/07/2014,8.17,9.80,0.60 (6.52 %)," ","3,370","30,000,000",0,0,9.30,9.80,8.70
21/07/2014,7.67,9.20,0.60 (6.98 %)," ","39,090","360,000,000",0,0,9.20,9.20,9.20
18/07/2014,7.17,8.60,-0.30 (-3.37 %)," ","1,000","9,000,000",0,0,8.60,8.60,8.50
17/07/2014,7.42,8.90,0.00 (0.00 %)," ","1,100","9,760,000",0,0,8.60,8.90,8.60
16/07/2014,7.42,8.90,0.30 (3.49 %)," ","3,340","28,742,000",0,0,8.90,8.90,8.60
15/07/2014,7.17,8.60,-0.40 (-4.44 %)," ",300,"2,640,000",0,0,8.90,8.90,8.60
14/07/2014,7.50,9.00,0.00 (0.00 %)," ",10,"90,000",0,0,9.00,9.00,9.00
11/07/2014,7.50,9.00,0.00 (0.00 %)," ",10,"90,000",0,0,9.00,9.00,9.00
10/07/2014,7.50,9.00,0.00 (0.00 %)," ",10,"90,000",0,0,9.00,9.00,9.00
09/07/2014,7.50,9.00,0.30 (3.45 %)," ","2,130","19,170,000",0,0,9.00,9.00,9.00
08/07/2014,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
07/07/2014,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
04/07/2014,7.25,8.70,0.30 (3.57 %)," ",10,"87,000",0,0,8.70,8.70,8.70
03/07/2014,7.00,8.40,-0.10 (-1.18 %)," ",360,"3,028,000",0,0,8.50,8.50,8.40
02/07/2014,7.08,8.50,0.00 (0.00 %)," ",10,"85,000",0,0,8.50,8.50,8.50
01/07/2014,7.08,8.50,-0.20 (-2.30 %)," ",760,"6,460,000",0,0,8.50,8.50,8.50
30/06/2014,7.25,8.70,0.30 (3.57 %)," ",300,"2,610,000",0,0,8.70,8.70,8.70
27/06/2014,7.00,8.40,-0.30 (-3.45 %)," ",360,"3,024,000",0,0,8.40,8.40,8.40
26/06/2014,7.25,8.70,0.20 (2.35 %)," ",150,"1,335,000",0,0,9.00,9.00,8.70
25/06/2014,7.08,8.50,0.10 (1.19 %)," ","1,250","10,525,000",0,0,8.40,8.50,8.40
24/06/2014,7.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
23/06/2014,7.00,8.40,-0.20 (-2.33 %)," ","22,790","191,766,000",0,0,8.50,8.50,8.40
20/06/2014,7.17,8.60,0.00 (0.00 %)," ","1,490","12,814,000",0,0,8.60,8.60,8.60
19/06/2014,7.17,8.60,0.00 (0.00 %)," ","14,430","122,009,000",0,0,8.60,8.60,8.40
18/06/2014,7.17,8.60,0.20 (2.38 %)," ",560,"4,706,000",0,0,8.40,8.60,8.40
17/06/2014,7.00,8.40,-0.50 (-5.62 %)," ","20,000","168,000,000",0,0,8.40,8.40,8.40
16/06/2014,7.42,8.90,0.00 (0.00 %)," ","1,220","10,253,000",0,0,8.40,8.90,8.40
13/06/2014,7.42,8.90,0.50 (5.95 %)," ","2,280","19,385,000",0,0,8.70,8.90,8.40
12/06/2014,7.00,8.40,-0.20 (-2.33 %)," ",370,"3,108,000",0,0,8.40,8.40,8.40
11/06/2014,7.17,8.60,0.10 (1.18 %)," ","3,690","31,118,000",0,0,8.50,8.60,8.40
10/06/2014,7.08,8.50,0.10 (1.19 %)," ","1,200","10,087,000",0,0,8.40,8.50,8.40
09/06/2014,7.00,8.40,0.00 (0.00 %)," ","1,380","11,592,000",0,0,8.40,8.40,8.40
06/06/2014,7.00,8.40,0.00 (0.00 %)," ","6,910","57,355,000",0,0,8.30,8.40,8.30
05/06/2014,7.00,8.40,0.10 (1.20 %)," ","3,880","32,206,000",0,0,8.30,8.40,8.30
04/06/2014,6.92,8.30,-0.20 (-2.35 %)," ","18,220","151,260,000",0,0,8.20,8.40,8.20
03/06/2014,7.08,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
02/06/2014,7.08,8.50,0.20 (2.41 %)," ","1,400","11,600,000",0,0,8.20,8.50,8.20
30/05/2014,6.92,8.30,0.00 (0.00 %)," ",30,"248,000",0,0,8.20,8.30,8.20
29/05/2014,6.92,8.30,0.10 (1.22 %)," ","11,200","91,841,000",0,0,8.20,8.30,8.20
28/05/2014,6.83,8.20,0.00 (0.00 %)," ","28,270","230,798,000",0,0,7.90,8.30,7.90
27/05/2014,6.83,8.20,0.00 (0.00 %)," ","5,130","41,554,000",0,0,8.10,8.20,8.10
26/05/2014,6.83,8.20,-0.10 (-1.20 %)," ","57,920","469,158,000",0,0,8.40,8.40,8.10
23/05/2014,6.92,8.30,0.00 (0.00 %)," ","20,020","162,167,000",0,0,8.40,8.40,8.10
22/05/2014,6.92,8.30,0.10 (1.22 %)," ","30,350","243,867,000",0,0,8.50,8.50,8.00
21/05/2014,6.83,8.20,0.10 (1.23 %)," ","62,140","499,542,000",0,0,8.10,8.40,8.00
20/05/2014,6.75,8.10,0.00 (0.00 %)," ","15,060","122,699,000",0,0,8.00,8.20,8.00
19/05/2014,6.75,8.10,-0.10 (-1.22 %)," ","1,590","12,572,000",0,0,8.20,8.20,7.70
16/05/2014,6.83,8.20,0.10 (1.23 %)," ",940,"7,622,000",0,0,8.10,8.20,7.60
15/05/2014,6.75,8.10,-0.30 (-3.57 %)," ",780,"6,233,000",0,0,8.10,8.10,7.90
14/05/2014,7.00,8.40,0.10 (1.20 %)," ","8,710","69,690,000",0,0,8.00,8.40,7.80
13/05/2014,6.92,8.30,0.30 (3.75 %)," ",610,"4,583,000",0,0,7.50,8.30,7.50
12/05/2014,6.67,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
09/05/2014,6.67,8.00,0.20 (2.56 %)," ",590,"4,459,000",0,0,7.50,8.30,7.50
08/05/2014,6.50,7.80,0.20 (2.63 %)," ","6,880","49,298,000",0,0,7.20,8.00,7.10
07/05/2014,6.33,7.60,-0.50 (-6.17 %)," ",410,"3,129,000",0,0,7.60,8.30,7.60
06/05/2014,6.75,8.10,-0.20 (-2.41 %)," ","4,410","34,560,000",0,0,8.20,8.20,7.80
05/05/2014,6.92,8.30,-0.20 (-2.35 %)," ","4,650","37,279,000",0,0,8.50,8.50,8.00
29/04/2014,7.08,8.50,0.00 (0.00 %)," ",120,"1,019,000",0,0,8.40,8.50,8.40
28/04/2014,7.08,8.50,-0.10 (-1.16 %)," ","3,430","27,650,000",0,0,8.00,8.50,8.00
25/04/2014,7.17,8.60,0.20 (2.38 %)," ","29,940","250,100,000",0,0,8.50,8.60,8.10
24/04/2014,7.00,8.40,-0.10 (-1.18 %)," ","21,710","177,920,000",0,0,8.50,8.50,8.10
23/04/2014,7.08,8.50,0.00 (0.00 %)," ","27,960","230,420,000",0,0,8.10,8.50,8.00
22/04/2014,7.08,8.50,0.20 (2.41 %)," ","3,790","31,213,000",0,0,8.20,8.50,8.00
21/04/2014,6.92,8.30,-0.20 (-2.35 %)," ","11,190","93,320,000",0,0,8.50,8.60,8.10
18/04/2014,7.08,8.50,-0.10 (-1.16 %)," ","21,420","178,919,000",0,0,8.50,8.60,8.10
17/04/2014,7.17,8.60,0.10 (1.18 %)," ","6,280","51,226,000",0,0,8.10,8.60,8.00
16/04/2014,7.08,8.50,0.40 (4.94 %)," ","23,310","188,466,000",0,0,8.30,8.50,8.00
15/04/2014,6.75,8.10,-0.30 (-3.57 %)," ",520,"4,212,000",0,0,8.10,8.10,8.10
14/04/2014,7.00,8.40,0.30 (3.70 %)," ","35,230","294,929,000",0,0,8.10,8.50,8.10
11/04/2014,6.75,8.10,0.00 (0.00 %)," ","28,400","230,602,000",0,0,7.90,8.20,7.90
10/04/2014,6.75,8.10,-0.20 (-2.41 %)," ","10,770","87,320,000",0,0,8.00,8.40,7.90
08/04/2014,6.92,8.30,0.30 (3.75 %)," ","23,190","193,969,000",0,0,8.40,8.50,7.80
07/04/2014,6.67,8.00,0.50 (6.67 %)," ","43,020","340,555,000",0,0,7.90,8.00,7.80
04/04/2014,6.25,7.50,0.00 (0.00 %)," ","23,790","177,383,000",0,0,7.30,7.50,7.30
03/04/2014,6.25,7.50,0.20 (2.74 %)," ","6,390","47,071,000",0,0,7.40,7.50,7.30
02/04/2014,6.08,7.30,0.10 (1.39 %)," ","26,380","187,094,000",0,0,7.40,7.50,7.00
01/04/2014,6.00,7.20,-0.30 (-4.00 %)," ","69,360","533,031,000",0,0,7.40,7.80,7.20
31/03/2014,6.25,7.50,0.20 (2.74 %)," ","10,490","77,848,000",0,0,7.40,7.50,7.30
28/03/2014,6.08,7.30,0.00 (0.00 %)," ","5,470","40,875,000",0,0,7.40,7.70,7.10
27/03/2014,6.08,7.30,0.20 (2.82 %)," ","19,380","138,187,000",0,0,7.10,7.30,7.10
26/03/2014,5.92,7.10,-0.10 (-1.39 %)," ","17,130","121,364,000",0,0,7.20,7.20,7.00
25/03/2014,5.92,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
21/03/2014,6.00,7.20,0.10 (1.41 %)," ","65,150","456,782,000",0,0,7.00,7.20,6.90
20/03/2014,5.92,7.10,-0.10 (-1.39 %)," ","13,490","98,709,000",0,0,7.50,7.50,7.10
19/03/2014,6.00,7.20,0.20 (2.86 %)," ","22,000","152,409,000",0,0,6.90,7.20,6.70
18/03/2014,5.83,7.00,-0.40 (-5.41 %)," ","51,690","368,733,000",0,0,7.30,7.30,7.00
17/03/2014,6.17,7.40,0.30 (4.23 %)," ","22,600","168,771,000",0,0,7.10,7.50,7.10
14/03/2014,5.92,7.10,-0.10 (-1.39 %)," ","4,210","30,046,000",0,0,7.10,7.20,7.10
13/03/2014,6.00,7.20,0.00 (0.00 %)," ","2,960","21,311,000",0,0,7.20,7.20,7.10
12/03/2014,6.00,7.20,-0.20 (-2.70 %)," ","9,040","66,714,000",0,0,7.50,7.50,7.20
11/03/2014,6.17,7.40,0.00 (0.00 %)," ","7,640","55,924,000",0,0,7.40,7.40,7.20
10/03/2014,6.17,7.40,0.20 (2.78 %)," ","5,410","38,718,000",0,0,7.00,7.50,7.00
07/03/2014,6.00,7.20,-0.50 (-6.49 %)," ","7,020","50,577,000",0,0,7.40,7.60,7.20
06/03/2014,6.42,7.70,0.10 (1.32 %)," ","13,900","106,842,000",0,0,7.10,7.80,7.10
05/03/2014,6.33,7.60,0.20 (2.70 %)," ","2,470","18,564,000",0,0,7.60,7.60,7.40
04/03/2014,6.17,7.40,0.30 (4.23 %)," ","6,080","42,074,000",0,0,7.40,7.40,6.80
03/03/2014,5.92,7.10,-0.40 (-5.33 %)," ","7,890","56,789,000","78,000","585,000,000",7.20,7.30,7.10
28/02/2014,6.25,7.50,-0.20 (-2.60 %)," ","1,030","7,781,000",0,0,7.80,7.80,7.50
27/02/2014,6.42,7.70,0.10 (1.32 %)," ","9,980","77,411,000",0,0,7.50,7.80,7.50
26/02/2014,6.33,7.60,0.00 (0.00 %)," ","21,270","162,844,000",0,0,7.80,7.80,7.60
25/02/2014,6.33,7.60,0.20 (2.70 %)," ","5,880","44,067,000",0,0,7.40,7.60,7.40
24/02/2014,6.17,7.40,-0.10 (-1.33 %)," ","1,630","12,165,000",0,0,7.50,7.50,7.40
21/02/2014,6.25,7.50,0.10 (1.35 %)," ","1,170","8,425,000",0,0,7.00,7.50,7.00
20/02/2014,6.17,7.40,0.00 (0.00 %)," ","7,290","53,967,000",0,0,7.60,7.60,7.40
19/02/2014,6.17,7.40,0.00 (0.00 %)," ","9,810","72,602,000",0,0,7.60,7.60,7.30
18/02/2014,6.17,7.40,-0.30 (-3.90 %)," ","12,340","94,164,000",0,0,7.70,7.70,7.40
17/02/2014,6.42,7.70,0.20 (2.67 %)," ","7,260","52,213,000",0,0,7.80,7.80,7.00
14/02/2014,6.25,7.50,0.30 (4.17 %)," ","8,470","63,298,000",0,0,7.30,7.60,7.20
13/02/2014,6.00,7.20,-0.30 (-4.00 %)," ","8,810","63,432,000",0,0,7.20,7.20,7.20
12/02/2014,6.25,7.50,-0.30 (-3.85 %)," ",110,"833,000",0,0,8.30,8.30,7.50
11/02/2014,6.50,7.80,0.50 (6.85 %)," ","70,000","541,413,000",0,0,7.80,7.80,7.50
10/02/2014,6.08,7.30,0.40 (5.80 %)," ","16,560","119,413,000",0,0,7.00,7.30,7.00
07/02/2014,5.75,6.90,-0.10 (-1.43 %)," ","9,180","63,342,000",0,0,6.90,6.90,6.90
06/02/2014,5.83,7.00,0.10 (1.45 %)," ","10,220","71,540,000",0,0,7.00,7.00,7.00
27/01/2014,5.75,6.90,0.20 (2.99 %)," ","2,250","15,505,000",0,0,6.50,6.90,6.50
24/01/2014,5.58,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
23/01/2014,5.58,6.70,-0.20 (-2.90 %)," ",790,"5,446,000",0,0,6.60,6.90,6.60
22/01/2014,5.75,6.90,0.00 (0.00 %)," ",50,"347,000",0,0,7.10,7.10,6.90
21/01/2014,5.75,6.90,0.00 (0.00 %)," ","9,190","63,411,000",0,0,6.90,6.90,6.90
20/01/2014,5.75,6.90,0.00 (0.00 %)," ","45,700","316,580,000",0,0,6.90,7.00,6.90
17/01/2014,5.75,6.90,0.00 (0.00 %)," ","4,520","31,040,000",0,0,6.90,6.90,6.80
16/01/2014,5.75,6.90,0.00 (0.00 %)," ","26,000","179,400,000",0,0,6.90,6.90,6.90
15/01/2014,5.75,6.90,0.20 (2.99 %)," ","5,710","39,390,000",0,0,6.80,6.90,6.80
14/01/2014,5.58,6.70,-0.20 (-2.90 %)," ","14,010","96,486,000",0,0,6.90,6.90,6.70
13/01/2014,5.75,6.90,0.10 (1.47 %)," ","6,520","44,987,000",0,0,6.80,6.90,6.80
10/01/2014,5.67,6.80,-0.20 (-2.86 %)," ","2,690","18,790,000",0,0,7.00,7.00,6.80
09/01/2014,5.83,7.00,0.20 (2.94 %)," ","29,310","201,920,000",0,0,6.90,7.00,6.80
08/01/2014,5.67,6.80,0.00 (0.00 %)," ","6,000","40,800,000",0,0,6.80,6.80,6.80
07/01/2014,5.67,6.80,-0.20 (-2.86 %)," ","15,100","103,930,000",0,0,7.30,7.30,6.80
06/01/2014,5.83,7.00,0.20 (2.94 %)," ","2,470","16,510,000",0,0,6.50,7.00,6.50
03/01/2014,5.67,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
02/01/2014,5.67,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
31/12/2013,5.67,6.80,0.00 (0.00 %)," ","1,040","7,066,000",0,0,6.60,7.00,6.50
30/12/2013,5.67,6.80,-0.10 (-1.45 %)," ","7,560","50,108,000",0,0,6.60,6.80,6.60
27/12/2013,5.75,6.90,-0.10 (-1.43 %)," ","2,980","20,562,000",0,0,6.90,6.90,6.90
26/12/2013,5.83,7.00,0.00 (0.00 %)," ","5,110","36,170,000",0,0,7.40,7.40,7.00
25/12/2013,5.83,7.00,0.40 (6.06 %)," ","38,190","265,006,000",0,0,6.70,7.00,6.70
24/12/2013,5.50,6.60,-0.20 (-2.94 %)," ","9,080","59,928,000",0,0,6.60,6.60,6.60
23/12/2013,5.67,6.80,0.20 (3.03 %)," ","1,040","6,643,000",0,0,6.30,6.80,6.30
20/12/2013,5.50,6.60,0.20 (3.12 %)," ","14,220","93,644,000",0,0,6.40,6.60,6.40
19/12/2013,5.33,6.40,0.00 (0.00 %)," ","1,500","9,600,000","150,000","900,000,000",6.40,6.40,6.40
18/12/2013,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
17/12/2013,5.33,6.40,0.00 (0.00 %)," ","3,700","23,680,000",0,0,6.40,6.40,6.40
16/12/2013,5.33,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
13/12/2013,5.33,6.40,0.10 (1.59 %)," ","1,660","10,624,000",0,0,6.40,6.40,6.40
12/12/2013,5.25,6.30,0.00 (0.00 %)," ","2,210","13,929,000",0,0,6.50,6.50,6.30
11/12/2013,5.25,6.30,-0.10 (-1.56 %)," ","6,010","37,980,000",0,0,6.40,6.40,6.30
10/12/2013,5.33,6.40,0.10 (1.59 %)," ","2,120","13,990,000",0,0,6.60,6.60,6.40
09/12/2013,5.25,6.30,-0.30 (-4.55 %)," ","2,710","17,333,000",0,0,6.60,6.60,6.30
06/12/2013,5.50,6.60,0.10 (1.54 %)," ","1,220","8,030,000",0,0,6.50,6.60,6.50
05/12/2013,5.42,6.50,-0.20 (-2.99 %)," ","5,050","32,825,000",0,0,6.50,6.50,6.50
04/12/2013,5.58,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
03/12/2013,5.58,6.70,0.40 (6.35 %)," ","2,640","17,143,000",0,0,6.10,6.70,6.10
02/12/2013,5.25,6.30,-0.30 (-4.55 %)," ","8,070","50,135,000",0,0,6.30,6.30,6.20
29/11/2013,5.50,6.60,-0.10 (-1.49 %)," ","9,080","58,414,000",0,0,6.50,6.60,6.40
28/11/2013,5.58,6.70,0.00 (0.00 %)," ","7,580","47,877,000",0,0,6.70,6.70,6.30
27/11/2013,5.58,6.70,0.10 (1.52 %)," ","2,450","15,983,000",0,0,6.70,6.70,6.50
26/11/2013,5.50,6.60,-0.10 (-1.49 %)," ",230,"1,517,000",0,0,6.50,6.70,6.50
25/11/2013,5.58,6.70,-0.30 (-4.29 %)," ","4,060","26,798,000",0,0,6.60,6.70,6.60
22/11/2013,5.83,7.00,-0.10 (-1.41 %)," ","11,890","79,700,000",0,0,6.70,7.00,6.70
21/11/2013,5.92,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
20/11/2013,5.92,7.10,0.10 (1.43 %)," ","21,310","146,824,000",0,0,7.00,7.10,6.70
19/11/2013,5.83,7.00,0.10 (1.45 %)," ","1,170","7,613,000",0,0,6.50,7.00,6.50
18/11/2013,5.75,6.90,0.10 (1.47 %)," ",320,"2,200,000",0,0,6.80,7.20,6.80
15/11/2013,5.67,6.80,0.30 (4.62 %)," ",700,"4,740,000",0,0,6.40,6.80,6.40
14/11/2013,5.42,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
13/11/2013,5.42,6.50,0.00 (0.00 %)," ","4,240","26,631,000",0,0,6.30,6.50,6.20
12/11/2013,5.42,6.50,-0.20 (-2.99 %)," ",100,"644,000","175,000","1,102,500,000",6.70,6.70,6.40
11/11/2013,5.58,6.70,0.30 (4.69 %)," ","1,020","6,834,000",0,0,6.70,6.70,6.70
08/11/2013,5.33,6.40,0.40 (6.67 %)," ","5,470","34,298,000",0,0,6.20,6.40,6.20
07/11/2013,5.00,6.00,0.10 (1.69 %)," ","5,020","31,098,000",0,0,6.00,6.20,6.00
06/11/2013,4.92,5.90,0.10 (1.72 %)," ","7,570","46,061,000",0,0,6.00,6.20,5.90
05/11/2013,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
04/11/2013,4.83,5.80,0.00 (0.00 %)," ","3,110","18,039,000",0,0,5.90,5.90,5.80
01/11/2013,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
31/10/2013,4.83,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.80,5.80
30/10/2013,4.83,5.80,-0.40 (-6.45 %)," ","3,140","18,213,000",0,0,5.80,5.90,5.80
29/10/2013,5.17,6.20,0.40 (6.90 %)," ","3,940","22,926,000",0,0,6.00,6.20,5.60
28/10/2013,4.83,5.80,0.10 (1.75 %)," ",70,"406,000",0,0,5.80,5.80,5.80
25/10/2013,4.75,5.70,-0.20 (-3.39 %)," ",210,"1,198,000",0,0,5.70,5.80,5.70
24/10/2013,4.92,5.90,0.30 (5.36 %)," ","5,150","29,275,000",0,0,5.70,5.90,5.60
23/10/2013,4.67,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
22/10/2013,4.67,5.60,0.00 (0.00 %)," ","9,260","51,723,000",0,0,5.60,5.60,5.50
21/10/2013,4.67,5.60,0.00 (0.00 %)," ","1,890","10,594,000",0,0,5.60,5.70,5.60
18/10/2013,4.67,5.60,0.00 (0.00 %)," ","8,240","46,144,000",0,0,5.60,5.60,5.60
17/10/2013,4.67,5.60,0.10 (1.82 %)," ",300,"1,680,000",0,0,5.60,5.60,5.60
16/10/2013,4.58,5.50,-0.10 (-1.79 %)," ",380,"2,090,000",0,0,5.50,5.50,5.50
15/10/2013,4.67,5.60,0.00 (0.00 %)," ",140,"784,000",0,0,5.60,5.60,5.60
14/10/2013,4.67,5.60,0.10 (1.82 %)," ",400,"2,240,000",0,0,5.60,5.60,5.60
11/10/2013,4.58,5.50,-0.20 (-3.51 %)," ","9,610","52,944,000",0,0,5.60,5.60,5.40
10/10/2013,4.75,5.70,0.00 (0.00 %)," ","2,000","11,400,000",0,0,5.70,5.70,5.70
09/10/2013,4.75,5.70,0.00 (0.00 %)," ","1,210","6,657,000",0,0,5.50,5.70,5.50
08/10/2013,4.75,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
07/10/2013,4.75,5.70,0.00 (0.00 %)," ",640,"3,648,000",0,0,5.70,5.70,5.70
04/10/2013,4.75,5.70,-0.10 (-1.72 %)," ","5,360","31,052,000",0,0,5.80,5.80,5.70
03/10/2013,4.83,5.80,0.20 (3.57 %)," ","1,520","8,615,000",0,0,5.60,5.80,5.60
02/10/2013,4.67,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
01/10/2013,4.67,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
30/09/2013,4.67,5.60,0.00 (0.00 %)," ","1,770","9,912,000",0,0,5.60,5.60,5.60
27/09/2013,4.67,5.60,-0.20 (-3.45 %)," ","3,900","22,030,000",0,0,5.70,5.70,5.60
26/09/2013,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
25/09/2013,4.83,5.80,0.10 (1.75 %)," ",20,"116,000",0,0,5.80,5.80,5.80
24/09/2013,4.75,5.70,0.10 (1.79 %)," ",160,"912,000",0,0,5.70,5.70,5.70
23/09/2013,4.67,5.60,0.10 (1.82 %)," ",900,"5,040,000",0,0,5.60,5.60,5.60
20/09/2013,4.58,5.50,0.00 (0.00 %)," ","1,090","5,995,000",0,0,5.50,5.50,5.50
19/09/2013,4.58,5.50,-0.10 (-1.79 %)," ","10,920","60,060,000",0,0,5.50,5.50,5.50
18/09/2013,4.67,5.60,0.00 (0.00 %)," ","5,690","31,324,000",0,0,5.50,5.60,5.50
17/09/2013,4.67,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
16/09/2013,4.67,5.60,-0.20 (-3.45 %)," ",20,"114,000",0,0,5.80,5.80,5.60
13/09/2013,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
12/09/2013,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
11/09/2013,4.83,5.80,0.30 (5.45 %)," ",10,"58,000",0,0,5.80,5.80,5.80
10/09/2013,4.58,5.50,-0.10 (-1.79 %)," ",10,"55,000",0,0,5.50,5.50,5.50
09/09/2013,4.67,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
06/09/2013,4.67,5.60,0.10 (1.82 %)," ",500,"2,800,000",0,0,5.60,5.60,5.60
05/09/2013,4.58,5.50,0.00 (0.00 %)," ",430,"2,365,000",0,0,5.50,5.50,5.50
04/09/2013,4.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
03/09/2013,4.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
30/08/2013,4.58,5.50,0.00 (0.00 %)," ",300,"1,650,000",0,0,5.50,5.50,5.50
29/08/2013,4.58,5.50,-0.20 (-3.51 %)," ",190,"1,045,000",0,0,5.50,5.50,5.50
28/08/2013,4.75,5.70,-0.30 (-5.00 %)," ",760,"4,332,000",0,0,5.70,5.70,5.70
27/08/2013,5.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
26/08/2013,5.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
23/08/2013,5.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
22/08/2013,5.00,6.00,-0.10 (-1.64 %)," ",250,"1,480,000",0,0,6.00,6.00,5.90
21/08/2013,5.08,6.10,0.10 (1.67 %)," ","3,940","22,466,000",0,0,5.70,6.10,5.70
20/08/2013,5.00,6.00,-0.10 (-1.64 %)," ","1,490","8,940,000",0,0,6.00,6.00,6.00
19/08/2013,5.08,6.10,0.20 (3.39 %)," ","70,000","413,114,000",0,0,5.90,6.10,5.90
16/08/2013,4.92,5.90,-0.20 (-3.28 %)," ","3,940","23,646,000",0,0,6.10,6.10,5.90
15/08/2013,5.08,6.10,0.00 (0.00 %)," ",360,"2,196,000",0,0,6.10,6.10,6.10
14/08/2013,5.08,6.10,0.00 (0.00 %)," ","4,910","29,951,000",0,0,6.10,6.10,6.10
13/08/2013,5.08,6.10,-0.20 (-3.17 %)," ","1,000","6,100,000",0,0,6.10,6.10,6.10
12/08/2013,5.25,6.30,0.40 (6.78 %)," ","21,540","132,000,000",0,0,6.00,6.30,6.00
09/08/2013,4.92,5.90,0.00 (0.00 %)," ","4,430","26,137,000",0,0,5.90,5.90,5.90
08/08/2013,4.92,5.90,-0.10 (-1.67 %)," ","22,140","131,225,000",0,0,5.80,6.00,5.80
07/08/2013,5.00,6.00,0.20 (3.45 %)," ","16,020","93,716,000",0,0,5.80,6.00,5.70
06/08/2013,4.83,5.80,0.10 (1.75 %)," ","49,940","287,642,000",0,0,5.70,5.80,5.70
05/08/2013,4.75,5.70,0.10 (1.79 %)," ","33,210","189,270,000",0,0,5.70,5.70,5.60
02/08/2013,4.67,5.60,-0.10 (-1.75 %)," ","2,000","11,300,000",0,0,5.70,5.70,5.60
01/08/2013,4.75,5.70,0.00 (0.00 %)," ","5,120","29,174,000",0,0,5.70,5.70,5.60
31/07/2013,4.75,5.70,-0.20 (-3.39 %)," ","8,080","46,256,000",0,0,5.80,5.80,5.70
30/07/2013,4.92,5.90,0.30 (5.36 %)," ","2,300","13,150,000",0,0,5.70,5.90,5.70
29/07/2013,4.67,5.60,-0.10 (-1.75 %)," ","11,830","67,131,000",0,0,5.70,5.70,5.60
26/07/2013,4.75,5.70,0.10 (1.79 %)," ","7,920","44,704,000",0,0,5.60,5.70,5.50
25/07/2013,4.67,5.60,-0.10 (-1.75 %)," ","2,070","11,599,000",0,0,5.70,5.70,5.60
24/07/2013,4.75,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
23/07/2013,4.75,5.70,0.20 (3.64 %)," ",530,"3,019,000",0,0,5.60,5.70,5.60
22/07/2013,4.58,5.50,-0.20 (-3.51 %)," ","3,980","21,890,000",0,0,5.50,5.50,5.50
19/07/2013,4.75,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
