27/05/2019,8.23,14.75,-0.05 (-0.34 %)," ",550,"8,000,000",0,0,14.75,14.75,14.75
24/05/2019,8.26,14.80,0.00 (0.00 %)," ",300,"4,000,000",0,0,14.80,14.80,14.80
23/05/2019,8.26,14.80,-0.05 (-0.34 %)," ",570,"8,000,000",0,0,14.85,14.95,14.10
22/05/2019,8.28,14.85,0.05 (0.34 %)," ",430,"6,000,000",0,0,14.85,14.85,14.85
21/05/2019,8.26,14.80,-0.15 (-1.00 %)," ","6,290","90,000,000",0,0,14.95,14.95,14.00
20/05/2019,8.34,14.95,0.00 (0.00 %)," ",540,"8,000,000",0,0,14.95,14.95,14.95
17/05/2019,8.34,14.95,0.55 (3.82 %)," ",240,"4,000,000",0,0,14.95,14.95,14.95
16/05/2019,8.03,14.40,-1.05 (-6.80 %)," ","17,070","246,000,000",0,0,14.55,14.90,14.40
15/05/2019,8.62,15.45,0.90 (6.19 %)," ",490,"8,000,000",0,0,15.00,15.45,15.00
14/05/2019,8.12,14.55,-0.15 (-1.02 %)," ",440,"6,000,000",0,0,14.55,14.55,14.55
13/05/2019,8.20,14.70,0.60 (4.26 %)," ",170,"3,000,000",0,0,15.05,15.05,14.70
10/05/2019,7.87,14.10,-0.40 (-2.76 %)," ","1,980","28,000,000",0,0,14.00,14.50,14.00
09/05/2019,8.09,14.50,0.00 (0.00 %)," ","1,210","18,000,000",0,0,14.50,14.50,14.50
08/05/2019,8.09,14.50,0.00 (0.00 %)," ",20,0,0,0,14.50,14.50,14.50
07/05/2019,8.09,14.50,0.00 (0.00 %)," ","1,030","15,000,000",0,0,14.50,14.50,14.50
06/05/2019,8.09,14.50,-0.20 (-1.36 %)," ","2,540","36,000,000",0,0,13.70,14.50,13.70
03/05/2019,8.20,14.70,0.00 (0.00 %)," ",300,"4,000,000",0,0,14.70,14.70,14.70
02/05/2019,8.20,14.70,-0.05 (-0.34 %)," ",310,"5,000,000",0,0,14.70,14.70,14.70
26/04/2019,8.23,14.75,0.00 (0.00 %)," ",320,"5,000,000",0,0,14.75,14.75,14.75
25/04/2019,8.23,14.75,0.00 (0.00 %)," ",320,"5,000,000",0,0,14.75,14.75,14.75
24/04/2019,8.23,14.75,-0.05 (-0.34 %)," ","2,700","39,000,000",0,0,14.25,14.75,14.25
23/04/2019,8.26,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
22/04/2019,8.26,14.80,0.00 (0.00 %)," ","5,230","77,000,000",0,0,14.80,14.80,14.80
19/04/2019,8.26,14.80,-0.10 (-0.67 %)," ","5,510","78,000,000",0,0,14.20,14.80,14.00
18/04/2019,8.31,14.90,0.00 (0.00 %)," ",600,"9,000,000",0,0,14.90,14.90,14.90
17/04/2019,8.31,14.90,-0.05 (-0.33 %)," ","4,850","70,000,000",0,0,14.95,14.95,14.25
16/04/2019,8.34,14.95,0.20 (1.36 %)," ","6,560","95,000,000",0,0,14.20,14.95,14.20
12/04/2019,8.23,14.75,-0.10 (-0.67 %)," ",720,"11,000,000",0,0,14.70,14.75,14.70
11/04/2019,8.28,14.85,0.35 (2.41 %)," ","2,940","43,000,000",0,0,14.50,14.85,14.20
10/04/2019,8.09,14.50,-0.35 (-2.36 %)," ","14,370","210,000,000",0,0,14.85,14.95,14.45
09/04/2019,8.28,14.85,-0.05 (-0.34 %)," ",820,"12,000,000",0,0,14.90,14.90,14.00
08/04/2019,8.31,14.90,0.00 (0.00 %)," ","2,800","39,000,000",0,0,14.00,14.90,14.00
05/04/2019,8.31,14.90,-0.05 (-0.33 %)," ","3,040","45,000,000",0,0,14.35,14.95,14.35
04/04/2019,8.34,14.95,0.05 (0.34 %)," ",530,"8,000,000",0,0,14.90,14.95,14.40
03/04/2019,8.31,14.90,0.50 (3.47 %)," ","29,490","439,000,000",0,0,14.85,14.90,14.80
02/04/2019,8.03,14.40,-0.05 (-0.35 %)," ","7,540","109,000,000",0,0,14.50,15.45,14.10
01/04/2019,8.06,14.45,0.00 (0.00 %)," ",640,"9,000,000",0,0,14.00,14.45,14.00
29/03/2019,8.06,14.45,0.05 (0.35 %)," ",540,"8,000,000",0,0,14.45,14.45,13.95
28/03/2019,8.03,14.40,0.00 (0.00 %)," ","1,930","28,000,000",0,0,14.30,14.40,14.30
27/03/2019,8.03,14.40,0.20 (1.41 %)," ","3,090","44,000,000",0,0,14.50,14.50,14.00
26/03/2019,7.92,14.20,-0.20 (-1.39 %)," ","1,680","24,000,000",0,0,14.50,14.50,14.20
25/03/2019,8.03,14.40,0.35 (2.49 %)," ","12,950","184,000,000",0,0,14.50,14.50,14.00
22/03/2019,7.84,14.05,0.55 (4.07 %)," ","417,620","5,680,000,000",0,0,13.70,14.05,13.55
21/03/2019,7.53,13.50,-0.25 (-1.82 %)," ","21,150","286,000,000",0,0,13.70,13.75,13.50
20/03/2019,7.67,13.75,0.05 (0.36 %)," ","5,060","69,000,000",0,0,13.50,13.75,13.50
19/03/2019,7.64,13.70,-0.45 (-3.18 %)," ","8,560","118,000,000",0,0,13.60,14.00,13.50
18/03/2019,7.89,14.15,0.15 (1.07 %)," ",860,"12,000,000",0,0,13.60,14.15,13.50
15/03/2019,7.81,14.00,0.00 (0.00 %)," ",300,"4,000,000",0,0,14.00,14.00,14.00
14/03/2019,7.81,14.00,0.00 (0.00 %)," ",960,"13,000,000",0,0,14.00,14.00,14.00
13/03/2019,7.81,14.00,0.25 (1.82 %)," ","20,460","285,000,000",0,0,13.90,14.00,13.85
12/03/2019,7.67,13.75,0.10 (0.73 %)," ","7,250","100,000,000",0,0,13.70,14.30,13.65
11/03/2019,7.62,13.65,0.35 (2.63 %)," ","48,240","632,000,000",0,0,13.30,13.65,13.10
08/03/2019,7.42,13.30,-0.55 (-3.97 %)," ","311,460","4,148,000,000",0,0,13.40,13.85,13.30
07/03/2019,7.73,13.85,0.35 (2.59 %)," ","59,000","799,000,000",0,0,13.40,13.85,13.30
06/03/2019,7.53,13.50,0.00 (0.00 %)," ","1,130","15,000,000",0,0,13.60,13.60,13.50
05/03/2019,7.53,13.50,-0.20 (-1.46 %)," ","24,260","328,000,000",0,0,13.60,13.60,13.50
04/03/2019,7.64,13.70,-0.10 (-0.72 %)," ","2,230","30,000,000",0,0,13.50,13.70,13.50
01/03/2019,7.70,13.80,0.00 (0.00 %)," ",520,"7,000,000",0,0,13.80,13.80,13.80
28/02/2019,7.70,13.80,0.00 (0.00 %)," ",520,"7,000,000",0,0,13.80,13.80,13.80
27/02/2019,7.70,13.80,0.30 (2.22 %)," ","7,300","98,000,000",0,0,13.80,13.80,13.30
26/02/2019,7.53,13.50,-0.40 (-2.88 %)," ",900,"12,000,000",0,0,13.50,13.50,13.50
25/02/2019,7.75,13.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.90,13.90,13.90
22/02/2019,7.75,13.90,0.10 (0.72 %)," ",350,"5,000,000",0,0,13.80,13.90,13.80
21/02/2019,7.70,13.80,0.10 (0.73 %)," ","17,660","242,000,000",0,0,13.70,13.80,13.50
20/02/2019,7.64,13.70,0.00 (0.00 %)," ",570,"8,000,000",0,0,13.25,13.70,13.20
19/02/2019,7.64,13.70,-0.05 (-0.36 %)," ","3,950","53,000,000",0,0,13.40,13.70,13.40
18/02/2019,7.67,13.75,0.00 (0.00 %)," ",150,"2,000,000",0,0,13.75,13.75,13.75
15/02/2019,7.67,13.75,0.00 (0.00 %)," ","1,170","15,000,000",0,0,13.75,13.75,13.05
14/02/2019,7.67,13.75,0.00 (0.00 %)," ","10,630","139,000,000",0,0,13.05,13.75,13.00
13/02/2019,7.67,13.75,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.75,13.75,13.75
12/02/2019,7.67,13.75,0.00 (0.00 %)," ","2,530","34,000,000",0,0,13.45,13.75,13.45
11/02/2019,7.67,13.75,0.00 (0.00 %)," ","6,120","80,000,000",0,0,13.00,13.75,13.00
01/02/2019,7.67,13.75,-0.15 (-1.08 %)," ","2,120","28,000,000",0,0,13.40,13.75,13.40
31/01/2019,7.75,13.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.90,13.90,13.90
30/01/2019,7.75,13.90,-1.00 (-6.71 %)," ","2,110","29,000,000",0,0,13.90,13.90,13.90
29/01/2019,8.31,14.90,0.60 (4.20 %)," ",140,"2,000,000",0,0,14.50,14.90,14.50
28/01/2019,7.98,14.30,0.75 (5.54 %)," ",230,"3,000,000",0,0,13.90,14.45,13.90
25/01/2019,7.56,13.55,0.10 (0.74 %)," ","9,770","131,000,000",0,0,13.45,13.55,13.45
24/01/2019,7.50,13.45,0.00 (0.00 %)," ",250,"3,000,000",0,0,13.45,13.45,13.45
23/01/2019,7.50,13.45,0.00 (0.00 %)," ",250,"3,000,000",0,0,13.45,13.45,13.45
22/01/2019,7.50,13.45,0.00 (0.00 %)," ",320,"4,000,000",0,0,13.45,13.45,13.45
21/01/2019,7.50,13.45,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.45,13.45,13.45
18/01/2019,7.50,13.45,0.00 (0.00 %)," ","5,150","68,000,000",0,0,13.20,13.45,13.20
17/01/2019,7.50,13.45,-0.10 (-0.74 %)," ","5,950","79,000,000",0,0,13.00,13.45,13.00
16/01/2019,7.56,13.55,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.55,13.55,13.55
15/01/2019,7.56,13.55,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.55,13.55,13.55
14/01/2019,7.56,13.55,0.00 (0.00 %)," ",220,"3,000,000",0,0,13.55,13.55,13.55
11/01/2019,7.56,13.55,0.05 (0.37 %)," ",110,"1,000,000",0,0,13.55,13.55,13.55
10/01/2019,7.53,13.50,0.05 (0.37 %)," ",120,"2,000,000",0,0,13.45,13.50,13.45
09/01/2019,7.50,13.45,-0.10 (-0.74 %)," ","9,330","124,000,000",0,0,13.40,13.45,13.20
08/01/2019,7.56,13.55,0.00 (0.00 %)," ",320,"4,000,000",0,0,13.55,13.55,13.55
07/01/2019,7.56,13.55,0.00 (0.00 %)," ",0,0,0,0,13.55,13.55,13.55
04/01/2019,7.56,13.55,0.00 (0.00 %)," ",0,0,0,0,13.55,13.55,13.55
03/01/2019,7.56,13.55,0.05 (0.37 %)," ","6,010","81,000,000",0,0,13.50,13.55,13.50
02/01/2019,7.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
28/12/2018,7.53,13.50,-0.10 (-0.74 %)," ",510,"7,000,000",0,0,13.50,13.50,13.50
27/12/2018,7.59,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
26/12/2018,7.59,13.60,0.05 (0.37 %)," ","1,000","14,000,000",0,0,13.50,13.60,13.50
25/12/2018,7.56,13.55,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.40,13.55,13.40
24/12/2018,7.56,13.55,0.05 (0.37 %)," ","3,960","53,000,000",0,0,13.50,13.55,13.50
21/12/2018,7.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
20/12/2018,7.53,13.50,0.00 (0.00 %)," ","3,510","45,000,000",0,0,12.80,13.50,12.80
19/12/2018,7.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
18/12/2018,7.53,13.50,0.10 (0.75 %)," ",190,"3,000,000",0,0,13.50,13.50,13.50
17/12/2018,7.48,13.40,-0.15 (-1.11 %)," ",900,"12,000,000",0,0,13.50,13.60,13.40
14/12/2018,7.56,13.55,0.05 (0.37 %)," ",620,"8,000,000",0,0,13.55,13.55,13.55
13/12/2018,7.53,13.50,0.10 (0.75 %)," ",170,"2,000,000",0,0,13.50,13.50,13.50
12/12/2018,7.48,13.40,0.05 (0.37 %)," ","1,320","17,000,000",0,0,13.05,13.45,13.05
11/12/2018,7.45,13.35,-0.05 (-0.37 %)," ",220,"3,000,000",0,0,13.35,13.35,13.35
10/12/2018,7.48,13.40,-0.20 (-1.47 %)," ","4,310","58,000,000",0,0,13.65,13.65,13.40
07/12/2018,7.59,13.60,-0.05 (-0.37 %)," ","8,920","121,000,000",0,0,13.55,13.60,13.55
06/12/2018,7.62,13.65,0.10 (0.74 %)," ","7,120","97,000,000",0,0,13.55,13.65,13.55
05/12/2018,7.56,13.55,0.00 (0.00 %)," ",20,0,0,0,13.55,13.55,13.55
04/12/2018,7.56,13.55,-0.05 (-0.37 %)," ","6,420","87,000,000",0,0,13.50,13.55,13.50
03/12/2018,7.59,13.60,0.10 (0.74 %)," ","21,390","290,000,000",0,0,13.55,13.60,13.30
30/11/2018,7.53,13.50,0.00 (0.00 %)," ","1,020","14,000,000",0,0,13.50,13.50,13.50
29/11/2018,7.53,13.50,0.00 (0.00 %)," ","3,800","51,000,000",0,0,13.45,13.50,13.45
28/11/2018,7.53,13.50,0.00 (0.00 %)," ",250,"3,000,000",0,0,13.50,13.50,13.50
27/11/2018,7.53,13.50,0.00 (0.00 %)," ","6,470","87,000,000",0,0,13.00,13.50,12.90
26/11/2018,7.53,13.50,0.05 (0.37 %)," ",220,"3,000,000",0,0,13.50,13.50,13.40
23/11/2018,7.50,13.45,-0.25 (-1.82 %)," ",680,"9,000,000",0,0,13.70,13.70,13.45
22/11/2018,7.64,13.70,0.05 (0.37 %)," ","3,560","49,000,000",0,0,13.70,13.70,13.35
21/11/2018,7.62,13.65,0.00 (0.00 %)," ","3,850","51,000,000",0,0,13.10,13.65,13.00
20/11/2018,7.62,13.65,0.05 (0.37 %)," ","1,420","19,000,000",0,0,13.60,13.65,13.45
19/11/2018,7.59,13.60,0.00 (0.00 %)," ",860,"12,000,000",0,0,13.65,13.65,13.40
16/11/2018,7.59,13.60,-0.05 (-0.37 %)," ","2,240","30,000,000",0,0,13.40,13.60,13.30
15/11/2018,7.62,13.65,0.05 (0.37 %)," ","1,120","15,000,000",0,0,13.30,13.65,13.30
14/11/2018,7.59,13.60,0.00 (0.00 %)," ","1,080","15,000,000",0,0,13.60,13.65,13.60
13/11/2018,7.59,13.60,0.00 (0.00 %)," ",730,"10,000,000",0,0,13.30,13.60,13.30
12/11/2018,7.59,13.60,0.00 (0.00 %)," ",790,"10,000,000",0,0,13.00,13.60,13.00
09/11/2018,7.59,13.60,0.00 (0.00 %)," ",500,"7,000,000",0,0,13.60,13.60,13.60
08/11/2018,7.59,13.60,-0.05 (-0.37 %)," ",840,"11,000,000",0,0,13.35,13.60,13.35
07/11/2018,7.62,13.65,0.05 (0.37 %)," ",820,"11,000,000",0,0,13.65,13.65,13.00
06/11/2018,7.59,13.60,0.00 (0.00 %)," ","8,950","121,000,000",0,0,13.60,13.65,13.15
05/11/2018,7.59,13.60,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.60,13.60,13.60
02/11/2018,7.59,13.60,0.00 (0.00 %)," ",510,"7,000,000",0,0,13.10,13.60,13.10
01/11/2018,7.59,13.60,0.00 (0.00 %)," ","2,810","37,000,000",0,0,13.00,13.60,13.00
31/10/2018,7.59,13.60,0.10 (0.74 %)," ","3,030","41,000,000",0,0,13.50,13.60,13.50
30/10/2018,7.53,13.50,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.50,13.50,13.50
29/10/2018,7.53,13.50,0.05 (0.37 %)," ",400,"5,000,000",0,0,13.45,13.50,13.45
26/10/2018,7.50,13.45,-0.10 (-0.74 %)," ","54,200","729,000,000",0,0,13.40,13.55,13.40
25/10/2018,7.56,13.55,0.10 (0.74 %)," ","8,470","114,000,000",0,0,13.50,13.55,13.50
24/10/2018,7.50,13.45,0.05 (0.37 %)," ","2,180","29,000,000",0,0,13.50,13.50,13.30
23/10/2018,7.48,13.40,0.05 (0.37 %)," ","21,030","283,000,000",0,0,13.45,13.50,13.30
22/10/2018,7.45,13.35,-0.10 (-0.74 %)," ","8,460","114,000,000",0,0,13.05,13.50,13.05
19/10/2018,7.50,13.45,-0.05 (-0.37 %)," ","1,390","19,000,000",0,0,13.10,13.45,13.05
18/10/2018,7.53,13.50,0.00 (0.00 %)," ","3,470","46,000,000",0,0,13.40,13.50,13.10
17/10/2018,7.53,13.50,0.00 (0.00 %)," ","1,490","20,000,000",0,0,13.50,13.65,13.05
16/10/2018,7.53,13.50,-0.10 (-0.74 %)," ","42,870","579,000,000",0,0,13.60,13.70,13.25
15/10/2018,7.59,13.60,0.30 (2.26 %)," ","37,470","506,000,000",0,0,13.50,13.60,13.20
12/10/2018,7.42,13.30,-0.20 (-1.48 %)," ",740,"10,000,000",0,0,13.60,13.60,13.20
11/10/2018,7.53,13.50,-0.05 (-0.37 %)," ","6,920","93,000,000",0,0,13.50,13.50,13.45
10/10/2018,7.56,13.55,0.05 (0.37 %)," ","2,950","40,000,000",0,0,13.55,13.60,13.55
09/10/2018,7.53,13.50,0.00 (0.00 %)," ","2,810","38,000,000",0,0,13.50,13.60,13.50
08/10/2018,7.53,13.50,-0.10 (-0.74 %)," ","3,050","41,000,000",0,0,13.60,13.70,13.40
05/10/2018,7.59,13.60,0.10 (0.74 %)," ","26,280","355,000,000",0,0,13.50,13.60,13.20
04/10/2018,7.53,13.50,0.10 (0.75 %)," ","50,420","678,000,000",0,0,13.45,13.50,13.15
03/10/2018,7.48,13.40,0.00 (0.00 %)," ","6,260","83,000,000",0,0,13.15,13.50,13.15
02/10/2018,7.48,13.40,-0.10 (-0.74 %)," ","1,040","14,000,000",0,0,13.40,13.40,13.40
01/10/2018,7.53,13.50,-0.25 (-1.82 %)," ","2,270","30,000,000",0,0,13.50,13.50,13.25
28/09/2018,7.67,13.75,0.35 (2.61 %)," ","27,070","362,000,000",0,0,13.15,13.80,13.10
27/09/2018,7.48,13.40,0.05 (0.37 %)," ","4,550","59,000,000",0,0,13.35,13.40,12.80
26/09/2018,7.45,13.35,0.25 (1.91 %)," ","2,770","36,000,000",0,0,13.35,13.35,13.00
25/09/2018,7.31,13.10,-0.30 (-2.24 %)," ","2,400","31,000,000",0,0,13.10,13.45,13.10
24/09/2018,7.48,13.40,0.35 (2.68 %)," ",210,"3,000,000",0,0,13.40,13.40,13.40
21/09/2018,7.28,13.05,-0.05 (-0.38 %)," ","1,580","21,000,000",0,0,13.35,13.40,13.05
20/09/2018,7.31,13.10,-0.15 (-1.13 %)," ","3,540","46,000,000",0,0,13.00,13.40,12.90
19/09/2018,7.39,13.25,-0.25 (-1.85 %)," ",960,"13,000,000",0,0,13.55,13.55,13.00
18/09/2018,7.53,13.50,0.00 (0.00 %)," ","4,500","59,000,000",0,0,13.50,13.50,13.00
17/09/2018,7.53,13.50,0.40 (3.05 %)," ","2,330","31,000,000",0,0,13.55,13.55,13.10
14/09/2018,7.31,13.10,-0.40 (-2.96 %)," ","2,340","31,000,000",0,0,13.55,13.55,13.10
13/09/2018,7.53,13.50,0.05 (0.37 %)," ","1,290","17,000,000",0,0,13.50,13.50,13.40
12/09/2018,7.50,13.45,-0.05 (-0.37 %)," ","3,080","41,000,000",0,0,13.05,13.50,13.05
11/09/2018,7.53,13.50,0.00 (0.00 %)," ",360,"5,000,000",0,0,13.05,13.50,13.05
10/09/2018,7.53,13.50,0.20 (1.50 %)," ",210,"3,000,000",0,0,13.20,13.50,13.00
07/09/2018,7.42,13.30,-0.35 (-2.56 %)," ","5,540","74,000,000",0,0,13.40,13.65,13.00
06/09/2018,7.62,13.65,0.15 (1.11 %)," ","3,080","42,000,000",0,0,13.40,14.00,13.40
05/09/2018,7.53,13.50,0.50 (3.85 %)," ","4,090","53,000,000",0,0,13.50,13.50,12.80
04/09/2018,7.25,13.00,-0.60 (-4.41 %)," ","3,390","44,000,000",0,0,12.90,13.45,12.90
31/08/2018,7.59,13.60,0.60 (4.62 %)," ",480,"6,000,000",0,0,13.70,13.70,13.40
30/08/2018,7.25,13.00,0.00 (0.00 %)," ","10,140","132,000,000",0,0,13.45,13.45,12.85
29/08/2018,7.25,13.00,-0.10 (-0.76 %)," ",890,"12,000,000",0,0,13.20,13.45,13.00
28/08/2018,7.31,13.10,-0.20 (-1.50 %)," ","2,770","36,000,000",0,0,12.70,13.30,12.70
27/08/2018,7.42,13.30,-0.45 (-3.27 %)," ",710,"9,000,000",0,0,13.00,13.30,13.00
24/08/2018,7.67,13.75,0.75 (5.77 %)," ",50,"1,000,000",0,0,13.75,13.75,13.75
23/08/2018,7.25,13.00,0.20 (1.56 %)," ","5,500","70,000,000",0,0,13.35,13.40,12.75
22/08/2018,7.14,12.80,-0.20 (-1.54 %)," ","3,530","45,000,000",0,0,12.50,13.45,12.50
21/08/2018,7.25,13.00,0.10 (0.78 %)," ","2,350","31,000,000",0,0,13.50,13.50,12.90
20/08/2018,7.20,12.90,-0.60 (-4.44 %)," ","11,920","153,000,000",0,0,12.85,13.50,12.80
17/08/2018,7.53,13.50,-0.20 (-1.46 %)," ",380,"5,000,000",0,0,13.75,13.75,13.30
14/09/2018,7.31,13.10,-0.40 (-2.96 %)," ","2,340","31,000,000",0,0,13.55,13.55,13.10
13/09/2018,7.53,13.50,0.05 (0.37 %)," ","1,290","17,000,000",0,0,13.50,13.50,13.40
12/09/2018,7.50,13.45,-0.05 (-0.37 %)," ","3,080","41,000,000",0,0,13.05,13.50,13.05
11/09/2018,7.53,13.50,0.00 (0.00 %)," ",360,"5,000,000",0,0,13.05,13.50,13.05
10/09/2018,7.53,13.50,0.20 (1.50 %)," ",210,"3,000,000",0,0,13.20,13.50,13.00
07/09/2018,7.42,13.30,-0.35 (-2.56 %)," ","5,540","74,000,000",0,0,13.40,13.65,13.00
06/09/2018,7.62,13.65,0.15 (1.11 %)," ","3,080","42,000,000",0,0,13.40,14.00,13.40
05/09/2018,7.53,13.50,0.50 (3.85 %)," ","4,090","53,000,000",0,0,13.50,13.50,12.80
04/09/2018,7.25,13.00,-0.60 (-4.41 %)," ","3,390","44,000,000",0,0,12.90,13.45,12.90
31/08/2018,7.59,13.60,0.60 (4.62 %)," ",480,"6,000,000",0,0,13.70,13.70,13.40
30/08/2018,7.25,13.00,0.00 (0.00 %)," ","10,140","132,000,000",0,0,13.45,13.45,12.85
29/08/2018,7.25,13.00,-0.10 (-0.76 %)," ",890,"12,000,000",0,0,13.20,13.45,13.00
28/08/2018,7.31,13.10,-0.20 (-1.50 %)," ","2,770","36,000,000",0,0,12.70,13.30,12.70
27/08/2018,7.42,13.30,-0.45 (-3.27 %)," ",710,"9,000,000",0,0,13.00,13.30,13.00
24/08/2018,7.67,13.75,0.75 (5.77 %)," ",50,"1,000,000",0,0,13.75,13.75,13.75
23/08/2018,7.25,13.00,0.20 (1.56 %)," ","5,500","70,000,000",0,0,13.35,13.40,12.75
22/08/2018,7.14,12.80,-0.20 (-1.54 %)," ","3,530","45,000,000",0,0,12.50,13.45,12.50
21/08/2018,7.25,13.00,0.10 (0.78 %)," ","2,350","31,000,000",0,0,13.50,13.50,12.90
20/08/2018,7.20,12.90,-0.60 (-4.44 %)," ","11,920","153,000,000",0,0,12.85,13.50,12.80
17/08/2018,7.53,13.50,-0.20 (-1.46 %)," ",380,"5,000,000",0,0,13.75,13.75,13.30
16/08/2018,7.64,13.70,0.20 (1.48 %)," ",10,0,0,0,13.70,13.70,13.70
15/08/2018,7.53,13.50,0.00 (0.00 %)," ",220,"3,000,000",0,0,13.70,13.70,13.50
14/08/2018,7.53,13.50,0.30 (2.27 %)," ","1,510","20,000,000",0,0,13.80,13.80,13.15
13/08/2018,7.36,13.20,-0.20 (-1.49 %)," ",850,"11,000,000",0,0,13.80,13.80,13.20
10/08/2018,7.48,13.40,0.00 (0.00 %)," ","9,330","125,000,000",0,0,13.40,13.75,13.00
09/08/2018,7.48,13.40,0.10 (0.75 %)," ","1,370","18,000,000",0,0,13.60,13.60,12.95
08/08/2018,7.42,13.30,-0.30 (-2.21 %)," ","1,830","24,000,000",0,0,13.15,13.80,13.15
07/08/2018,7.59,13.60,0.05 (0.37 %)," ","1,190","16,000,000",0,0,13.55,13.60,13.10
06/08/2018,7.56,13.55,-0.05 (-0.37 %)," ","2,030","28,000,000",0,0,13.60,14.00,13.55
03/08/2018,7.59,13.60,0.00 (0.00 %)," ",410,"6,000,000",0,0,13.30,13.60,13.30
02/08/2018,7.59,13.60,0.10 (0.74 %)," ","1,140","15,000,000",0,0,13.70,13.75,13.25
01/08/2018,7.53,13.50,-0.25 (-1.82 %)," ","10,290","136,000,000",0,0,13.60,13.60,13.20
31/07/2018,7.67,13.75,0.15 (1.10 %)," ","10,060","136,000,000",0,0,13.65,13.75,13.00
30/07/2018,7.59,13.60,0.00 (0.00 %)," ",620,"8,000,000",0,0,13.75,13.80,13.10
27/07/2018,7.59,13.60,0.40 (3.03 %)," ","5,290","69,000,000",0,0,13.10,13.60,12.35
26/07/2018,7.36,13.20,0.10 (0.76 %)," ","13,510","178,000,000",0,0,13.10,14.00,13.10
25/07/2018,7.31,13.10,0.50 (3.97 %)," ","23,360","304,000,000",0,0,12.50,13.45,12.50
24/07/2018,7.03,12.60,0.10 (0.80 %)," ","33,690","421,000,000",0,0,12.45,12.60,12.45
23/07/2018,6.97,12.50,0.40 (3.31 %)," ","19,190","235,000,000",0,0,12.50,12.50,12.05
20/07/2018,6.75,12.10,0.05 (0.41 %)," ","8,470","103,000,000",0,0,12.15,12.30,11.95
19/07/2018,6.72,12.05,-0.30 (-2.43 %)," ","7,090","85,000,000",0,0,12.10,12.20,11.95
18/07/2018,6.89,12.35,0.25 (2.07 %)," ","7,140","86,000,000",0,0,12.00,12.35,11.90
17/07/2018,6.75,12.10,-0.25 (-2.02 %)," ","1,920","23,000,000",0,0,12.35,12.35,12.05
16/07/2018,6.89,12.35,-0.10 (-0.80 %)," ","1,010","13,000,000",0,0,12.45,12.45,12.20
13/07/2018,6.95,12.45,0.00 (0.00 %)," ",740,"9,000,000",0,0,12.40,12.45,12.40
12/07/2018,6.95,12.45,0.00 (0.00 %)," ",150,"2,000,000",0,0,12.45,12.45,12.45
11/07/2018,6.95,12.45,-0.10 (-0.80 %)," ","8,730","106,000,000",0,0,12.15,12.55,12.05
10/07/2018,7.00,12.55,0.00 (0.00 %)," ","3,140","38,000,000",0,0,12.10,12.55,12.10
09/07/2018,7.00,12.55,0.05 (0.40 %)," ","5,970","73,000,000",0,0,12.55,12.55,12.10
06/07/2018,6.97,12.50,0.10 (0.81 %)," ",230,"3,000,000",0,0,12.15,12.50,12.15
05/07/2018,6.92,12.40,0.00 (0.00 %)," ","4,620","58,000,000",0,0,12.50,12.70,12.40
04/07/2018,6.92,12.40,0.00 (0.00 %)," ","8,830","109,000,000",0,0,12.40,12.50,12.25
03/07/2018,6.92,12.40,0.10 (0.81 %)," ","6,420","79,000,000",0,0,12.60,12.60,12.10
02/07/2018,6.86,12.30,-0.30 (-2.38 %)," ","2,120","26,000,000",0,0,12.40,12.65,12.30
29/06/2018,7.03,12.60,0.10 (0.80 %)," ","4,000","50,000,000",0,0,12.70,12.70,12.55
28/06/2018,6.97,12.50,-0.20 (-1.57 %)," ","5,230","65,000,000",0,0,12.50,12.50,12.35
27/06/2018,7.09,12.70,0.00 (0.00 %)," ","1,470","19,000,000",0,0,12.60,12.75,12.60
26/06/2018,7.09,12.70,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.75,12.75,12.40
25/06/2018,7.09,12.70,0.00 (0.00 %)," ","3,950","48,000,000",0,0,12.80,12.95,12.05
22/06/2018,7.09,12.70,0.00 (0.00 %)," ","2,620","33,000,000",0,0,12.60,12.75,12.55
21/06/2018,7.09,12.70,-0.05 (-0.39 %)," ","3,020","38,000,000",0,0,12.70,12.95,12.60
20/06/2018,7.11,12.75,0.05 (0.39 %)," ",650,"8,000,000",0,0,12.70,12.75,12.70
19/06/2018,7.09,12.70,0.25 (2.01 %)," ","3,000","38,000,000",0,0,12.80,13.00,12.40
18/06/2018,6.95,12.45,-0.40 (-3.11 %)," ","6,140","77,000,000",0,0,12.85,12.85,12.45
