09/03/2020,13.55,14.80,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.80,14.80,14.80
06/03/2020,13.55,14.80,0.00 (0.00 %)," ",140,"2,000,000",0,0,14.80,14.80,14.80
05/03/2020,13.55,14.80,-1.10 (-6.92 %)," ",70,"1,000,000",0,0,14.80,14.80,14.80
04/03/2020,14.56,15.90,1.00 (6.71 %)," ",100,"2,000,000",0,0,15.90,15.90,15.90
03/03/2020,13.64,14.90,0.90 (6.43 %)," ",20,0,0,0,14.90,14.90,14.90
02/03/2020,12.82,14.00,-0.90 (-6.04 %)," ",10,0,0,0,14.00,14.00,14.00
28/02/2020,13.64,14.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.90,14.90,14.90
27/02/2020,13.64,14.90,0.00 (0.00 %)," ",10,0,0,0,14.90,14.90,14.90
26/02/2020,13.64,14.90,0.90 (6.43 %)," ",20,0,0,0,14.90,14.90,14.90
25/02/2020,12.82,14.00,-0.95 (-6.35 %)," ",10,0,0,0,14.00,14.00,14.00
24/02/2020,13.69,14.95,-1.05 (-6.56 %)," ",10,0,0,0,14.95,14.95,14.95
21/02/2020,14.65,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
20/02/2020,14.65,16.00,1.00 (6.67 %)," ",150,"2,000,000",0,0,15.00,16.00,15.00
19/02/2020,13.73,15.00,0.00 (0.00 %)," ",420,"6,000,000",0,0,15.00,16.05,15.00
18/02/2020,13.73,15.00,0.95 (6.76 %)," ",110,"2,000,000",0,0,14.05,15.00,14.05
17/02/2020,12.86,14.05,-1.05 (-6.95 %)," ",20,0,0,0,14.10,14.10,14.05
14/02/2020,13.83,15.10,0.00 (0.00 %)," ",540,"8,000,000",0,0,15.05,15.10,15.05
13/02/2020,13.83,15.10,-0.20 (-1.31 %)," ",120,"2,000,000",0,0,14.30,15.10,14.30
12/02/2020,14.01,15.30,0.80 (5.52 %)," ",870,"13,000,000",0,0,14.50,15.30,14.50
11/02/2020,13.28,14.50,-0.95 (-6.15 %)," ",510,"7,000,000",0,0,14.50,14.50,14.50
10/02/2020,14.15,15.45,0.80 (5.46 %)," ",200,"3,000,000",0,0,14.65,15.45,14.65
07/02/2020,13.41,14.65,0.80 (5.78 %)," ","2,610","36,000,000",0,0,13.80,14.65,13.80
05/03/2020,13.55,14.80,-1.10 (-6.92 %)," ",70,"1,000,000",0,0,14.80,14.80,14.80
04/03/2020,14.56,15.90,1.00 (6.71 %)," ",100,"2,000,000",0,0,15.90,15.90,15.90
03/03/2020,13.64,14.90,0.90 (6.43 %)," ",20,0,0,0,14.90,14.90,14.90
02/03/2020,12.82,14.00,-0.90 (-6.04 %)," ",10,0,0,0,14.00,14.00,14.00
28/02/2020,13.64,14.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.90,14.90,14.90
27/02/2020,13.64,14.90,0.00 (0.00 %)," ",10,0,0,0,14.90,14.90,14.90
26/02/2020,13.64,14.90,0.90 (6.43 %)," ",20,0,0,0,14.90,14.90,14.90
25/02/2020,12.82,14.00,-0.95 (-6.35 %)," ",10,0,0,0,14.00,14.00,14.00
24/02/2020,13.69,14.95,-1.05 (-6.56 %)," ",10,0,0,0,14.95,14.95,14.95
21/02/2020,14.65,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
20/02/2020,14.65,16.00,1.00 (6.67 %)," ",150,"2,000,000",0,0,15.00,16.00,15.00
19/02/2020,13.73,15.00,0.00 (0.00 %)," ",420,"6,000,000",0,0,15.00,16.05,15.00
18/02/2020,13.73,15.00,0.95 (6.76 %)," ",110,"2,000,000",0,0,14.05,15.00,14.05
17/02/2020,12.86,14.05,-1.05 (-6.95 %)," ",20,0,0,0,14.10,14.10,14.05
14/02/2020,13.83,15.10,0.00 (0.00 %)," ",540,"8,000,000",0,0,15.05,15.10,15.05
13/02/2020,13.83,15.10,-0.20 (-1.31 %)," ",120,"2,000,000",0,0,14.30,15.10,14.30
12/02/2020,14.01,15.30,0.80 (5.52 %)," ",870,"13,000,000",0,0,14.50,15.30,14.50
11/02/2020,13.28,14.50,-0.95 (-6.15 %)," ",510,"7,000,000",0,0,14.50,14.50,14.50
10/02/2020,14.15,15.45,0.80 (5.46 %)," ",200,"3,000,000",0,0,14.65,15.45,14.65
07/02/2020,13.41,14.65,0.80 (5.78 %)," ","2,610","36,000,000",0,0,13.80,14.65,13.80
06/02/2020,12.68,13.85,0.00 (0.00 %)," ",10,0,0,0,13.85,13.85,13.85
05/02/2020,12.68,13.85,0.00 (0.00 %)," ",10,0,0,0,13.85,13.85,13.85
04/02/2020,12.68,13.85,0.85 (6.54 %)," ",10,0,0,0,13.85,13.85,13.85
03/02/2020,11.90,13.00,0.25 (1.96 %)," ",20,0,0,0,13.00,13.00,11.90
31/01/2020,11.67,12.75,-0.80 (-5.90 %)," ",20,0,0,0,12.75,12.75,12.75
30/01/2020,12.41,13.55,-0.90 (-6.23 %)," ",10,0,0,0,13.55,13.55,13.55
22/01/2020,13.23,14.45,0.00 (0.00 %)," ",20,0,0,0,14.45,14.45,14.45
21/01/2020,13.23,14.45,0.65 (4.71 %)," ",20,0,0,0,12.90,14.45,12.90
20/01/2020,12.64,13.80,-0.85 (-5.80 %)," ",10,0,0,0,13.80,13.80,13.80
17/01/2020,13.41,14.65,0.50 (3.53 %)," ",10,0,0,0,14.65,14.65,14.65
16/01/2020,12.96,14.15,-1.05 (-6.91 %)," ","3,250","46,000,000",0,0,14.15,15.85,14.15
15/01/2020,13.92,15.20,0.70 (4.83 %)," ",50,"1,000,000",0,0,15.35,15.35,13.50
14/01/2020,13.28,14.50,0.65 (4.69 %)," ",260,"4,000,000",0,0,14.65,14.65,14.50
13/01/2020,12.68,13.85,-0.90 (-6.10 %)," ",110,"2,000,000",0,0,14.75,15.60,13.85
10/01/2020,13.50,14.75,0.75 (5.36 %)," ",30,0,0,0,14.40,14.75,14.40
09/01/2020,12.82,14.00,0.25 (1.82 %)," ",700,"9,000,000",0,0,13.10,14.00,13.00
08/01/2020,12.59,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
07/01/2020,12.59,13.75,0.50 (3.77 %)," ",10,0,0,0,13.75,13.75,13.75
06/01/2020,12.13,13.25,-0.95 (-6.69 %)," ",50,"1,000,000",0,0,13.85,13.85,13.25
03/01/2020,13.00,14.20,0.55 (4.03 %)," ",20,0,0,0,14.20,14.20,14.20
02/01/2020,12.50,13.65,0.05 (0.37 %)," ",150,"2,000,000","224,382","3,141,348,000",13.60,13.65,13.60
31/12/2019,12.45,13.60,-1.00 (-6.85 %)," ",780,"11,000,000",0,0,14.00,14.00,13.60
30/12/2019,13.37,14.60,-0.30 (-2.01 %)," ","2,010","29,000,000","2,071,009","31,065,135,000",14.50,14.60,14.50
27/12/2019,13.64,14.90,0.20 (1.36 %)," ",30,0,0,0,15.00,15.00,14.90
26/12/2019,13.46,14.70,-1.10 (-6.96 %)," ",410,"6,000,000",0,0,14.70,14.70,14.70
25/12/2019,14.47,15.80,0.70 (4.64 %)," ",10,0,0,0,15.80,15.80,15.80
24/12/2019,13.83,15.10,-0.10 (-0.66 %)," ","2,230","32,000,000",0,0,14.20,15.90,14.15
23/12/2019,13.92,15.20,-0.95 (-5.88 %)," ",30,0,0,0,16.00,16.80,15.20
20/12/2019,14.79,16.15,1.05 (6.95 %)," ","10,060","149,000,000",0,0,16.15,16.15,14.05
19/12/2019,13.83,15.10,-0.60 (-3.82 %)," ",20,0,"41,891","613,703,150",16.75,16.75,15.10
18/12/2019,14.37,15.70,0.65 (4.32 %)," ","1,040","16,000,000",0,0,14.35,15.70,14.35
17/12/2019,13.78,15.05,-1.00 (-6.23 %)," ",40,"1,000,000",0,0,15.05,15.05,15.05
16/12/2019,14.70,16.05,-0.45 (-2.73 %)," ","14,200","231,000,000",0,0,17.35,17.35,15.50
13/12/2019,15.11,16.50,-1.20 (-6.78 %)," ",20,0,0,0,18.35,18.35,16.50
12/12/2019,16.21,17.70,-0.40 (-2.21 %)," ",60,"1,000,000",0,0,19.35,19.35,16.85
11/12/2019,16.57,18.10,1.15 (6.78 %)," ",840,"13,000,000",0,0,18.10,18.10,15.80
10/12/2019,15.52,16.95,-0.15 (-0.88 %)," ",550,"9,000,000",0,0,15.95,17.05,15.95
09/12/2019,15.66,17.10,0.90 (5.56 %)," ",610,"9,000,000",0,0,17.30,17.30,15.15
06/12/2019,14.83,16.20,-1.10 (-6.36 %)," ","2,090","37,000,000",0,0,18.35,18.35,16.20
05/12/2019,15.84,17.30,1.10 (6.79 %)," ",10,0,0,0,17.30,17.30,17.30
04/12/2019,14.83,16.20,1.05 (6.93 %)," ",50,"1,000,000",0,0,16.00,16.20,16.00
03/12/2019,13.87,15.15,0.95 (6.69 %)," ","4,020","61,000,000",0,0,13.35,15.15,13.35
02/12/2019,13.00,14.20,-0.60 (-4.05 %)," ",10,0,0,0,14.20,14.20,14.20
29/11/2019,13.55,14.80,-0.65 (-4.21 %)," ",20,0,0,0,14.55,14.80,14.55
28/11/2019,14.15,15.45,1.00 (6.92 %)," ",20,0,0,0,13.45,15.45,13.45
27/11/2019,13.23,14.45,-0.75 (-4.93 %)," ",10,0,0,0,14.45,14.45,14.45
26/11/2019,13.92,15.20,-1.00 (-6.17 %)," ",20,0,0,0,15.25,15.25,15.20
25/11/2019,14.83,16.20,-1.20 (-6.90 %)," ","6,530","115,000,000",0,0,17.85,17.90,16.20
22/11/2019,15.93,17.40,1.00 (6.10 %)," ",30,"1,000,000",0,0,17.50,17.50,17.40
21/11/2019,15.02,16.40,1.00 (6.49 %)," ",120,"2,000,000",0,0,16.35,16.40,15.20
20/11/2019,14.10,15.40,1.00 (6.94 %)," ","1,010","16,000,000",0,0,15.40,15.40,15.40
19/11/2019,13.18,14.40,-0.70 (-4.64 %)," ",10,0,0,0,14.40,14.40,14.40
18/11/2019,13.83,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
15/11/2019,13.83,15.10,-0.35 (-2.27 %)," ",30,0,0,0,14.65,16.45,14.65
14/11/2019,14.15,15.45,-0.30 (-1.90 %)," ",40,"1,000,000",0,0,15.05,16.75,15.05
13/11/2019,14.42,15.75,0.00 (0.00 %)," ",0,0,0,0,15.75,15.75,15.75
12/11/2019,14.42,15.75,-0.95 (-5.69 %)," ","1,010","17,000,000",0,0,16.70,16.70,15.75
11/11/2019,15.29,16.70,0.75 (4.70 %)," ",220,"4,000,000",0,0,15.00,16.70,15.00
08/11/2019,14.60,15.95,0.90 (5.98 %)," ",540,"9,000,000",0,0,16.10,16.10,14.15
07/11/2019,13.78,15.05,-0.95 (-5.94 %)," ",10,0,0,0,15.05,15.05,15.05
06/11/2019,14.65,16.00,-0.40 (-2.44 %)," ",520,"8,000,000",0,0,15.30,16.20,15.30
05/11/2019,15.02,16.40,1.00 (6.49 %)," ",40,"1,000,000",0,0,14.50,16.40,14.50
04/11/2019,14.10,15.40,-0.80 (-4.94 %)," ","2,020","33,000,000",0,0,15.10,16.50,15.10
01/11/2019,14.83,16.20,0.20 (1.25 %)," ",20,0,0,0,14.90,16.20,14.90
31/10/2019,14.65,16.00,-0.60 (-3.61 %)," ",50,"1,000,000",0,0,15.55,16.00,15.55
30/10/2019,15.20,16.60,0.20 (1.22 %)," ",20,0,0,0,15.30,16.60,15.30
29/10/2019,15.02,16.40,0.40 (2.50 %)," ",70,"1,000,000",0,0,15.05,16.40,15.05
28/10/2019,14.65,16.00,0.10 (0.63 %)," ",700,"11,000,000",0,0,14.95,16.20,14.95
25/10/2019,14.56,15.90,-1.10 (-6.47 %)," ",50,"1,000,000",0,0,16.00,16.00,15.90
24/10/2019,15.57,17.00,0.05 (0.29 %)," ",820,"14,000,000",0,0,17.80,17.80,16.10
23/10/2019,15.52,16.95,0.90 (5.61 %)," ","1,030","17,000,000",0,0,15.60,17.15,15.60
22/10/2019,14.70,16.05,-0.60 (-3.60 %)," ","1,770","31,000,000",0,0,17.70,17.75,16.05
21/10/2019,15.24,16.65,-1.25 (-6.98 %)," ","1,160","19,000,000",0,0,19.15,19.15,16.65
18/10/2019,16.39,17.90,1.10 (6.55 %)," ",20,0,0,0,17.95,17.95,17.90
17/10/2019,15.38,16.80,1.05 (6.67 %)," ",10,0,0,0,16.80,16.80,16.80
16/10/2019,14.42,15.75,1.00 (6.78 %)," ","2,060","32,000,000",0,0,15.75,15.75,15.75
15/10/2019,13.50,14.75,-0.45 (-2.96 %)," ",10,0,"294,303","4,708,848,000",14.75,14.75,14.75
14/10/2019,13.92,15.20,-0.55 (-3.49 %)," ",10,0,0,0,15.20,15.20,15.20
11/10/2019,14.42,15.75,0.00 (0.00 %)," ",0,0,0,0,15.75,15.75,15.75
10/10/2019,14.42,15.75,-1.00 (-5.97 %)," ","1,010","17,000,000",0,0,17.00,17.00,15.75
09/10/2019,15.34,16.75,1.05 (6.69 %)," ",160,"3,000,000",0,0,16.75,16.75,15.55
08/10/2019,14.37,15.70,-0.80 (-4.85 %)," ",20,0,0,0,15.70,15.70,15.70
07/10/2019,15.11,16.50,-0.60 (-3.51 %)," ",200,"3,000,000",0,0,17.00,17.00,16.50
04/10/2019,15.66,17.10,-0.90 (-5.00 %)," ",60,"1,000,000","3,206,326","59,317,031,000",17.10,17.10,17.10
03/10/2019,16.48,18.00,0.25 (1.41 %)," ",350,"6,000,000",0,0,16.90,18.00,16.85
02/10/2019,16.25,17.75,-0.85 (-4.57 %)," ",20,0,0,0,17.75,17.75,17.75
01/10/2019,17.03,18.60,-1.40 (-7.00 %)," ",20,0,0,0,18.60,18.60,18.60
30/09/2019,18.31,20.00,-1.35 (-6.32 %)," ",10,0,0,0,20.00,20.00,20.00
27/09/2019,19.55,21.35,0.00 (0.00 %)," ",110,"2,000,000",0,0,21.35,21.35,21.35
26/09/2019,19.55,21.35,1.25 (6.22 %)," ",10,0,0,0,21.35,21.35,21.35
25/09/2019,18.40,20.10,1.10 (5.79 %)," ",870,"17,000,000",0,0,20.30,20.30,20.10
24/09/2019,17.40,19.00,-0.80 (-4.04 %)," ","3,010","57,000,000",0,0,19.00,19.00,19.00
23/09/2019,18.13,19.80,1.20 (6.45 %)," ",320,"6,000,000",0,0,17.45,19.80,17.45
20/09/2019,17.03,18.60,-1.30 (-6.53 %)," ","2,510","48,000,000",0,0,19.00,20.90,18.60
19/09/2019,18.22,19.90,1.15 (6.13 %)," ","3,700","69,000,000",0,0,18.30,19.90,18.30
18/09/2019,17.17,18.75,1.00 (5.63 %)," ",10,0,0,0,17.95,18.75,18.75
17/09/2019,16.25,17.75,-0.20 (-1.11 %)," ","1,600","28,000,000",0,0,17.95,19.15,17.75
16/09/2019,16.43,17.95,1.10 (6.53 %)," ","4,040","65,000,000",0,0,17.95,17.95,16.10
13/09/2019,15.43,16.85,-1.05 (-5.87 %)," ","1,710","31,000,000",0,0,17.95,19.10,16.85
12/09/2019,16.39,17.90,0.65 (3.77 %)," ",20,0,0,0,18.45,18.45,17.90
11/09/2019,15.79,17.25,-0.95 (-5.22 %)," ",540,"9,000,000",0,0,17.25,17.25,17.25
10/09/2019,16.66,18.20,-1.30 (-6.67 %)," ",590,"11,000,000",0,0,18.20,18.20,18.20
09/09/2019,17.85,19.50,-1.40 (-6.70 %)," ",10,0,0,0,19.50,19.50,19.50
06/09/2019,19.14,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90
05/09/2019,19.14,20.90,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.90,20.90,20.90
04/09/2019,19.14,20.90,0.00 (0.00 %)," ",290,"6,000,000",0,0,18.20,20.90,20.90
03/09/2019,19.14,20.90,1.35 (6.91 %)," ","7,390","140,000,000",0,0,18.20,20.90,18.20
30/08/2019,17.90,19.55,0.15 (0.77 %)," ","2,060","37,000,000",0,0,19.40,20.65,18.05
29/08/2019,17.76,19.40,0.70 (3.74 %)," ","2,350","42,000,000",0,0,17.50,20.00,17.50
28/08/2019,17.12,18.70,1.10 (6.25 %)," ","1,650","27,000,000","116,425","1,909,370,000",16.40,18.80,16.40
27/08/2019,16.11,17.60,1.10 (6.67 %)," ","2,190","36,000,000",0,0,15.60,17.60,15.55
26/08/2019,15.11,16.50,-0.75 (-4.35 %)," ","2,610","43,000,000",0,0,16.10,16.80,16.10
23/08/2019,15.79,17.25,-1.20 (-6.50 %)," ","3,030","56,000,000",0,0,18.40,18.40,17.25
22/08/2019,16.89,18.45,0.00 (0.00 %)," ",20,0,0,0,18.45,18.45,18.45
21/08/2019,16.89,18.45,-1.35 (-6.82 %)," ",270,"5,000,000",0,0,18.90,18.90,18.45
20/08/2019,18.13,19.80,0.90 (4.76 %)," ",30,"1,000,000",0,0,19.80,19.80,19.80
19/08/2019,17.30,18.90,0.25 (1.34 %)," ","1,040","19,000,000",0,0,18.20,18.90,18.20
16/08/2019,17.08,18.65,0.75 (4.19 %)," ",60,"1,000,000",0,0,18.65,18.65,17.15
15/08/2019,16.39,17.90,0.80 (4.68 %)," ",60,"1,000,000",0,0,16.15,17.95,16.15
14/08/2019,15.66,17.10,-0.70 (-3.93 %)," ",10,0,0,0,17.10,17.10,17.10
13/08/2019,16.30,17.80,-0.70 (-3.78 %)," ",30,"1,000,000",0,0,17.80,17.80,17.80
12/08/2019,16.94,18.50,-0.45 (-2.37 %)," ",30,"1,000,000",0,0,17.70,18.50,17.70
09/08/2019,17.35,18.95,-1.40 (-6.88 %)," ","1,890","36,000,000",0,0,19.00,19.00,18.95
08/08/2019,18.63,20.35,0.25 (1.24 %)," ",80,"2,000,000",0,0,19.00,20.35,19.00
07/08/2019,18.40,20.10,-0.25 (-1.23 %)," ",120,"2,000,000",0,0,20.35,20.30,18.95
06/08/2019,18.63,20.35,-1.50 (-6.86 %)," ",70,"1,000,000",0,0,20.35,20.35,20.35
05/08/2019,20.01,21.85,1.05 (5.05 %)," ",70,"2,000,000",0,0,21.00,21.85,21.00
02/08/2019,19.04,20.80,0.85 (4.26 %)," ","2,020","38,000,000",0,0,18.65,20.80,18.60
01/08/2019,18.27,19.95,-1.45 (-6.78 %)," ",60,"1,000,000",0,0,20.00,21.00,19.95
31/07/2019,19.59,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40
30/07/2019,19.59,21.40,1.15 (5.68 %)," ",850,"18,000,000",0,0,20.75,21.40,20.75
29/07/2019,18.54,20.25,0.55 (2.79 %)," ","2,060","38,000,000",0,0,18.45,20.25,18.40
26/07/2019,18.04,19.70,-1.45 (-6.86 %)," ",660,"13,000,000",0,0,21.20,21.20,19.70
25/07/2019,19.36,21.15,-0.05 (-0.24 %)," ",80,"2,000,000",0,0,21.15,21.15,21.15
24/07/2019,19.41,21.20,1.15 (5.74 %)," ",50,"1,000,000",0,0,21.20,21.20,21.20
23/07/2019,18.36,20.05,-1.25 (-5.87 %)," ",30,"1,000,000",0,0,22.55,22.55,20.05
22/07/2019,19.50,21.30,-0.10 (-0.47 %)," ",740,"15,000,000",0,0,20.05,21.30,20.00
19/07/2019,19.59,21.40,0.15 (0.71 %)," ",350,"8,000,000",0,0,22.55,22.55,19.80
18/07/2019,19.46,21.25,-1.55 (-6.80 %)," ",60,"1,000,000",0,0,21.25,21.25,21.25
17/07/2019,20.88,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
16/07/2019,20.88,22.80,0.00 (0.00 %)," ",50,"1,000,000",0,0,22.80,22.80,22.80
15/07/2019,20.88,22.80,1.20 (5.56 %)," ","2,400","49,000,000",0,0,23.15,22.80,20.20
12/07/2019,19.78,21.60,-1.55 (-6.70 %)," ","2,030","47,000,000",0,0,23.15,23.15,21.60
11/07/2019,21.20,23.15,0.00 (0.00 %)," ",100,"2,000,000",0,0,23.15,23.15,23.15
10/07/2019,21.20,23.15,1.40 (6.44 %)," ","2,400","52,000,000",0,0,23.20,23.20,20.25
09/07/2019,19.91,21.75,-0.05 (-0.23 %)," ",160,"4,000,000",0,0,23.20,23.20,21.75
08/07/2019,19.96,21.80,-1.60 (-6.84 %)," ",10,0,0,0,21.80,21.80,21.80
05/07/2019,21.42,23.40,0.40 (1.74 %)," ",590,"13,000,000",0,0,22.00,23.40,22.00
04/07/2019,21.06,23.00,-0.90 (-3.77 %)," ",20,0,0,0,23.00,23.00,23.00
03/07/2019,21.88,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
02/07/2019,21.88,23.90,0.50 (2.14 %)," ","2,030","45,000,000",0,0,23.90,23.90,22.00
01/07/2019,21.42,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
28/06/2019,21.42,23.40,-0.60 (-2.50 %)," ","2,000","47,000,000",0,0,23.40,23.40,23.40
27/06/2019,21.97,24.00,1.10 (4.80 %)," ",10,0,0,0,24.00,24.00,24.00
26/06/2019,20.97,22.90,-0.60 (-2.55 %)," ","1,470","33,000,000",0,0,22.90,24.90,21.95
25/06/2019,21.52,23.50,1.05 (4.68 %)," ","4,630","105,000,000",0,0,22.35,23.85,22.35
24/06/2019,20.56,22.45,-0.05 (-0.22 %)," ",500,"11,000,000",0,0,22.45,22.45,22.45
21/06/2019,20.60,22.50,1.00 (4.65 %)," ","2,420","49,000,000",0,0,22.40,22.75,20.10
20/06/2019,19.69,21.50,1.05 (5.13 %)," ","15,620","313,000,000",0,0,19.05,21.50,19.05
19/06/2019,18.72,20.45,1.20 (6.23 %)," ","5,950","117,000,000",0,0,20.45,20.45,18.00
18/06/2019,17.63,19.25,-1.40 (-6.78 %)," ",320,"6,000,000",0,0,20.40,20.40,19.25
17/06/2019,18.91,20.65,-0.65 (-3.05 %)," ","2,060","41,000,000",0,0,20.95,20.95,19.90
14/06/2019,19.50,21.30,1.20 (5.97 %)," ","3,740","72,000,000",0,0,20.35,21.40,19.10
13/06/2019,18.40,20.10,-1.30 (-6.07 %)," ",370,"7,000,000",0,0,20.00,22.35,20.00
12/06/2019,19.59,21.40,-1.60 (-6.96 %)," ","2,390","51,000,000",0,0,23.75,23.75,21.40
11/06/2019,21.06,23.00,-1.70 (-6.88 %)," ",460,"11,000,000",0,0,23.00,23.00,23.00
10/06/2019,22.62,24.70,0.75 (3.13 %)," ",40,"1,000,000",0,0,24.00,24.70,24.00
07/06/2019,21.93,23.95,0.85 (3.68 %)," ","3,370","74,000,000",0,0,21.60,24.00,21.60
06/06/2019,21.15,23.10,-1.70 (-6.85 %)," ",20,0,0,0,23.10,23.10,23.10
05/06/2019,22.71,24.80,0.80 (3.33 %)," ","3,360","75,000,000",0,0,23.10,24.80,22.40
04/06/2019,21.97,24.00,0.70 (3.00 %)," ","5,010","120,000,000",0,0,21.80,24.00,21.80
03/06/2019,21.33,23.30,-1.65 (-6.61 %)," ","1,650","38,000,000",0,0,23.40,23.40,23.30
31/05/2019,22.84,24.95,1.00 (4.18 %)," ",400,"10,000,000",0,0,23.05,24.95,23.00
30/05/2019,21.93,23.95,-1.05 (-4.20 %)," ",30,"1,000,000",0,0,24.95,24.95,23.95
29/05/2019,22.89,25.00,0.00 (0.00 %)," ","4,610","108,000,000",0,0,23.30,25.00,23.30
28/05/2019,22.89,25.00,0.00 (0.00 %)," ",700,"18,000,000",0,0,25.00,25.00,25.00
27/05/2019,22.89,25.00,0.00 (0.00 %)," ","4,140","99,000,000",0,0,23.25,25.00,23.25
24/05/2019,22.89,25.00,0.30 (1.21 %)," ","6,440","152,000,000",0,0,23.00,25.00,23.00
23/05/2019,22.62,24.70,1.55 (6.70 %)," ","2,340","53,000,000",0,0,23.45,24.70,21.55
22/05/2019,21.20,23.15,-1.70 (-6.84 %)," ",570,"13,000,000",0,0,23.15,25.45,23.15
21/05/2019,22.75,24.85,-1.85 (-6.93 %)," ",120,"3,000,000",0,0,24.85,28.55,24.85
20/05/2019,24.45,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
17/05/2019,24.45,26.70,1.70 (6.80 %)," ",20,"1,000,000",0,0,25.00,26.70,25.00
16/05/2019,22.89,25.00,1.60 (6.84 %)," ","2,220","49,000,000",0,0,25.00,25.00,21.80
15/05/2019,21.42,23.40,-1.75 (-6.96 %)," ",30,"1,000,000",0,0,25.15,26.75,23.40
14/05/2019,23.03,25.15,-1.85 (-6.85 %)," ",50,"1,000,000",0,0,25.15,25.15,25.15
13/05/2019,24.72,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
10/05/2019,24.72,27.00,1.20 (4.65 %)," ",10,0,0,0,27.00,27.00,27.00
09/05/2019,23.62,25.80,1.65 (6.83 %)," ","1,020","23,000,000",0,0,22.50,25.80,22.50
08/05/2019,22.11,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
07/05/2019,22.11,24.15,-1.80 (-6.94 %)," ",40,"1,000,000",0,0,24.15,24.15,24.15
06/05/2019,23.76,25.95,0.00 (0.00 %)," ",0,0,0,0,25.95,25.95,25.95
03/05/2019,23.76,25.95,0.05 (0.19 %)," ",40,"1,000,000",0,0,25.85,25.95,25.85
02/05/2019,23.71,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90
26/04/2019,23.71,25.90,0.90 (3.60 %)," ",30,"1,000,000",0,0,25.00,25.90,25.00
25/04/2019,22.89,25.00,0.50 (2.04 %)," ",40,"1,000,000",0,0,26.00,26.00,25.00
24/04/2019,22.43,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
23/04/2019,22.43,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
22/04/2019,22.43,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
19/04/2019,22.43,24.50,-0.55 (-2.20 %)," ","1,130","28,000,000",0,0,25.00,25.00,24.50
18/04/2019,22.94,25.05,0.00 (0.00 %)," ",0,0,0,0,25.05,25.05,25.05
17/04/2019,22.94,25.05,-0.45 (-1.76 %)," ",10,0,0,0,25.05,25.05,25.05
16/04/2019,23.35,25.50,-1.00 (-3.77 %)," ",20,"1,000,000",0,0,25.60,25.60,25.50
12/04/2019,24.26,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
11/04/2019,24.26,26.50,1.50 (6.00 %)," ",10,0,0,0,26.50,26.50,26.50
10/04/2019,22.89,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
09/04/2019,22.89,25.00,-1.00 (-3.85 %)," ",250,"6,000,000",0,0,25.00,25.05,25.00
08/04/2019,23.81,26.00,-1.00 (-3.70 %)," ",100,"3,000,000",0,0,26.00,26.00,26.00
05/04/2019,24.72,27.00,-1.00 (-3.57 %)," ",20,"1,000,000",0,0,27.00,27.00,27.00
04/04/2019,25.64,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
03/04/2019,25.64,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
02/04/2019,25.64,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
01/04/2019,25.64,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
29/03/2019,25.64,28.00,0.00 (0.00 %)," ",10,0,0,0,28.00,28.00,28.00
28/03/2019,25.64,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
27/03/2019,25.64,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
26/03/2019,25.64,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
25/03/2019,25.64,28.00,1.00 (3.70 %)," ",110,"3,000,000",0,0,27.00,28.00,27.00
22/03/2019,24.72,27.00,0.50 (1.89 %)," ",100,"3,000,000",0,0,27.00,27.00,27.00
21/03/2019,24.26,26.50,1.35 (5.37 %)," ",110,"3,000,000",0,0,26.50,26.50,26.50
