03/11/2020,6.15,6.15,-0.02 (-0.32 %)," ","49,680","303,000,000",0,0,6.02,6.20,6.02
02/11/2020,6.17,6.17,0.02 (0.33 %)," ","52,420","320,000,000",0,0,6.29,6.29,6.05
30/10/2020,6.15,6.15,0.04 (0.65 %)," ","34,110","210,000,000",0,0,6.20,6.35,6.11
29/10/2020,6.11,6.11,0.01 (0.16 %)," ","99,720","614,000,000",0,0,6.01,6.52,6.01
28/10/2020,6.10,6.10,-0.20 (-3.17 %)," ","263,120","1,623,000,000","87,118","540,131,600",6.30,6.30,6.05
27/10/2020,6.30,6.30,-0.15 (-2.33 %)," ","85,380","543,000,000",0,0,6.42,6.50,6.15
26/10/2020,6.45,6.45,-0.16 (-2.42 %)," ","63,480","414,000,000","100,000","700,000,000",6.41,6.61,6.41
23/10/2020,6.61,6.61,-0.08 (-1.20 %)," ","83,360","549,000,000",0,0,6.60,6.70,6.51
22/10/2020,6.69,6.69,0.09 (1.36 %)," ","77,060","502,000,000","174,000","1,165,800,000",6.50,6.69,6.47
21/10/2020,6.60,6.60,-0.30 (-4.35 %)," ","41,410","281,000,000",0,0,7.00,7.00,6.53
20/10/2020,6.90,6.90,0.44 (6.81 %)," ","107,230","720,000,000",0,0,6.54,6.91,6.50
19/10/2020,6.46,6.46,-0.09 (-1.37 %)," ","241,270","1,503,000,000",0,0,6.10,6.54,6.10
16/10/2020,6.55,6.55,-0.25 (-3.68 %)," ","149,270","983,000,000",0,0,6.51,6.79,6.50
15/10/2020,6.80,6.80,-0.18 (-2.58 %)," ","137,290","941,000,000",0,0,6.98,7.00,6.78
14/10/2020,6.98,6.98,-0.04 (-0.57 %)," ","59,290","413,000,000",0,0,6.95,7.09,6.95
13/10/2020,7.02,7.02,0.00 (0.00 %)," ","104,610","732,000,000",0,0,7.02,7.03,6.94
12/10/2020,7.02,7.02,-0.08 (-1.13 %)," ","154,950","1,102,000,000",0,0,7.10,7.23,7.02
09/10/2020,7.10,7.10,-0.09 (-1.25 %)," ","38,790","279,000,000",0,0,7.35,7.35,7.10
08/10/2020,7.19,7.19,-0.05 (-0.69 %)," ","111,220","795,000,000","100,000","774,000,000",7.24,7.24,7.10
07/10/2020,7.24,7.24,0.04 (0.56 %)," ","55,920","406,000,000",0,0,7.23,7.29,7.22
06/10/2020,7.20,7.20,-0.10 (-1.37 %)," ","109,550","800,000,000",0,0,7.49,7.49,7.20
05/10/2020,7.30,7.30,0.20 (2.82 %)," ","222,610","1,601,000,000",0,0,7.03,7.36,7.03
02/10/2020,7.10,7.10,-0.02 (-0.28 %)," ","129,740","920,000,000","583,830","4,086,810,000",7.21,7.24,7.00
01/10/2020,7.12,7.12,-0.10 (-1.39 %)," ","97,260","697,000,000",0,0,7.22,7.24,6.90
30/09/2020,7.22,7.22,0.07 (0.98 %)," ","61,850","440,000,000",0,0,7.15,7.22,7.00
29/09/2020,7.15,7.15,-0.20 (-2.72 %)," ","133,030","962,000,000",0,0,7.35,7.57,7.15
28/09/2020,7.35,7.35,0.14 (1.94 %)," ","167,600","1,230,000,000","100,000","750,000,000",7.60,7.60,7.21
25/09/2020,7.21,7.21,-0.18 (-2.44 %)," ","261,330","1,888,000,000",0,0,7.35,7.49,7.06
24/09/2020,7.39,7.39,-0.35 (-4.52 %)," ","211,560","1,576,000,000",0,0,7.44,7.65,7.34
23/09/2020,7.74,7.74,-0.01 (-0.13 %)," ","133,940","1,035,000,000","1,439,530","11,228,334,000",7.89,7.89,7.56
22/09/2020,7.75,7.75,0.05 (0.65 %)," ","381,080","2,988,000,000",0,0,7.70,8.10,7.68
21/09/2020,7.70,7.70,0.50 (6.94 %)," ","826,570","6,330,000,000",0,0,7.60,7.70,7.53
18/09/2020,7.20,7.20,0.35 (5.11 %)," ","185,440","1,302,000,000",0,0,6.89,7.29,6.80
17/09/2020,6.85,6.85,-0.05 (-0.72 %)," ","157,270","1,078,000,000",0,0,6.90,7.00,6.72
16/09/2020,6.90,6.90,0.00 (0.00 %)," ","165,160","1,120,000,000",0,0,6.90,6.99,6.69
15/09/2020,6.90,6.90,-0.22 (-3.09 %)," ","225,240","1,568,000,000",0,0,6.91,7.12,6.90
14/09/2020,7.12,7.12,0.00 (0.00 %)," ","238,570","1,700,000,000","100,000","710,000,000",7.40,7.41,6.90
11/09/2020,7.12,7.12,0.46 (6.91 %)," ","436,350","3,075,000,000",0,0,7.00,7.12,6.80
10/09/2020,6.66,6.66,0.43 (6.90 %)," ","306,350","1,995,000,000",0,0,6.23,6.66,6.23
09/09/2020,6.23,6.23,0.00 (0.00 %)," ","36,350","225,000,000",0,0,6.15,6.30,6.15
08/09/2020,6.23,6.23,0.02 (0.32 %)," ","52,830","326,000,000",0,0,6.20,6.29,6.14
07/09/2020,6.21,6.21,-0.01 (-0.16 %)," ","124,390","781,000,000",0,0,6.35,6.35,6.21
04/09/2020,6.22,6.22,-0.15 (-2.35 %)," ","69,490","435,000,000",0,0,6.10,6.35,6.10
03/09/2020,6.37,6.37,0.12 (1.92 %)," ","159,520","1,017,000,000",0,0,6.25,6.47,6.25
01/09/2020,6.25,6.25,0.06 (0.97 %)," ","34,270","213,000,000",0,0,6.27,6.27,6.19
31/08/2020,6.19,6.19,-0.13 (-2.06 %)," ","80,610","500,000,000",0,0,6.31,6.32,6.15
28/08/2020,6.32,6.32,0.19 (3.10 %)," ","135,510","855,000,000",0,0,6.20,6.35,6.16
27/08/2020,6.13,6.13,-0.07 (-1.13 %)," ","64,200","398,000,000",0,0,6.02,6.41,6.02
26/08/2020,6.20,6.20,-0.30 (-4.62 %)," ","68,870","432,000,000",0,0,6.50,6.50,6.18
25/08/2020,6.50,6.50,0.25 (4.00 %)," ","145,190","925,000,000",0,0,6.25,6.60,6.21
24/08/2020,6.25,6.25,0.35 (5.93 %)," ","149,560","909,000,000","194,000","1,154,400,000",5.90,6.25,5.90
21/08/2020,5.90,5.90,0.00 (0.00 %)," ","104,890","619,000,000",0,0,5.92,5.93,5.87
20/08/2020,5.90,5.90,-0.05 (-0.84 %)," ","20,240","119,000,000",0,0,5.99,5.99,5.77
19/08/2020,5.95,5.95,0.10 (1.71 %)," ","102,110","605,000,000","40,000","250,000,000",5.90,5.97,5.85
18/08/2020,5.85,5.85,-0.03 (-0.51 %)," ","23,900","140,000,000",0,0,5.90,5.90,5.72
17/08/2020,5.88,5.88,0.04 (0.68 %)," ","58,350","338,000,000",0,0,5.88,5.93,5.61
14/08/2020,5.84,5.84,-0.08 (-1.35 %)," ","39,800","233,000,000",0,0,5.94,5.94,5.80
13/08/2020,5.92,5.92,0.02 (0.34 %)," ","67,670","400,000,000",0,0,5.90,5.95,5.89
12/08/2020,5.90,5.90,0.00 (0.00 %)," ","50,920","300,000,000",0,0,5.92,5.92,5.86
11/08/2020,5.90,5.90,0.10 (1.72 %)," ","49,530","290,000,000",0,0,5.80,5.98,5.80
10/08/2020,5.80,5.80,-0.18 (-3.01 %)," ","92,400","540,000,000",0,0,6.06,6.06,5.75
07/08/2020,5.98,5.98,0.05 (0.84 %)," ","49,060","287,000,000",0,0,5.86,6.00,5.75
06/08/2020,5.93,5.93,-0.13 (-2.15 %)," ","20,530","124,000,000",0,0,5.91,6.08,5.91
05/08/2020,6.06,6.06,0.39 (6.88 %)," ","144,110","868,000,000","865,000","5,221,800,000",5.97,6.06,5.68
04/08/2020,5.67,5.67,0.37 (6.98 %)," ","106,990","606,000,000",0,0,5.40,5.67,5.39
03/08/2020,5.30,5.30,0.14 (2.71 %)," ","16,790","89,000,000",0,0,5.15,5.40,5.15
31/07/2020,5.16,5.16,-0.02 (-0.39 %)," ","50,300","258,000,000",0,0,5.18,5.19,4.90
30/07/2020,5.18,5.18,0.18 (3.60 %)," ","89,390","450,000,000",0,0,4.95,5.19,4.67
29/07/2020,5.00,5.00,-0.34 (-6.37 %)," ","187,680","934,000,000",0,0,5.00,5.00,4.97
28/07/2020,5.34,5.34,0.22 (4.30 %)," ","73,200","379,000,000",0,0,5.12,5.36,5.05
27/07/2020,5.12,5.12,-0.38 (-6.91 %)," ","252,150","1,291,000,000",0,0,5.12,5.20,5.12
24/07/2020,5.50,5.50,-0.41 (-6.94 %)," ","304,830","1,704,000,000",0,0,5.91,5.91,5.50
23/07/2020,5.91,5.91,-0.20 (-3.27 %)," ","197,930","1,176,000,000",0,0,6.00,6.11,5.90
22/07/2020,6.11,6.11,-0.21 (-3.32 %)," ","101,360","637,000,000",0,0,6.35,6.35,6.11
21/07/2020,6.32,6.32,-0.18 (-2.77 %)," ","75,880","483,000,000",0,0,6.50,6.50,6.30
20/07/2020,6.50,6.50,-0.01 (-0.15 %)," ","115,210","747,000,000",0,0,6.50,6.51,6.40
17/07/2020,6.51,6.51,-0.10 (-1.51 %)," ","113,360","741,000,000",0,0,6.61,6.61,6.51
16/07/2020,6.61,6.61,-0.01 (-0.15 %)," ","51,290","338,000,000",0,0,6.62,6.65,6.55
15/07/2020,6.62,6.62,-0.01 (-0.15 %)," ","101,170","670,000,000",0,0,6.65,6.68,6.60
14/07/2020,6.63,6.63,0.01 (0.15 %)," ","43,100","285,000,000",0,0,6.62,6.70,6.61
13/07/2020,6.62,6.62,0.00 (0.00 %)," ","88,260","587,000,000",0,0,6.62,6.78,6.62
10/07/2020,6.62,6.62,-0.13 (-1.93 %)," ","116,010","773,000,000",0,0,6.70,6.80,6.62
09/07/2020,6.75,6.75,0.05 (0.75 %)," ","62,760","424,000,000",0,0,6.80,6.85,6.65
08/07/2020,6.70,6.70,0.06 (0.90 %)," ","116,040","781,000,000",0,0,6.65,6.85,6.64
07/07/2020,6.64,6.64,-0.10 (-1.48 %)," ","111,080","739,000,000",0,0,6.64,6.76,6.58
06/07/2020,6.74,6.74,-0.04 (-0.59 %)," ","59,980","402,000,000",0,0,6.69,6.80,6.50
03/07/2020,6.78,6.78,0.08 (1.19 %)," ","143,570","975,000,000","1,385,000","9,279,500,000",6.80,6.87,6.70
02/07/2020,6.70,6.70,0.02 (0.30 %)," ","75,500","504,000,000",0,0,6.84,6.84,6.50
01/07/2020,6.68,6.68,0.24 (3.73 %)," ","143,810","929,000,000",0,0,6.30,6.75,6.30
30/06/2020,6.44,6.44,-0.17 (-2.57 %)," ","267,820","1,807,000,000",0,0,6.99,6.99,6.23
29/06/2020,6.61,6.61,-0.49 (-6.90 %)," ","469,060","3,120,000,000",0,0,7.08,7.08,6.61
26/06/2020,7.10,7.10,-0.28 (-3.79 %)," ","166,240","1,205,000,000",0,0,7.38,7.80,6.96
25/06/2020,7.38,7.38,-0.06 (-0.81 %)," ","266,740","1,912,000,000",0,0,6.95,7.50,6.95
24/06/2020,7.44,7.44,-0.55 (-6.88 %)," ","442,580","3,380,000,000",0,0,7.95,7.95,7.44
23/06/2020,7.99,7.99,0.07 (0.88 %)," ","185,000","1,478,000,000",0,0,7.92,8.25,7.80
22/06/2020,7.92,7.92,-0.33 (-4.00 %)," ","357,670","2,840,000,000",0,0,8.10,8.19,7.68
19/06/2020,8.25,8.25,0.01 (0.12 %)," ","666,560","5,483,000,000",0,0,8.40,8.40,8.00
18/06/2020,8.24,8.24,0.00 (0.00 %)," ","147,610","1,218,000,000",0,0,8.01,8.40,8.00
17/06/2020,8.24,8.24,0.53 (6.87 %)," ","383,320","3,127,000,000",0,0,8.00,8.24,7.71
16/06/2020,7.71,7.71,0.00 (0.00 %)," ","256,900","1,971,000,000",0,0,7.71,8.00,7.40
15/06/2020,7.71,7.71,-0.58 (-7.00 %)," ","372,790","2,922,000,000",0,0,8.60,8.60,7.71
12/06/2020,8.29,8.29,-0.08 (-0.96 %)," ","738,910","5,795,000,000",0,0,7.79,8.34,7.79
11/06/2020,8.37,8.37,-0.63 (-7.00 %)," ","1,006,560","8,958,000,000",0,0,9.00,9.30,8.37
10/06/2020,9.00,9.00,0.12 (1.35 %)," ","414,390","3,754,000,000",0,0,9.36,9.36,8.51
09/06/2020,8.88,8.88,0.58 (6.99 %)," ","617,520","5,405,000,000",0,0,8.20,8.88,8.01
08/06/2020,8.30,8.30,-0.30 (-3.49 %)," ","606,090","5,112,000,000",0,0,8.60,8.73,8.10
05/06/2020,8.60,8.60,0.44 (5.39 %)," ","1,123,920","9,716,000,000",0,0,8.73,8.73,8.44
04/06/2020,8.16,8.16,0.53 (6.95 %)," ","324,950","2,638,000,000","21,000","149,100,000",7.89,8.16,7.80
03/06/2020,7.63,7.63,0.49 (6.86 %)," ","638,660","4,720,000,000",0,0,7.30,7.63,7.20
02/06/2020,7.14,7.14,0.46 (6.89 %)," ","921,750","6,455,000,000",0,0,6.80,7.14,6.80
01/06/2020,6.68,6.68,0.32 (5.03 %)," ","459,780","3,054,000,000",0,0,6.47,6.75,6.47
29/05/2020,6.36,6.36,0.12 (1.92 %)," ","120,990","762,000,000",0,0,6.24,6.39,6.24
28/05/2020,6.24,6.24,-0.02 (-0.32 %)," ","166,330","1,044,000,000",0,0,6.30,6.40,6.24
27/05/2020,6.26,6.26,-0.11 (-1.73 %)," ","339,630","2,189,000,000",0,0,6.40,6.60,6.26
26/05/2020,6.37,6.37,0.12 (1.92 %)," ","234,910","1,500,000,000",0,0,6.25,6.49,6.25
25/05/2020,6.25,6.25,-0.14 (-2.19 %)," ","207,100","1,312,000,000",0,0,6.46,6.46,6.25
22/05/2020,6.39,6.39,-0.11 (-1.69 %)," ","189,980","1,219,000,000",0,0,6.57,6.57,6.30
21/05/2020,6.50,6.50,-0.16 (-2.40 %)," ","106,830","697,000,000",0,0,6.66,6.66,6.48
20/05/2020,6.66,6.66,0.25 (3.90 %)," ","170,880","1,124,000,000",0,0,6.41,6.76,6.40
19/05/2020,6.41,6.41,-0.19 (-2.88 %)," ","175,680","1,158,000,000",0,0,6.60,6.80,6.40
18/05/2020,6.60,6.60,-0.10 (-1.49 %)," ","235,680","1,545,000,000",0,0,6.70,6.70,6.50
15/05/2020,6.70,6.70,-0.25 (-3.60 %)," ","306,890","2,126,000,000",0,0,7.30,7.30,6.70
14/05/2020,6.95,6.95,0.45 (6.92 %)," ","288,140","1,987,000,000",0,0,6.80,6.95,6.57
13/05/2020,6.50,6.50,0.39 (6.38 %)," ","525,030","3,355,000,000",0,0,6.36,6.50,6.15
12/05/2020,6.11,6.11,-0.25 (-3.93 %)," ","197,500","1,226,000,000",0,0,6.10,6.35,6.10
11/05/2020,6.36,6.36,0.05 (0.79 %)," ","339,250","2,165,000,000",0,0,6.36,6.46,6.31
08/05/2020,6.31,6.31,0.41 (6.95 %)," ","214,310","1,336,000,000",0,0,5.95,6.31,5.91
07/05/2020,5.90,5.90,-0.07 (-1.17 %)," ","240,290","1,406,000,000",0,0,5.97,5.97,5.81
06/05/2020,5.97,5.97,0.22 (3.83 %)," ","244,370","1,461,000,000",0,0,5.75,6.12,5.72
