13/05/2020,2.06,2.06,0.01 (0.49 %)," ","43,360","89,000,000",0,0,2.04,2.06,2.03
12/05/2020,2.05,2.05,0.03 (1.49 %)," ","80,840","165,000,000",0,0,2.01,2.06,2.00
11/05/2020,2.02,2.02,-0.02 (-0.98 %)," ","43,060","86,000,000",0,0,2.02,2.04,2.00
08/05/2020,2.04,2.04,0.01 (0.49 %)," ","178,680","360,000,000",0,0,2.03,2.07,2.00
07/05/2020,2.03,2.03,-0.01 (-0.49 %)," ","173,410","349,000,000",0,0,2.05,2.05,2.00
06/05/2020,2.04,2.04,-0.05 (-2.39 %)," ","151,400","307,000,000",0,0,2.09,2.09,2.00
05/05/2020,2.09,2.09,-0.01 (-0.48 %)," ","17,930","37,000,000",0,0,2.08,2.09,2.02
04/05/2020,2.10,2.10,-0.02 (-0.94 %)," ","27,540","57,000,000",0,0,2.03,2.10,2.03
29/04/2020,2.12,2.12,0.03 (1.44 %)," ","15,510","33,000,000",0,0,2.12,2.12,2.08
28/04/2020,2.09,2.09,-0.01 (-0.48 %)," ","43,250","91,000,000",0,0,2.10,2.10,2.09
27/04/2020,2.10,2.10,0.02 (0.96 %)," ","120,480","250,000,000",0,0,2.07,2.12,2.06
24/04/2020,2.08,2.08,-0.04 (-1.89 %)," ","15,990","33,000,000",0,0,2.13,2.13,2.08
23/04/2020,2.12,2.12,0.00 (0.00 %)," ","18,830","40,000,000",0,0,2.15,2.15,2.10
22/04/2020,2.12,2.12,0.12 (6.00 %)," ","74,900","156,000,000",0,0,2.01,2.12,2.01
21/04/2020,2.00,2.00,-0.13 (-6.10 %)," ","59,320","123,000,000",0,0,2.15,2.15,2.00
20/04/2020,2.13,2.13,0.01 (0.47 %)," ","24,430","51,000,000",0,0,2.12,2.13,2.08
17/04/2020,2.12,2.12,0.01 (0.47 %)," ","36,560","76,000,000",0,0,2.08,2.14,2.05
16/04/2020,2.11,2.11,0.00 (0.00 %)," ","6,710","14,000,000",0,0,2.11,2.11,2.06
15/04/2020,2.11,2.11,-0.02 (-0.94 %)," ","36,210","76,000,000",0,0,2.13,2.13,2.06
14/04/2020,2.13,2.13,-0.03 (-1.39 %)," ","46,570","98,000,000",0,0,2.16,2.16,2.07
13/04/2020,2.16,2.16,0.00 (0.00 %)," ","13,300","29,000,000",0,0,2.15,2.17,2.11
10/04/2020,2.16,2.16,0.03 (1.41 %)," ","64,100","137,000,000",0,0,2.13,2.17,2.10
09/04/2020,2.13,2.13,0.03 (1.43 %)," ","53,100","111,000,000",0,0,2.11,2.15,2.08
08/04/2020,2.10,2.10,0.00 (0.00 %)," ","22,600","47,000,000",0,0,2.09,2.10,2.06
07/04/2020,2.10,2.10,-0.05 (-2.33 %)," ","31,010","64,000,000",0,0,2.11,2.11,2.02
06/04/2020,2.15,2.15,0.13 (6.44 %)," ","62,750","132,000,000",0,0,2.02,2.15,2.00
03/04/2020,2.02,2.02,-0.02 (-0.98 %)," ","41,600","84,000,000",0,0,2.03,2.03,2.00
01/04/2020,2.04,2.04,-0.01 (-0.49 %)," ","27,080","55,000,000",0,0,2.05,2.05,2.00
31/03/2020,2.05,2.05,0.00 (0.00 %)," ","32,040","66,000,000",0,0,1.96,2.05,1.96
30/03/2020,2.05,2.05,0.01 (0.49 %)," ","38,840","77,000,000",0,0,1.95,2.05,1.92
27/03/2020,2.04,2.04,-0.01 (-0.49 %)," ","58,610","117,000,000",0,0,2.00,2.04,1.95
26/03/2020,2.05,2.05,-0.02 (-0.97 %)," ",220,0,0,0,2.00,2.05,2.00
25/03/2020,2.07,2.07,-0.01 (-0.48 %)," ","19,640","41,000,000",0,0,2.08,2.08,2.07
24/03/2020,2.08,2.08,-0.02 (-0.95 %)," ","79,570","160,000,000",0,0,2.08,2.08,1.97
23/03/2020,2.10,2.10,-0.13 (-5.83 %)," ","82,420","171,000,000",0,0,2.23,2.23,2.08
20/03/2020,2.23,2.23,-0.02 (-0.89 %)," ","16,130","36,000,000",0,0,2.25,2.25,2.19
19/03/2020,2.25,2.25,-0.05 (-2.17 %)," ","254,770","553,000,000",0,0,2.21,2.27,2.14
18/03/2020,2.30,2.30,0.00 (0.00 %)," ","19,090","44,000,000",0,0,2.30,2.34,2.25
17/03/2020,2.30,2.30,-0.03 (-1.29 %)," ","47,600","106,000,000",0,0,2.30,2.33,2.21
16/03/2020,2.33,2.33,0.05 (2.19 %)," ","51,320","122,000,000",0,0,2.17,2.38,2.17
13/03/2020,2.28,2.28,0.12 (5.56 %)," ","46,160","101,000,000",0,0,2.02,2.30,2.02
12/03/2020,2.16,2.16,-0.16 (-6.90 %)," ","135,930","295,000,000",0,0,2.18,2.21,2.16
11/03/2020,2.32,2.32,0.02 (0.87 %)," ","90,620","209,000,000",0,0,2.32,2.32,2.30
10/03/2020,2.30,2.30,-0.17 (-6.88 %)," ","360,900","837,000,000",0,0,2.45,2.45,2.30
09/03/2020,2.47,2.47,-0.08 (-3.14 %)," ","144,600","351,000,000",0,0,2.55,2.55,2.38
06/03/2020,2.55,2.55,-0.03 (-1.16 %)," ","7,720","20,000,000",0,0,2.57,2.58,2.54
05/03/2020,2.58,2.58,0.00 (0.00 %)," ","38,650","99,000,000",0,0,2.58,2.58,2.54
04/03/2020,2.58,2.58,-0.01 (-0.39 %)," ","16,890","43,000,000",0,0,2.58,2.58,2.54
03/03/2020,2.59,2.59,0.00 (0.00 %)," ","31,530","81,000,000",0,0,2.56,2.61,2.55
02/03/2020,2.59,2.59,0.00 (0.00 %)," ","7,100","18,000,000",0,0,2.59,2.59,2.55
28/02/2020,2.59,2.59,-0.03 (-1.15 %)," ","3,350","9,000,000",0,0,2.61,2.61,2.57
27/02/2020,2.62,2.62,0.00 (0.00 %)," ","2,870","7,000,000",0,0,2.61,2.62,2.58
26/02/2020,2.62,2.62,0.02 (0.77 %)," ","9,470","25,000,000",0,0,2.60,2.62,2.53
25/02/2020,2.60,2.60,0.00 (0.00 %)," ","12,690","33,000,000",0,0,2.59,2.60,2.57
24/02/2020,2.60,2.60,-0.02 (-0.76 %)," ","8,020","21,000,000",0,0,2.61,2.61,2.53
21/02/2020,2.62,2.62,-0.01 (-0.38 %)," ","10,070","26,000,000",0,0,2.63,2.63,2.62
20/02/2020,2.63,2.63,-0.01 (-0.38 %)," ","6,100","16,000,000",0,0,2.63,2.63,2.60
19/02/2020,2.64,2.64,0.02 (0.76 %)," ","28,930","75,000,000",0,0,2.61,2.64,2.60
18/02/2020,2.62,2.62,-0.01 (-0.38 %)," ",530,"1,000,000",0,0,2.62,2.62,2.60
17/02/2020,2.63,2.63,-0.01 (-0.38 %)," ","3,590","9,000,000",0,0,2.64,2.64,2.61
14/02/2020,2.64,2.64,-0.04 (-1.49 %)," ",930,"2,000,000",0,0,2.67,2.67,2.64
13/02/2020,2.68,2.68,0.03 (1.13 %)," ","30,110","80,000,000",0,0,2.65,2.70,2.60
12/02/2020,2.65,2.65,0.00 (0.00 %)," ","8,110","21,000,000",0,0,2.61,2.65,2.60
11/02/2020,2.65,2.65,0.00 (0.00 %)," ","183,390","479,000,000",0,0,2.60,2.65,2.60
10/02/2020,2.65,2.65,-0.05 (-1.85 %)," ","11,750","30,000,000",0,0,2.56,2.65,2.53
07/02/2020,2.70,2.70,0.05 (1.89 %)," ","14,810","40,000,000",0,0,2.60,2.70,2.60
06/02/2020,2.65,2.65,0.07 (2.71 %)," ","85,120","221,000,000",0,0,2.58,2.65,2.51
05/02/2020,2.58,2.58,-0.01 (-0.39 %)," ","2,530","7,000,000",0,0,2.55,2.58,2.55
04/02/2020,2.59,2.59,-0.01 (-0.38 %)," ","16,530","42,000,000",0,0,2.59,2.59,2.50
03/02/2020,2.60,2.60,-0.05 (-1.89 %)," ","101,110","258,000,000",0,0,2.60,2.65,2.48
31/01/2020,2.65,2.65,-0.03 (-1.12 %)," ","5,550","15,000,000",0,0,2.68,2.68,2.56
30/01/2020,2.68,2.68,-0.02 (-0.74 %)," ","8,250","22,000,000",0,0,2.70,2.70,2.65
22/01/2020,2.70,2.70,0.06 (2.27 %)," ","14,380","39,000,000",0,0,2.64,2.70,2.61
21/01/2020,2.64,2.64,0.04 (1.54 %)," ","41,330","108,000,000",0,0,2.62,2.64,2.60
20/01/2020,2.60,2.60,-0.11 (-4.06 %)," ","90,870","236,000,000",0,0,2.60,2.60,2.60
17/01/2020,2.71,2.71,-0.02 (-0.73 %)," ","20,930","56,000,000",0,0,2.66,2.71,2.65
16/01/2020,2.73,2.73,0.00 (0.00 %)," ","4,850","13,000,000",0,0,2.74,2.74,2.67
15/01/2020,2.73,2.73,-0.01 (-0.36 %)," ","3,370","9,000,000",0,0,2.73,2.74,2.68
14/01/2020,2.74,2.74,0.04 (1.48 %)," ","33,140","89,000,000",0,0,2.67,2.74,2.61
13/01/2020,2.70,2.70,-0.05 (-1.82 %)," ","11,400","31,000,000",0,0,2.74,2.74,2.70
10/01/2020,2.75,2.75,0.01 (0.36 %)," ","25,730","70,000,000",0,0,2.73,2.75,2.64
09/01/2020,2.74,2.74,0.04 (1.48 %)," ","38,200","103,000,000",0,0,2.69,2.74,2.62
08/01/2020,2.70,2.70,0.03 (1.12 %)," ","2,400","6,000,000",0,0,2.70,2.70,2.63
07/01/2020,2.67,2.67,-0.02 (-0.74 %)," ","144,080","403,000,000",0,0,2.80,2.80,2.66
06/01/2020,2.69,2.69,-0.01 (-0.37 %)," ","25,090","67,000,000",0,0,2.60,2.69,2.56
03/01/2020,2.70,2.70,-0.09 (-3.23 %)," ","1,430","4,000,000",0,0,2.71,2.71,2.70
02/01/2020,2.79,2.79,-0.05 (-1.76 %)," ","10,150","28,000,000",0,0,2.82,2.82,2.68
31/12/2019,2.84,2.84,0.18 (6.77 %)," ","49,750","140,000,000",0,0,2.66,2.84,2.59
30/12/2019,2.66,2.66,-0.04 (-1.48 %)," ","19,020","51,000,000",0,0,2.70,2.70,2.62
27/12/2019,2.70,2.70,0.09 (3.45 %)," ","25,140","67,000,000",0,0,2.60,2.70,2.59
26/12/2019,2.61,2.61,-0.01 (-0.38 %)," ","19,310","50,000,000",0,0,2.61,2.62,2.60
25/12/2019,2.62,2.62,-0.01 (-0.38 %)," ","32,440","85,000,000",0,0,2.60,2.63,2.56
24/12/2019,2.63,2.63,0.00 (0.00 %)," ","2,870","8,000,000",0,0,2.61,2.63,2.60
23/12/2019,2.63,2.63,0.01 (0.38 %)," ","30,560","80,000,000",0,0,2.64,2.64,2.60
20/12/2019,2.62,2.62,-0.02 (-0.76 %)," ","18,630","49,000,000",0,0,2.63,2.63,2.61
19/12/2019,2.64,2.64,0.02 (0.76 %)," ","12,120","32,000,000",0,0,2.65,2.65,2.60
18/12/2019,2.62,2.62,-0.02 (-0.76 %)," ","2,250","6,000,000",0,0,2.63,2.63,2.60
17/12/2019,2.64,2.64,0.02 (0.76 %)," ","37,800","99,000,000",0,0,2.64,2.65,2.57
16/12/2019,2.62,2.62,0.03 (1.16 %)," ","24,580","63,000,000",0,0,2.59,2.63,2.53
13/12/2019,2.59,2.59,0.04 (1.57 %)," ","19,550","50,000,000",0,0,2.55,2.59,2.51
12/12/2019,2.55,2.55,0.01 (0.39 %)," ","13,200","33,000,000",0,0,2.54,2.55,2.50
11/12/2019,2.54,2.54,0.01 (0.40 %)," ","25,760","65,000,000",0,0,2.54,2.54,2.50
10/12/2019,2.53,2.53,-0.02 (-0.78 %)," ",430,"1,000,000",0,0,2.56,2.56,2.52
09/12/2019,2.55,2.55,0.00 (0.00 %)," ","29,430","74,000,000",0,0,2.56,2.56,2.52
06/12/2019,2.55,2.55,-0.02 (-0.78 %)," ","4,140","10,000,000",0,0,2.50,2.55,2.50
05/12/2019,2.57,2.57,0.00 (0.00 %)," ","10,710","27,000,000",0,0,2.60,2.60,2.54
04/12/2019,2.57,2.57,-0.01 (-0.39 %)," ","56,260","143,000,000",0,0,2.52,2.57,2.50
03/12/2019,2.58,2.58,-0.02 (-0.77 %)," ","16,630","42,000,000",0,0,2.51,2.59,2.51
02/12/2019,2.60,2.60,-0.01 (-0.38 %)," ","5,500","14,000,000",0,0,2.63,2.63,2.59
29/11/2019,2.61,2.61,0.00 (0.00 %)," ",610,"2,000,000",0,0,2.63,2.63,2.60
28/11/2019,2.61,2.61,0.00 (0.00 %)," ","25,290","66,000,000",0,0,2.61,2.62,2.58
27/11/2019,2.61,2.61,0.00 (0.00 %)," ","9,840","26,000,000",0,0,2.56,2.61,2.56
26/11/2019,2.61,2.61,0.00 (0.00 %)," ","15,030","39,000,000",0,0,2.61,2.61,2.60
25/11/2019,2.61,2.61,0.00 (0.00 %)," ","7,960","21,000,000",0,0,2.63,2.63,2.61
22/11/2019,2.61,2.61,-0.02 (-0.76 %)," ","94,810","247,000,000",0,0,2.64,2.66,2.60
21/11/2019,2.63,2.63,-0.05 (-1.87 %)," ","67,980","179,000,000",0,0,2.63,2.68,2.63
20/11/2019,2.68,2.68,0.01 (0.37 %)," ","7,700","20,000,000",0,0,2.62,2.68,2.62
19/11/2019,2.67,2.67,-0.02 (-0.74 %)," ","5,050","13,000,000",0,0,2.69,2.69,2.67
18/11/2019,2.69,2.69,-0.01 (-0.37 %)," ","85,060","224,000,000",0,0,2.68,2.71,2.60
15/11/2019,2.70,2.70,0.04 (1.50 %)," ","16,130","43,000,000",0,0,2.66,2.70,2.64
14/11/2019,2.66,2.66,-0.01 (-0.37 %)," ","67,180","180,000,000",0,0,2.67,2.70,2.66
13/11/2019,2.67,2.67,-0.04 (-1.48 %)," ","9,200","25,000,000",0,0,2.69,2.70,2.63
12/11/2019,2.71,2.71,0.00 (0.00 %)," ",370,"1,000,000",0,0,2.77,2.77,2.62
11/11/2019,2.71,2.71,-0.01 (-0.37 %)," ","12,090","33,000,000",0,0,2.72,2.72,2.62
08/11/2019,2.72,2.72,0.04 (1.49 %)," ","36,180","96,000,000",0,0,2.63,2.72,2.60
07/11/2019,2.68,2.68,-0.04 (-1.47 %)," ","40,810","109,000,000",0,0,2.65,2.70,2.63
06/11/2019,2.72,2.72,0.05 (1.87 %)," ","8,640","23,000,000",0,0,2.67,2.78,2.66
05/11/2019,2.67,2.67,-0.03 (-1.11 %)," ","8,710","23,000,000",0,0,2.63,2.67,2.62
04/11/2019,2.70,2.70,0.00 (0.00 %)," ","1,900","5,000,000",0,0,2.68,2.70,2.68
01/11/2019,2.70,2.70,-0.02 (-0.74 %)," ","2,600","7,000,000",0,0,2.70,2.71,2.64
31/10/2019,2.72,2.72,0.01 (0.37 %)," ","5,020","14,000,000",0,0,2.63,2.72,2.63
30/10/2019,2.71,2.71,-0.01 (-0.37 %)," ","109,380","287,000,000",0,0,2.71,2.72,2.60
29/10/2019,2.72,2.72,0.00 (0.00 %)," ","35,010","94,000,000",0,0,2.71,2.78,2.67
28/10/2019,2.72,2.72,0.00 (0.00 %)," ","38,460","105,000,000",0,0,2.72,2.75,2.70
25/10/2019,2.72,2.72,-0.03 (-1.09 %)," ","21,340","58,000,000",0,0,2.79,2.79,2.69
24/10/2019,2.75,2.75,-0.02 (-0.72 %)," ","31,570","86,000,000",0,0,2.75,2.75,2.69
23/10/2019,2.77,2.77,-0.13 (-4.48 %)," ","46,230","129,000,000",0,0,2.88,2.90,2.76
22/10/2019,2.90,2.90,0.00 (0.00 %)," ","37,350","108,000,000",0,0,2.92,2.92,2.88
21/10/2019,2.90,2.90,0.10 (3.57 %)," ","192,020","548,000,000",0,0,2.80,2.90,2.79
18/10/2019,2.80,2.80,0.18 (6.87 %)," ","183,130","500,000,000",0,0,2.61,2.80,2.56
17/10/2019,2.62,2.62,0.01 (0.38 %)," ","1,080","3,000,000",0,0,2.60,2.65,2.60
16/10/2019,2.61,2.61,0.10 (3.98 %)," ","31,010","80,000,000",0,0,2.51,2.68,2.51
15/10/2019,2.51,2.51,-0.01 (-0.40 %)," ","16,940","42,000,000",0,0,2.53,2.53,2.50
14/10/2019,2.52,2.52,0.01 (0.40 %)," ","16,150","40,000,000",0,0,2.48,2.53,2.48
11/10/2019,2.51,2.51,0.00 (0.00 %)," ",940,"2,000,000",0,0,2.52,2.52,2.49
10/10/2019,2.51,2.51,-0.01 (-0.40 %)," ","6,560","16,000,000",0,0,2.48,2.51,2.48
09/10/2019,2.52,2.52,-0.01 (-0.40 %)," ","22,280","56,000,000",0,0,2.50,2.53,2.49
08/10/2019,2.53,2.53,0.00 (0.00 %)," ","21,670","54,000,000",0,0,2.50,2.53,2.50
07/10/2019,2.53,2.53,0.01 (0.40 %)," ","3,690","9,000,000",0,0,2.52,2.58,2.50
04/10/2019,2.52,2.52,-0.01 (-0.40 %)," ","8,150","20,000,000",0,0,2.50,2.52,2.50
03/10/2019,2.53,2.53,0.00 (0.00 %)," ","43,220","109,000,000",0,0,2.50,2.53,2.46
02/10/2019,2.53,2.53,-0.02 (-0.78 %)," ","7,120","18,000,000",0,0,2.52,2.53,2.48
01/10/2019,2.55,2.55,0.05 (2.00 %)," ","12,350","31,000,000",0,0,2.50,2.55,2.48
30/09/2019,2.50,2.50,-0.02 (-0.79 %)," ","22,680","57,000,000",0,0,2.52,2.52,2.50
27/09/2019,2.52,2.52,0.00 (0.00 %)," ","69,110","174,000,000",0,0,2.49,2.52,2.49
26/09/2019,2.52,2.52,0.00 (0.00 %)," ","7,370","18,000,000",0,0,2.54,2.52,2.48
25/09/2019,2.52,2.52,0.00 (0.00 %)," ","7,950","20,000,000",0,0,2.54,2.54,2.50
24/09/2019,2.52,2.52,-0.01 (-0.40 %)," ","19,260","49,000,000",0,0,2.55,2.55,2.52
23/09/2019,2.53,2.53,0.01 (0.40 %)," ","155,660","390,000,000",0,0,2.52,2.55,2.45
20/09/2019,2.52,2.52,-0.05 (-1.95 %)," ","19,140","48,000,000",0,0,2.55,2.56,2.52
19/09/2019,2.57,2.57,0.00 (0.00 %)," ","4,180","11,000,000",0,0,2.54,2.57,2.53
18/09/2019,2.57,2.57,0.02 (0.78 %)," ","15,100","38,000,000",0,0,2.55,2.57,2.50
17/09/2019,2.55,2.55,0.00 (0.00 %)," ","24,340","61,000,000",0,0,2.54,2.55,2.50
16/09/2019,2.55,2.55,-0.05 (-1.92 %)," ","18,040","46,000,000",0,0,2.54,2.60,2.54
13/09/2019,2.60,2.60,0.02 (0.78 %)," ","42,240","109,000,000",0,0,2.54,2.61,2.53
12/09/2019,2.58,2.58,0.03 (1.18 %)," ","25,970","67,000,000",0,0,2.58,2.58,2.51
11/09/2019,2.55,2.55,0.03 (1.19 %)," ","13,850","35,000,000",0,0,2.52,2.55,2.52
10/09/2019,2.52,2.52,-0.06 (-2.33 %)," ","17,500","44,000,000",0,0,2.56,2.56,2.52
09/09/2019,2.58,2.58,0.03 (1.18 %)," ","18,740","48,000,000",0,0,2.58,2.58,2.54
06/09/2019,2.55,2.55,-0.05 (-1.92 %)," ","19,640","50,000,000",0,0,2.58,2.60,2.55
05/09/2019,2.60,2.60,0.00 (0.00 %)," ","4,450","12,000,000",0,0,2.58,2.63,2.58
04/09/2019,2.60,2.60,-0.05 (-1.89 %)," ","68,590","178,000,000",0,0,2.66,2.63,2.55
03/09/2019,2.65,2.65,0.05 (1.92 %)," ","7,720","20,000,000",0,0,2.66,2.66,2.60
30/08/2019,2.60,2.60,-0.07 (-2.62 %)," ","133,350","351,000,000",0,0,2.69,2.69,2.60
29/08/2019,2.67,2.67,0.00 (0.00 %)," ","66,220","174,000,000",0,0,2.66,2.68,2.61
28/08/2019,2.67,2.67,0.00 (0.00 %)," ","36,650","97,000,000",0,0,2.66,2.67,2.63
27/08/2019,2.67,2.67,-0.05 (-1.84 %)," ","129,020","341,000,000",0,0,2.68,2.72,2.63
26/08/2019,2.72,2.72,-0.02 (-0.73 %)," ","212,000","564,000,000",0,0,2.75,2.75,2.65
23/08/2019,2.74,2.74,0.01 (0.37 %)," ","123,580","332,000,000",0,0,2.71,2.75,2.66
22/08/2019,2.73,2.73,0.00 (0.00 %)," ","19,230","52,000,000",0,0,2.78,2.78,2.69
21/08/2019,2.73,2.73,0.00 (0.00 %)," ","91,360","247,000,000",0,0,2.71,2.73,2.69
20/08/2019,2.73,2.73,-0.03 (-1.09 %)," ","151,890","411,000,000",0,0,2.73,2.73,2.70
19/08/2019,2.76,2.76,-0.05 (-1.78 %)," ","60,060","164,000,000",0,0,2.75,2.76,2.73
16/08/2019,2.81,2.81,0.01 (0.36 %)," ","10,510","30,000,000",0,0,2.73,2.81,2.73
15/08/2019,2.80,2.80,-0.02 (-0.71 %)," ","20,580","57,000,000",0,0,2.76,2.80,2.70
14/08/2019,2.82,2.82,0.00 (0.00 %)," ","49,660","138,000,000",0,0,2.83,2.83,2.72
13/08/2019,2.82,2.82,-0.02 (-0.70 %)," ","20,370","57,000,000",0,0,2.79,2.83,2.78
12/08/2019,2.84,2.84,0.00 (0.00 %)," ","9,500","27,000,000",0,0,2.80,2.84,2.79
09/08/2019,2.84,2.84,0.00 (0.00 %)," ","33,010","93,000,000",0,0,2.80,2.84,2.79
08/08/2019,2.84,2.84,-0.02 (-0.70 %)," ","45,010","126,000,000",0,0,2.85,2.85,2.79
07/08/2019,2.86,2.86,0.03 (1.06 %)," ","107,010","302,000,000",0,0,2.72,2.86,2.77
06/08/2019,2.83,2.83,0.03 (1.07 %)," ","60,910","171,000,000",0,0,2.72,2.83,2.72
05/08/2019,2.80,2.80,0.00 (0.00 %)," ","7,200","20,000,000",0,0,2.81,2.81,2.75
02/08/2019,2.80,2.80,0.05 (1.82 %)," ","2,180","6,000,000",0,0,2.70,2.80,2.70
01/08/2019,2.75,2.75,-0.05 (-1.79 %)," ","46,490","128,000,000",0,0,2.72,2.79,2.72
31/07/2019,2.80,2.80,0.02 (0.72 %)," ","43,240","119,000,000",0,0,2.70,2.80,2.70
30/07/2019,2.78,2.78,0.00 (0.00 %)," ","78,710","217,000,000",0,0,2.75,2.78,2.75
29/07/2019,2.78,2.78,-0.01 (-0.36 %)," ","13,980","39,000,000",0,0,2.82,2.82,2.78
26/07/2019,2.79,2.79,-0.03 (-1.06 %)," ","14,480","40,000,000",0,0,2.78,2.83,2.78
25/07/2019,2.82,2.82,0.01 (0.36 %)," ","66,770","186,000,000",0,0,2.80,2.82,2.75
24/07/2019,2.81,2.81,-0.05 (-1.75 %)," ","32,620","92,000,000",0,0,2.78,2.86,2.78
23/07/2019,2.86,2.86,-0.02 (-0.69 %)," ","22,560","64,000,000",0,0,2.86,2.87,2.82
22/07/2019,2.88,2.88,0.12 (4.35 %)," ","13,370","38,000,000",0,0,2.86,2.88,2.83
19/07/2019,2.76,2.76,-0.11 (-3.83 %)," ","101,860","284,000,000",0,0,2.85,2.89,2.76
18/07/2019,2.87,2.87,-0.01 (-0.35 %)," ","73,630","207,000,000",0,0,2.90,2.90,2.80
17/07/2019,2.88,2.88,-0.02 (-0.69 %)," ","124,880","358,000,000",0,0,2.88,2.90,2.85
16/07/2019,2.90,2.90,0.00 (0.00 %)," ","22,310","65,000,000",0,0,2.95,2.95,2.88
15/07/2019,2.90,2.90,-0.08 (-2.68 %)," ","83,430","243,000,000",0,0,2.99,2.95,2.90
12/07/2019,2.98,2.98,-0.01 (-0.33 %)," ","46,910","138,000,000",0,0,2.99,2.99,2.91
11/07/2019,2.99,2.99,-0.01 (-0.33 %)," ","106,110","312,000,000",0,0,3.00,3.00,2.90
10/07/2019,3.00,3.00,-0.03 (-0.99 %)," ","193,480","568,000,000",0,0,2.93,3.00,2.90
09/07/2019,3.03,3.03,-0.01 (-0.33 %)," ","3,330","10,000,000",0,0,2.98,3.04,2.95
08/07/2019,3.04,3.04,0.00 (0.00 %)," ","30,230","89,000,000",0,0,2.95,3.04,2.94
05/07/2019,3.04,3.04,-0.01 (-0.33 %)," ","63,080","189,000,000",0,0,3.05,3.05,2.98
04/07/2019,3.05,3.05,0.05 (1.67 %)," ","61,870","186,000,000",0,0,2.99,3.05,2.93
03/07/2019,3.00,3.00,0.00 (0.00 %)," ","76,400","224,000,000",0,0,2.99,3.00,2.87
02/07/2019,3.00,3.00,-0.05 (-1.64 %)," ","51,340","154,000,000",0,0,3.00,3.04,2.99
01/07/2019,3.05,3.05,0.14 (4.81 %)," ","106,800","323,000,000",0,0,3.05,3.05,2.97
28/06/2019,2.91,2.91,0.02 (0.69 %)," ","123,460","352,000,000",0,0,2.91,2.91,2.80
27/06/2019,2.89,2.89,-0.03 (-1.03 %)," ","79,890","228,000,000",0,0,2.89,2.89,2.80
26/06/2019,2.92,2.92,0.01 (0.34 %)," ","82,750","236,000,000",0,0,2.92,2.92,2.81
25/06/2019,2.91,2.91,-0.02 (-0.68 %)," ","33,350","98,000,000",0,0,2.85,2.95,2.84
24/06/2019,2.93,2.93,0.00 (0.00 %)," ","31,790","91,000,000",0,0,2.86,2.94,2.85
21/06/2019,2.93,2.93,-0.01 (-0.34 %)," ","61,440","179,000,000",0,0,2.98,2.98,2.90
20/06/2019,2.94,2.94,0.02 (0.68 %)," ","45,810","133,000,000",0,0,2.89,2.95,2.85
19/06/2019,2.92,2.92,-0.03 (-1.02 %)," ","21,280","62,000,000",0,0,2.92,2.96,2.91
18/06/2019,2.95,2.95,-0.04 (-1.34 %)," ","90,170","259,000,000",0,0,2.92,2.95,2.80
17/06/2019,2.99,2.99,0.01 (0.34 %)," ","55,860","165,000,000",0,0,3.00,3.00,2.90
14/06/2019,2.98,2.98,-0.12 (-3.87 %)," ","84,170","252,000,000",0,0,3.14,3.14,2.96
13/06/2019,3.10,3.10,0.09 (2.99 %)," ","30,780","93,000,000",0,0,2.90,3.10,2.90
12/06/2019,3.01,3.01,-0.09 (-2.90 %)," ","76,660","234,000,000",0,0,3.06,3.10,3.01
11/06/2019,3.10,3.10,-0.10 (-3.13 %)," ","227,560","705,000,000",0,0,3.13,3.19,3.08
10/06/2019,3.20,3.20,-0.10 (-3.03 %)," ","98,960","310,000,000",0,0,3.12,3.20,3.12
07/06/2019,3.30,3.30,-0.02 (-0.60 %)," ","24,060","79,000,000",0,0,3.38,3.38,3.10
06/06/2019,3.32,3.32,0.01 (0.30 %)," ","85,870","288,000,000",0,0,3.40,3.41,3.30
05/06/2019,3.31,3.31,0.21 (6.77 %)," ","277,190","909,000,000","8,105,947","25,128,435,700",3.09,3.31,3.09
04/06/2019,3.10,3.10,0.00 (0.00 %)," ","59,580","184,000,000",0,0,3.15,3.15,3.08
03/06/2019,3.10,3.10,-0.05 (-1.59 %)," ","107,120","335,000,000",0,0,3.15,3.20,3.09
31/05/2019,3.15,3.15,-0.22 (-6.53 %)," ","194,240","619,000,000",0,0,3.31,3.33,3.14
30/05/2019,3.37,3.37,0.06 (1.81 %)," ","42,950","144,000,000",0,0,3.49,3.49,3.25
29/05/2019,3.31,3.31,-0.14 (-4.06 %)," ","71,310","242,000,000",0,0,3.38,3.48,3.30
28/05/2019,3.45,3.45,0.21 (6.48 %)," ","332,690","1,137,000,000","563,220","1,824,832,800",3.28,3.46,3.22
27/05/2019,3.24,3.24,0.03 (0.93 %)," ","59,480","195,000,000","386,365","1,240,231,650",3.42,3.42,3.20
24/05/2019,3.21,3.21,0.21 (7.00 %)," ","112,140","355,000,000",0,0,3.00,3.21,3.00
23/05/2019,3.00,3.00,-0.10 (-3.23 %)," ","158,690","476,000,000",0,0,3.09,3.09,3.00
22/05/2019,3.10,3.10,-0.04 (-1.27 %)," ","110,790","339,000,000",0,0,3.10,3.11,3.03
21/05/2019,3.14,3.14,-0.01 (-0.32 %)," ","86,220","269,000,000",0,0,3.10,3.17,3.09
20/05/2019,3.15,3.15,-0.05 (-1.56 %)," ","40,620","127,000,000",0,0,3.18,3.20,3.09
17/05/2019,3.20,3.20,0.02 (0.63 %)," ","203,470","635,000,000",0,0,3.15,3.20,3.08
