10/06/2019,5.50,6.90,-0.20 (-2.82 %)," ","4,109","28,753,000",0,0,7.10,7.00,7.00,6.90
07/06/2019,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/06/2019,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/06/2019,5.66,7.10,-0.20 (-2.74 %)," ",100,"710,000",0,0,7.30,7.1,7.10,7.10
04/06/2019,5.82,7.30,0.10 (1.39 %)," ","5,000","36,100,000",0,0,7.20,7.10,7.30,7.10
03/06/2019,5.74,7.20,0.10 (1.41 %)," ",600,"4,300,000",0,0,7.10,7.0,7.20,7.00
31/05/2019,5.66,7.10,-0.20 (-2.74 %)," ",400,"2,840,000",0,0,7.30,7.10,7.10,7.10
30/05/2019,5.82,7.30,0.10 (1.39 %)," ","5,800","42,790,000",0,0,7.20,7.5,7.50,7.20
29/05/2019,5.74,8.00,0.00 (0.00 %)," ","5,707","45,656,000",0,0,8.00,8.00,8.00,8.00
28/05/2019,5.74,8.00,0.00 (0.00 %)," ","3,000","24,000,000",0,0,8.00,8.0,8.00,8.00
27/05/2019,5.74,8.00,0.00 (0.00 %)," ",890,"7,203,000",0,0,8.00,8.00,8.10,8.00
24/05/2019,5.74,8.00,-0.20 (-2.44 %)," ",500,"4,000,000",0,0,8.20,8.0,8.00,8.00
23/05/2019,5.88,8.20,0.10 (1.23 %)," ","14,220","112,904,600",0,0,8.10,8.10,8.20,7.90
22/05/2019,5.81,8.10,0.00 (0.00 %)," ","7,600","61,160,000",0,0,8.10,8.1,8.10,8.00
21/05/2019,5.81,8.10,0.20 (2.53 %)," ","1,500","12,100,000",0,0,7.90,8.00,8.10,8.00
20/05/2019,5.66,7.90,-0.30 (-3.66 %)," ","16,019","129,213,900",0,0,8.20,8.1,8.10,7.90
17/05/2019,5.88,8.20,0.00 (0.00 %)," ","11,129","89,569,400",0,0,8.20,8.00,8.20,7.40
16/05/2019,5.88,8.20,0.10 (1.23 %)," ","2,500","20,450,000",0,0,8.10,8.1,8.20,8.10
14/05/2019,5.74,8.00,0.00 (0.00 %)," ","4,200","32,810,000",0,0,8.00,7.9,8.00,7.70
13/05/2019,5.74,8.00,0.10 (1.27 %)," ","2,600","20,550,000",0,0,7.90,7.90,8.00,7.90
10/05/2019,5.66,7.90,-0.10 (-1.25 %)," ","8,000","63,200,000",0,0,8.00,7.9,7.90,7.90
09/05/2019,5.74,8.00,-0.10 (-1.23 %)," ","23,810","190,500,000",0,0,8.10,8.10,8.10,8.00
08/05/2019,5.81,8.10,0.30 (3.85 %)," ","14,220","112,966,000",0,0,7.80,7.8,8.10,7.80
07/05/2019,5.59,7.80,0.00 (0.00 %)," ","13,800","107,640,000",0,0,7.80,7.80,7.80,7.80
06/05/2019,5.59,7.80,-0.20 (-2.50 %)," ","35,450","281,430,000",0,0,8.00,7.9,8.00,7.80
03/05/2019,5.74,8.00,0.10 (1.27 %)," ","2,900","22,406,000",0,0,7.90,7.70,8.00,7.70
02/05/2019,5.66,7.90,0.00 (0.00 %)," ","1,600","12,620,000",0,0,7.90,7.9,7.90,7.80
26/04/2019,5.66,7.90,0.00 (0.00 %)," ",206,"1,638,000",0,0,7.90,8.00,8.00,7.90
25/04/2019,5.66,7.90,0.10 (1.28 %)," ","14,302","111,925,800",0,0,7.80,7.8,8.00,7.80
24/04/2019,5.59,7.80,-0.60 (-7.14 %)," ","36,804","288,412,900",0,0,8.40,8.30,8.30,7.70
23/04/2019,6.02,8.40,0.00 (0.00 %)," ","22,500","184,970,000",0,0,8.40,8.3,8.40,8.20
22/04/2019,6.02,8.40,-0.10 (-1.18 %)," ","13,000","105,920,000",0,0,8.50,8.30,8.40,8.00
19/04/2019,6.09,8.50,0.00 (0.00 %)," ","13,600","110,330,000",0,0,8.50,8.3,8.50,8.00
18/04/2019,6.09,8.50,0.00 (0.00 %)," ","5,400","45,490,000",0,0,8.50,8.30,8.50,8.30
17/04/2019,6.09,8.50,0.10 (1.19 %)," ","2,500","21,020,000",0,0,8.40,8.4,8.50,8.40
16/04/2019,6.02,8.40,-0.10 (-1.18 %)," ","3,450","28,940,000",0,0,8.50,8.30,8.50,8.30
12/04/2019,6.09,8.50,-0.20 (-2.30 %)," ","2,500","21,370,000",0,0,8.70,8.7,8.70,8.50
10/04/2019,6.24,8.70,0.30 (3.57 %)," ","462,120","4,056,336,000",0,0,8.40,8.4,8.90,8.40
09/04/2019,6.02,8.40,0.00 (0.00 %)," ","9,500","79,480,000",0,0,8.40,8.30,8.40,8.30
08/04/2019,6.02,8.40,-0.10 (-1.18 %)," ",800,"6,720,000",0,0,8.50,8.4,8.40,8.40
05/04/2019,6.09,8.50,0.10 (1.19 %)," ","8,500","71,580,000",0,0,8.40,8.40,8.50,8.40
04/04/2019,6.02,8.40,0.00 (0.00 %)," ","13,890","115,309,800",0,0,8.40,8.4,8.40,8.30
03/04/2019,6.02,8.40,0.00 (0.00 %)," ","14,800","122,920,000",0,0,8.40,8.40,8.40,8.30
02/04/2019,6.02,8.40,0.10 (1.20 %)," ","24,790","205,809,000",0,0,8.30,8.4,8.40,8.30
01/04/2019,5.95,8.30,-0.20 (-2.35 %)," ","28,182","234,110,900",0,0,8.50,8.40,8.40,8.30
29/03/2019,6.09,8.50,0.10 (1.19 %)," ","7,200","60,490,000",0,0,8.40,8.4,8.50,8.40
28/03/2019,6.02,8.40,-0.10 (-1.18 %)," ","26,200","220,180,000",0,0,8.50,8.50,8.50,8.40
27/03/2019,6.09,8.50,0.00 (0.00 %)," ","7,272","61,077,600",0,0,8.50,8.3,8.50,8.30
26/03/2019,6.09,8.50,0.00 (0.00 %)," ","19,990","167,319,000",0,0,8.50,8.30,8.50,8.30
25/03/2019,6.09,8.50,0.00 (0.00 %)," ","8,900","74,310,000",0,0,8.50,8.3,8.50,8.30
22/03/2019,6.09,8.50,0.00 (0.00 %)," ","6,513","54,859,800",0,0,8.50,8.50,8.50,8.40
21/03/2019,6.09,8.50,0.10 (1.19 %)," ","39,012","330,178,400",0,0,8.40,8.5,8.50,8.40
20/03/2019,6.02,8.40,0.00 (0.00 %)," ","21,200","178,080,000",0,0,8.40,8.40,8.40,8.40
19/03/2019,6.02,8.40,0.00 (0.00 %)," ","13,970","117,334,000",0,0,8.40,8.4,8.40,8.40
18/03/2019,6.02,8.40,0.10 (1.20 %)," ","14,200","118,100,000",0,0,8.30,8.40,8.40,8.30
15/03/2019,5.95,8.30,-0.20 (-2.35 %)," ","5,400","44,820,000",0,0,8.50,8.3,8.30,8.30
13/03/2019,5.95,8.30,-0.30 (-3.49 %)," ","75,500","635,200,000",0,0,8.60,8.5,8.50,8.30
12/03/2019,6.17,8.60,0.00 (0.00 %)," ","20,200","172,700,000",0,0,8.60,8.60,8.60,8.50
11/03/2019,6.17,8.60,0.00 (0.00 %)," ","17,000","145,560,000",0,0,8.60,8.5,8.60,8.50
08/03/2019,6.17,8.60,-0.10 (-1.15 %)," ","13,200","112,690,000",0,0,8.70,8.70,8.70,8.50
07/03/2019,6.24,8.70,0.00 (0.00 %)," ","18,300","155,990,000",0,0,8.70,8.7,8.70,8.50
06/03/2019,6.24,8.70,0.10 (1.16 %)," ","17,600","150,330,000",0,0,8.60,8.60,8.70,8.50
05/03/2019,6.17,8.60,-0.10 (-1.15 %)," ",100,"860,000",0,0,8.70,8.6,8.60,8.60
04/03/2019,6.24,8.70,0.00 (0.00 %)," ","7,400","64,380,000",0,0,8.70,8.70,8.70,8.70
01/03/2019,6.24,8.70,0.00 (0.00 %)," ","39,100","337,950,000",0,0,8.70,8.7,8.70,8.60
28/02/2019,6.24,8.70,0.00 (0.00 %)," ","5,000","42,950,000",0,0,8.70,8.70,8.70,8.50
27/02/2019,6.24,8.70,0.10 (1.16 %)," ","4,700","40,890,000",0,0,8.60,8.7,8.70,8.70
26/02/2019,6.17,8.60,-0.10 (-1.15 %)," ","5,010","43,178,000",0,0,8.70,8.70,8.70,8.60
25/02/2019,6.24,8.70,-0.30 (-3.33 %)," ","41,199","354,661,500",0,0,9.00,8.8,8.80,8.60
22/02/2019,6.45,9.00,0.00 (0.00 %)," ","4,700","41,570,000",0,0,9.00,8.80,9.00,8.80
21/02/2019,6.45,9.00,0.10 (1.12 %)," ","6,601","58,909,000",0,0,8.90,8.9,9.00,8.90
20/02/2019,6.38,8.90,0.30 (3.49 %)," ","19,140","164,894,000",0,0,8.60,8.80,8.90,8.60
19/02/2019,6.17,8.60,-0.40 (-4.44 %)," ","40,530","352,128,000",0,0,9.00,8.8,8.80,8.60
18/02/2019,6.45,9.00,-0.10 (-1.10 %)," ","10,600","95,100,000",0,0,9.10,9.00,9.00,8.90
15/02/2019,6.53,9.10,0.10 (1.11 %)," ","13,450","121,120,000",0,0,9.00,9.0,9.10,9.00
13/02/2019,6.38,8.90,0.50 (5.95 %)," ","83,744","719,349,800",0,0,8.40,8.4,8.90,8.40
12/02/2019,6.02,8.40,0.00 (0.00 %)," ","4,611","37,900,500",0,0,8.40,8.50,8.50,8.20
11/02/2019,6.02,8.40,0.10 (1.20 %)," ","13,801","112,568,300",0,0,8.30,8.0,8.40,8.00
01/02/2019,5.95,8.30,0.00 (0.00 %)," ","17,100","141,930,000",0,0,8.30,8.30,8.30,8.30
31/01/2019,5.95,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.3,8.30,8.30
30/01/2019,5.95,8.30,0.00 (0.00 %)," ","8,900","72,620,000",0,0,8.30,8.30,8.30,8.10
29/01/2019,5.95,8.30,0.10 (1.22 %)," ","12,700","103,070,000",0,0,8.20,8.1,8.30,8.10
28/01/2019,5.88,8.20,0.10 (1.23 %)," ","23,399","187,222,100",0,0,8.10,8.00,8.20,8.00
25/01/2019,5.81,8.10,0.10 (1.25 %)," ",100,"810,000",0,0,8.00,8.1,8.10,8.10
24/01/2019,5.74,8.00,-0.20 (-2.44 %)," ","7,800","63,060,000",0,0,8.20,8.20,8.20,8.00
23/01/2019,5.88,8.20,0.20 (2.50 %)," ","11,731","96,227,000",0,0,8.00,8.2,8.30,8.20
22/01/2019,5.74,8.00,-0.10 (-1.23 %)," ","12,017","97,477,700",0,0,8.10,8.10,8.20,8.00
21/01/2019,5.81,8.10,0.40 (5.19 %)," ","28,110","222,426,000",60,"420,000",7.70,7.7,8.10,7.70
18/01/2019,5.52,7.70,-0.20 (-2.53 %)," ","5,300","40,840,000",0,0,7.90,7.80,7.80,7.70
17/01/2019,5.66,7.90,0.10 (1.28 %)," ","3,600","28,090,000",0,0,7.80,7.8,7.90,7.80
16/01/2019,5.59,7.80,-0.20 (-2.50 %)," ","12,600","98,880,000",0,0,8.00,7.80,7.90,7.80
15/01/2019,5.74,8.00,0.00 (0.00 %)," ","2,750","21,455,000",0,0,8.00,7.8,8.00,7.80
14/01/2019,5.74,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/01/2019,5.74,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/01/2019,5.66,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/01/2019,5.66,7.90,0.00 (0.00 %)," ","5,300","40,850,000",0,0,7.90,7.70,7.90,7.70
07/01/2019,5.66,7.90,0.20 (2.60 %)," ","9,500","73,170,000",0,0,7.70,7.7,7.90,7.70
04/01/2019,5.52,7.70,0.00 (0.00 %)," ","15,030","115,608,000",0,0,7.70,7.60,7.70,7.60
03/01/2019,5.52,7.70,0.00 (0.00 %)," ","39,500","304,150,000",0,0,7.70,7.7,7.70,7.70
02/01/2019,5.52,7.70,-0.30 (-3.75 %)," ","10,300","79,320,000",0,0,8.00,7.80,7.80,7.70
28/12/2018,5.74,8.00,0.20 (2.56 %)," ","4,800","37,910,000",0,0,7.80,7.8,8.00,7.80
27/12/2018,5.59,7.80,-0.10 (-1.27 %)," ","15,400","120,650,000",0,0,7.90,7.90,7.90,7.80
26/12/2018,5.66,7.90,0.00 (0.00 %)," ",400,"3,140,000",0,0,7.90,7.9,7.90,7.70
25/12/2018,5.66,7.90,0.10 (1.28 %)," ","10,200","78,370,000",0,0,7.80,7.70,7.90,7.50
24/12/2018,5.59,7.80,0.00 (0.00 %)," ","5,139","39,772,500",0,0,7.80,7.8,7.80,7.70
21/12/2018,5.59,7.80,0.00 (0.00 %)," ","3,100","23,980,000",0,0,7.80,7.70,7.80,7.70
20/12/2018,5.59,7.80,0.10 (1.30 %)," ","19,500","150,550,000",0,0,7.70,7.7,7.80,7.70
19/12/2018,5.52,7.70,-0.30 (-3.75 %)," ","17,325","135,250,000",0,0,8.00,7.90,7.90,7.70
18/12/2018,5.74,8.00,0.00 (0.00 %)," ","14,600","116,530,000",0,0,8.00,8.0,8.00,7.90
17/12/2018,5.74,8.00,-0.20 (-2.44 %)," ","13,400","107,330,000",0,0,8.20,8.10,8.20,8.00
14/12/2018,5.88,8.20,0.00 (0.00 %)," ",800,"6,500,000",39,"288,600",8.20,8.2,8.20,8.10
13/12/2018,5.88,8.20,0.00 (0.00 %)," ",200,"1,640,000",0,0,8.20,8.20,8.20,8.20
12/12/2018,5.88,8.20,0.10 (1.23 %)," ","11,300","91,840,000",0,0,8.10,8.1,8.20,8.10
10/12/2018,5.81,8.10,0.00 (0.00 %)," ","41,900","339,940,000",0,0,8.10,8.2,8.20,8.10
07/12/2018,5.81,8.10,-0.40 (-4.71 %)," ","58,325","486,052,500",0,0,8.50,8.40,8.50,8.10
06/12/2018,6.09,8.50,0.00 (0.00 %)," ","8,900","75,220,000",0,0,8.50,8.5,8.50,8.40
05/12/2018,6.09,8.50,0.00 (0.00 %)," ","99,151","844,423,200",0,0,8.50,8.50,8.60,8.30
04/12/2018,6.09,8.50,0.30 (3.66 %)," ","159,200","1,349,390,000",0,0,8.20,8.2,8.50,8.20
03/12/2018,5.88,8.20,0.30 (3.80 %)," ","138,390","1,127,350,000",0,0,7.90,8.00,8.30,8.00
30/11/2018,5.66,7.90,-0.10 (-1.25 %)," ","41,532","330,976,400",0,0,8.00,8.0,8.00,7.90
29/11/2018,5.74,8.00,0.00 (0.00 %)," ","61,638","489,734,000",0,0,8.00,8.00,8.00,7.90
28/11/2018,5.74,8.00,0.10 (1.27 %)," ","92,458","732,245,000",0,0,7.90,7.9,8.00,7.90
27/11/2018,5.66,7.90,0.10 (1.28 %)," ","39,700","312,720,000",0,0,7.80,7.80,7.90,7.80
26/11/2018,5.59,7.80,0.00 (0.00 %)," ","24,662","192,398,000",0,0,7.80,7.8,7.90,7.80
23/11/2018,5.59,7.80,-0.10 (-1.27 %)," ","17,820","139,008,000",0,0,7.90,7.80,7.90,7.80
22/11/2018,5.66,7.90,0.10 (1.28 %)," ","38,700","302,750,000",0,0,7.80,7.8,7.90,7.80
21/11/2018,5.59,7.80,0.10 (1.30 %)," ","84,800","653,540,000",0,0,7.70,7.70,7.80,7.70
20/11/2018,5.52,7.70,0.00 (0.00 %)," ","29,600","227,130,000",0,0,7.70,7.7,7.70,7.60
19/11/2018,5.52,7.70,0.00 (0.00 %)," ","77,900","600,080,000",0,0,7.70,7.70,7.80,7.70
16/11/2018,5.52,7.70,-0.20 (-2.53 %)," ","44,000","340,870,000",0,0,7.90,7.8,7.80,7.70
15/11/2018,5.66,7.90,0.10 (1.28 %)," ","30,200","233,850,000",0,0,7.80,7.90,7.90,7.70
14/11/2018,5.59,7.80,0.30 (4.00 %)," ","370,520","2,831,754,000",0,0,7.50,7.5,7.90,7.50
12/11/2018,5.23,7.30,0.00 (0.00 %)," ","62,600","456,980,000",0,0,7.30,7.3,7.30,7.30
09/11/2018,5.23,7.30,-0.10 (-1.35 %)," ","42,000","306,710,000",0,0,7.40,7.40,7.40,7.30
08/11/2018,5.31,7.40,0.10 (1.37 %)," ","154,440","1,127,422,800",0,0,7.30,7.3,7.40,7.30
07/11/2018,5.23,7.30,0.00 (0.00 %)," ","103,600","752,500,000",0,0,7.30,7.20,7.30,7.20
06/11/2018,5.23,7.30,0.10 (1.39 %)," ","51,800","373,070,000",0,0,7.20,7.2,7.30,7.20
05/11/2018,5.16,7.20,0.00 (0.00 %)," ","128,982","939,668,600",0,0,7.20,7.20,7.30,7.20
02/11/2018,5.16,7.20,0.10 (1.41 %)," ","15,430","109,583,000",0,0,7.10,7.3,7.30,7.10
01/11/2018,5.09,7.10,-0.10 (-1.39 %)," ","91,480","649,508,000",0,0,7.20,7.10,7.10,7.10
31/10/2018,5.16,7.20,0.10 (1.41 %)," ","31,350","220,230,000",0,0,7.10,7.2,7.30,7.00
30/10/2018,5.09,7.10,0.20 (2.90 %)," ","10,200","71,400,000",0,0,6.90,6.90,7.10,6.90
29/10/2018,4.95,6.90,-0.40 (-5.48 %)," ","47,301","327,266,900",0,0,7.30,7.3,7.30,6.70
26/10/2018,5.23,7.30,0.10 (1.39 %)," ","22,850","163,520,000",0,0,7.20,7.30,7.70,7.10
25/10/2018,5.16,7.20,-0.10 (-1.37 %)," ","25,200","178,530,000",0,0,7.30,7.3,7.30,7.00
24/10/2018,5.23,7.30,0.20 (2.82 %)," ","16,810","119,929,000",0,0,7.10,7.20,7.50,7.00
23/10/2018,5.09,7.10,0.20 (2.90 %)," ","132,100","915,770,000",0,0,6.90,6.9,7.10,6.80
22/10/2018,4.95,6.90,0.10 (1.47 %)," ","42,900","296,823,000",0,0,6.80,6.80,7.00,6.80
19/10/2018,4.88,6.80,-0.30 (-4.23 %)," ","34,900","237,320,000",0,0,7.10,6.8,6.80,6.80
18/10/2018,5.09,7.10,0.30 (4.41 %)," ","104,252","710,538,000",0,0,6.80,6.80,7.10,6.70
17/10/2018,4.88,6.80,0.00 (0.00 %)," ","41,500","282,220,000",0,0,6.80,6.8,6.90,6.80
15/10/2018,4.80,6.70,0.00 (0.00 %)," ","13,800","91,090,000",0,0,6.70,6.6,6.70,6.60
12/10/2018,4.80,6.70,-0.10 (-1.47 %)," ","18,300","121,960,000",0,0,6.80,6.60,6.70,6.60
11/10/2018,4.88,6.80,-0.10 (-1.45 %)," ","51,500","345,070,000",0,0,6.90,6.8,6.90,6.60
10/10/2018,4.95,6.90,0.10 (1.47 %)," ","33,500","228,160,000",0,0,6.80,6.80,6.90,6.80
09/10/2018,4.88,6.80,0.10 (1.49 %)," ","16,200","109,200,000",0,0,6.70,6.7,7.20,6.70
08/10/2018,4.80,6.70,0.10 (1.52 %)," ","30,100","198,680,000",0,0,6.60,6.60,6.70,6.60
05/10/2018,4.73,6.60,0.00 (0.00 %)," ","25,100","165,410,000",0,0,6.60,6.6,6.60,6.50
04/10/2018,4.73,6.60,0.00 (0.00 %)," ","24,721","162,148,600",0,0,6.60,6.50,6.60,6.50
03/10/2018,4.73,6.60,0.00 (0.00 %)," ","1,300","8,470,000",0,0,6.60,6.6,6.60,6.50
02/10/2018,4.73,6.60,0.10 (1.54 %)," ","8,100","52,670,000",0,0,6.50,6.50,6.60,6.50
01/10/2018,4.66,6.50,0.00 (0.00 %)," ","29,218","190,417,000",0,0,6.50,6.6,6.60,6.50
28/09/2018,4.66,6.50,0.00 (0.00 %)," ","9,900","64,380,000",0,0,6.50,6.70,6.70,6.50
27/09/2018,4.66,6.50,0.20 (3.17 %)," ","3,800","24,550,000",0,0,6.30,6.4,6.70,6.40
26/09/2018,4.52,6.30,0.00 (0.00 %)," ","2,000","12,650,000",0,0,6.30,6.30,6.40,6.30
25/09/2018,4.52,6.30,0.00 (0.00 %)," ","23,800","150,330,000",0,0,6.30,6.5,6.50,6.30
24/09/2018,4.52,6.30,-0.10 (-1.56 %)," ","40,200","253,410,000",0,0,6.40,6.40,6.50,6.30
21/09/2018,4.59,6.40,0.10 (1.59 %)," ","5,310","33,781,000",0,0,6.30,6.4,6.40,6.30
20/09/2018,4.52,6.30,0.00 (0.00 %)," ","33,900","213,960,000",0,0,6.30,6.40,6.40,6.30
19/09/2018,4.52,6.30,-0.10 (-1.56 %)," ","50,000","315,000,000",0,0,6.40,6.3,6.30,6.30
17/09/2018,4.59,6.40,0.10 (1.59 %)," ","33,900","214,680,000",0,0,6.30,6.4,6.40,6.30
14/09/2018,4.52,6.30,0.00 (0.00 %)," ","24,000","151,200,000",0,0,6.30,6.30,6.30,6.30
13/09/2018,4.52,6.30,-0.10 (-1.56 %)," ","9,100","57,380,000",0,0,6.40,6.4,6.40,6.30
12/09/2018,4.59,6.40,0.00 (0.00 %)," ","4,200","26,490,000",0,0,6.40,6.50,6.50,6.30
11/09/2018,4.59,6.40,0.10 (1.59 %)," ","20,500","129,460,000",0,0,6.30,6.4,6.40,6.30
10/09/2018,4.52,6.30,0.00 (0.00 %)," ","20,210","127,772,000",0,0,6.30,6.30,6.40,6.30
07/09/2018,4.52,6.30,-0.10 (-1.56 %)," ","12,600","79,130,000",0,0,6.40,6.2,6.30,6.20
06/09/2018,4.59,6.40,0.40 (6.67 %)," ","15,629","95,374,000",0,0,6.00,6.00,6.40,6.00
05/09/2018,4.30,6.00,-0.10 (-1.64 %)," ","13,600","81,600,000",0,0,6.10,6.0,6.00,6.00
04/09/2018,4.37,6.10,-0.10 (-1.61 %)," ","29,500","177,290,000",0,0,6.20,6.20,6.20,6.00
31/08/2018,4.45,6.20,0.20 (3.33 %)," ","36,321","218,186,000",0,0,6.00,6.0,6.20,6.00
30/08/2018,4.30,6.00,-0.10 (-1.64 %)," ","10,957","65,856,300",0,0,6.10,6.10,6.10,6.00
29/08/2018,4.37,6.10,0.00 (0.00 %)," ",900,"5,490,000",0,0,6.10,6.1,6.10,6.10
28/08/2018,4.37,6.10,-0.10 (-1.61 %)," ","6,300","38,460,000",0,0,6.20,6.20,6.20,6.10
27/08/2018,4.45,6.20,0.10 (1.64 %)," ","4,500","27,920,000",0,0,6.10,6.1,6.30,6.10
24/08/2018,4.37,6.10,0.10 (1.67 %)," ","1,800","10,930,000",0,0,6.00,6.00,6.10,6.00
23/08/2018,4.30,6.00,-0.10 (-1.64 %)," ","1,222","7,332,000",0,0,6.10,6.0,6.00,6.00
22/08/2018,4.37,6.10,0.20 (3.39 %)," ","2,100","12,410,000",0,0,5.90,5.90,6.10,5.90
21/08/2018,4.23,5.90,-0.30 (-4.84 %)," ","2,200","13,380,000",0,0,6.20,6.1,6.10,5.90
17/08/2018,4.37,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
16/08/2018,4.37,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
15/08/2018,4.37,6.10,-0.40 (-6.15 %)," ","17,100","104,310,000",0,0,6.50,6.1,6.10,6.10
14/08/2018,4.66,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/08/2018,4.66,6.50,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.5,6.50,6.50
10/08/2018,4.37,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
09/08/2018,4.37,6.10,0.10 (1.67 %)," ","3,410","20,490,000",0,0,6.00,6.0,6.10,6.00
08/08/2018,4.30,6.00,0.00 (0.00 %)," ",60,"360,000",0,0,6.00,6.00,6.00,6.00
07/08/2018,4.30,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/08/2018,4.30,6.00,0.00 (0.00 %)," ","4,600","27,600,000",0,0,6.00,6.00,6.00,6.00
03/08/2018,4.30,6.00,-0.20 (-3.23 %)," ","2,840","17,040,000",0,0,6.20,6.0,6.00,6.00
02/08/2018,4.45,6.20,-0.10 (-1.59 %)," ","24,700","148,500,000",0,0,6.30,6.10,6.20,6.00
01/08/2018,4.52,6.30,-0.10 (-1.56 %)," ","1,300","8,190,000",40,"232,000",6.40,6.4,6.40,6.20
31/07/2018,4.45,6.20,0.00 (0.00 %)," ","19,560","123,132,000",0,0,6.20,6.30,6.40,6.40
30/07/2018,4.45,6.20,-0.10 (-1.59 %)," ","2,500","15,750,000",0,0,6.30,6.5,6.50,6.20
27/07/2018,4.52,6.30,-0.20 (-3.08 %)," ","5,519","33,604,000",0,0,6.50,6.10,6.50,6.00
26/07/2018,4.66,6.50,0.40 (6.56 %)," ","2,400","15,040,000",0,0,6.10,6.2,6.50,6.20
25/07/2018,4.37,6.10,0.10 (1.67 %)," ","13,713","82,828,000",0,0,6.00,6.00,6.10,6.00
24/07/2018,4.30,6.00,-0.10 (-1.64 %)," ","3,200","19,250,000",0,0,6.10,6.1,6.10,6.00
20/07/2018,4.30,6.00,-0.20 (-3.23 %)," ",700,"4,220,000",0,0,6.20,6.1,6.10,6.00
19/07/2018,4.45,6.20,0.10 (1.64 %)," ","25,400","157,320,000",80,"440,000",6.10,6.10,6.40,6.10
18/07/2018,4.37,6.10,0.10 (1.67 %)," ",715,"4,300,000",0,0,6.00,6.0,6.10,6.00
17/07/2018,4.30,6.00,0.00 (0.00 %)," ",10,"57,000",0,0,6.00,6.00,6.00,6.00
16/07/2018,4.30,6.00,0.00 (0.00 %)," ","18,601","109,555,700",0,0,6.00,5.9,6.00,5.80
13/07/2018,4.30,6.00,0.10 (1.69 %)," ",200,"1,190,000",0,0,5.90,5.90,6.00,5.90
12/07/2018,4.23,5.90,0.00 (0.00 %)," ","2,200","12,980,000",0,0,5.90,5.9,5.90,5.90
11/07/2018,4.23,5.90,0.00 (0.00 %)," ","20,500","120,960,000",0,0,5.90,5.90,6.00,5.90
10/07/2018,4.23,5.90,0.00 (0.00 %)," ","1,500","8,850,000",37,"199,800",5.90,5.9,5.90,5.90
09/07/2018,4.23,5.90,0.40 (7.27 %)," ","1,101","6,405,600",0,0,5.50,5.60,6.00,5.60
06/07/2018,3.94,5.50,-0.30 (-5.17 %)," ","4,810","26,499,000",0,0,5.80,5.9,5.90,5.50
05/07/2018,4.16,5.80,0.00 (0.00 %)," ","2,000","11,710,000",0,0,5.80,5.90,5.90,5.80
04/07/2018,4.16,5.80,-0.20 (-3.33 %)," ","5,700","32,540,000",0,0,6.00,5.7,5.90,5.70
03/07/2018,4.30,6.00,0.00 (0.00 %)," ",200,"1,200,000",0,0,6.00,6.00,6.00,6.00
02/07/2018,4.30,6.00,-0.10 (-1.64 %)," ","1,100","6,400,000",0,0,6.10,5.8,6.00,5.80
29/06/2018,4.37,6.10,0.10 (1.67 %)," ","3,500","21,050,000",0,0,6.00,6.10,6.20,6.00
28/06/2018,4.30,6.00,0.00 (0.00 %)," ","4,800","28,850,000",0,0,6.00,6.3,6.30,6.00
27/06/2018,4.30,6.00,0.20 (3.45 %)," ","1,700","10,240,000",0,0,5.80,6.30,6.30,5.90
26/06/2018,4.16,6.50,0.00 (0.00 %)," ","11,300","73,420,000",0,0,6.50,6.5,6.50,6.50
22/06/2018,4.16,6.50,0.20 (3.17 %)," ","7,600","49,250,000",0,0,6.30,6.5,6.50,6.40
21/06/2018,4.03,6.30,-0.30 (-4.55 %)," ",900,"5,600,000",0,0,6.60,6.20,6.30,6.20
20/06/2018,4.22,6.60,0.20 (3.12 %)," ","5,202","33,542,800",0,0,6.40,6.4,6.60,6.40
19/06/2018,4.09,6.40,-0.10 (-1.54 %)," ","3,100","19,840,000",0,0,6.50,6.40,6.40,6.40
18/06/2018,4.16,6.50,-0.10 (-1.52 %)," ","6,921","44,988,600",0,0,6.60,6.5,6.50,6.50
15/06/2018,4.22,6.60,-0.10 (-1.49 %)," ","10,600","69,570,000",0,0,6.70,6.60,6.60,6.50
14/06/2018,4.29,6.70,0.00 (0.00 %)," ","12,309","81,280,300",0,0,6.70,6.6,6.70,6.60
13/06/2018,4.29,6.70,0.20 (3.08 %)," ","30,300","197,100,000",0,0,6.50,6.50,6.70,6.50
12/06/2018,4.16,6.50,-0.10 (-1.52 %)," ","2,500","16,250,000",0,0,6.60,6.5,6.50,6.50
