12/07/2019,17.15,19.60,0.00 (0.00 %)," ","172,930","3,388,000,000",0,0,19.60,19.65,19.50
11/07/2019,17.15,19.60,-0.10 (-0.51 %)," ","367,210","7,269,000,000",0,0,19.70,19.95,19.60
10/07/2019,17.24,19.70,0.70 (3.68 %)," ","852,800","16,766,000,000","60,000","1,146,000,000",19.00,20.10,19.00
09/07/2019,16.63,19.00,-0.05 (-0.26 %)," ","124,810","2,367,000,000",0,0,19.00,19.05,18.85
08/07/2019,16.67,19.05,-0.10 (-0.52 %)," ","154,870","2,941,000,000",0,0,19.15,19.20,18.80
05/07/2019,16.76,19.15,-0.15 (-0.78 %)," ","103,820","1,991,000,000",0,0,19.35,19.35,19.05
04/07/2019,16.89,19.30,0.25 (1.31 %)," ","337,840","6,504,000,000",0,0,18.90,19.35,19.05
03/07/2019,16.67,19.05,0.10 (0.53 %)," ","118,130","2,244,000,000",0,0,18.90,19.10,18.80
02/07/2019,16.58,18.95,0.05 (0.26 %)," ","431,190","8,167,000,000",0,0,18.95,19.20,18.70
01/07/2019,16.54,18.90,0.40 (2.16 %)," ","220,400","4,130,000,000",0,0,18.90,18.90,18.50
28/06/2019,16.19,18.50,0.15 (0.82 %)," ","102,530","1,891,000,000",0,0,18.50,18.55,18.35
27/06/2019,16.06,18.35,0.00 (0.00 %)," ","149,940","2,764,000,000",0,0,18.35,18.60,18.35
26/06/2019,16.06,18.35,-0.10 (-0.54 %)," ","198,640","3,668,000,000",0,0,18.35,18.70,18.35
25/06/2019,16.15,18.45,-0.20 (-1.07 %)," ","152,390","2,818,000,000",0,0,18.65,18.70,18.45
24/06/2019,16.32,18.65,-0.10 (-0.53 %)," ","161,300","2,996,000,000",0,0,18.75,18.75,18.40
21/06/2019,16.41,18.75,0.05 (0.27 %)," ","408,040","7,565,000,000",0,0,18.70,19.00,18.30
20/06/2019,16.36,18.70,-0.10 (-0.53 %)," ","232,320","4,341,000,000",0,0,18.95,18.95,18.60
19/06/2019,16.45,18.80,0.15 (0.80 %)," ","98,750","1,854,000,000",0,0,18.80,19.05,18.60
18/06/2019,16.32,18.65,-0.25 (-1.32 %)," ","183,240","3,411,000,000",0,0,18.90,19.00,18.55
17/06/2019,16.54,18.90,0.10 (0.53 %)," ","227,390","4,248,000,000",0,0,18.80,19.00,18.50
14/06/2019,16.45,18.80,-0.45 (-2.34 %)," ","343,150","6,469,000,000",0,0,19.30,19.30,18.70
13/06/2019,16.85,19.25,0.15 (0.79 %)," ","76,080","1,460,000,000",0,0,19.05,19.30,19.00
12/06/2019,16.71,19.10,-0.20 (-1.04 %)," ","169,320","3,246,000,000",0,0,19.40,19.40,19.10
11/06/2019,16.89,19.30,-0.05 (-0.26 %)," ","264,910","5,148,000,000",0,0,19.35,19.65,19.20
10/06/2019,16.93,19.35,0.00 (0.00 %)," ","157,320","3,069,000,000",0,0,19.60,19.70,19.25
07/06/2019,16.93,19.35,0.70 (3.75 %)," ","504,540","9,775,000,000","59,000","1,062,650,000",18.70,19.60,18.70
06/06/2019,16.32,18.65,-0.05 (-0.27 %)," ","131,040","2,450,000,000",0,0,18.55,18.95,18.55
05/06/2019,16.36,18.70,-0.20 (-1.06 %)," ","85,550","1,620,000,000",0,0,18.90,19.25,18.70
04/06/2019,16.54,18.90,0.55 (3.00 %)," ","481,720","9,049,000,000",0,0,18.40,19.05,18.30
03/06/2019,16.06,18.35,-0.85 (-4.43 %)," ","570,910","10,599,000,000",0,0,18.75,18.90,18.35
31/05/2019,16.80,19.20,-0.60 (-3.03 %)," ","179,060","3,478,000,000",0,0,19.40,19.90,19.20
30/05/2019,17.33,19.80,-0.55 (-2.70 %)," ","159,310","3,172,000,000",0,0,20.00,20.35,19.75
29/05/2019,17.81,20.35,1.05 (5.44 %)," ","724,510","14,515,000,000",0,0,19.30,20.40,19.30
28/05/2019,16.89,19.30,0.35 (1.85 %)," ","268,360","5,145,000,000",0,0,18.95,19.30,18.95
27/05/2019,16.58,18.95,-0.35 (-1.81 %)," ","314,400","5,969,000,000",0,0,19.45,19.45,18.75
24/05/2019,16.89,19.30,-1.50 (-7.21 %)," ","445,180","8,744,000,000",0,0,19.80,19.95,19.30
23/05/2019,16.80,20.80,0.25 (1.22 %)," ","580,670","12,051,000,000",0,0,20.40,20.95,20.40
22/05/2019,16.60,20.55,-0.25 (-1.20 %)," ","235,430","4,844,000,000",0,0,20.55,20.95,20.10
21/05/2019,16.80,20.80,-0.20 (-0.95 %)," ","345,560","7,234,000,000",0,0,20.95,21.30,20.70
17/06/2019,16.54,18.90,0.10 (0.53 %)," ","227,390","4,248,000,000",0,0,18.80,19.00,18.50
14/06/2019,16.45,18.80,-0.45 (-2.34 %)," ","343,150","6,469,000,000",0,0,19.30,19.30,18.70
13/06/2019,16.85,19.25,0.15 (0.79 %)," ","76,080","1,460,000,000",0,0,19.05,19.30,19.00
12/06/2019,16.71,19.10,-0.20 (-1.04 %)," ","169,320","3,246,000,000",0,0,19.40,19.40,19.10
11/06/2019,16.89,19.30,-0.05 (-0.26 %)," ","264,910","5,148,000,000",0,0,19.35,19.65,19.20
10/06/2019,16.93,19.35,0.00 (0.00 %)," ","157,320","3,069,000,000",0,0,19.60,19.70,19.25
07/06/2019,16.93,19.35,0.70 (3.75 %)," ","504,540","9,775,000,000","59,000","1,062,650,000",18.70,19.60,18.70
06/06/2019,16.32,18.65,-0.05 (-0.27 %)," ","131,040","2,450,000,000",0,0,18.55,18.95,18.55
05/06/2019,16.36,18.70,-0.20 (-1.06 %)," ","85,550","1,620,000,000",0,0,18.90,19.25,18.70
04/06/2019,16.54,18.90,0.55 (3.00 %)," ","481,720","9,049,000,000",0,0,18.40,19.05,18.30
03/06/2019,16.06,18.35,-0.85 (-4.43 %)," ","570,910","10,599,000,000",0,0,18.75,18.90,18.35
31/05/2019,16.80,19.20,-0.60 (-3.03 %)," ","179,060","3,478,000,000",0,0,19.40,19.90,19.20
30/05/2019,17.33,19.80,-0.55 (-2.70 %)," ","159,310","3,172,000,000",0,0,20.00,20.35,19.75
29/05/2019,17.81,20.35,1.05 (5.44 %)," ","724,510","14,515,000,000",0,0,19.30,20.40,19.30
28/05/2019,16.89,19.30,0.35 (1.85 %)," ","268,360","5,145,000,000",0,0,18.95,19.30,18.95
27/05/2019,16.58,18.95,-0.35 (-1.81 %)," ","314,400","5,969,000,000",0,0,19.45,19.45,18.75
24/05/2019,16.89,19.30,-1.50 (-7.21 %)," ","445,180","8,744,000,000",0,0,19.80,19.95,19.30
23/05/2019,16.80,20.80,0.25 (1.22 %)," ","580,670","12,051,000,000",0,0,20.40,20.95,20.40
22/05/2019,16.60,20.55,-0.25 (-1.20 %)," ","235,430","4,844,000,000",0,0,20.55,20.95,20.10
21/05/2019,16.80,20.80,-0.20 (-0.95 %)," ","345,560","7,234,000,000",0,0,20.95,21.30,20.70
20/05/2019,16.96,21.00,1.00 (5.00 %)," ","681,640","14,148,000,000",0,0,20.10,21.00,20.00
17/05/2019,16.16,20.00,0.60 (3.09 %)," ","489,430","9,673,000,000",0,0,19.65,20.00,19.45
16/05/2019,15.67,19.40,-0.35 (-1.77 %)," ","418,910","8,246,000,000",0,0,19.75,20.05,19.40
15/05/2019,15.95,19.75,0.00 (0.00 %)," ","344,110","6,752,000,000",0,0,19.60,19.80,19.40
14/05/2019,15.95,19.75,0.40 (2.07 %)," ","321,660","6,311,000,000",0,0,19.25,19.90,19.00
13/05/2019,15.63,19.35,0.75 (4.03 %)," ","391,080","7,522,000,000",0,0,18.65,19.40,18.65
10/05/2019,15.03,18.60,0.40 (2.20 %)," ","179,960","3,320,000,000",0,0,18.20,18.60,18.20
09/05/2019,14.70,18.20,-0.30 (-1.62 %)," ","300,010","5,416,000,000",0,0,18.60,18.60,17.25
08/05/2019,14.94,18.50,0.30 (1.65 %)," ","121,880","2,228,000,000",0,0,18.20,18.55,17.90
07/05/2019,14.70,18.20,-0.05 (-0.27 %)," ","250,400","4,591,000,000",0,0,18.30,18.70,18.20
06/05/2019,14.74,18.25,-0.60 (-3.18 %)," ","290,610","5,316,000,000",0,0,18.50,18.50,18.00
03/05/2019,15.23,18.85,-0.35 (-1.82 %)," ","283,330","5,383,000,000",0,0,19.30,19.35,18.80
02/05/2019,15.51,19.20,-0.20 (-1.03 %)," ","131,040","2,530,000,000",0,0,19.40,19.40,19.20
26/04/2019,15.67,19.40,0.20 (1.04 %)," ","64,070","1,241,000,000",0,0,19.20,19.40,19.20
25/04/2019,15.51,19.20,-0.20 (-1.03 %)," ","139,000","2,689,000,000",0,0,19.50,19.50,19.20
24/04/2019,15.67,19.40,0.00 (0.00 %)," ","108,170","2,109,000,000",0,0,19.40,19.60,19.40
23/04/2019,15.67,19.40,-0.05 (-0.26 %)," ","200,110","3,890,000,000",0,0,19.45,19.60,19.30
22/04/2019,15.71,19.45,-0.15 (-0.77 %)," ","129,160","2,513,000,000",0,0,19.60,19.70,19.35
19/04/2019,15.83,19.60,0.15 (0.77 %)," ","180,060","3,539,000,000",0,0,19.50,19.80,19.50
18/04/2019,15.71,19.45,0.10 (0.52 %)," ","200,620","3,887,000,000",0,0,19.35,19.60,19.25
17/04/2019,15.63,19.35,0.00 (0.00 %)," ","267,240","5,200,000,000",0,0,19.40,19.75,19.35
16/04/2019,15.63,19.35,-0.60 (-3.01 %)," ","544,720","10,603,000,000",0,0,19.65,19.90,19.30
12/04/2019,16.12,19.95,0.00 (0.00 %)," ","204,450","4,049,000,000",0,0,19.90,19.95,19.55
11/04/2019,16.12,19.95,-0.35 (-1.72 %)," ","320,820","6,454,000,000",0,0,20.45,20.50,19.95
10/04/2019,16.40,20.30,-0.10 (-0.49 %)," ","250,090","5,066,000,000",0,0,20.20,20.50,20.00
09/04/2019,16.48,20.40,-0.50 (-2.39 %)," ","492,840","10,184,000,000",0,0,20.95,21.00,20.30
08/04/2019,16.88,20.90,0.50 (2.45 %)," ","498,420","10,374,000,000",0,0,20.40,21.70,20.00
05/04/2019,16.48,20.40,0.20 (0.99 %)," ","345,250","7,052,000,000",0,0,20.20,20.55,20.00
04/04/2019,16.32,20.20,0.90 (4.66 %)," ","556,250","10,920,000,000",0,0,19.60,20.20,19.30
03/04/2019,15.59,19.30,-0.95 (-4.69 %)," ","591,800","11,685,000,000",0,0,20.10,20.25,19.30
02/04/2019,16.36,20.25,0.25 (1.25 %)," ","361,090","7,360,000,000",0,0,20.00,20.60,20.00
01/04/2019,16.16,20.00,-0.50 (-2.44 %)," ","929,420","18,244,000,000",0,0,19.30,20.10,19.20
29/03/2019,16.56,20.50,0.00 (0.00 %)," ","358,630","7,389,000,000",0,0,20.70,20.90,20.30
28/03/2019,16.56,20.50,-0.40 (-1.91 %)," ","211,920","4,383,000,000",0,0,20.70,21.00,20.50
27/03/2019,16.88,20.90,0.10 (0.48 %)," ","155,880","3,274,000,000",0,0,21.10,21.20,20.70
26/03/2019,16.80,20.80,0.10 (0.48 %)," ","241,910","5,015,000,000",0,0,20.90,21.10,20.55
25/03/2019,16.72,20.70,-0.95 (-4.39 %)," ","339,390","7,090,000,000",0,0,20.75,21.30,20.70
22/03/2019,17.49,21.65,0.05 (0.23 %)," ","232,630","5,041,000,000",0,0,21.80,21.85,21.50
21/03/2019,17.45,21.60,-0.30 (-1.37 %)," ","348,240","7,652,000,000",0,0,21.80,22.40,21.60
20/03/2019,17.69,21.90,0.05 (0.23 %)," ","437,970","9,488,000,000",0,0,21.85,22.00,21.40
19/03/2019,17.65,21.85,-0.60 (-2.67 %)," ","744,140","16,386,000,000",0,0,22.30,22.45,21.80
18/03/2019,18.14,22.45,0.20 (0.90 %)," ","407,690","9,195,000,000",0,0,22.50,22.75,22.40
15/03/2019,17.97,22.25,0.05 (0.23 %)," ","238,830","5,313,000,000",0,0,22.20,22.45,22.10
14/03/2019,17.93,22.20,0.20 (0.91 %)," ","558,030","12,485,000,000","175,000","3,587,500,000",22.00,22.70,22.00
13/03/2019,17.77,22.00,-0.50 (-2.22 %)," ","433,930","9,641,000,000",0,0,22.20,22.50,21.90
12/03/2019,18.18,22.50,0.50 (2.27 %)," ","516,080","11,681,000,000",0,0,23.00,23.00,22.20
11/03/2019,17.77,22.00,1.40 (6.80 %)," ","766,170","16,348,000,000",0,0,20.75,22.00,20.60
08/03/2019,16.64,20.60,-0.50 (-2.37 %)," ","477,570","9,880,000,000",0,0,20.60,20.90,20.50
07/03/2019,17.05,21.10,-0.10 (-0.47 %)," ","470,280","9,910,000,000",0,0,21.30,21.35,20.85
06/03/2019,17.13,21.20,0.65 (3.16 %)," ","626,780","13,173,000,000",0,0,20.55,21.25,20.55
05/03/2019,16.60,20.55,0.65 (3.27 %)," ","1,066,970","21,832,000,000",0,0,19.80,20.85,19.70
04/03/2019,16.08,19.90,0.40 (2.05 %)," ","437,310","8,633,000,000",0,0,19.50,20.00,19.40
01/03/2019,15.75,19.50,0.60 (3.17 %)," ","182,880","3,522,000,000",0,0,19.10,19.50,19.10
28/02/2019,15.27,18.90,-0.55 (-2.83 %)," ","352,060","6,744,000,000",0,0,19.60,19.60,18.90
27/02/2019,15.71,19.45,-0.05 (-0.26 %)," ","291,080","5,660,000,000",0,0,19.50,19.65,19.30
26/02/2019,15.75,19.50,-0.30 (-1.52 %)," ","376,460","7,369,000,000",0,0,19.85,19.85,19.40
25/02/2019,15.99,19.80,0.05 (0.25 %)," ","391,750","7,725,000,000",0,0,19.90,19.90,19.60
22/02/2019,15.95,19.75,-0.10 (-0.50 %)," ","287,510","5,672,000,000",0,0,19.70,19.90,19.55
21/02/2019,16.04,19.85,-0.35 (-1.73 %)," ","458,010","9,122,000,000",0,0,20.30,20.30,19.60
20/02/2019,16.32,20.20,0.55 (2.80 %)," ","540,590","10,751,000,000",0,0,19.60,20.35,19.50
19/02/2019,15.87,19.65,0.05 (0.26 %)," ","403,050","7,941,000,000",0,0,19.70,19.90,19.50
18/02/2019,15.83,19.60,0.35 (1.82 %)," ","327,370","6,354,000,000",0,0,19.25,19.60,19.25
15/02/2019,15.55,19.25,-0.25 (-1.28 %)," ","276,170","5,366,000,000",0,0,19.50,19.60,19.25
14/02/2019,15.75,19.50,0.30 (1.56 %)," ","469,600","9,088,000,000",0,0,19.10,19.75,19.05
13/02/2019,15.51,19.20,0.10 (0.52 %)," ","311,890","5,979,000,000",0,0,19.10,19.25,19.05
12/02/2019,15.43,19.10,0.45 (2.41 %)," ","549,980","10,514,000,000",0,0,18.80,19.35,18.65
11/02/2019,15.07,18.65,0.25 (1.36 %)," ","227,970","4,241,000,000",0,0,18.40,18.70,18.40
01/02/2019,14.86,18.40,0.00 (0.00 %)," ","83,380","1,533,000,000",0,0,18.65,18.65,18.35
31/01/2019,14.86,18.40,-0.10 (-0.54 %)," ","80,010","1,475,000,000",0,0,18.80,18.90,18.30
30/01/2019,14.94,18.50,-0.30 (-1.60 %)," ","120,050","2,248,000,000",0,0,18.90,18.90,18.50
29/01/2019,15.19,18.80,0.60 (3.30 %)," ","297,640","5,464,000,000",0,0,18.20,18.80,18.00
28/01/2019,14.70,18.20,0.05 (0.28 %)," ","167,490","3,039,000,000",0,0,18.15,18.20,18.10
25/01/2019,14.66,18.15,-0.05 (-0.27 %)," ","110,570","2,014,000,000",0,0,18.35,18.35,18.00
24/01/2019,14.70,18.20,0.30 (1.68 %)," ","170,190","3,095,000,000",0,0,18.00,18.35,18.00
23/01/2019,14.46,17.90,0.00 (0.00 %)," ","211,540","3,782,000,000",0,0,18.00,18.00,17.75
22/01/2019,14.46,17.90,-0.20 (-1.10 %)," ","334,850","6,032,000,000",0,0,18.35,18.35,17.85
21/01/2019,14.62,18.10,-0.20 (-1.09 %)," ","577,420","10,611,000,000",0,0,18.30,18.55,18.10
18/01/2019,14.78,18.30,0.00 (0.00 %)," ","108,010","1,981,000,000",0,0,18.35,18.50,18.15
17/01/2019,14.78,18.30,-0.20 (-1.08 %)," ","92,360","1,702,000,000",0,0,18.40,18.70,18.30
16/01/2019,14.94,18.50,0.00 (0.00 %)," ","290,570","5,412,000,000",0,0,18.50,18.80,18.40
15/01/2019,14.94,18.50,0.40 (2.21 %)," ","207,970","3,819,000,000",0,0,18.20,18.50,18.10
14/01/2019,14.62,18.10,-0.10 (-0.55 %)," ","112,420","2,049,000,000",0,0,18.40,18.40,18.10
11/01/2019,14.70,18.20,0.10 (0.55 %)," ","108,300","1,975,000,000",0,0,18.10,18.40,18.10
10/01/2019,14.62,18.10,-0.15 (-0.82 %)," ","155,360","2,830,000,000",0,0,18.25,18.40,18.10
09/01/2019,14.74,18.25,0.35 (1.96 %)," ","158,730","2,873,000,000",0,0,18.20,18.30,17.90
08/01/2019,14.46,17.90,-0.30 (-1.65 %)," ","181,210","3,274,000,000",0,0,18.20,18.30,17.85
07/01/2019,14.70,18.20,0.35 (1.96 %)," ","250,200","4,566,000,000",0,0,18.45,18.45,18.15
04/01/2019,14.42,17.85,0.00 (0.00 %)," ","317,850","5,683,000,000",0,0,17.55,18.25,17.50
03/01/2019,14.42,17.85,-0.85 (-4.55 %)," ","332,480","6,025,000,000",0,0,18.75,18.75,17.85
02/01/2019,15.11,18.70,0.15 (0.81 %)," ","210,150","3,951,000,000",0,0,18.70,19.10,18.55
28/12/2018,14.99,18.55,-0.55 (-2.88 %)," ","396,140","7,507,000,000",0,0,19.10,19.60,18.55
27/12/2018,15.43,19.10,-0.30 (-1.55 %)," ","322,960","6,293,000,000",0,0,19.50,19.70,19.10
26/12/2018,15.67,19.40,0.10 (0.52 %)," ","120,650","2,330,000,000",0,0,19.40,19.70,19.10
25/12/2018,15.59,19.30,-0.70 (-3.50 %)," ","389,530","7,565,000,000",0,0,19.70,19.80,19.20
24/12/2018,16.16,20.00,-0.60 (-2.91 %)," ","225,340","4,598,000,000",0,0,20.60,20.60,20.00
21/12/2018,16.64,20.60,0.65 (3.26 %)," ","314,080","6,378,000,000",0,0,19.95,20.80,19.70
20/12/2018,16.12,19.95,0.15 (0.76 %)," ","137,100","2,703,000,000",0,0,19.60,20.00,19.50
19/12/2018,15.99,19.80,-0.15 (-0.75 %)," ","170,840","3,393,000,000",0,0,20.00,20.15,19.70
18/12/2018,16.12,19.95,-0.40 (-1.97 %)," ","417,480","8,348,000,000",0,0,20.10,20.35,19.70
17/12/2018,16.44,20.35,-0.45 (-2.16 %)," ","259,450","5,293,000,000",0,0,20.40,20.60,20.30
14/12/2018,16.80,20.80,-0.10 (-0.48 %)," ","200,910","4,189,000,000",0,0,20.90,21.00,20.70
13/12/2018,16.88,20.90,0.05 (0.24 %)," ","383,970","8,105,000,000",0,0,21.00,21.45,20.80
12/12/2018,16.84,20.85,0.80 (3.99 %)," ","529,090","10,896,000,000",0,0,20.05,20.85,20.05
11/12/2018,16.20,20.05,-0.25 (-1.23 %)," ","134,490","2,710,000,000",0,0,20.30,20.50,19.95
10/12/2018,16.40,20.30,-0.35 (-1.69 %)," ","167,900","3,437,000,000",0,0,20.80,20.80,20.30
07/12/2018,16.68,20.65,0.00 (0.00 %)," ","162,680","3,364,000,000",0,0,20.65,20.85,20.50
06/12/2018,16.68,20.65,-0.20 (-0.96 %)," ","191,050","3,951,000,000",0,0,20.75,20.90,20.40
05/12/2018,16.84,20.85,0.30 (1.46 %)," ","341,520","7,076,000,000",0,0,20.20,20.95,20.20
04/12/2018,16.60,20.55,0.85 (4.31 %)," ","503,040","10,138,000,000",0,0,19.85,20.60,19.75
03/12/2018,15.91,19.70,0.15 (0.77 %)," ","211,230","4,165,000,000",0,0,19.55,19.85,19.55
30/11/2018,15.79,19.55,-0.10 (-0.51 %)," ","137,740","2,678,000,000",0,0,19.65,19.65,19.25
29/11/2018,15.87,19.65,0.00 (0.00 %)," ","93,210","1,832,000,000",0,0,19.80,19.90,19.45
28/11/2018,15.87,19.65,-0.20 (-1.01 %)," ","117,770","2,301,000,000",0,0,19.75,19.85,19.35
27/11/2018,16.04,19.85,0.15 (0.76 %)," ","139,840","2,781,000,000",0,0,19.80,20.15,19.70
26/11/2018,15.91,19.70,-0.25 (-1.25 %)," ","111,210","2,196,000,000",0,0,19.80,19.95,19.60
23/11/2018,16.12,19.95,0.05 (0.25 %)," ","116,560","2,316,000,000",0,0,19.85,20.10,19.70
22/11/2018,16.08,19.90,-0.30 (-1.49 %)," ","97,520","1,948,000,000",0,0,20.35,20.35,19.80
21/11/2018,16.32,20.20,0.10 (0.50 %)," ","246,600","4,901,000,000",0,0,19.90,20.30,19.65
20/11/2018,16.24,20.10,-0.40 (-1.95 %)," ","238,730","4,822,000,000",0,0,20.20,20.45,20.10
19/11/2018,16.56,20.50,0.25 (1.23 %)," ","254,530","5,205,000,000",0,0,20.50,20.60,20.25
16/11/2018,16.36,20.25,-0.40 (-1.94 %)," ","391,990","8,002,000,000",0,0,20.85,20.90,20.25
15/11/2018,16.68,20.65,0.65 (3.25 %)," ","390,950","8,050,000,000",0,0,20.10,20.90,20.00
14/11/2018,16.16,20.00,0.30 (1.52 %)," ","431,700","8,706,000,000",0,0,19.90,20.55,19.70
13/11/2018,15.91,19.70,0.40 (2.07 %)," ","394,260","7,714,000,000",0,0,19.10,19.90,19.00
12/11/2018,15.59,19.30,-0.20 (-1.03 %)," ","92,230","1,776,000,000",0,0,19.40,19.40,19.10
09/11/2018,15.75,19.50,0.20 (1.04 %)," ","377,430","7,324,000,000",0,0,19.35,19.65,19.20
08/11/2018,15.59,19.30,0.30 (1.58 %)," ","276,810","5,351,000,000",0,0,19.00,19.50,19.00
07/11/2018,15.35,19.00,-0.40 (-2.06 %)," ","170,260","3,266,000,000",0,0,19.40,19.50,19.00
06/11/2018,15.67,19.40,0.00 (0.00 %)," ","320,810","6,272,000,000",0,0,19.70,19.70,19.35
05/11/2018,15.67,19.40,0.60 (3.19 %)," ","555,460","10,497,000,000",0,0,18.80,19.40,18.60
02/11/2018,15.19,18.80,-0.10 (-0.53 %)," ","345,090","6,453,000,000",0,0,18.80,19.00,18.50
01/11/2018,15.27,18.90,-0.30 (-1.56 %)," ","171,000","3,239,000,000",0,0,19.30,19.70,18.70
31/10/2018,15.51,19.20,0.60 (3.23 %)," ","262,660","5,015,000,000",0,0,18.70,19.50,18.70
30/10/2018,15.03,18.60,-0.20 (-1.06 %)," ","384,660","7,190,000,000",0,0,18.75,19.00,18.40
29/10/2018,15.19,18.80,0.00 (0.00 %)," ","128,490","2,396,000,000",0,0,18.80,19.00,18.45
26/10/2018,15.19,18.80,-0.20 (-1.05 %)," ","212,910","4,054,000,000",0,0,19.40,19.50,18.80
25/10/2018,15.35,19.00,-1.00 (-5.00 %)," ","491,880","9,319,000,000",0,0,19.00,19.50,18.70
24/10/2018,16.16,20.00,-1.05 (-4.99 %)," ","284,890","5,913,000,000",0,0,21.30,21.30,20.00
23/10/2018,17.00,21.05,0.15 (0.72 %)," ","203,490","4,230,000,000",0,0,20.70,21.05,20.50
22/10/2018,16.88,20.90,-1.50 (-6.70 %)," ","881,790","18,635,000,000",0,0,21.70,22.00,20.85
16/11/2018,16.36,20.25,-0.40 (-1.94 %)," ","391,990","8,002,000,000",0,0,20.85,20.90,20.25
15/11/2018,16.68,20.65,0.65 (3.25 %)," ","390,950","8,050,000,000",0,0,20.10,20.90,20.00
14/11/2018,16.16,20.00,0.30 (1.52 %)," ","431,700","8,706,000,000",0,0,19.90,20.55,19.70
13/11/2018,15.91,19.70,0.40 (2.07 %)," ","394,260","7,714,000,000",0,0,19.10,19.90,19.00
12/11/2018,15.59,19.30,-0.20 (-1.03 %)," ","92,230","1,776,000,000",0,0,19.40,19.40,19.10
09/11/2018,15.75,19.50,0.20 (1.04 %)," ","377,430","7,324,000,000",0,0,19.35,19.65,19.20
08/11/2018,15.59,19.30,0.30 (1.58 %)," ","276,810","5,351,000,000",0,0,19.00,19.50,19.00
07/11/2018,15.35,19.00,-0.40 (-2.06 %)," ","170,260","3,266,000,000",0,0,19.40,19.50,19.00
06/11/2018,15.67,19.40,0.00 (0.00 %)," ","320,810","6,272,000,000",0,0,19.70,19.70,19.35
05/11/2018,15.67,19.40,0.60 (3.19 %)," ","555,460","10,497,000,000",0,0,18.80,19.40,18.60
02/11/2018,15.19,18.80,-0.10 (-0.53 %)," ","345,090","6,453,000,000",0,0,18.80,19.00,18.50
01/11/2018,15.27,18.90,-0.30 (-1.56 %)," ","171,000","3,239,000,000",0,0,19.30,19.70,18.70
31/10/2018,15.51,19.20,0.60 (3.23 %)," ","262,660","5,015,000,000",0,0,18.70,19.50,18.70
30/10/2018,15.03,18.60,-0.20 (-1.06 %)," ","384,660","7,190,000,000",0,0,18.75,19.00,18.40
29/10/2018,15.19,18.80,0.00 (0.00 %)," ","128,490","2,396,000,000",0,0,18.80,19.00,18.45
26/10/2018,15.19,18.80,-0.20 (-1.05 %)," ","212,910","4,054,000,000",0,0,19.40,19.50,18.80
25/10/2018,15.35,19.00,-1.00 (-5.00 %)," ","491,880","9,319,000,000",0,0,19.00,19.50,18.70
24/10/2018,16.16,20.00,-1.05 (-4.99 %)," ","284,890","5,913,000,000",0,0,21.30,21.30,20.00
23/10/2018,17.00,21.05,0.15 (0.72 %)," ","203,490","4,230,000,000",0,0,20.70,21.05,20.50
22/10/2018,16.88,20.90,-1.50 (-6.70 %)," ","881,790","18,635,000,000",0,0,21.70,22.00,20.85
19/10/2018,18.10,22.40,0.20 (0.90 %)," ","289,660","6,368,000,000",0,0,21.80,22.40,21.60
18/10/2018,17.93,22.20,-0.90 (-3.90 %)," ","527,900","11,843,000,000",0,0,23.10,23.10,22.10
17/10/2018,18.66,23.10,-0.20 (-0.86 %)," ","303,560","7,014,000,000",0,0,23.10,23.70,22.70
16/10/2018,18.82,23.30,0.40 (1.75 %)," ","210,630","4,880,000,000",0,0,22.80,23.40,22.80
15/10/2018,18.50,22.90,-0.60 (-2.55 %)," ","306,210","7,018,000,000",0,0,23.30,23.30,22.70
12/10/2018,18.98,23.50,1.20 (5.38 %)," ","378,490","8,650,000,000",0,0,21.80,23.50,21.80
11/10/2018,18.01,22.30,-1.65 (-6.89 %)," ","696,280","15,966,000,000",0,0,22.30,23.40,22.30
10/10/2018,19.35,23.95,0.95 (4.13 %)," ","715,940","17,004,000,000",0,0,23.00,23.95,23.00
09/10/2018,18.58,23.00,0.05 (0.22 %)," ","97,970","2,236,000,000",0,0,23.00,23.20,22.60
08/10/2018,18.54,22.95,0.45 (2.00 %)," ","228,510","5,230,000,000",0,0,22.45,23.50,22.00
05/10/2018,18.18,22.50,-0.50 (-2.17 %)," ","392,240","8,987,000,000",0,0,23.00,23.25,22.30
04/10/2018,18.58,23.00,0.60 (2.68 %)," ","251,640","5,750,000,000",0,0,22.60,23.30,22.40
03/10/2018,18.10,22.40,0.30 (1.36 %)," ","200,610","4,504,000,000",0,0,22.10,22.70,22.00
02/10/2018,17.85,22.10,0.10 (0.45 %)," ","348,850","7,652,000,000",0,0,22.00,22.45,21.50
01/10/2018,17.77,22.00,-1.30 (-5.58 %)," ","752,580","16,896,000,000",0,0,23.20,23.30,21.70
28/09/2018,18.82,23.30,-0.10 (-0.43 %)," ","236,010","5,508,000,000",0,0,23.40,23.45,23.25
27/09/2018,18.90,23.40,-0.10 (-0.43 %)," ","332,860","7,821,000,000",0,0,23.50,23.90,23.25
26/09/2018,18.98,23.50,0.00 (0.00 %)," ","356,050","8,383,000,000",0,0,23.00,23.80,23.00
25/09/2018,18.98,23.50,0.40 (1.73 %)," ","333,650","7,859,000,000",0,0,23.50,24.00,22.90
24/09/2018,18.66,23.10,-0.30 (-1.28 %)," ","225,740","5,188,000,000",0,0,23.40,23.40,22.70
21/09/2018,18.90,23.40,0.70 (3.08 %)," ","622,270","14,469,000,000",0,0,22.95,23.70,22.60
