04/08/2014,3.16,4.70,0.10 (2.17 %)," ",200,"940,000",0,0,4.60,4.70,4.70,4.70
01/08/2014,3.09,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
31/07/2014,3.09,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/07/2014,3.09,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/07/2014,3.09,4.60,0.00 (0.00 %)," ","1,900","8,640,000",0,0,4.60,4.80,4.80,4.40
28/07/2014,3.09,4.60,-0.20 (-4.17 %)," ","19,000","86,160,000","200,000","880,000,000",4.80,4.5,4.60,4.40
25/07/2014,3.22,4.80,0.10 (2.13 %)," ",200,"960,000",0,0,4.70,4.80,4.80,4.80
24/07/2014,3.16,4.70,-0.10 (-2.08 %)," ","241,400","1,144,090,000",0,0,4.80,4.7,4.80,4.60
23/07/2014,3.22,4.80,0.10 (2.13 %)," ","150,600","720,020,000",0,0,4.70,4.70,4.90,4.70
22/07/2014,3.16,4.70,0.10 (2.17 %)," ","67,900","327,360,000",0,0,4.60,5.0,5.00,4.50
21/07/2014,3.09,4.60,0.40 (9.52 %)," ","49,900","229,500,000",0,0,4.20,4.60,4.60,4.40
18/07/2014,2.82,4.20,0.30 (7.69 %)," ","30,900","129,780,000",0,0,3.90,4.2,4.20,4.20
16/07/2014,2.42,3.60,-0.30 (-7.69 %)," ","13,400","49,520,000",0,0,3.90,4.0,4.00,3.60
15/07/2014,2.62,3.90,0.30 (8.33 %)," ","11,300","43,470,000",0,0,3.60,3.90,3.90,3.70
14/07/2014,2.42,3.60,-0.30 (-7.69 %)," ",500,"1,800,000",0,0,3.90,3.6,3.60,3.60
11/07/2014,2.62,3.90,-0.10 (-2.50 %)," ","1,500","5,850,000",0,0,4.00,3.90,3.90,3.90
10/07/2014,2.69,4.00,0.20 (5.26 %)," ",800,"3,110,000",0,0,3.80,3.8,4.00,3.80
09/07/2014,2.55,3.80,-0.10 (-2.56 %)," ","3,000","11,420,000",0,0,3.90,3.80,3.90,3.80
08/07/2014,2.62,3.90,0.10 (2.63 %)," ","4,300","16,720,000",0,0,3.80,3.9,3.90,3.80
07/07/2014,2.55,3.80,0.30 (8.57 %)," ","1,300","4,910,000",0,0,3.50,3.70,3.80,3.70
04/07/2014,2.35,3.50,-0.20 (-5.41 %)," ","15,800","55,700,000",0,0,3.70,4.0,4.00,3.50
03/07/2014,2.48,3.70,-0.40 (-9.76 %)," ","11,900","44,170,000",0,0,4.10,4.20,4.20,3.70
02/07/2014,2.75,4.10,0.30 (7.89 %)," ","1,400","5,740,000",0,0,3.80,4.1,4.10,4.10
01/07/2014,2.55,3.80,-0.20 (-5.00 %)," ","2,700","10,360,000",0,0,4.00,3.90,3.90,3.80
30/06/2014,2.69,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.0,4.00,4.00
27/06/2014,2.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/06/2014,2.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/06/2014,2.69,4.00,0.00 (0.00 %)," ","1,200","4,800,000",0,0,4.00,4.00,4.00,4.00
24/06/2014,2.69,4.00,0.00 (0.00 %)," ","10,200","39,800,000",0,0,4.00,3.9,4.00,3.90
23/06/2014,2.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/06/2014,2.69,4.00,0.00 (0.00 %)," ","1,100","4,400,000",0,0,4.00,4.0,4.00,4.00
18/06/2014,2.69,4.00,0.10 (2.56 %)," ",900,"3,530,000",0,0,3.90,4.0,4.00,3.90
17/06/2014,2.62,3.90,0.00 (0.00 %)," ","2,200","8,590,000",0,0,3.90,3.90,4.00,3.90
16/06/2014,2.62,3.90,-0.10 (-2.50 %)," ",700,"2,750,000",0,0,4.00,4.0,4.00,3.90
13/06/2014,2.69,4.00,0.00 (0.00 %)," ","1,400","5,490,000",0,0,4.00,3.90,4.00,3.90
12/06/2014,2.69,4.00,0.00 (0.00 %)," ",800,"3,250,000",0,0,4.00,4.1,4.20,4.00
11/06/2014,2.69,4.00,0.10 (2.56 %)," ","3,300","12,600,000",0,0,3.90,3.80,4.00,3.80
10/06/2014,2.62,3.90,-0.10 (-2.50 %)," ","10,800","40,680,000",0,0,4.00,4.1,4.30,3.60
09/06/2014,2.69,4.00,-0.10 (-2.44 %)," ","8,500","34,590,000",0,0,4.10,4.00,4.30,3.70
06/06/2014,2.75,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/06/2014,2.75,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
04/06/2014,2.75,4.10,0.10 (2.50 %)," ","4,300","15,930,000",0,0,4.00,3.6,4.10,3.60
03/06/2014,2.69,4.00,0.00 (0.00 %)," ","1,100","4,000,000",0,0,4.00,3.60,4.00,3.60
02/06/2014,2.69,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.0,4.00,4.00
30/05/2014,2.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/05/2014,2.69,4.00,0.00 (0.00 %)," ","5,300","21,200,000",0,0,4.00,4.0,4.00,4.00
28/05/2014,2.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/05/2014,2.69,4.00,0.00 (0.00 %)," ","3,500","14,000,000",0,0,4.00,4.0,4.00,4.00
26/05/2014,2.69,4.00,0.00 (0.00 %)," ","2,100","7,640,000",0,0,4.00,3.60,4.00,3.60
23/05/2014,2.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/05/2014,2.62,3.90,0.10 (2.63 %)," ","11,600","42,620,000",0,0,3.80,3.9,3.90,3.60
20/05/2014,2.55,3.80,0.30 (8.57 %)," ",900,"3,420,000",0,0,3.50,3.80,3.80,3.80
19/05/2014,2.35,3.50,0.30 (9.37 %)," ","2,700","9,450,000",0,0,3.20,3.5,3.50,3.50
16/05/2014,2.15,3.20,-0.30 (-8.57 %)," ","10,900","35,780,000",0,0,3.50,3.20,3.50,3.20
15/05/2014,2.35,3.50,-0.30 (-7.89 %)," ","4,900","17,670,000",0,0,3.80,3.7,3.70,3.50
14/05/2014,2.55,3.80,0.10 (2.70 %)," ","1,600","5,670,000",0,0,3.70,3.70,3.80,3.40
13/05/2014,2.48,3.70,-0.40 (-9.76 %)," ",300,"1,110,000",0,0,4.10,3.7,3.70,3.70
12/05/2014,2.75,4.10,0.20 (5.13 %)," ",100,"410,000",0,0,3.90,4.10,4.10,4.10
09/05/2014,2.62,3.90,0.00 (0.00 %)," ","7,500","27,150,000",0,0,3.90,3.9,3.90,3.60
08/05/2014,2.62,3.90,-0.40 (-9.30 %)," ","1,800","7,070,000",0,0,4.30,4.40,4.40,3.90
07/05/2014,2.89,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/05/2014,2.89,4.30,-0.20 (-4.44 %)," ","1,800","7,520,000",0,0,4.50,4.40,4.50,4.10
05/05/2014,3.02,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
29/04/2014,3.02,4.50,0.00 (0.00 %)," ",200,"900,000",0,0,4.50,4.50,4.50,4.50
28/04/2014,3.02,4.50,0.00 (0.00 %)," ","8,100","34,620,000",0,0,4.50,4.5,4.50,4.10
25/04/2014,3.02,4.50,0.20 (4.65 %)," ",400,"1,800,000",0,0,4.30,4.50,4.50,4.50
24/04/2014,2.89,4.30,-0.40 (-8.51 %)," ","4,100","17,640,000",0,0,4.70,4.3,4.40,4.30
23/04/2014,3.16,4.70,0.20 (4.44 %)," ","1,400","5,880,000",0,0,4.50,4.50,4.70,4.10
22/04/2014,3.02,4.50,0.40 (9.76 %)," ","17,300","76,990,000",0,0,4.10,4.2,4.50,4.10
21/05/2014,2.62,3.90,0.10 (2.63 %)," ","11,600","42,620,000",0,0,3.80,3.9,3.90,3.60
20/05/2014,2.55,3.80,0.30 (8.57 %)," ",900,"3,420,000",0,0,3.50,3.80,3.80,3.80
19/05/2014,2.35,3.50,0.30 (9.37 %)," ","2,700","9,450,000",0,0,3.20,3.5,3.50,3.50
16/05/2014,2.15,3.20,-0.30 (-8.57 %)," ","10,900","35,780,000",0,0,3.50,3.20,3.50,3.20
15/05/2014,2.35,3.50,-0.30 (-7.89 %)," ","4,900","17,670,000",0,0,3.80,3.7,3.70,3.50
14/05/2014,2.55,3.80,0.10 (2.70 %)," ","1,600","5,670,000",0,0,3.70,3.70,3.80,3.40
13/05/2014,2.48,3.70,-0.40 (-9.76 %)," ",300,"1,110,000",0,0,4.10,3.7,3.70,3.70
12/05/2014,2.75,4.10,0.20 (5.13 %)," ",100,"410,000",0,0,3.90,4.10,4.10,4.10
09/05/2014,2.62,3.90,0.00 (0.00 %)," ","7,500","27,150,000",0,0,3.90,3.9,3.90,3.60
08/05/2014,2.62,3.90,-0.40 (-9.30 %)," ","1,800","7,070,000",0,0,4.30,4.40,4.40,3.90
07/05/2014,2.89,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/05/2014,2.89,4.30,-0.20 (-4.44 %)," ","1,800","7,520,000",0,0,4.50,4.40,4.50,4.10
05/05/2014,3.02,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
29/04/2014,3.02,4.50,0.00 (0.00 %)," ",200,"900,000",0,0,4.50,4.50,4.50,4.50
28/04/2014,3.02,4.50,0.00 (0.00 %)," ","8,100","34,620,000",0,0,4.50,4.5,4.50,4.10
25/04/2014,3.02,4.50,0.20 (4.65 %)," ",400,"1,800,000",0,0,4.30,4.50,4.50,4.50
24/04/2014,2.89,4.30,-0.40 (-8.51 %)," ","4,100","17,640,000",0,0,4.70,4.3,4.40,4.30
23/04/2014,3.16,4.70,0.20 (4.44 %)," ","1,400","5,880,000",0,0,4.50,4.50,4.70,4.10
22/04/2014,3.02,4.50,0.40 (9.76 %)," ","17,300","76,990,000",0,0,4.10,4.2,4.50,4.10
18/04/2014,2.69,4.00,-0.20 (-4.76 %)," ","22,700","86,610,000",0,0,4.20,4.0,4.10,3.80
17/04/2014,2.82,4.20,-0.40 (-8.70 %)," ","79,800","335,180,000",0,0,4.60,4.20,4.40,4.20
16/04/2014,3.09,4.60,0.30 (6.98 %)," ",100,"460,000",0,0,4.30,4.6,4.60,4.60
15/04/2014,2.89,4.30,0.00 (0.00 %)," ","18,100","76,920,000",0,0,4.30,4.30,4.40,4.20
14/04/2014,2.89,4.30,-0.20 (-4.44 %)," ","72,300","298,270,016",0,0,4.50,4.3,4.30,4.10
11/04/2014,3.02,4.50,0.10 (2.27 %)," ",900,"3,830,000",0,0,4.40,4.20,4.50,4.20
10/04/2014,2.95,4.40,-0.30 (-6.38 %)," ","23,800","106,350,000",0,0,4.70,4.9,5.00,4.40
08/04/2014,3.16,4.70,0.10 (2.17 %)," ","57,100","240,750,000",0,0,4.60,4.60,4.80,4.20
07/04/2014,3.09,4.60,0.30 (6.98 %)," ",500,"2,140,000",0,0,4.30,4.2,4.60,4.20
04/04/2014,2.89,4.30,0.10 (2.38 %)," ","8,200","34,050,000",0,0,4.20,4.20,4.30,4.10
03/04/2014,2.82,4.20,0.10 (2.44 %)," ","29,100","120,310,000",0,0,4.10,4.1,4.20,4.10
02/04/2014,2.75,4.10,-0.40 (-8.89 %)," ","16,600","68,150,000",0,0,4.50,4.60,4.60,4.10
01/04/2014,3.02,4.50,-0.40 (-8.16 %)," ","2,600","11,700,000",0,0,4.90,4.5,4.50,4.50
31/03/2014,3.29,4.90,0.40 (8.89 %)," ","38,800","161,470,000",0,0,4.50,4.30,4.90,4.10
28/03/2014,3.02,4.50,-0.30 (-6.25 %)," ","18,400","81,580,000",0,0,4.80,4.5,4.70,4.40
27/03/2014,3.22,4.80,-0.40 (-7.69 %)," ","8,400","40,220,000",0,0,5.20,4.90,4.90,4.70
26/03/2014,3.49,5.20,-0.50 (-8.77 %)," ","31,100","162,470,000",0,0,5.70,5.5,5.60,5.20
25/03/2014,3.83,5.70,0.30 (5.56 %)," ","38,000","210,000,000","275,400","1,349,460,000",5.40,5.50,5.80,5.30
24/03/2014,3.63,5.40,0.20 (3.85 %)," ","51,100","270,520,000",0,0,5.20,5.2,5.40,5.20
20/03/2014,3.22,4.80,0.10 (2.13 %)," ","35,000","166,530,000",0,0,4.70,5.0,5.00,4.70
19/03/2014,3.16,4.70,0.20 (4.44 %)," ","8,200","37,670,000",0,0,4.50,4.50,4.70,4.50
18/03/2014,3.02,4.50,0.10 (2.27 %)," ","8,400","38,120,000",0,0,4.40,4.5,4.60,4.50
17/03/2014,2.95,4.40,0.10 (2.33 %)," ","11,500","50,470,000",0,0,4.30,4.30,4.50,4.20
14/03/2014,2.89,4.30,0.20 (4.88 %)," ","32,300","138,570,000",0,0,4.10,4.5,4.50,4.10
13/03/2014,2.75,4.10,0.10 (2.50 %)," ","6,900","28,010,000",0,0,4.00,4.00,4.10,4.00
12/03/2014,2.69,4.00,-0.20 (-4.76 %)," ","3,400","13,930,000",0,0,4.20,4.1,4.10,4.00
11/03/2014,2.82,4.20,0.10 (2.44 %)," ","8,100","33,290,000",0,0,4.10,4.10,4.20,4.10
10/03/2014,2.75,4.10,-0.10 (-2.38 %)," ","44,500","178,510,000",0,0,4.20,4.0,4.10,4.00
07/03/2014,2.82,4.20,0.00 (0.00 %)," ",800,"3,290,000",0,0,4.20,4.10,4.20,4.10
06/03/2014,2.82,4.20,0.10 (2.44 %)," ","6,300","25,260,000",0,0,4.10,4.2,4.20,4.00
05/03/2014,2.75,4.10,0.30 (7.89 %)," ","5,400","21,530,000",0,0,3.80,4.10,4.10,3.60
04/03/2014,2.55,3.80,-0.30 (-7.32 %)," ","2,000","7,830,000",0,0,4.10,4.1,4.10,3.80
03/03/2014,2.75,4.10,0.10 (2.50 %)," ","21,000","82,320,000",0,0,4.00,4.00,4.20,3.80
28/02/2014,2.69,4.00,0.20 (5.26 %)," ","10,900","43,350,000",0,0,3.80,4.0,4.00,3.60
27/02/2014,2.55,3.80,0.20 (5.56 %)," ","15,600","58,520,000",0,0,3.60,3.60,3.90,3.60
26/02/2014,2.42,3.60,0.30 (9.09 %)," ","54,200","194,770,000",0,0,3.30,3.3,3.60,3.30
25/02/2014,2.22,3.30,-0.10 (-2.94 %)," ","18,800","62,140,000",0,0,3.40,3.70,3.70,3.20
24/02/2014,2.28,3.40,0.30 (9.68 %)," ","4,300","13,820,000",0,0,3.10,3.4,3.40,3.20
20/02/2014,2.22,3.30,0.10 (3.12 %)," ","10,700","34,290,000",0,0,3.20,3.2,3.40,3.20
19/02/2014,2.15,3.20,0.00 (0.00 %)," ","11,100","35,540,000",0,0,3.20,3.20,3.30,3.20
18/02/2014,2.15,3.20,-0.10 (-3.03 %)," ",300,"970,000",0,0,3.30,3.3,3.30,3.20
17/02/2014,2.22,3.30,0.30 (10.00 %)," ","4,300","12,990,000",0,0,3.00,3.30,3.30,3.00
14/02/2014,2.01,3.00,-0.10 (-3.23 %)," ","8,100","25,100,000",0,0,3.10,3.1,3.10,3.00
13/02/2014,2.08,3.10,0.00 (0.00 %)," ","2,800","8,810,000",0,0,3.10,3.10,3.20,3.10
12/02/2014,2.08,3.10,-0.10 (-3.13 %)," ",600,"1,870,000",0,0,3.20,3.2,3.20,3.10
11/02/2014,2.15,3.20,0.20 (6.67 %)," ","3,800","11,450,000",0,0,3.00,3.30,3.30,3.00
10/02/2014,2.01,3.00,-0.10 (-3.23 %)," ",200,"610,000",0,0,3.10,3.1,3.10,3.00
07/02/2014,2.08,3.10,0.00 (0.00 %)," ","2,600","7,840,000",0,0,3.10,3.30,3.30,3.00
06/02/2014,2.08,3.10,0.10 (3.33 %)," ","3,600","11,090,000",0,0,3.00,3.0,3.10,3.00
27/01/2014,2.01,3.00,0.00 (0.00 %)," ",500,"1,500,000",0,0,3.00,3.00,3.00,3.00
24/01/2014,2.01,3.00,0.10 (3.45 %)," ",600,"1,750,000",0,0,2.90,2.9,3.00,2.90
23/01/2014,1.95,2.90,0.20 (7.41 %)," ",400,"1,160,000",0,0,2.70,2.90,2.90,2.90
22/01/2014,1.81,2.70,-0.20 (-6.90 %)," ",200,"570,000",0,0,2.90,3.0,3.00,2.70
21/01/2014,1.95,2.90,0.20 (7.41 %)," ","3,700","10,730,000",0,0,2.70,2.90,2.90,2.90
20/01/2014,1.81,2.70,-0.20 (-6.90 %)," ","8,300","23,920,000",0,0,2.90,3.1,3.10,2.70
17/01/2014,1.95,2.90,-0.30 (-9.38 %)," ",100,"290,000",0,0,3.20,2.90,2.90,2.90
16/01/2014,2.15,3.20,0.00 (0.00 %)," ",200,"610,000",0,0,3.20,2.9,3.20,2.90
14/01/2014,2.08,3.10,0.10 (3.33 %)," ","8,700","26,420,000",0,0,3.00,3.0,3.10,3.00
13/01/2014,2.01,3.00,-0.30 (-9.09 %)," ",100,"300,000",0,0,3.30,3.00,3.00,3.00
10/01/2014,2.22,3.30,0.10 (3.12 %)," ",300,"990,000",0,0,3.20,3.3,3.30,3.30
09/01/2014,2.15,3.20,0.20 (6.67 %)," ","14,400","41,850,000",0,0,3.00,2.90,3.20,2.90
08/01/2014,2.01,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.0,3.00,3.00
07/01/2014,1.95,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
06/01/2014,1.95,2.90,-0.10 (-3.33 %)," ","1,700","4,940,000",0,0,3.00,3.0,3.00,2.90
03/01/2014,2.01,3.00,0.10 (3.45 %)," ","2,500","7,070,000",0,0,2.90,3.00,3.00,2.80
02/01/2014,1.95,2.90,-0.10 (-3.33 %)," ",200,"590,000",0,0,3.00,3.0,3.00,2.90
31/12/2013,2.01,3.00,0.10 (3.45 %)," ","9,700","29,100,000",0,0,2.90,3.00,3.00,3.00
30/12/2013,1.95,2.90,0.00 (0.00 %)," ",200,"590,000",0,0,2.90,3.0,3.00,2.90
27/12/2013,1.95,2.90,-0.10 (-3.33 %)," ","7,300","21,190,000",0,0,3.00,3.00,3.00,2.90
26/12/2013,2.01,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
25/12/2013,2.01,3.00,0.00 (0.00 %)," ",300,"900,000",0,0,3.00,3.00,3.00,3.00
24/12/2013,2.01,3.00,0.00 (0.00 %)," ","18,200","51,020,000",0,0,3.00,3.0,3.00,2.80
23/12/2013,2.01,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.00,3.00,3.00
20/12/2013,2.01,3.00,0.10 (3.45 %)," ",400,"1,190,000",0,0,2.90,3.1,3.10,2.90
19/12/2013,1.95,2.90,0.10 (3.57 %)," ",800,"2,330,000",0,0,2.80,3.00,3.00,2.90
18/12/2013,1.88,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
16/12/2013,1.95,2.90,0.10 (3.57 %)," ","3,700","10,690,000",0,0,2.80,2.9,3.00,2.80
13/12/2013,1.88,2.80,-0.20 (-6.67 %)," ",300,"890,000",0,0,3.00,3.00,3.10,2.80
12/12/2013,2.01,3.00,0.00 (0.00 %)," ","1,000","2,920,000",0,0,3.00,3.0,3.00,2.90
11/12/2013,2.01,3.00,-0.10 (-3.23 %)," ","1,800","5,450,000",0,0,3.10,3.20,3.20,2.80
10/12/2013,2.08,3.10,0.20 (6.90 %)," ","10,300","30,910,000",0,0,2.90,3.0,3.10,2.90
09/12/2013,1.95,2.90,-0.10 (-3.33 %)," ","9,600","28,820,000",0,0,3.00,3.10,3.10,2.90
06/12/2013,2.01,3.00,0.20 (7.14 %)," ","4,900","14,120,000",0,0,2.80,2.9,3.00,2.80
05/12/2013,1.88,2.80,-0.10 (-3.45 %)," ","2,200","6,200,000",0,0,2.90,2.80,2.90,2.80
04/12/2013,1.95,2.90,0.10 (3.57 %)," ","2,600","7,570,000",0,0,2.80,3.0,3.00,2.90
03/12/2013,1.88,2.80,-0.10 (-3.45 %)," ",900,"2,640,000",0,0,2.90,3.00,3.00,2.80
02/12/2013,1.95,2.90,-0.20 (-6.45 %)," ","7,000","20,300,000",0,0,3.10,3.0,3.10,2.80
29/11/2013,2.08,3.10,0.10 (3.33 %)," ","2,200","6,520,000",0,0,3.00,3.10,3.10,2.90
28/11/2013,2.01,3.00,0.00 (0.00 %)," ","3,600","10,810,000",0,0,3.00,3.1,3.10,3.00
27/11/2013,2.01,3.00,0.20 (7.14 %)," ","11,500","32,050,000",0,0,2.80,3.00,3.00,2.70
26/11/2013,1.88,2.80,-0.20 (-6.67 %)," ","2,600","7,670,000",0,0,3.00,3.0,3.10,2.80
22/11/2013,2.08,3.10,0.00 (0.00 %)," ",500,"1,560,000",0,0,3.10,3.20,3.20,3.10
21/11/2013,2.08,3.10,0.20 (6.90 %)," ","6,800","20,110,000",0,0,2.90,3.1,3.10,2.80
20/11/2013,1.95,2.90,0.10 (3.57 %)," ","1,400","3,900,000",0,0,2.80,2.70,2.90,2.70
19/11/2013,1.88,2.80,0.20 (7.69 %)," ","6,300","17,440,000",0,0,2.60,2.8,2.80,2.70
15/11/2013,1.81,2.70,-0.20 (-6.90 %)," ","2,700","7,430,000",0,0,2.90,3.1,3.10,2.70
14/11/2013,1.95,2.90,0.10 (3.57 %)," ","1,600","4,790,000",0,0,2.80,3.00,3.00,2.90
13/11/2013,1.88,2.80,-0.10 (-3.45 %)," ",200,"590,000",0,0,2.90,3.1,3.10,2.80
12/11/2013,1.95,2.90,-0.10 (-3.33 %)," ","3,100","9,290,000",0,0,3.00,3.00,3.00,2.90
11/11/2013,2.01,3.00,-0.10 (-3.23 %)," ",200,"630,000",0,0,3.10,3.3,3.30,3.00
08/11/2013,2.08,3.10,-0.30 (-8.82 %)," ","7,700","24,070,000",0,0,3.40,3.10,3.20,3.10
07/11/2013,2.28,3.40,0.10 (3.03 %)," ",200,"680,000",0,0,3.30,3.4,3.40,3.40
06/11/2013,2.22,3.30,-0.10 (-2.94 %)," ",200,"680,000",0,0,3.40,3.50,3.50,3.30
05/11/2013,2.28,3.40,0.20 (6.25 %)," ",200,"630,000",0,0,3.20,2.9,3.40,2.90
04/11/2013,2.15,3.20,0.20 (6.67 %)," ",300,"960,000",0,0,3.00,3.20,3.20,3.20
01/11/2013,2.01,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.0,3.00,3.00
31/10/2013,1.88,2.80,-0.30 (-9.68 %)," ","1,500","4,300,000",0,0,3.10,3.20,3.40,2.80
30/10/2013,2.08,3.10,0.00 (0.00 %)," ","1,100","3,310,000",0,0,3.10,2.8,3.20,2.80
29/10/2013,2.08,3.10,0.10 (3.33 %)," ",200,"620,000",0,0,3.00,3.10,3.10,3.10
28/10/2013,2.01,3.00,0.00 (0.00 %)," ",300,"900,000",0,0,3.00,3.3,3.30,2.70
25/10/2013,2.01,3.00,0.00 (0.00 %)," ",300,"930,000",0,0,3.00,3.30,3.30,3.00
24/10/2013,2.01,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.0,3.00,3.00
23/10/2013,1.88,2.80,-0.30 (-9.68 %)," ",300,"890,000",0,0,3.10,2.80,3.30,2.80
22/10/2013,2.08,3.10,0.20 (6.90 %)," ","3,500","10,850,000",0,0,2.90,3.1,3.10,3.10
18/10/2013,1.81,2.70,-0.20 (-6.90 %)," ",900,"2,650,000",0,0,2.90,3.0,3.10,2.70
17/10/2013,1.95,2.90,0.10 (3.57 %)," ",200,"590,000",0,0,2.80,3.00,3.00,2.90
16/10/2013,1.88,2.80,-0.30 (-9.68 %)," ",800,"2,610,000",0,0,3.10,3.4,3.40,2.80
15/10/2013,2.08,3.10,0.20 (6.90 %)," ",500,"1,550,000",0,0,2.90,3.10,3.10,3.10
14/10/2013,1.95,2.90,0.20 (7.41 %)," ",100,"290,000",0,0,2.70,2.9,2.90,2.90
11/10/2013,1.81,2.70,-0.20 (-6.90 %)," ",700,"2,080,000",0,0,2.90,3.00,3.10,2.70
10/10/2013,1.95,2.90,-0.30 (-9.38 %)," ",400,"1,280,000",0,0,3.20,3.3,3.30,2.90
09/10/2013,2.15,3.20,0.10 (3.23 %)," ",600,"1,970,000",0,0,3.10,3.30,3.30,3.20
08/10/2013,2.08,3.10,0.20 (6.90 %)," ","1,000","3,030,000",0,0,2.90,3.1,3.10,3.00
07/10/2013,1.95,2.90,-0.20 (-6.45 %)," ",300,"930,000",0,0,3.10,3.20,3.20,2.90
04/10/2013,2.08,3.10,0.00 (0.00 %)," ",300,"920,000",0,0,3.10,3.0,3.10,3.00
03/10/2013,2.08,3.10,0.20 (6.90 %)," ",200,"620,000",0,0,2.90,3.10,3.10,3.10
02/10/2013,1.95,2.90,-0.20 (-6.45 %)," ","1,300","4,270,000",0,0,3.10,3.3,3.40,2.90
01/10/2013,2.08,3.10,-0.20 (-6.06 %)," ","2,700","9,110,000",0,0,3.30,3.00,3.60,3.00
30/09/2013,2.22,3.30,0.30 (10.00 %)," ",200,"630,000",0,0,3.00,3.0,3.30,3.00
27/09/2013,2.01,3.00,0.20 (7.14 %)," ",500,"1,500,000",0,0,2.80,3.00,3.00,3.00
26/09/2013,1.88,2.80,0.20 (7.69 %)," ","2,300","6,080,000",0,0,2.60,2.6,2.80,2.60
25/09/2013,1.75,2.60,0.20 (8.33 %)," ","1,700","4,420,000",0,0,2.40,2.60,2.60,2.60
24/09/2013,1.61,2.40,0.20 (9.09 %)," ",800,"1,920,000",0,0,2.20,2.4,2.40,2.40
20/09/2013,1.34,2.00,0.00 (0.00 %)," ","1,800","3,580,000",0,0,2.00,1.8,2.00,1.80
19/09/2013,1.34,2.00,0.10 (5.26 %)," ",200,"380,000",0,0,1.90,1.80,2.00,1.80
18/09/2013,1.28,1.90,0.00 (0.00 %)," ","1,200","2,390,000",0,0,1.90,2.0,2.00,1.90
17/09/2013,1.28,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.90,1.90,1.90
16/09/2013,1.34,2.00,-0.20 (-9.09 %)," ","7,500","15,900,000",0,0,2.20,2.0,2.40,2.00
13/09/2013,1.48,2.20,-0.20 (-8.33 %)," ",200,"440,000",0,0,2.40,2.20,2.20,2.20
12/09/2013,1.61,2.40,-0.20 (-7.69 %)," ","1,700","4,520,000",0,0,2.60,2.6,2.80,2.40
11/09/2013,1.75,2.60,0.00 (0.00 %)," ","4,100","11,200,000",0,0,2.60,2.80,2.80,2.40
10/09/2013,1.75,2.60,-0.20 (-7.14 %)," ","2,100","5,960,000",0,0,2.80,2.8,3.00,2.60
09/09/2013,1.88,2.80,-0.30 (-9.68 %)," ",300,"960,000",0,0,3.10,3.40,3.40,2.80
06/09/2013,2.08,3.10,-0.30 (-8.82 %)," ",300,"990,000",0,0,3.40,3.4,3.40,3.10
05/09/2013,2.28,3.40,0.00 (0.00 %)," ","1,000","3,340,000",0,0,3.40,3.40,3.40,3.10
04/09/2013,2.28,3.40,-0.30 (-8.11 %)," ",400,"1,420,000",0,0,3.70,3.7,3.70,3.40
03/09/2013,2.48,3.70,-0.40 (-9.76 %)," ",300,"1,270,000",0,0,4.10,4.50,4.50,3.70
30/08/2013,2.75,4.10,-0.40 (-8.89 %)," ",200,"820,000",0,0,4.50,4.1,4.10,4.10
29/08/2013,3.02,4.50,0.40 (9.76 %)," ",200,"900,000",0,0,4.10,4.50,4.50,4.50
28/08/2013,2.75,4.10,0.00 (0.00 %)," ",500,"1,930,000",0,0,4.10,3.7,4.10,3.70
26/08/2013,2.75,4.10,0.30 (7.89 %)," ",100,"410,000",0,0,3.80,4.10,4.10,4.10
