24/05/2021,9.38,9.70,0.30 (3.19 %)," ","398,152","3,826,574,200",0,0,9.40,9.50,9.80,9.40
21/05/2021,9.09,9.40,0.10 (1.08 %)," ","791,084","7,338,951,000",0,0,9.30,9.3,9.70,9.00
20/05/2021,8.99,9.30,-0.30 (-3.12 %)," ","801,375","7,504,157,600",0,0,9.60,9.50,9.60,9.20
19/05/2021,9.28,9.60,-0.20 (-2.04 %)," ","519,593","5,009,227,500",0,0,9.80,9.8,9.80,9.50
18/05/2021,9.47,9.80,0.00 (0.00 %)," ","542,762","5,301,324,000",0,0,9.80,10.00,10.00,9.70
17/05/2021,9.47,9.80,0.00 (0.00 %)," ","824,068","8,208,963,800",0,0,9.80,9.9,10.20,9.80
14/05/2021,9.47,9.80,0.00 (0.00 %)," ","523,722","5,071,281,400",0,0,9.80,9.80,9.80,9.60
13/05/2021,9.47,9.80,-0.20 (-2.00 %)," ","690,304","6,920,683,100",0,0,10.00,10.0,10.30,9.80
11/05/2021,9.47,9.80,0.30 (3.16 %)," ","1,095,871","10,940,027,400",0,0,9.50,9.5,10.30,9.50
10/05/2021,9.18,9.50,0.00 (0.00 %)," ","447,499","4,253,442,500",0,0,9.50,9.50,9.70,9.30
07/05/2021,9.18,9.50,-0.30 (-3.06 %)," ","358,500","3,430,790,000",0,0,9.80,9.7,9.80,9.40
06/05/2021,9.47,9.80,-0.40 (-3.92 %)," ","495,226","4,927,410,100",0,0,10.20,10.20,10.30,9.80
05/05/2021,9.86,10.20,0.90 (9.68 %)," ","873,356","8,742,222,200",0,0,9.30,9.5,10.20,9.50
04/05/2021,8.99,9.30,-0.40 (-4.12 %)," ","527,510","4,907,414,000",0,0,9.70,9.60,9.60,8.80
29/04/2021,9.38,9.70,0.20 (2.11 %)," ","308,760","2,988,231,000",52,"447,200",9.50,9.6,9.80,9.50
28/04/2021,9.18,9.50,-0.10 (-1.04 %)," ","280,950","2,714,475,000",0,0,9.60,9.60,9.80,9.50
27/04/2021,9.28,9.60,0.20 (2.13 %)," ","310,715","2,908,411,500",0,0,9.40,9.4,9.60,9.00
26/04/2021,9.09,9.40,-0.70 (-6.93 %)," ","864,590","8,339,320,000",0,0,10.10,10.10,10.20,9.30
23/04/2021,9.76,10.10,0.20 (2.02 %)," ","1,014,700","9,880,130,000",0,0,9.90,10.0,10.20,9.40
22/04/2021,9.57,9.90,-0.90 (-8.33 %)," ","805,906","8,420,800,000",0,0,10.80,10.80,10.80,9.90
20/04/2021,10.44,10.80,0.00 (0.00 %)," ","752,660","8,139,256,900",62,"607,600",10.80,10.8,11.00,10.70
19/04/2021,10.44,10.80,-0.30 (-2.70 %)," ","765,156","8,223,091,500",0,0,11.10,10.80,11.10,10.60
16/04/2021,10.73,11.10,-0.20 (-1.77 %)," ","915,141","10,117,429,200",0,0,11.30,11.3,11.40,10.70
15/04/2021,10.92,11.30,-0.20 (-1.74 %)," ","997,352","11,696,682,000",0,0,11.50,11.70,12.10,11.20
14/04/2021,11.11,11.50,1.00 (9.52 %)," ","2,348,838","26,717,717,000",0,0,10.50,10.5,11.50,10.50
13/04/2021,10.15,10.50,-0.60 (-5.41 %)," ","1,486,202","16,144,872,400",0,0,11.10,11.20,11.30,10.50
12/04/2021,10.73,11.10,-0.20 (-1.77 %)," ","1,388,983","15,436,306,000",0,0,11.30,11.3,11.50,10.90
08/04/2021,11.02,11.40,-0.40 (-3.39 %)," ","1,192,705","13,652,713,000",0,0,11.80,11.7,11.70,11.30
07/04/2021,11.40,11.80,-0.10 (-0.84 %)," ","1,160,835","13,506,868,100",0,0,11.90,11.90,12.00,11.40
06/04/2021,11.50,11.90,0.20 (1.71 %)," ","1,154,534","13,127,388,000",0,0,11.70,11.6,11.90,11.10
05/04/2021,11.31,11.70,-0.10 (-0.85 %)," ","1,493,315","17,990,768,600",0,0,11.80,11.70,12.50,11.70
02/04/2021,11.40,11.80,1.00 (9.26 %)," ","4,098,747","47,159,886,100",0,0,10.80,10.9,11.80,10.50
01/04/2021,10.44,10.80,0.40 (3.85 %)," ","952,864","10,081,640,800",0,0,10.40,10.50,10.90,10.30
31/03/2021,10.05,10.40,-0.10 (-0.95 %)," ","685,554","7,137,711,700",0,0,10.50,10.5,10.60,10.30
30/03/2021,10.15,10.50,0.20 (1.94 %)," ","831,982","8,548,814,600",0,0,10.30,10.30,10.50,10.10
29/03/2021,9.96,10.30,0.00 (0.00 %)," ","558,102","5,695,839,500",0,0,10.30,10.4,10.50,10.00
26/03/2021,9.96,10.30,-0.20 (-1.90 %)," ","1,417,147","14,139,130,000",0,0,10.50,10.50,10.50,9.50
25/03/2021,10.15,10.50,-0.30 (-2.78 %)," ","581,631","6,251,208,600",0,0,10.80,10.9,11.10,10.50
24/03/2021,10.44,10.80,-0.20 (-1.82 %)," ","977,479","10,427,203,200",0,0,11.00,10.90,10.90,10.40
23/03/2021,10.63,11.00,0.40 (3.77 %)," ","1,227,903","13,345,007,700",0,0,10.60,10.7,11.10,10.60
22/03/2021,10.24,10.60,-0.30 (-2.75 %)," ","954,622","10,170,740,100",44,"435,600",10.90,10.90,10.90,10.50
19/03/2021,10.53,10.90,-0.10 (-0.91 %)," ","1,537,941","16,412,631,400",0,0,11.00,10.8,11.00,10.30
18/03/2021,10.63,11.00,-0.20 (-1.79 %)," ","587,817","6,489,160,200",0,0,11.20,11.30,11.30,10.90
17/03/2021,10.82,11.20,0.40 (3.70 %)," ","1,374,165","15,315,206,100",0,0,10.80,10.8,11.50,10.60
16/03/2021,10.44,10.80,-0.10 (-0.92 %)," ","1,168,309","12,490,514,800",110,"1,199,000",10.90,10.90,11.00,10.50
15/03/2021,10.53,10.90,-0.30 (-2.68 %)," ","1,678,307","18,367,630,600",115,"1,288,000",11.20,11.4,11.40,10.70
11/03/2021,11.11,11.50,-0.10 (-0.86 %)," ","913,368","10,531,739,300",98,"1,029,000",11.60,11.4,11.80,11.40
10/03/2021,11.21,11.60,-0.30 (-2.52 %)," ","1,177,312","13,547,244,300",0,0,11.90,12.00,12.00,11.10
09/03/2021,11.50,11.90,0.50 (4.39 %)," ","6,250,328","72,340,652,800",0,0,11.40,12.3,12.30,10.80
08/03/2021,11.02,11.40,1.00 (9.62 %)," ","819,029","9,333,970,000",0,0,10.40,11.40,11.40,11.30
05/03/2021,10.05,10.40,0.90 (9.47 %)," ","1,115,261","11,592,971,600",0,0,9.50,10.0,10.40,9.90
04/03/2021,9.18,9.50,0.80 (9.20 %)," ","5,291,770","49,644,718,100",0,0,8.70,8.80,9.50,8.80
03/03/2021,8.41,8.70,-0.10 (-1.14 %)," ","509,516","4,437,090,800",0,0,8.80,8.8,8.80,8.60
02/03/2021,8.51,8.80,-0.10 (-1.12 %)," ","492,895","4,328,528,000",0,0,8.90,8.90,8.90,8.70
01/03/2021,8.60,8.90,0.30 (3.49 %)," ","591,846","5,167,438,500",0,0,8.60,8.6,8.90,8.50
26/02/2021,8.31,8.60,-0.20 (-2.27 %)," ","602,873","5,170,632,400",0,0,8.80,8.80,8.80,8.50
25/02/2021,8.51,8.80,0.10 (1.15 %)," ","375,023","3,269,853,200",0,0,8.70,8.8,8.90,8.50
24/02/2021,8.41,8.70,-0.20 (-2.25 %)," ","798,557","6,908,161,800",0,0,8.90,8.90,8.90,8.50
23/02/2021,8.60,8.90,0.20 (2.30 %)," ","850,938","7,600,546,400",0,0,8.70,8.7,9.30,8.70
22/02/2021,8.41,8.70,-0.30 (-3.33 %)," ","627,110","5,496,739,000",0,0,9.00,9.00,9.00,8.60
19/02/2021,8.70,9.00,-0.10 (-1.10 %)," ","473,866","4,265,200,800",0,0,9.10,9.1,9.10,8.70
18/02/2021,8.80,9.10,0.60 (7.06 %)," ","1,779,436","16,308,921,200",80,"616,000",8.50,8.90,9.30,8.80
17/02/2021,8.22,8.50,0.70 (8.97 %)," ","1,034,588","8,728,776,800",0,0,7.80,7.9,8.50,7.90
09/02/2021,7.54,7.80,0.10 (1.30 %)," ","148,524","1,151,107,200",0,0,7.70,7.70,7.90,7.60
08/02/2021,7.44,7.70,-0.10 (-1.28 %)," ","370,700","2,858,620,000",0,0,7.80,7.8,7.90,7.50
04/02/2021,7.54,7.80,0.10 (1.30 %)," ","360,727","2,867,876,200",0,0,7.70,7.7,8.20,7.70
03/02/2021,7.44,7.70,0.70 (10.00 %)," ","501,368","3,741,556,800",0,0,7.00,7.00,7.70,7.00
02/02/2021,6.77,7.00,0.10 (1.45 %)," ","162,139","1,118,149,100",0,0,6.90,6.9,7.10,6.60
01/02/2021,6.67,6.90,-0.10 (-1.43 %)," ","164,450","1,138,485,000",0,0,7.00,7.10,7.30,6.60
29/01/2021,6.77,7.00,0.60 (9.37 %)," ","371,640","2,504,972,600",0,0,6.40,5.8,7.00,5.80
28/01/2021,6.19,6.40,-0.70 (-9.86 %)," ","765,412","4,994,214,400",0,0,7.10,7.00,7.10,6.40
27/01/2021,6.86,7.10,-0.50 (-6.58 %)," ","515,900","3,800,110,000",0,0,7.60,7.6,7.80,7.10
26/01/2021,7.35,7.60,-0.70 (-8.43 %)," ","670,030","5,232,876,000",0,0,8.30,8.30,8.30,7.50
25/01/2021,8.02,8.30,-0.20 (-2.35 %)," ","237,204","1,965,684,700",0,0,8.50,8.5,8.50,8.00
22/01/2021,8.22,8.50,-0.20 (-2.30 %)," ","276,171","2,372,672,600",0,0,8.70,8.70,8.80,8.40
21/01/2021,8.41,8.70,0.40 (4.82 %)," ","412,122","3,506,668,300",0,0,8.30,8.5,8.80,8.10
20/01/2021,8.02,8.30,0.00 (0.00 %)," ","579,571","4,657,898,100",0,0,8.30,7.90,8.40,7.50
19/01/2021,8.02,8.30,-0.90 (-9.78 %)," ","1,428,817","12,299,886,500",0,0,9.20,9.2,9.30,8.30
18/01/2021,8.89,9.20,-0.20 (-2.13 %)," ","459,238","4,232,063,500",0,0,9.40,9.40,9.50,9.10
15/01/2021,9.09,9.40,0.20 (2.17 %)," ","599,030","5,572,334,000",44,"365,200",9.20,9.2,9.40,9.00
14/01/2021,8.89,9.20,-0.20 (-2.13 %)," ","547,790","5,067,050,000",0,0,9.40,9.40,9.40,9.10
13/01/2021,9.09,9.40,0.00 (0.00 %)," ","739,269","6,987,418,500",0,0,9.40,9.5,9.70,9.30
12/01/2021,9.09,9.40,-0.20 (-2.08 %)," ","644,526","6,097,567,000",0,0,9.60,9.60,9.80,9.10
11/01/2021,9.28,9.60,0.50 (5.49 %)," ","717,549","6,805,448,200",0,0,9.10,9.1,9.70,9.10
07/01/2021,8.60,8.90,0.30 (3.49 %)," ","746,513","6,550,773,100",0,0,8.60,8.8,9.00,8.60
06/01/2021,8.31,8.60,0.20 (2.38 %)," ","629,620","5,488,746,600",0,0,8.40,8.70,9.00,8.40
05/01/2021,8.12,8.40,0.00 (0.00 %)," ","441,927","3,750,709,800",0,0,8.40,8.5,8.70,8.30
04/01/2021,8.12,8.40,0.20 (2.44 %)," ","638,952","5,360,041,300",0,0,8.20,8.30,8.90,8.00
31/12/2020,7.93,8.20,0.00 (0.00 %)," ","423,875","3,430,312,500",0,0,8.20,8.2,8.30,7.90
30/12/2020,7.93,8.20,0.00 (0.00 %)," ","374,617","3,081,808,300",0,0,8.20,8.20,8.40,8.10
29/12/2020,7.93,8.20,0.40 (5.13 %)," ","1,079,631","8,936,619,500",0,0,7.80,8.0,8.50,7.90
28/12/2020,7.54,7.80,0.70 (9.86 %)," ","1,373,558","10,338,049,100",0,0,7.10,7.10,7.80,7.00
25/12/2020,6.86,7.10,0.00 (0.00 %)," ","265,468","1,877,700,000",0,0,7.10,7.1,7.20,7.00
24/12/2020,6.86,7.10,-0.10 (-1.39 %)," ","468,730","3,267,460,000",0,0,7.20,7.20,7.30,6.80
23/12/2020,6.96,7.20,0.10 (1.41 %)," ","421,995","3,048,601,500",0,0,7.10,7.1,7.40,7.10
22/12/2020,6.86,7.10,0.10 (1.43 %)," ","467,498","3,280,268,500",0,0,7.00,7.00,7.10,6.80
21/12/2020,6.77,7.00,0.20 (2.94 %)," ","981,378","6,828,376,600",0,0,6.80,6.8,7.10,6.70
18/12/2020,6.57,6.80,0.10 (1.49 %)," ","153,457","1,029,084,900",0,0,6.70,6.70,6.80,6.60
17/12/2020,6.48,6.70,-0.10 (-1.47 %)," ","392,757","2,630,062,200",0,0,6.80,6.8,6.90,6.60
16/12/2020,6.57,6.80,0.20 (3.03 %)," ","450,393","3,043,152,000",0,0,6.60,6.70,6.80,6.70
15/12/2020,6.38,6.60,-0.10 (-1.49 %)," ","328,558","2,191,404,600",0,0,6.70,6.7,6.80,6.60
14/12/2020,6.48,6.70,0.30 (4.69 %)," ","691,307","4,538,235,700",0,0,6.40,6.40,6.80,6.40
11/12/2020,6.19,6.40,0.00 (0.00 %)," ","119,543","764,555,200",0,0,6.40,6.4,6.40,6.30
09/12/2020,6.19,6.40,0.10 (1.59 %)," ","336,450","2,148,263,000",0,0,6.30,6.3,6.50,6.30
08/12/2020,6.09,6.30,-0.20 (-3.08 %)," ","343,738","2,199,566,400",0,0,6.50,6.50,6.50,6.30
07/12/2020,6.28,6.50,0.20 (3.17 %)," ","647,189","4,119,278,400",0,0,6.30,6.3,6.50,6.20
04/12/2020,6.09,6.30,0.00 (0.00 %)," ","142,481","891,000,300",0,0,6.30,6.30,6.30,6.20
03/12/2020,6.09,6.30,0.10 (1.61 %)," ","471,340","2,942,048,600",0,0,6.20,6.2,6.30,6.10
02/12/2020,5.99,6.20,0.10 (1.64 %)," ","191,388","1,167,577,900",0,0,6.10,6.10,6.20,6.00
01/12/2020,5.90,6.10,0.00 (0.00 %)," ","212,727","1,292,125,200",0,0,6.10,6.1,6.10,6.00
30/11/2020,5.90,6.10,-0.30 (-4.69 %)," ","249,283","1,559,912,900",0,0,6.40,6.40,6.40,6.10
27/11/2020,6.19,6.40,0.00 (0.00 %)," ","177,739","1,116,911,700",0,0,6.40,6.3,6.40,6.20
26/11/2020,6.19,6.40,0.00 (0.00 %)," ","286,579","1,803,366,800",0,0,6.40,6.30,6.40,6.20
25/11/2020,6.19,6.40,0.10 (1.59 %)," ","526,352","3,369,210,500",0,0,6.30,6.3,6.50,6.30
24/11/2020,6.09,6.30,0.30 (5.00 %)," ","300,369","1,848,435,900",0,0,6.00,6.40,6.40,6.00
23/11/2020,6.19,6.40,-0.10 (-1.54 %)," ","835,038","5,338,606,100",0,0,6.50,6.5,6.50,6.30
20/11/2020,6.28,6.50,0.10 (1.56 %)," ","356,855","2,280,147,000",0,0,6.40,6.40,6.50,6.30
19/11/2020,6.19,6.40,0.00 (0.00 %)," ","191,608","1,222,341,600",0,0,6.40,6.4,6.50,6.30
18/11/2020,6.19,6.40,0.00 (0.00 %)," ","357,899","2,273,729,000",0,0,6.40,6.40,6.40,6.30
17/11/2020,6.19,6.40,0.20 (3.23 %)," ","471,630","2,959,129,100",0,0,6.20,6.2,6.40,6.10
16/11/2020,5.99,6.20,-0.10 (-1.59 %)," ","275,280","1,707,989,100",0,0,6.30,6.30,6.30,6.10
13/11/2020,6.09,6.30,0.10 (1.61 %)," ","524,470","3,275,539,000",0,0,6.20,6.1,6.40,6.10
11/11/2020,5.90,6.10,0.20 (3.39 %)," ","790,340","4,788,214,000",0,0,5.90,5.9,6.20,5.90
10/11/2020,5.70,5.90,0.10 (1.72 %)," ","221,350","1,298,643,000",0,0,5.80,5.90,6.00,5.80
09/11/2020,5.61,5.80,0.10 (1.75 %)," ","184,110","1,050,937,000",0,0,5.70,5.7,5.80,5.70
06/11/2020,5.51,5.70,-0.10 (-1.72 %)," ","103,724","581,514,400",0,0,5.80,5.60,5.70,5.60
05/11/2020,5.61,5.80,0.00 (0.00 %)," ","70,358","400,835,800",0,0,5.80,5.8,5.80,5.60
04/11/2020,5.61,5.80,0.10 (1.75 %)," ","84,813","482,453,300",0,0,5.70,5.60,5.80,5.60
03/11/2020,5.51,5.70,0.10 (1.79 %)," ","88,840","497,978,000",0,0,5.60,5.6,5.70,5.60
02/11/2020,5.41,5.60,0.00 (0.00 %)," ","29,200","162,270,000",0,0,5.60,5.60,5.60,5.50
30/10/2020,5.41,5.60,0.10 (1.82 %)," ","337,000","1,856,140,000",0,0,5.50,5.6,5.60,5.40
29/10/2020,5.32,5.50,-0.10 (-1.79 %)," ","248,540","1,372,270,100",0,0,5.60,5.50,5.60,5.40
28/10/2020,5.41,5.60,-0.20 (-3.45 %)," ","147,195","839,099,400",0,0,5.80,5.8,5.80,5.60
27/10/2020,5.61,5.80,-0.20 (-3.33 %)," ","232,370","1,347,940,000",0,0,6.00,5.90,5.90,5.80
26/10/2020,5.80,6.00,0.00 (0.00 %)," ","121,282","714,181,100",0,0,6.00,6.0,6.00,5.80
23/10/2020,5.80,6.00,0.20 (3.45 %)," ","442,101","2,625,896,100",0,0,5.80,5.90,6.00,5.80
22/10/2020,5.61,5.80,0.00 (0.00 %)," ","134,356","779,646,800",0,0,5.80,5.9,5.90,5.80
21/10/2020,5.61,5.80,-0.10 (-1.69 %)," ","103,711","612,974,900",0,0,5.90,5.90,6.00,5.80
20/10/2020,5.70,5.90,0.00 (0.00 %)," ","210,719","1,241,372,100",0,0,5.90,5.9,6.00,5.80
19/10/2020,5.70,5.90,-0.10 (-1.67 %)," ","166,154","981,078,600",0,0,6.00,6.00,6.00,5.90
16/10/2020,5.80,6.00,0.10 (1.69 %)," ","127,621","753,297,900",0,0,5.90,5.9,6.00,5.90
14/10/2020,5.90,6.10,0.00 (0.00 %)," ","168,020","1,009,202,000",0,0,6.10,6.0,6.10,5.90
13/10/2020,5.90,6.10,0.00 (0.00 %)," ","163,741","982,508,000",0,0,6.10,6.00,6.10,5.90
12/10/2020,5.90,6.10,0.00 (0.00 %)," ","106,090","645,990,000",0,0,6.10,6.2,6.20,6.00
09/10/2020,5.90,6.10,0.00 (0.00 %)," ","277,771","1,694,363,000",0,0,6.10,6.10,6.10,6.00
08/10/2020,5.90,6.10,0.00 (0.00 %)," ","328,494","2,004,045,500",0,0,6.10,6.1,6.20,6.10
07/10/2020,5.90,6.10,-0.10 (-1.61 %)," ","428,280","2,625,328,100",0,0,6.20,6.00,6.20,6.00
06/10/2020,5.99,6.20,0.00 (0.00 %)," ","291,520","1,793,166,000",0,0,6.20,6.2,6.30,6.00
05/10/2020,5.99,6.20,0.10 (1.64 %)," ","387,310","2,374,097,000","51,183","307,098,000",6.10,6.10,6.20,6.10
02/10/2020,5.90,6.10,0.10 (1.67 %)," ","595,121","3,582,496,000",0,0,6.00,6.1,6.20,5.90
01/10/2020,5.80,6.00,0.00 (0.00 %)," ","417,049","2,535,716,400",0,0,6.00,6.00,6.10,6.00
30/09/2020,5.80,6.00,0.00 (0.00 %)," ","214,070","1,280,910,000",0,0,6.00,6.0,6.10,5.90
29/09/2020,5.80,6.00,-0.10 (-1.64 %)," ","426,589","2,588,689,000",0,0,6.10,6.10,6.20,6.00
28/09/2020,5.90,6.10,0.20 (3.39 %)," ","568,477","3,412,939,600",0,0,5.90,5.9,6.10,5.90
25/09/2020,5.70,5.90,-0.10 (-1.67 %)," ","229,390","1,359,011,000",0,0,6.00,6.00,6.00,5.90
24/09/2020,5.80,6.00,0.00 (0.00 %)," ","270,554","1,601,346,800",0,0,6.00,6.0,6.00,5.90
23/09/2020,5.80,6.00,0.00 (0.00 %)," ","500,634","2,943,885,600",0,0,6.00,6.00,6.10,5.80
22/09/2020,5.80,6.00,0.10 (1.69 %)," ","328,712","1,935,110,800",0,0,5.90,5.8,6.00,5.80
21/09/2020,5.70,5.90,-0.10 (-1.67 %)," ","280,930","1,680,232,000",0,0,6.00,6.00,6.10,5.90
18/09/2020,5.80,6.00,0.10 (1.69 %)," ","158,370","929,280,000",0,0,5.90,5.9,6.00,5.80
16/09/2020,5.90,6.10,0.40 (7.02 %)," ","1,142,566","6,858,991,600",0,0,5.70,5.8,6.20,5.80
15/09/2020,5.51,5.70,0.00 (0.00 %)," ","284,010","1,618,776,000",0,0,5.70,5.70,5.80,5.60
14/09/2020,5.51,5.70,0.10 (1.79 %)," ","386,195","2,171,460,500",0,0,5.60,5.5,5.70,5.50
11/09/2020,5.41,5.60,0.00 (0.00 %)," ","70,850","391,178,000",0,0,5.60,5.60,5.60,5.50
10/09/2020,5.41,5.60,0.00 (0.00 %)," ","84,663","473,806,700",0,0,5.60,5.6,5.60,5.50
09/09/2020,5.41,5.60,0.00 (0.00 %)," ","76,110","419,118,000",0,0,5.60,5.50,5.60,5.50
08/09/2020,5.41,5.60,0.00 (0.00 %)," ","180,520","1,009,913,000",0,0,5.60,5.6,5.70,5.50
07/09/2020,5.41,5.60,0.00 (0.00 %)," ","141,946","788,214,000",0,0,5.60,5.60,5.60,5.50
04/09/2020,5.41,5.60,-0.10 (-1.75 %)," ","139,000","770,230,000",0,0,5.70,5.7,5.70,5.50
03/09/2020,5.51,5.70,0.10 (1.79 %)," ","65,109","364,974,400",0,0,5.60,5.60,5.70,5.60
01/09/2020,5.41,5.60,0.00 (0.00 %)," ","228,592","1,281,168,800",0,0,5.60,5.6,5.70,5.50
31/08/2020,5.41,5.60,-0.10 (-1.75 %)," ","471,910","2,665,019,000",0,0,5.70,5.70,5.80,5.60
28/08/2020,5.51,5.70,-0.10 (-1.72 %)," ","173,960","995,357,000",0,0,5.80,5.8,5.80,5.70
27/08/2020,5.61,5.80,-0.10 (-1.69 %)," ","115,150","665,190,000",0,0,5.90,5.80,5.90,5.70
26/08/2020,5.70,5.90,0.40 (7.27 %)," ","659,404","3,843,807,100",0,0,5.50,5.5,6.00,5.50
25/08/2020,5.32,5.50,0.00 (0.00 %)," ","231,165","1,270,930,800",0,0,5.50,5.50,5.60,5.40
24/08/2020,5.32,5.50,0.10 (1.85 %)," ","197,230","1,068,182,000","565,000","2,768,500,000",5.40,5.4,5.50,5.40
21/08/2020,5.22,5.40,0.10 (1.89 %)," ","76,360","404,993,000",0,0,5.30,5.30,5.40,5.30
20/08/2020,5.12,5.30,-0.10 (-1.85 %)," ","188,410","997,964,000",0,0,5.40,5.3,5.30,5.20
18/08/2020,5.22,5.40,0.10 (1.89 %)," ","56,451","299,340,300",0,0,5.30,5.3,5.40,5.30
17/08/2020,5.12,5.30,-0.10 (-1.85 %)," ","104,700","554,790,000",0,0,5.40,5.30,5.40,5.20
14/08/2020,5.22,5.40,-0.10 (-1.82 %)," ","51,654","280,686,600",0,0,5.50,5.4,5.50,5.40
13/08/2020,5.32,5.50,0.10 (1.85 %)," ","94,800","520,540,000",0,0,5.40,5.40,5.60,5.40
12/08/2020,5.22,5.40,0.00 (0.00 %)," ","75,030","401,684,300",0,0,5.40,5.4,5.40,5.30
11/08/2020,5.22,5.40,0.10 (1.89 %)," ","49,843","264,219,900",0,0,5.30,5.30,5.40,5.20
10/08/2020,5.12,5.30,0.00 (0.00 %)," ","70,850","375,532,000",0,0,5.30,5.3,5.40,5.30
07/08/2020,5.12,5.30,0.00 (0.00 %)," ","72,935","383,714,700",0,0,5.30,5.30,5.40,5.20
06/08/2020,5.12,5.30,-0.10 (-1.85 %)," ","85,995","458,309,000",0,0,5.40,5.4,5.40,5.30
05/08/2020,5.22,5.40,0.20 (3.85 %)," ","84,277","446,758,100",0,0,5.20,5.30,5.40,5.20
04/08/2020,5.03,5.20,0.10 (1.96 %)," ","70,440","364,274,000",0,0,5.10,5.0,5.30,5.00
03/08/2020,4.93,5.10,0.10 (2.00 %)," ","92,700","473,266,000",0,0,5.00,4.90,5.20,4.90
31/07/2020,4.83,5.00,0.00 (0.00 %)," ","68,933","344,666,000",0,0,5.00,5.0,5.00,5.00
30/07/2020,4.83,5.00,0.10 (2.04 %)," ","85,440","426,350,000",0,0,4.90,5.00,5.00,4.90
29/07/2020,4.74,4.90,-0.30 (-5.77 %)," ","163,730","788,907,000",0,0,5.20,5.1,5.10,4.80
28/07/2020,5.03,5.20,0.40 (8.33 %)," ","106,400","528,970,000",0,0,4.80,4.70,5.20,4.70
27/07/2020,4.64,4.80,-0.50 (-9.43 %)," ","244,908","1,194,657,400",0,0,5.30,4.9,5.20,4.80
24/07/2020,5.12,5.30,-0.20 (-3.64 %)," ","154,630","824,310,000",0,0,5.50,5.60,5.60,5.20
23/07/2020,5.32,5.50,-0.10 (-1.79 %)," ","87,680","483,250,000",0,0,5.60,5.4,5.60,5.40
21/07/2020,5.41,5.60,-0.10 (-1.75 %)," ","157,820","873,002,000",0,0,5.70,5.7,5.70,5.50
20/07/2020,5.51,5.70,0.00 (0.00 %)," ","86,110","486,356,000",0,0,5.70,5.70,5.70,5.60
17/07/2020,5.51,5.70,0.00 (0.00 %)," ","41,134","234,464,800",6,"31,200",5.70,5.7,5.70,5.70
16/07/2020,5.51,5.70,0.00 (0.00 %)," ","144,984","842,083,200",0,0,5.70,5.70,5.90,5.70
15/07/2020,5.51,5.70,0.10 (1.79 %)," ","79,709","447,661,300",0,0,5.60,5.7,5.70,5.60
14/07/2020,5.41,5.60,0.00 (0.00 %)," ","54,150","304,155,000",0,0,5.60,5.60,5.70,5.60
13/07/2020,5.41,5.60,-0.20 (-3.45 %)," ","74,602","424,571,400",0,0,5.80,5.7,5.70,5.60
10/07/2020,5.61,5.80,0.00 (0.00 %)," ","44,333","255,462,800",0,0,5.80,5.90,5.90,5.70
09/07/2020,5.61,5.80,0.00 (0.00 %)," ","342,478","1,971,052,400",0,0,5.80,5.8,5.90,5.70
08/07/2020,5.61,5.80,0.10 (1.75 %)," ","69,271","399,594,700",0,0,5.70,5.70,5.80,5.70
07/07/2020,5.51,5.70,-0.10 (-1.72 %)," ","116,772","674,630,400",0,0,5.80,5.9,5.90,5.70
06/07/2020,5.61,5.80,0.00 (0.00 %)," ","56,440","325,902,000",0,0,5.80,5.80,5.90,5.70
03/07/2020,5.61,5.80,0.10 (1.75 %)," ","79,850","462,365,000",0,0,5.70,5.7,5.90,5.70
02/07/2020,5.51,5.70,-0.10 (-1.72 %)," ","96,031","551,727,700",0,0,5.80,5.80,5.90,5.70
01/07/2020,5.61,5.80,0.00 (0.00 %)," ","76,530","444,236,000",0,0,5.80,5.9,5.90,5.70
30/06/2020,5.61,5.80,0.00 (0.00 %)," ","150,966","881,369,400",0,0,5.80,5.70,6.00,5.70
29/06/2020,5.61,5.80,-0.40 (-6.45 %)," ","276,331","1,610,780,600",0,0,6.20,6.2,6.20,5.70
26/06/2020,5.99,6.20,0.00 (0.00 %)," ","333,200","2,025,980,000",0,0,6.20,6.20,6.20,5.90
25/06/2020,5.99,6.20,0.00 (0.00 %)," ","98,700","601,170,000",0,0,6.20,6.2,6.20,6.00
23/06/2020,5.80,6.00,-0.10 (-1.64 %)," ","330,900","1,981,030,000",0,0,6.10,6.1,6.10,5.90
22/06/2020,5.90,6.10,0.10 (1.67 %)," ","63,002","380,670,500",0,0,6.00,6.00,6.10,6.00
19/06/2020,5.80,6.00,0.10 (1.69 %)," ","118,049","707,969,000",12,"64,800",5.90,5.9,6.00,5.90
18/06/2020,5.70,5.90,-0.10 (-1.67 %)," ","105,530","621,457,000",0,0,6.00,5.90,6.00,5.80
17/06/2020,5.80,6.00,0.10 (1.69 %)," ","359,245","2,141,431,500",0,0,5.90,5.9,6.10,5.80
16/06/2020,5.70,5.90,0.10 (1.72 %)," ","312,592","1,837,991,800",0,0,5.80,5.80,6.00,5.80
15/06/2020,5.61,5.80,-0.50 (-7.94 %)," ","535,628","3,180,932,300","10,000","63,000,000",6.30,6.3,6.30,5.70
12/06/2020,6.09,6.30,0.40 (6.78 %)," ","470,295","2,777,554,000",0,0,5.90,5.80,6.30,5.50
11/06/2020,5.70,5.90,-0.50 (-7.81 %)," ","863,830","5,633,486,000",0,0,6.40,6.8,7.00,5.90
10/06/2020,6.19,6.40,0.50 (8.47 %)," ","851,664","5,265,540,400",0,0,5.90,6.00,6.40,5.90
