22/04/2020,6.79,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
21/04/2020,6.79,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/04/2020,6.79,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
17/04/2020,6.79,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
16/04/2020,6.79,7.70,-0.80 (-9.41 %)," ","1,985","15,284,500",0,0,8.50,7.70,7.70,7.70
15/04/2020,7.49,8.50,-0.90 (-9.57 %)," ",100,"850,000",0,0,9.40,8.5,8.50,8.50
14/04/2020,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/04/2020,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/04/2020,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/04/2020,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/04/2020,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/04/2020,8.28,9.40,-1.00 (-9.62 %)," ","1,300","12,220,000",0,0,10.40,9.4,9.40,9.40
06/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
31/03/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/03/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/03/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/03/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/03/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/03/2020,9.17,10.40,0.30 (2.97 %)," ",100,"1,040,000",0,0,10.10,10.4,10.40,10.40
20/03/2020,8.90,10.10,0.00 (0.00 %)," ",10,"91,000",0,0,10.10,10.10,10.10,10.10
19/03/2020,8.90,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/03/2020,8.90,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/03/2020,8.90,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/03/2020,8.90,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/03/2020,8.90,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/03/2020,8.90,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
11/03/2020,8.90,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/03/2020,8.90,10.10,0.60 (6.32 %)," ",100,"1,010,000",0,0,9.50,10.10,10.10,10.10
09/03/2020,8.37,9.50,0.80 (9.20 %)," ",100,"950,000",0,0,8.70,9.5,9.50,9.50
06/03/2020,7.67,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.70,8.70,8.70
05/03/2020,7.05,8.00,0.70 (9.59 %)," ",198,"1,584,000",0,0,7.30,8.0,8.00,8.00
04/03/2020,6.43,7.30,0.60 (8.96 %)," ",220,"1,605,000",0,0,6.70,7.30,7.30,7.30
03/03/2020,5.91,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
28/02/2020,5.91,6.70,-0.20 (-2.90 %)," ","1,200","8,080,000",0,0,6.90,6.9,6.90,6.70
27/02/2020,6.08,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
26/02/2020,6.08,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/02/2020,6.08,6.90,0.00 (0.00 %)," ",50,"329,000",0,0,6.90,6.90,6.90,6.90
24/02/2020,6.08,6.90,-0.50 (-6.76 %)," ",500,"3,450,000",0,0,7.40,6.9,6.90,6.90
21/02/2020,6.52,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/02/2020,6.52,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/02/2020,6.52,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/02/2020,6.52,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/02/2020,6.52,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/02/2020,6.52,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/02/2020,6.52,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/02/2020,6.52,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/02/2020,6.52,7.40,-0.10 (-1.33 %)," ",300,"2,180,000",0,0,7.50,6.90,7.50,6.90
10/02/2020,6.61,7.50,-0.20 (-2.60 %)," ",200,"1,460,000",0,0,7.70,7.1,7.50,7.10
07/02/2020,6.79,7.70,0.70 (10.00 %)," ",210,"1,490,000",0,0,7.00,6.50,7.70,6.50
06/02/2020,6.17,7.00,0.60 (9.37 %)," ",500,"3,500,000",0,0,6.40,7.0,7.00,7.00
05/02/2020,5.64,6.40,-0.40 (-5.88 %)," ",100,"640,000",0,0,6.80,6.40,6.40,6.40
04/02/2020,5.99,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
31/01/2020,6.43,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/01/2020,6.43,7.30,-0.80 (-9.88 %)," ",200,"1,550,000",0,0,8.10,8.20,8.20,7.30
22/01/2020,7.14,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.1,8.10,8.10
21/01/2020,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/01/2020,7.84,8.90,-0.20 (-2.20 %)," ","1,100","10,000,000",0,0,9.10,9.2,9.20,8.90
17/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
16/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
10/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
08/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
07/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
06/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
02/01/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
31/12/2019,8.02,9.10,0.60 (7.06 %)," ",100,"910,000",0,0,8.50,9.10,9.10,9.10
30/12/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/12/2019,7.49,8.50,0.00 (0.00 %)," ",50,"425,000",0,0,8.50,8.5,8.50,8.50
25/12/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/12/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/12/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/12/2019,7.49,8.50,-0.30 (-3.41 %)," ",500,"4,250,000",0,0,8.80,8.5,8.50,8.50
19/12/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/12/2019,7.76,8.80,-0.50 (-5.38 %)," ",500,"4,400,000",0,0,9.30,8.8,8.80,8.80
17/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
16/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
10/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
09/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
06/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
03/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/12/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
28/11/2019,8.20,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/11/2019,8.20,9.30,0.30 (3.33 %)," ","1,000","9,300,000",0,0,9.00,9.30,9.30,9.30
26/11/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/11/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/11/2019,7.93,9.00,0.10 (1.12 %)," ",100,"900,000",0,0,8.90,9.0,9.00,9.00
21/11/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/11/2019,7.84,8.90,0.10 (1.14 %)," ",200,"1,780,000",0,0,8.80,8.9,8.90,8.90
19/11/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/11/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/11/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
14/11/2019,7.76,8.80,-0.90 (-9.28 %)," ","1,110","10,169,000",0,0,9.70,9.2,9.20,8.80
13/11/2019,8.55,9.70,-0.10 (-1.02 %)," ","1,100","10,690,000",0,0,9.80,9.90,9.90,9.70
12/11/2019,8.64,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/11/2019,8.64,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/11/2019,8.64,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/11/2019,8.64,9.80,0.50 (5.38 %)," ","1,100","10,780,000",0,0,9.30,9.80,9.80,9.80
06/11/2019,8.20,9.30,0.00 (0.00 %)," ",10,"84,000",0,0,9.30,9.3,9.30,9.30
05/11/2019,8.20,9.30,0.40 (4.49 %)," ",700,"6,510,000",0,0,8.90,9.30,9.30,9.30
04/11/2019,7.84,8.90,-0.80 (-8.25 %)," ",100,"890,000",0,0,9.70,8.9,8.90,8.90
31/10/2019,8.55,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
30/10/2019,8.55,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
29/10/2019,8.55,9.70,0.80 (8.99 %)," ","1,164","10,488,400",0,0,8.90,9.0,9.70,9.00
28/10/2019,7.84,8.90,-0.80 (-8.25 %)," ",100,"890,000",0,0,9.70,8.90,8.90,8.90
25/10/2019,8.55,9.70,0.10 (1.04 %)," ","2,000","19,700,000",0,0,9.60,10.0,10.00,9.70
24/10/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
23/10/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
22/10/2019,8.46,9.60,0.50 (5.49 %)," ","1,500","14,400,000",0,0,9.10,9.60,9.60,9.60
21/10/2019,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/10/2019,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/10/2019,8.02,9.10,0.10 (1.11 %)," ","2,900","26,340,000",0,0,9.00,9.0,9.10,9.00
16/10/2019,7.93,9.00,0.00 (0.00 %)," ","1,200","10,800,000",0,0,9.00,9.00,9.00,9.00
15/10/2019,7.93,9.00,0.50 (5.88 %)," ",800,"7,200,000",0,0,8.50,9.0,9.00,9.00
14/10/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/10/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/10/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/10/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/10/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/10/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/10/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/10/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
01/10/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/09/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/09/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/09/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/09/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/09/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
23/09/2019,7.49,8.50,0.70 (8.97 %)," ",105,"886,000",0,0,7.80,8.5,8.50,8.50
20/09/2019,6.87,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/09/2019,6.87,7.80,0.00 (0.00 %)," ",10,"71,000",0,0,7.80,7.8,7.80,7.80
18/09/2019,6.87,7.80,-0.80 (-9.30 %)," ",100,"780,000",0,0,8.60,7.80,7.80,7.80
17/09/2019,7.58,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
16/09/2019,7.58,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/09/2019,7.58,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/09/2019,7.58,8.60,-0.30 (-3.37 %)," ","1,500","12,900,000",0,0,8.90,8.60,8.60,8.60
11/09/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/09/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
09/09/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/09/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/09/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/09/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
20/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
19/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
09/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
05/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/08/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
31/07/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/07/2019,7.84,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/07/2019,7.84,8.90,-0.10 (-1.11 %)," ",100,"890,000",0,0,9.00,8.90,8.90,8.90
26/07/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/07/2019,7.93,9.00,0.00 (0.00 %)," ",6,"52,800",0,0,9.00,9.00,9.00,9.00
24/07/2019,7.93,9.00,0.60 (7.14 %)," ",100,"900,000",0,0,8.40,9.0,9.00,9.00
23/07/2019,7.40,8.40,-0.80 (-8.70 %)," ",100,"840,000",0,0,9.20,8.40,8.40,8.40
22/07/2019,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/07/2019,8.11,9.20,-0.20 (-2.13 %)," ",200,"1,770,000",0,0,9.40,8.50,9.20,8.50
18/07/2019,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/07/2019,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/07/2019,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/07/2019,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/07/2019,8.28,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/07/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
09/07/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
08/07/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
05/07/2019,8.46,9.60,0.00 (0.00 %)," ",35,"304,500",0,0,9.60,9.60,9.60,9.60
04/07/2019,8.46,9.60,0.00 (0.00 %)," ",51,"443,700",0,0,9.60,9.6,9.60,9.60
03/07/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
02/07/2019,8.46,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/07/2019,8.46,9.60,0.80 (9.09 %)," ","2,900","27,470,000",0,0,8.80,9.00,9.60,9.00
28/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
26/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
25/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
21/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
19/06/2019,7.76,8.80,0.10 (1.15 %)," ","2,000","17,600,000",0,0,8.70,8.80,8.80,8.80
18/06/2019,7.67,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/06/2019,7.67,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/06/2019,7.67,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/06/2019,7.67,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/06/2019,7.67,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/06/2019,7.67,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/06/2019,7.67,8.70,-0.10 (-1.14 %)," ","3,000","26,100,000",0,0,8.80,8.70,8.70,8.70
06/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/06/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
31/05/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/05/2019,7.76,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/05/2019,7.76,8.80,-0.20 (-2.22 %)," ","2,000","17,600,000",0,0,9.00,8.8,8.80,8.80
28/05/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/05/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/05/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/05/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/05/2019,7.93,9.00,0.00 (0.00 %)," ","12,000","108,000,000",0,0,9.00,9.00,9.00,9.00
21/05/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/05/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/05/2019,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/05/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/05/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/05/2019,7.49,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/05/2019,7.49,8.50,0.00 (0.00 %)," ","1,225","10,372,500",0,0,8.50,8.50,8.50,8.50
09/05/2019,7.49,8.50,0.20 (2.41 %)," ",210,"1,790,000",0,0,8.30,8.5,8.50,8.50
08/05/2019,7.32,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/05/2019,7.32,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/05/2019,7.32,8.30,0.00 (0.00 %)," ","3,000","24,900,000",0,0,8.30,8.30,8.30,8.30
03/05/2019,7.32,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/05/2019,7.32,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/04/2019,7.32,8.30,-0.90 (-9.78 %)," ","9,050","75,120,000",0,0,9.20,8.3,8.30,8.30
25/04/2019,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/04/2019,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/04/2019,8.11,9.20,0.00 (0.00 %)," ",10,"97,000",0,0,9.20,9.20,9.20,9.20
22/04/2019,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/04/2019,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/04/2019,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/04/2019,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/04/2019,8.11,9.20,-0.30 (-3.16 %)," ",200,"1,780,000",0,0,9.50,8.6,9.20,8.60
11/04/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/04/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/04/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/04/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/04/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/04/2019,8.37,9.50,0.00 (0.00 %)," ",41,"352,600",0,0,9.50,9.50,9.50,9.50
03/04/2019,8.37,9.50,0.00 (0.00 %)," ",25,"217,500",0,0,9.50,9.5,9.50,9.50
02/04/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/04/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/03/2019,8.37,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
