07/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
06/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
03/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
02/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
25/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
24/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
23/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
17/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
11/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
09/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
08/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
05/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
04/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
03/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
02/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
01/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
29/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
28/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
27/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
25/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
21/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
20/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
14/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
12/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
11/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
08/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
07/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
06/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
05/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
04/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/03/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
28/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
27/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
25/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
21/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
20/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
14/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
12/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
11/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
01/02/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
31/01/2019,14.29,17.50,-0.50 (-2.78 %)," ",400,"7,000,000",0,0,18.00,17.50,17.50,17.50
30/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/01/2019,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/12/2018,14.70,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.0,18.00,18.00
26/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
25/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
03/12/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/11/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/11/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/11/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/11/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/11/2018,14.70,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/11/2018,14.70,18.00,1.00 (5.88 %)," ",300,"5,400,000",0,0,17.00,18.0,18.00,18.00
22/11/2018,13.88,17.00,1.10 (6.92 %)," ",200,"3,400,000",0,0,15.90,17.00,17.00,17.00
21/11/2018,12.99,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
20/11/2018,12.99,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
19/11/2018,12.99,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
16/11/2018,12.99,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/11/2018,12.99,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
13/11/2018,12.99,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/11/2018,12.99,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
09/11/2018,12.99,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/11/2018,12.99,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/11/2018,12.99,15.90,1.40 (9.66 %)," ","1,000","15,900,000",0,0,14.50,15.9,15.90,15.90
06/11/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/11/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/11/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/11/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/10/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/09/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/08/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/07/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/07/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/07/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/07/2018,11.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/07/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/06/2018,11.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/06/2018,11.84,15.50,1.40 (9.93 %)," ",100,"1,550,000",0,0,14.10,15.50,15.50,15.50
05/06/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/06/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
01/06/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
31/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
30/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
28/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
25/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
24/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
23/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
22/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
21/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
18/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
17/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
16/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
15/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
11/05/2018,10.77,14.10,0.00 (0.00 %)," ",25,"387,500",0,0,14.10,14.10,14.10,14.10
10/05/2018,10.77,14.10,0.00 (0.00 %)," ",70,"1,015,000",0,0,14.10,14.1,14.10,14.10
09/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
07/05/2018,10.77,14.10,0.00 (0.00 %)," ",95,"1,472,500",0,0,14.10,14.10,14.10,14.10
04/05/2018,10.77,14.10,-0.30 (-2.08 %)," ",100,"1,410,000",0,0,14.40,14.1,14.10,14.10
03/05/2018,11.00,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/05/2018,11.00,14.40,0.90 (6.67 %)," ",100,"1,440,000",0,0,13.50,14.4,14.40,14.40
28/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
25/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
24/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
23/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
22/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
21/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
18/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
17/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
16/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
15/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
11/05/2018,10.77,14.10,0.00 (0.00 %)," ",25,"387,500",0,0,14.10,14.10,14.10,14.10
10/05/2018,10.77,14.10,0.00 (0.00 %)," ",70,"1,015,000",0,0,14.10,14.1,14.10,14.10
09/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/05/2018,10.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
07/05/2018,10.77,14.10,0.00 (0.00 %)," ",95,"1,472,500",0,0,14.10,14.10,14.10,14.10
04/05/2018,10.77,14.10,-0.30 (-2.08 %)," ",100,"1,410,000",0,0,14.40,14.1,14.10,14.10
03/05/2018,11.00,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/05/2018,11.00,14.40,0.90 (6.67 %)," ",100,"1,440,000",0,0,13.50,14.4,14.40,14.40
26/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/04/2018,10.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
