06/03/2019,10.65,14.10,0.00 (0.00 %)," ",500,"7,050,000",0,0,14.10,14.10,14.10,14.10
05/03/2019,10.65,14.10,0.00 (0.00 %)," ",20,"280,000",0,0,14.10,14.1,14.10,14.10
04/03/2019,10.65,14.10,0.30 (2.17 %)," ",800,"11,000,000",0,0,13.80,12.80,14.10,12.70
01/03/2019,10.43,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/02/2019,10.43,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/02/2019,10.43,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.8,13.80,13.80
26/02/2019,10.43,13.80,-0.20 (-1.43 %)," ",212,"2,926,800",0,0,14.00,13.80,13.80,13.80
25/02/2019,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/02/2019,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/02/2019,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/02/2019,10.58,14.00,0.00 (0.00 %)," ",1,"13,900",0,0,14.00,14.00,14.00,14.00
19/02/2019,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/02/2019,10.65,14.10,0.10 (0.71 %)," ",100,"1,410,000",0,0,14.00,14.1,14.10,14.10
14/02/2019,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/02/2019,10.58,14.00,0.00 (0.00 %)," ","2,106","29,484,000",0,0,14.00,14.0,14.00,14.00
12/02/2019,10.58,14.00,0.20 (1.45 %)," ",701,"9,763,100",0,0,13.80,13.90,14.00,13.90
11/02/2019,10.43,13.80,0.50 (3.76 %)," ","1,000","13,800,000",0,0,13.30,13.8,13.80,13.80
01/02/2019,10.05,13.30,0.00 (0.00 %)," ","3,515","46,752,500",0,0,13.30,13.30,13.30,13.30
31/01/2019,10.05,13.30,0.00 (0.00 %)," ","2,012","26,751,200",0,0,13.30,13.3,13.30,13.30
30/01/2019,10.05,13.30,0.00 (0.00 %)," ","1,007","13,394,000",0,0,13.30,13.30,13.30,13.30
29/01/2019,10.05,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/01/2019,10.05,13.30,-0.20 (-1.48 %)," ","1,500","19,950,000",0,0,13.50,13.30,13.30,13.30
25/01/2019,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/01/2019,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/01/2019,10.20,13.50,-0.10 (-0.74 %)," ","1,600","21,600,000",0,0,13.60,13.5,13.50,13.50
22/01/2019,10.27,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
21/01/2019,10.27,13.60,0.00 (0.00 %)," ","2,001","27,214,000",0,0,13.60,13.6,13.60,13.60
18/01/2019,10.27,13.60,0.50 (3.82 %)," ","5,900","79,840,000",0,0,13.10,13.40,13.60,13.40
17/01/2019,9.90,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
16/01/2019,9.90,13.10,0.00 (0.00 %)," ","4,000","52,400,000",0,0,13.10,13.10,13.10,13.10
15/01/2019,9.90,13.10,0.00 (0.00 %)," ","5,000","65,500,000",0,0,13.10,13.1,13.10,13.10
11/01/2019,10.12,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/01/2019,10.12,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/01/2019,10.12,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/01/2019,10.12,13.40,-0.20 (-1.47 %)," ","2,500","33,400,000",0,0,13.60,13.30,13.40,13.30
07/01/2019,10.27,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
04/01/2019,10.27,13.60,0.10 (0.74 %)," ",100,"1,360,000",0,0,13.50,13.60,13.60,13.60
03/01/2019,10.20,13.50,-0.10 (-0.74 %)," ","2,000","27,000,000",0,0,13.60,13.5,13.50,13.50
02/01/2019,10.27,13.60,-0.10 (-0.73 %)," ",500,"6,800,000",0,0,13.70,13.60,13.60,13.60
28/12/2018,10.35,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
27/12/2018,10.35,13.70,-0.20 (-1.44 %)," ","1,500","20,550,000",0,0,13.90,13.70,13.70,13.70
26/12/2018,10.50,13.90,-0.10 (-0.71 %)," ",500,"6,950,000",0,0,14.00,13.9,13.90,13.90
25/12/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/12/2018,10.58,14.00,0.00 (0.00 %)," ","1,500","21,000,000",0,0,14.00,14.0,14.00,14.00
21/12/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/12/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/12/2018,10.58,14.00,-0.20 (-1.41 %)," ",500,"7,000,000",0,0,14.20,14.00,14.00,14.00
18/12/2018,10.73,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/12/2018,10.73,14.20,-0.30 (-2.07 %)," ","1,000","14,200,000",0,0,14.50,14.20,14.20,14.20
14/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/11/2018,10.95,14.50,0.00 (0.00 %)," ","3,700","53,650,000",0,0,14.50,14.5,14.50,14.50
21/11/2018,10.95,14.50,0.90 (6.62 %)," ","2,800","40,140,000",0,0,13.60,14.20,14.50,14.20
20/11/2018,10.27,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/11/2018,10.27,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/11/2018,10.27,13.60,0.00 (0.00 %)," ",60,"774,000",0,0,13.60,13.6,13.60,13.60
12/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/12/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/11/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/11/2018,10.95,14.50,0.00 (0.00 %)," ","3,700","53,650,000",0,0,14.50,14.5,14.50,14.50
21/11/2018,10.95,14.50,0.90 (6.62 %)," ","2,800","40,140,000",0,0,13.60,14.20,14.50,14.20
20/11/2018,10.27,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/11/2018,10.27,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/11/2018,10.27,13.60,0.00 (0.00 %)," ",60,"774,000",0,0,13.60,13.6,13.60,13.60
14/11/2018,10.27,13.60,0.90 (7.09 %)," ",500,"6,770,000",0,0,12.70,13.5,13.60,13.50
13/11/2018,9.59,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
12/11/2018,9.59,12.70,-1.30 (-9.29 %)," ",100,"1,270,000",0,0,14.00,12.7,12.70,12.70
09/11/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/11/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/11/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/11/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/11/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/11/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/11/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/10/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/10/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/10/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/10/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/10/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/10/2018,10.58,14.00,-0.50 (-3.45 %)," ",800,"11,200,000",0,0,14.50,14.00,14.00,14.00
23/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/10/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/10/2018,10.95,14.50,0.70 (5.07 %)," ",510,"7,271,000",0,0,13.80,14.00,14.50,14.00
03/10/2018,10.43,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/10/2018,10.43,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/10/2018,10.43,13.80,0.00 (0.00 %)," ",800,"11,040,000",0,0,13.80,13.8,13.80,13.80
28/09/2018,10.43,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/09/2018,10.43,13.80,-0.20 (-1.43 %)," ","1,000","13,800,000",0,0,14.00,13.8,13.80,13.80
26/09/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/09/2018,10.58,14.00,-0.50 (-3.45 %)," ",200,"2,800,000",0,0,14.50,14.0,14.00,14.00
24/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/09/2018,10.95,14.50,0.00 (0.00 %)," ",12,"164,400",0,0,14.50,14.50,14.50,14.50
05/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/09/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/08/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/08/2018,10.95,14.50,0.00 (0.00 %)," ",540,"7,798,000",0,0,14.50,14.50,14.50,14.50
29/08/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/08/2018,10.95,14.50,0.00 (0.00 %)," ",106,"1,534,000",0,0,14.50,14.50,14.50,14.50
27/08/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/08/2018,10.95,14.50,0.70 (5.07 %)," ","1,663","23,619,400",0,0,13.80,14.20,14.50,14.20
23/08/2018,10.43,13.80,0.30 (2.22 %)," ","6,351","87,634,200",0,0,13.50,13.8,13.80,13.80
21/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/08/2018,10.20,13.50,0.00 (0.00 %)," ","5,500","74,250,000",0,0,13.50,13.5,13.50,13.50
10/08/2018,10.20,13.50,0.00 (0.00 %)," ","2,250","30,590,000",0,0,13.50,13.60,13.60,13.50
09/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/08/2018,10.20,13.50,0.00 (0.00 %)," ",20,"270,000",0,0,13.50,13.50,13.50,13.50
07/08/2018,10.20,13.50,0.00 (0.00 %)," ","2,200","29,700,000",0,0,13.50,13.5,13.50,13.50
06/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/08/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/07/2018,10.20,13.50,0.00 (0.00 %)," ",1,"14,800",0,0,13.50,13.50,13.50,13.50
30/07/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/07/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/07/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/07/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/07/2018,10.20,13.50,0.00 (0.00 %)," ","4,780","64,446,000",0,0,13.50,13.30,13.50,13.30
20/07/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/07/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/07/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/07/2018,10.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/07/2018,10.20,13.50,0.00 (0.00 %)," ","4,000","54,000,000",0,0,13.50,13.5,13.50,13.50
13/07/2018,10.20,13.50,-1.00 (-6.90 %)," ","5,000","67,500,000",0,0,14.50,13.50,13.50,13.50
12/07/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/07/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/07/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/07/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/07/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/07/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/07/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/07/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/07/2018,10.95,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/06/2018,10.95,14.50,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.50,14.50,14.50
28/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/06/2018,10.58,14.00,0.00 (0.00 %)," ","25,900","362,600,000",0,0,14.00,14.0,14.00,14.00
21/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/06/2018,10.58,14.00,0.00 (0.00 %)," ",5,"77,000",0,0,14.00,14.0,14.00,14.00
19/06/2018,10.58,14.00,0.00 (0.00 %)," ","11,800","165,200,000",0,0,14.00,14.00,14.00,14.00
18/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/06/2018,10.58,14.00,0.00 (0.00 %)," ","18,200","254,800,000","45,000","630,000,000",14.00,14.00,14.00,14.00
14/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/06/2018,10.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/06/2018,10.58,14.00,0.30 (2.19 %)," ",400,"5,600,000",0,0,13.70,14.00,14.00,14.00
06/06/2018,10.35,13.70,0.40 (3.01 %)," ","8,900","121,930,000",0,0,13.30,13.7,13.70,13.70
05/06/2018,10.05,14.00,-0.10 (-0.71 %)," ","1,300","18,200,000",0,0,14.10,14.00,14.00,14.00
04/06/2018,10.12,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
01/06/2018,10.12,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
31/05/2018,10.12,14.10,0.10 (0.71 %)," ",200,"2,820,000",0,0,14.00,14.1,14.10,14.10
29/05/2018,10.05,14.00,0.00 (0.00 %)," ","17,900","250,390,000",0,0,14.00,13.7,14.00,13.70
28/05/2018,10.05,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/05/2018,10.05,14.00,0.30 (2.19 %)," ","26,110","365,537,000",0,0,13.70,14.0,14.00,14.00
24/05/2018,9.83,13.70,0.00 (0.00 %)," ",30,"411,000",0,0,13.70,13.70,13.70,13.70
23/05/2018,9.83,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
22/05/2018,9.83,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
21/05/2018,9.83,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
18/05/2018,9.83,13.70,0.20 (1.48 %)," ",110,"1,507,000",0,0,13.50,13.70,13.70,13.70
17/05/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,"55,000","781,000,000",13.50,13.5,13.50,13.50
16/05/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/05/2018,9.69,13.50,0.00 (0.00 %)," ","5,300","71,550,000",0,0,13.50,13.5,13.50,13.50
14/05/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/05/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/05/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/05/2018,9.69,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
08/05/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/05/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/05/2018,9.69,13.50,0.00 (0.00 %)," ",410,"5,535,000",0,0,13.50,13.50,13.50,13.50
03/05/2018,9.69,13.50,-0.20 (-1.46 %)," ","2,000","27,000,000",0,0,13.70,13.5,13.50,13.50
27/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/04/2018,9.69,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
24/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/04/2018,9.69,13.50,0.00 (0.00 %)," ",20,"260,000",0,0,13.50,13.50,13.50,13.50
10/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/04/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/03/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/03/2018,9.69,13.50,0.00 (0.00 %)," ",10,"132,000",0,0,13.50,13.50,13.50,13.50
27/03/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/03/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/03/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/03/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/03/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/03/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/03/2018,9.69,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/03/2018,9.69,13.50,-0.10 (-0.74 %)," ","10,000","135,000,000",0,0,13.60,13.50,13.50,13.50
15/03/2018,9.76,13.60,0.20 (1.49 %)," ",500,"6,810,000",0,0,13.40,13.7,13.70,13.60
14/03/2018,9.62,13.40,0.00 (0.00 %)," ","1,000","13,400,000",0,0,13.40,13.40,13.40,13.40
13/03/2018,9.62,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/03/2018,9.62,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/03/2018,9.62,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
