25/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
24/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
20/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
19/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
18/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
17/03/2020,12.96,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.8,14.80,14.80
16/03/2020,11.82,13.50,-1.50 (-10.00 %)," ",200,"2,700,000",0,0,15.00,13.50,13.50,13.50
13/03/2020,13.14,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/03/2020,13.14,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/03/2020,13.14,15.00,1.30 (9.49 %)," ",100,"1,500,000",0,0,13.70,15.0,15.00,15.00
10/03/2020,12.00,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
09/03/2020,12.00,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
06/03/2020,12.00,13.70,-1.50 (-9.87 %)," ",200,"2,740,000",0,0,15.20,13.70,13.70,13.70
05/03/2020,13.31,15.20,1.30 (9.35 %)," ",100,"1,520,000",0,0,13.90,15.2,15.20,15.20
03/03/2020,11.12,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.7,12.70,12.70
02/03/2020,10.16,11.60,-1.20 (-9.38 %)," ",200,"2,560,000",0,0,12.80,14.00,14.00,11.60
28/02/2020,11.21,12.80,1.10 (9.40 %)," ",100,"1,280,000",0,0,11.70,12.8,12.80,12.80
27/02/2020,10.25,11.70,1.00 (9.35 %)," ",100,"1,170,000",0,0,10.70,11.70,11.70,11.70
26/02/2020,9.37,10.70,-0.30 (-2.73 %)," ","4,000","43,830,000",0,0,11.00,11.0,11.10,10.70
25/02/2020,9.63,11.00,-0.70 (-5.98 %)," ","1,100","12,280,000",0,0,11.70,12.80,12.80,11.00
24/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
17/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
10/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/02/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
17/01/2020,10.25,11.70,1.00 (9.35 %)," ",100,"1,170,000",0,0,10.70,11.70,11.70,11.70
16/01/2020,9.37,10.70,0.00 (0.00 %)," ","8,500","90,950,000",0,0,10.70,10.7,10.70,10.70
15/01/2020,9.37,10.70,-0.40 (-3.60 %)," ","2,000","21,400,000",0,0,11.10,10.70,10.70,10.70
14/01/2020,9.72,11.10,0.00 (0.00 %)," ","7,300","81,030,000",0,0,11.10,11.1,11.10,11.10
13/01/2020,9.72,11.10,0.00 (0.00 %)," ","2,800","31,080,000",0,0,11.10,11.10,11.10,11.10
10/01/2020,9.72,11.10,-0.40 (-3.48 %)," ","2,800","31,080,000",0,0,11.50,11.1,11.10,11.10
09/01/2020,10.07,11.50,-0.20 (-1.71 %)," ","2,500","28,750,000",0,0,11.70,11.50,11.50,11.50
08/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/01/2020,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
23/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
17/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/12/2019,10.25,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/12/2019,10.25,11.70,1.00 (9.35 %)," ",100,"1,170,000",0,0,10.70,11.7,11.70,11.70
11/12/2019,9.37,10.70,0.90 (9.18 %)," ",100,"1,070,000",0,0,9.80,10.70,10.70,10.70
10/12/2019,8.58,9.80,0.00 (0.00 %)," ",900,"9,090,000",0,0,9.80,10.7,10.70,9.80
09/12/2019,8.58,9.80,-1.00 (-9.26 %)," ","1,000","9,800,000",0,0,10.80,9.80,9.80,9.80
06/12/2019,9.46,10.80,-0.70 (-6.09 %)," ","1,900","20,930,000",0,0,11.50,11.5,11.50,10.40
05/12/2019,10.07,11.50,-0.50 (-4.17 %)," ","1,000","11,500,000",0,0,12.00,11.50,11.50,11.50
04/12/2019,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/12/2019,10.51,12.00,0.00 (0.00 %)," ","1,600","19,200,000",0,0,12.00,12.0,12.00,12.00
29/11/2019,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/11/2019,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/11/2019,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/11/2019,10.51,12.00,0.00 (0.00 %)," ",900,"10,800,000",0,0,12.00,12.0,12.00,12.00
25/11/2019,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/11/2019,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/11/2019,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/11/2019,10.51,12.00,-1.00 (-7.69 %)," ","1,200","14,400,000",0,0,13.00,12.0,12.00,12.00
19/11/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/11/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/11/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/11/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/11/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/11/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/11/2019,11.39,13.00,-0.20 (-1.52 %)," ",100,"1,300,000",0,0,13.20,13.00,13.00,13.00
08/11/2019,11.56,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
07/11/2019,11.56,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/11/2019,11.56,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/11/2019,11.56,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
01/11/2019,11.56,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
31/10/2019,11.56,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
30/10/2019,10.51,12.00,0.30 (2.56 %)," ",700,"7,980,000",0,0,11.70,10.60,12.00,10.60
29/10/2019,10.25,11.70,-1.30 (-10.00 %)," ",300,"3,510,000",0,0,13.00,11.7,11.70,11.70
28/10/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/10/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/10/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/10/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/10/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/10/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/10/2019,11.39,13.00,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.00,13.00,13.00
17/10/2019,10.95,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/10/2019,10.95,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/10/2019,10.95,12.50,-0.50 (-3.85 %)," ",100,"1,250,000",0,0,13.00,12.5,12.50,12.50
14/10/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/10/2019,11.39,13.00,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.0,13.00,13.00
10/10/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/10/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/10/2019,11.04,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/10/2019,11.04,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/10/2019,11.04,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
02/10/2019,11.04,12.60,-1.40 (-10.00 %)," ",300,"3,780,000",0,0,14.00,12.60,12.60,12.60
01/10/2019,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/09/2019,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/09/2019,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/09/2019,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/09/2019,12.26,14.00,-0.80 (-5.41 %)," ",100,"1,400,000",0,0,14.80,14.0,14.00,14.00
24/09/2019,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/09/2019,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
20/09/2019,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
19/09/2019,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
18/09/2019,12.96,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.80,14.80,14.80
17/09/2019,11.82,13.50,0.00 (0.00 %)," ",700,"9,450,000",0,0,13.50,13.5,13.50,13.50
16/09/2019,11.82,13.50,-0.50 (-3.57 %)," ","2,500","33,750,000",0,0,14.00,13.50,13.50,13.50
13/09/2019,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/09/2019,12.26,14.00,0.00 (0.00 %)," ","5,400","75,600,000",0,0,14.00,14.00,14.00,14.00
11/09/2019,12.26,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.0,14.00,14.00
09/09/2019,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/09/2019,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/09/2019,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/09/2019,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/09/2019,12.26,14.00,-0.30 (-2.10 %)," ",500,"7,000,000",0,0,14.30,14.0,14.00,14.00
30/08/2019,12.52,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
29/08/2019,12.52,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/08/2019,12.52,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
27/08/2019,12.52,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.3,14.30,14.30
26/08/2019,11.39,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/08/2019,11.39,13.00,-0.50 (-3.70 %)," ",100,"1,300,000",0,0,13.50,13.0,13.00,13.00
22/08/2019,11.82,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/08/2019,11.82,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/08/2019,11.82,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/08/2019,11.82,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/08/2019,11.82,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/08/2019,11.82,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/08/2019,11.82,13.50,-1.50 (-10.00 %)," ",500,"6,750,000",0,0,15.00,13.50,13.50,13.50
13/08/2019,13.14,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/08/2019,13.14,15.00,1.30 (9.49 %)," ","9,900","148,500,000",0,0,13.70,15.0,15.00,15.00
08/08/2019,12.00,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/08/2019,12.00,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
06/08/2019,12.00,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
05/08/2019,12.00,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
02/08/2019,12.00,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
01/08/2019,12.00,13.70,-1.50 (-9.87 %)," ","6,300","86,310,000",0,0,15.20,13.7,13.70,13.70
31/07/2019,13.31,15.20,-0.80 (-5.00 %)," ",400,"6,110,000",0,0,16.00,15.50,15.50,14.90
30/07/2019,14.01,16.00,1.10 (7.38 %)," ","4,000","62,890,000",0,0,14.90,14.9,16.00,14.90
29/07/2019,13.05,16.90,0.00 (0.00 %)," ","2,500","42,250,000",0,0,16.90,16.90,16.90,16.90
26/07/2019,13.05,16.90,1.50 (9.74 %)," ","6,000","87,860,000",0,0,15.40,14.2,16.90,14.20
25/07/2019,11.89,15.40,0.00 (0.00 %)," ","3,700","52,220,000",0,0,15.40,15.40,15.40,14.00
24/07/2019,11.89,15.40,0.00 (0.00 %)," ","1,800","27,650,000",0,0,15.40,15.3,15.40,15.30
23/07/2019,11.89,15.40,0.00 (0.00 %)," ","1,000","14,590,000",0,0,15.40,14.50,15.40,14.50
22/07/2019,11.89,15.40,0.20 (1.32 %)," ",910,"14,010,000",0,0,15.20,15.4,15.40,15.40
19/07/2019,11.74,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
18/07/2019,11.74,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
17/07/2019,11.74,15.20,0.20 (1.33 %)," ",100,"1,520,000",0,0,15.00,15.20,15.20,15.20
16/07/2019,11.58,15.00,-0.20 (-1.32 %)," ",100,"1,500,000",0,0,15.20,15.0,15.00,15.00
12/07/2019,10.81,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/07/2019,10.81,14.00,-0.80 (-5.41 %)," ","1,700","23,200,000",0,0,14.80,13.40,14.00,13.40
10/07/2019,11.43,14.80,-0.40 (-2.63 %)," ",900,"13,560,000",0,0,15.20,15.2,15.20,14.80
09/07/2019,11.74,15.20,1.30 (9.35 %)," ",100,"1,520,000",0,0,13.90,15.20,15.20,15.20
08/07/2019,10.73,13.90,0.00 (0.00 %)," ",200,"2,910,000",0,0,13.90,15.2,15.20,13.90
05/07/2019,10.73,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
04/07/2019,10.73,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
03/07/2019,10.73,13.90,1.20 (9.45 %)," ",100,"1,390,000",0,0,12.70,13.90,13.90,13.90
02/07/2019,9.81,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
01/07/2019,9.81,12.70,0.80 (6.72 %)," ","2,400","29,400,000",0,0,11.90,12.00,12.70,12.00
28/06/2019,9.19,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/06/2019,9.19,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90,11.90
26/06/2019,9.19,11.90,0.10 (0.85 %)," ","7,700","91,520,000",0,0,11.80,11.9,11.90,11.80
25/06/2019,9.11,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
24/06/2019,9.11,11.80,-0.20 (-1.67 %)," ","2,100","24,780,000",0,0,12.00,11.8,11.80,11.80
21/06/2019,9.27,12.00,0.30 (2.56 %)," ","1,500","17,500,000",0,0,11.70,11.70,12.00,11.50
20/06/2019,9.03,11.70,-1.30 (-10.00 %)," ","1,400","16,380,000",0,0,13.00,11.7,11.70,11.70
19/06/2019,10.04,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
18/06/2019,10.04,13.00,1.10 (9.24 %)," ",100,"1,300,000",0,0,11.90,13.0,13.00,13.00
14/06/2019,10.04,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/06/2019,10.04,13.00,1.10 (9.24 %)," ",100,"1,300,000",0,0,11.90,13.00,13.00,13.00
12/06/2019,9.19,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/06/2019,9.19,11.90,0.00 (0.00 %)," ",300,"3,570,000",0,0,11.90,11.90,11.90,11.90
10/06/2019,9.19,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/06/2019,9.19,11.90,0.00 (0.00 %)," ",300,"3,570,000",0,0,11.90,11.90,11.90,11.90
06/06/2019,9.19,11.90,0.00 (0.00 %)," ",300,"3,460,000",0,0,11.90,10.8,11.90,10.80
05/06/2019,9.19,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/06/2019,9.19,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/06/2019,9.19,11.90,0.00 (0.00 %)," ","1,000","11,790,000",0,0,11.90,10.80,11.90,10.80
31/05/2019,9.19,11.90,0.10 (0.85 %)," ",200,"2,260,000",0,0,11.80,10.7,11.90,10.70
30/05/2019,9.11,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/05/2019,9.11,11.80,0.00 (0.00 %)," ","1,400","15,480,000",0,0,11.80,11.0,11.80,11.00
28/05/2019,9.11,11.80,0.00 (0.00 %)," ",600,"7,080,000",0,0,11.80,11.80,11.80,11.80
27/05/2019,9.11,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/05/2019,9.11,11.80,0.20 (1.72 %)," ","1,500","17,690,000",0,0,11.60,11.70,11.80,11.70
23/05/2019,8.96,11.60,-0.20 (-1.69 %)," ",800,"9,230,000",0,0,11.80,11.5,11.60,11.50
22/05/2019,9.11,11.80,0.30 (2.61 %)," ","2,800","32,840,000",0,0,11.50,11.50,11.80,11.40
21/05/2019,8.88,11.50,-0.40 (-3.36 %)," ",400,"4,600,000",0,0,11.90,11.5,11.50,11.50
17/05/2019,9.19,11.90,0.50 (4.39 %)," ","3,500","40,200,000",0,0,11.40,11.2,11.90,11.20
16/05/2019,8.80,11.40,0.20 (1.79 %)," ",600,"6,790,000",0,0,11.20,11.30,11.40,11.30
15/05/2019,8.65,11.20,0.00 (0.00 %)," ","2,400","26,880,000",0,0,11.20,11.2,11.20,11.20
14/05/2019,8.65,11.20,0.60 (5.66 %)," ","2,500","28,550,000",0,0,10.60,11.60,11.60,11.20
13/05/2019,8.19,10.60,-0.80 (-7.02 %)," ",100,"1,060,000",0,0,11.40,10.6,10.60,10.60
10/05/2019,8.80,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
09/05/2019,8.80,11.40,0.00 (0.00 %)," ",600,"6,740,000",0,0,11.40,11.2,11.40,11.20
08/05/2019,8.80,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
07/05/2019,8.80,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
06/05/2019,8.80,11.40,0.20 (1.79 %)," ","7,600","85,230,000",0,0,11.20,11.20,11.40,11.20
03/05/2019,8.65,11.20,0.70 (6.67 %)," ","18,600","208,320,000",0,0,10.50,11.2,11.20,11.20
02/05/2019,8.11,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/04/2019,8.11,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/04/2019,8.11,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/04/2019,8.11,10.50,0.30 (2.94 %)," ","2,500","26,110,000",0,0,10.20,10.3,10.50,10.30
23/04/2019,7.88,10.20,-1.00 (-8.93 %)," ","9,900","105,980,000",0,0,11.20,10.60,11.20,10.10
22/04/2019,8.65,11.20,0.00 (0.00 %)," ","5,400","59,900,000",0,0,11.20,11.0,11.20,11.00
19/04/2019,8.65,11.20,-0.10 (-0.88 %)," ","7,600","84,790,000",0,0,11.30,10.90,11.30,10.80
18/04/2019,8.73,11.30,0.10 (0.89 %)," ","2,000","22,470,000",0,0,11.20,11.2,11.30,11.20
16/04/2019,8.65,11.20,-0.50 (-4.27 %)," ","13,100","145,640,000",0,0,11.70,10.6,11.20,10.60
12/04/2019,9.03,11.70,0.90 (8.33 %)," ","1,300","14,570,000",0,0,10.80,10.50,11.70,10.40
11/04/2019,8.34,10.80,0.90 (9.09 %)," ","23,800","250,200,000",0,0,9.90,10.1,10.80,10.10
10/04/2019,7.64,9.90,0.70 (7.61 %)," ","3,100","29,020,000",0,0,9.20,9.20,9.90,9.20
09/04/2019,7.10,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.2,9.20,9.20
08/04/2019,7.10,9.20,0.10 (1.10 %)," ","7,200","66,220,000",0,0,9.10,9.10,9.20,9.10
05/04/2019,7.03,9.10,0.80 (9.64 %)," ","87,000","791,700,000",0,0,8.30,9.1,9.10,9.10
04/04/2019,6.41,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.30,8.30,8.30
03/04/2019,7.10,9.20,0.20 (2.22 %)," ","22,300","205,160,000",0,0,9.00,9.2,9.20,9.20
02/04/2019,6.95,9.00,0.80 (9.76 %)," ","36,700","324,260,000",0,0,8.20,9.00,9.00,8.00
01/04/2019,6.33,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/03/2019,6.33,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/03/2019,6.33,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/03/2019,6.33,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/03/2019,6.33,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/03/2019,6.33,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/03/2019,6.33,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/03/2019,6.33,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/03/2019,6.33,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
18/03/2019,5.79,7.50,0.00 (0.00 %)," ",0,0,"148,000","1,006,400,000",7.50,7.5,7.50,7.50
15/03/2019,5.79,7.50,-0.80 (-9.64 %)," ",100,"750,000",0,0,8.30,7.50,7.50,7.50
14/03/2019,6.41,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.3,8.30,8.30
13/03/2019,7.10,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/03/2019,7.10,9.20,0.80 (9.52 %)," ",600,"5,520,000",0,0,8.40,9.2,9.20,9.20
11/03/2019,6.49,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.40,8.40,8.40
08/03/2019,5.95,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/03/2019,5.95,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
