17/06/2020,19.43,19.85,0.40 (2.06 %)," ","543,700","10,693,000,000",0,0,19.60,19.95,19.40
16/06/2020,19.04,19.45,0.80 (4.29 %)," ","662,710","12,759,000,000",0,0,19.15,19.50,19.00
15/06/2020,18.26,18.65,-1.35 (-6.75 %)," ","1,168,850","22,420,000,000",0,0,20.00,20.00,18.65
12/06/2020,19.58,20.00,-0.50 (-2.44 %)," ","1,889,800","36,874,000,000",0,0,19.10,20.00,19.10
11/06/2020,20.07,20.50,-1.50 (-6.82 %)," ","1,857,260","39,903,000,000",0,0,22.20,22.25,20.50
10/06/2020,21.54,22.00,0.10 (0.46 %)," ","1,574,060","34,446,000,000",0,0,21.85,22.40,21.35
09/06/2020,21.44,21.90,0.25 (1.15 %)," ","1,822,080","39,990,000,000",0,0,21.55,22.40,21.35
08/06/2020,21.19,21.65,0.00 (0.00 %)," ","1,734,330","37,777,000,000","20,000","463,000,000",21.80,22.05,21.35
05/06/2020,21.19,21.65,0.45 (2.12 %)," ","1,263,050","26,894,000,000",0,0,21.20,21.70,20.90
04/06/2020,20.75,21.20,-0.80 (-3.64 %)," ","1,577,010","34,288,000,000",0,0,22.40,22.40,21.10
03/06/2020,21.54,22.00,1.00 (4.76 %)," ","1,692,480","36,412,000,000",0,0,21.00,22.25,20.90
02/06/2020,20.56,21.00,-1.35 (-6.04 %)," ","2,343,230","50,600,000,000",0,0,22.35,22.40,21.00
01/06/2020,21.88,22.35,1.15 (5.42 %)," ","1,469,570","32,509,000,000",0,0,21.70,22.50,21.70
29/05/2020,20.75,21.20,0.70 (3.41 %)," ","1,282,510","26,724,000,000",0,0,20.50,21.40,20.30
28/05/2020,20.07,20.50,0.40 (1.99 %)," ","2,368,910","47,525,000,000",0,0,20.10,20.95,19.40
27/05/2020,19.68,20.10,-0.90 (-4.29 %)," ","1,677,730","34,623,000,000",0,0,21.00,21.10,20.10
26/05/2020,20.56,21.00,0.85 (4.22 %)," ","2,052,830","43,320,000,000",0,0,21.50,21.50,20.70
25/05/2020,19.72,20.15,1.30 (6.90 %)," ","4,346,420","86,392,000,000",0,0,18.85,20.15,18.80
22/05/2020,18.45,18.85,-0.15 (-0.79 %)," ","878,530","16,542,000,000",0,0,19.00,19.10,18.60
21/05/2020,18.60,19.00,0.00 (0.00 %)," ","1,336,290","25,657,000,000",0,0,19.20,19.60,18.80
20/05/2020,18.60,19.00,0.30 (1.60 %)," ","595,200","11,194,000,000",0,0,18.70,19.00,18.45
19/05/2020,18.31,18.70,0.00 (0.00 %)," ","1,064,760","20,161,000,000",0,0,19.00,19.20,18.70
18/05/2020,18.31,18.70,0.65 (3.60 %)," ","770,990","14,197,000,000",0,0,18.10,18.70,18.00
15/05/2020,17.67,18.05,-0.20 (-1.10 %)," ","1,052,180","19,093,000,000",0,0,18.10,18.65,17.75
14/05/2020,17.86,18.25,-0.85 (-4.45 %)," ","1,605,030","29,906,000,000","100,000","1,780,000,000",18.80,19.15,18.25
13/05/2020,18.70,19.10,-0.40 (-2.05 %)," ","1,181,530","22,878,000,000",0,0,19.50,19.85,19.00
12/05/2020,19.09,19.50,0.40 (2.09 %)," ","995,290","19,312,000,000",0,0,19.10,19.85,18.85
11/05/2020,18.70,19.10,0.30 (1.60 %)," ","1,065,140","20,351,000,000",0,0,19.10,19.75,18.60
08/05/2020,18.40,18.80,-0.35 (-1.83 %)," ","951,950","18,198,000,000",0,0,19.10,19.50,18.80
07/05/2020,18.75,19.15,-0.10 (-0.52 %)," ","668,540","12,837,000,000",0,0,19.30,19.60,18.90
06/05/2020,18.84,19.25,1.25 (6.94 %)," ","1,835,550","34,654,000,000",0,0,18.10,19.25,18.10
05/05/2020,17.62,18.00,0.55 (3.15 %)," ","522,250","9,269,000,000",0,0,17.60,18.20,17.30
04/05/2020,17.08,17.45,-0.55 (-3.06 %)," ","601,610","10,620,000,000",0,0,17.50,18.00,17.40
29/04/2020,17.62,18.00,0.20 (1.12 %)," ","514,170","9,291,000,000",0,0,18.00,18.40,17.75
28/04/2020,17.42,17.80,0.05 (0.28 %)," ","491,330","8,823,000,000",0,0,18.30,18.35,17.60
27/04/2020,17.38,17.75,1.15 (6.93 %)," ","2,207,750","38,741,000,000",0,0,17.30,17.75,16.95
24/04/2020,16.25,16.60,0.30 (1.84 %)," ","232,110","3,809,000,000",0,0,16.30,16.60,16.00
23/04/2020,15.96,16.30,-0.35 (-2.10 %)," ","229,600","3,790,000,000",0,0,17.20,17.20,16.20
22/04/2020,16.30,16.65,0.65 (4.06 %)," ","399,940","6,576,000,000",0,0,15.80,16.70,15.80
21/04/2020,15.66,16.00,-0.55 (-3.32 %)," ","737,770","12,137,000,000",0,0,16.55,17.45,15.80
20/04/2020,16.20,16.55,1.05 (6.77 %)," ","962,840","15,920,000,000",0,0,16.55,16.55,16.35
17/04/2020,15.17,15.50,0.30 (1.97 %)," ","359,660","5,630,000,000",0,0,15.60,15.90,15.40
16/04/2020,14.88,15.20,0.50 (3.40 %)," ","307,450","4,623,000,000",0,0,14.70,15.40,14.45
15/04/2020,14.39,14.70,0.70 (5.00 %)," ","349,720","5,081,000,000",0,0,14.20,14.70,14.15
14/04/2020,13.70,14.00,-0.10 (-0.71 %)," ","159,560","2,200,000,000",0,0,13.95,14.30,13.50
13/04/2020,13.80,14.10,-0.20 (-1.40 %)," ","134,300","1,911,000,000",0,0,14.30,14.60,14.00
10/04/2020,14.00,14.30,0.10 (0.70 %)," ","182,530","2,636,000,000",0,0,14.30,14.70,14.00
09/04/2020,13.90,14.20,0.30 (2.16 %)," ","234,170","3,331,000,000",0,0,14.00,14.50,13.95
08/04/2020,13.61,13.90,0.00 (0.00 %)," ","65,460","901,000,000",0,0,13.80,13.90,13.60
07/04/2020,13.61,13.90,0.00 (0.00 %)," ","76,750","1,069,000,000",0,0,14.30,14.30,13.85
06/04/2020,13.61,13.90,0.55 (4.12 %)," ","228,990","3,175,000,000",0,0,13.50,14.15,13.50
03/04/2020,13.07,13.35,0.40 (3.09 %)," ","218,510","2,904,000,000",0,0,12.95,13.50,12.95
01/04/2020,12.68,12.95,0.35 (2.78 %)," ","87,570","1,128,000,000",0,0,12.30,13.05,12.30
31/03/2020,12.33,12.60,-0.05 (-0.40 %)," ","176,980","2,235,000,000",0,0,12.80,13.15,11.90
30/03/2020,12.38,12.65,-0.95 (-6.99 %)," ","379,630","4,818,000,000","30,000","420,000,000",13.40,13.40,12.65
27/03/2020,13.31,13.60,-0.40 (-2.86 %)," ","156,750","2,154,000,000",0,0,14.00,14.00,13.50
26/03/2020,13.70,14.00,-0.35 (-2.44 %)," ","156,890","2,204,000,000",0,0,14.30,14.50,13.70
25/03/2020,14.05,14.35,0.70 (5.13 %)," ","194,710","2,742,000,000",0,0,13.65,14.40,13.65
24/03/2020,13.36,13.65,0.20 (1.49 %)," ","399,890","5,473,000,000",0,0,13.45,13.95,13.45
23/03/2020,13.17,13.45,-1.00 (-6.92 %)," ","465,030","6,276,000,000",0,0,14.20,14.20,13.45
20/03/2020,14.15,14.45,0.15 (1.05 %)," ","118,560","1,697,000,000",0,0,14.60,14.75,14.10
19/03/2020,14.00,14.30,-0.40 (-2.72 %)," ","76,080","1,099,000,000",0,0,14.60,14.95,14.10
18/03/2020,14.39,14.70,-0.20 (-1.34 %)," ","151,800","2,270,000,000",0,0,15.00,15.30,14.60
17/03/2020,14.59,14.90,0.95 (6.81 %)," ","162,570","2,328,000,000",0,0,14.90,14.90,13.60
16/03/2020,13.66,13.95,-0.15 (-1.06 %)," ","197,440","2,806,000,000",0,0,14.10,14.70,13.80
13/03/2020,13.80,14.10,-0.70 (-4.73 %)," ","395,690","5,506,000,000",0,0,13.80,15.00,13.80
12/03/2020,14.49,14.80,-1.10 (-6.92 %)," ","561,630","8,373,000,000",0,0,15.10,15.40,14.80
11/03/2020,15.56,15.90,-0.30 (-1.85 %)," ","311,780","4,887,000,000",0,0,16.40,16.40,15.10
10/03/2020,15.86,16.20,-0.35 (-2.11 %)," ","571,650","9,200,000,000",0,0,16.55,16.55,15.60
09/03/2020,16.20,16.55,-1.20 (-6.76 %)," ","471,760","7,816,000,000",0,0,16.55,16.90,16.55
06/03/2020,17.38,17.75,0.05 (0.28 %)," ","116,470","2,054,000,000",0,0,17.70,17.85,17.35
05/03/2020,17.33,17.70,0.00 (0.00 %)," ","315,830","5,641,000,000","52,090","911,575,000",17.80,18.00,17.70
04/03/2020,17.33,17.70,-0.20 (-1.12 %)," ","303,040","5,348,000,000",0,0,17.90,17.90,17.50
03/03/2020,17.52,17.90,0.00 (0.00 %)," ","380,310","6,828,000,000",0,0,18.20,18.20,17.50
02/03/2020,17.52,17.90,0.05 (0.28 %)," ","242,530","4,359,000,000",0,0,17.90,18.40,17.70
28/02/2020,17.47,17.85,0.30 (1.71 %)," ","532,740","9,351,000,000",0,0,17.55,17.90,16.70
27/02/2020,17.18,17.55,0.55 (3.24 %)," ","224,770","3,905,000,000",0,0,17.15,17.60,17.00
26/02/2020,16.64,17.00,-0.20 (-1.16 %)," ","92,610","1,566,000,000",0,0,16.50,17.15,16.50
25/02/2020,16.84,17.20,0.80 (4.88 %)," ","427,900","7,164,000,000",0,0,16.00,17.25,15.85
24/02/2020,16.05,16.40,-1.20 (-6.82 %)," ","554,700","9,228,000,000",0,0,17.10,17.30,16.40
21/02/2020,17.23,17.60,-0.40 (-2.22 %)," ","169,150","2,989,000,000",0,0,18.00,18.00,17.55
20/02/2020,17.62,18.00,-0.10 (-0.55 %)," ","270,790","4,882,000,000",0,0,18.40,18.40,17.75
19/02/2020,17.72,18.10,0.20 (1.12 %)," ","529,310","9,585,000,000",0,0,17.80,18.35,17.80
18/02/2020,17.52,17.90,0.30 (1.70 %)," ","430,240","7,764,000,000",0,0,17.80,18.30,17.50
17/02/2020,17.23,17.60,0.70 (4.14 %)," ","258,130","4,497,000,000",0,0,16.90,17.85,16.80
14/02/2020,16.54,16.90,-0.20 (-1.17 %)," ","122,330","2,075,000,000",0,0,17.20,17.20,16.80
13/02/2020,16.74,17.10,0.45 (2.70 %)," ","414,530","7,088,000,000",0,0,17.00,17.30,16.90
12/02/2020,16.30,16.65,1.05 (6.73 %)," ","336,460","5,546,000,000",0,0,16.00,16.65,15.80
11/02/2020,15.27,15.60,0.20 (1.30 %)," ","170,210","2,642,000,000",0,0,15.45,15.75,15.20
10/02/2020,15.08,15.40,-0.10 (-0.65 %)," ","53,300","810,000,000",0,0,15.20,15.40,15.10
07/02/2020,15.17,15.50,-0.05 (-0.32 %)," ","41,520","642,000,000",0,0,15.85,15.85,15.20
06/02/2020,15.22,15.55,0.75 (5.07 %)," ","167,030","2,583,000,000",0,0,15.60,15.60,15.00
05/02/2020,14.49,14.80,0.50 (3.50 %)," ","149,510","2,229,000,000",0,0,14.20,15.30,14.20
04/02/2020,14.00,14.30,0.30 (2.14 %)," ","129,770","1,840,000,000",0,0,14.00,14.30,14.00
03/02/2020,13.70,14.00,-0.70 (-4.76 %)," ","396,390","5,454,000,000",0,0,14.00,14.50,13.70
31/01/2020,14.39,14.70,-0.90 (-5.77 %)," ","122,410","1,858,000,000",0,0,15.45,15.60,14.60
30/01/2020,15.27,15.60,-0.45 (-2.80 %)," ","62,050","966,000,000",0,0,15.55,15.95,15.50
22/01/2020,15.71,16.05,0.25 (1.58 %)," ","71,950","1,143,000,000",0,0,15.80,16.05,15.60
21/01/2020,15.47,15.80,0.10 (0.64 %)," ","78,060","1,224,000,000",0,0,15.50,15.95,15.50
20/01/2020,15.37,15.70,0.00 (0.00 %)," ","101,560","1,582,000,000",0,0,16.00,16.00,15.40
17/01/2020,15.37,15.70,0.35 (2.28 %)," ","90,430","1,409,000,000",0,0,15.30,15.90,15.30
16/01/2020,15.03,15.35,-0.30 (-1.92 %)," ","133,780","2,077,000,000",0,0,15.90,15.95,15.35
15/01/2020,15.32,15.65,-0.35 (-2.19 %)," ","50,600","801,000,000",0,0,15.90,16.00,15.65
14/01/2020,15.66,16.00,0.50 (3.23 %)," ","108,490","1,712,000,000",0,0,15.50,16.00,15.50
13/01/2020,15.17,15.50,-0.65 (-4.02 %)," ","271,350","4,252,000,000",0,0,16.15,16.25,15.20
10/01/2020,15.81,16.15,-0.55 (-3.29 %)," ","354,110","5,799,000,000",0,0,17.00,17.10,16.05
09/01/2020,16.35,16.70,-0.15 (-0.89 %)," ","276,620","4,654,000,000",0,0,17.00,17.30,16.70
08/01/2020,16.49,16.85,-1.05 (-5.87 %)," ","482,480","8,292,000,000",0,0,17.50,17.60,16.70
07/01/2020,17.52,17.90,0.00 (0.00 %)," ","295,630","5,250,000,000",0,0,17.90,18.20,17.40
06/01/2020,17.52,17.90,-0.55 (-2.98 %)," ","360,360","6,467,000,000",0,0,18.40,18.40,17.60
03/01/2020,18.06,18.45,0.45 (2.50 %)," ","750,030","13,836,000,000",0,0,18.00,18.90,17.75
02/01/2020,17.62,18.00,0.30 (1.69 %)," ","165,900","2,977,000,000",0,0,17.55,18.20,17.55
31/12/2019,17.33,17.70,0.20 (1.14 %)," ","210,020","3,622,000,000","708,760","12,403,300,000",17.40,17.80,17.00
30/12/2019,17.13,17.50,-0.60 (-3.31 %)," ","359,200","6,368,000,000",0,0,18.20,18.30,17.50
27/12/2019,17.72,18.10,0.00 (0.00 %)," ","266,690","4,790,000,000",0,0,17.90,18.30,17.80
26/12/2019,17.72,18.10,0.00 (0.00 %)," ","249,200","4,514,000,000",0,0,18.35,18.40,17.80
25/12/2019,17.72,18.10,0.25 (1.40 %)," ","351,420","6,357,000,000",0,0,18.10,18.35,17.55
24/12/2019,17.47,17.85,1.15 (6.89 %)," ","278,600","4,850,000,000",0,0,16.70,17.85,16.60
23/12/2019,16.35,16.70,0.10 (0.60 %)," ","45,750","764,000,000",0,0,16.60,16.80,16.60
20/12/2019,16.25,16.60,-0.15 (-0.90 %)," ","60,080","997,000,000",0,0,16.75,17.10,16.40
19/12/2019,16.40,16.75,0.05 (0.30 %)," ","113,910","1,921,000,000",0,0,16.70,17.00,16.70
18/12/2019,16.35,16.70,0.10 (0.60 %)," ","29,410","494,000,000",0,0,16.50,16.90,16.50
17/12/2019,16.25,16.60,0.00 (0.00 %)," ","231,790","3,900,000,000",0,0,16.60,17.30,16.40
16/12/2019,16.25,16.60,-0.40 (-2.35 %)," ","45,560","760,000,000",0,0,17.10,17.10,16.60
13/12/2019,16.64,17.00,0.10 (0.59 %)," ","57,850","979,000,000",0,0,17.10,17.10,16.80
12/12/2019,16.54,16.90,0.50 (3.05 %)," ","125,370","2,105,000,000",0,0,16.40,17.10,16.25
11/12/2019,16.05,16.40,0.00 (0.00 %)," ","54,800","901,000,000",0,0,16.30,16.60,16.30
10/12/2019,16.05,16.40,0.05 (0.31 %)," ","29,920","488,000,000",0,0,16.50,16.50,16.25
09/12/2019,16.01,16.35,0.05 (0.31 %)," ","88,530","1,447,000,000","75,000","1,140,000,000",16.25,16.60,16.20
06/12/2019,15.96,16.30,-0.15 (-0.91 %)," ","52,190","852,000,000",0,0,16.45,16.55,16.30
05/12/2019,16.10,16.45,-0.05 (-0.30 %)," ","74,150","1,234,000,000",0,0,16.75,17.00,16.45
04/12/2019,16.15,16.50,0.10 (0.61 %)," ","58,690","959,000,000",0,0,16.30,16.60,16.05
03/12/2019,16.05,16.40,-0.10 (-0.61 %)," ","107,990","1,760,000,000",0,0,16.30,16.60,16.00
02/12/2019,16.15,16.50,-0.60 (-3.51 %)," ","362,930","5,999,000,000",0,0,17.25,17.25,16.00
29/11/2019,16.74,17.10,-0.20 (-1.16 %)," ","85,900","1,477,000,000",0,0,17.40,17.40,17.10
28/11/2019,16.94,17.30,-0.10 (-0.57 %)," ","122,990","2,126,000,000",0,0,17.50,17.50,17.15
27/11/2019,17.03,17.40,0.00 (0.00 %)," ","100,850","1,755,000,000",0,0,17.40,17.60,17.15
26/11/2019,17.03,17.40,0.05 (0.29 %)," ","99,710","1,729,000,000",0,0,17.40,17.40,17.25
25/11/2019,16.98,17.35,-0.15 (-0.86 %)," ","33,960","591,000,000",0,0,17.30,17.60,17.20
22/11/2019,17.13,17.50,-0.75 (-4.11 %)," ","271,480","4,870,000,000",0,0,18.50,18.50,17.20
21/11/2019,17.86,18.25,0.10 (0.55 %)," ","608,260","11,223,000,000",0,0,18.15,18.90,17.90
20/11/2019,17.77,18.15,0.80 (4.61 %)," ","317,730","5,646,000,000",0,0,17.45,18.20,17.20
19/11/2019,16.98,17.35,0.30 (1.76 %)," ","104,450","1,791,000,000",0,0,17.05,17.45,17.00
18/11/2019,16.69,17.05,0.00 (0.00 %)," ","86,720","1,483,000,000",0,0,17.30,17.30,17.00
15/11/2019,16.69,17.05,-0.25 (-1.45 %)," ","102,430","1,758,000,000",0,0,17.10,17.30,17.05
14/11/2019,16.94,17.30,0.00 (0.00 %)," ","84,450","1,454,000,000",0,0,17.30,17.40,17.15
13/11/2019,16.94,17.30,-0.20 (-1.14 %)," ","75,890","1,315,000,000",0,0,17.75,17.75,17.20
12/11/2019,17.13,17.50,0.10 (0.57 %)," ","104,130","1,807,000,000",0,0,17.40,17.50,17.25
11/11/2019,17.03,17.40,-0.30 (-1.69 %)," ","66,530","1,165,000,000",0,0,17.60,17.70,17.40
08/11/2019,17.33,17.70,0.10 (0.57 %)," ","94,890","1,677,000,000",0,0,17.65,17.85,17.55
07/11/2019,17.23,17.60,0.15 (0.86 %)," ","87,030","1,543,000,000",0,0,17.55,18.00,17.50
06/11/2019,17.08,17.45,0.05 (0.29 %)," ","143,500","2,521,000,000",0,0,17.00,18.00,17.00
05/11/2019,17.03,17.40,-0.10 (-0.57 %)," ","90,710","1,575,000,000",0,0,17.80,17.80,17.10
04/11/2019,17.13,17.50,-0.25 (-1.41 %)," ","194,560","3,418,000,000",0,0,17.95,18.00,17.45
01/11/2019,17.38,17.75,-0.15 (-0.84 %)," ","72,960","1,297,000,000",0,0,17.75,18.00,17.70
31/10/2019,17.52,17.90,-0.10 (-0.56 %)," ","68,360","1,228,000,000",0,0,18.10,18.40,17.70
30/10/2019,17.62,18.00,0.30 (1.69 %)," ","161,260","2,918,000,000",0,0,17.90,18.30,17.60
29/10/2019,17.33,17.70,-0.50 (-2.75 %)," ","222,120","3,994,000,000",0,0,18.20,18.25,17.60
28/10/2019,17.82,18.20,-0.40 (-2.15 %)," ","160,350","2,936,000,000",0,0,18.70,18.70,18.15
25/10/2019,18.21,18.60,0.00 (0.00 %)," ","96,680","1,806,000,000",0,0,18.70,18.85,18.55
24/10/2019,18.21,18.60,-0.15 (-0.80 %)," ","117,930","2,203,000,000",0,0,18.75,19.00,18.20
23/10/2019,18.35,18.75,0.75 (4.17 %)," ","256,130","4,720,000,000",0,0,17.90,18.90,17.80
22/10/2019,17.62,18.00,-0.30 (-1.64 %)," ","123,680","2,246,000,000",0,0,18.30,18.35,18.00
21/10/2019,17.91,18.30,0.35 (1.95 %)," ","212,920","3,942,000,000",0,0,18.70,18.80,18.20
18/10/2019,17.57,17.95,1.15 (6.85 %)," ","360,490","6,387,000,000",0,0,17.35,17.95,17.35
17/10/2019,16.45,16.80,0.00 (0.00 %)," ","114,890","1,932,000,000",0,0,16.80,16.95,16.75
16/10/2019,16.45,16.80,-0.50 (-2.89 %)," ","188,660","3,199,000,000",0,0,16.80,17.70,16.70
15/10/2019,16.94,17.30,0.00 (0.00 %)," ","296,720","5,074,000,000",0,0,17.30,17.70,16.80
14/10/2019,16.94,17.30,-0.75 (-4.16 %)," ","135,830","2,396,000,000",0,0,18.15,18.20,17.15
11/10/2019,17.67,18.05,0.05 (0.28 %)," ","39,400","706,000,000",0,0,17.80,18.25,17.80
10/10/2019,17.62,18.00,0.20 (1.12 %)," ","125,970","2,270,000,000",0,0,18.20,18.30,17.80
09/10/2019,17.42,17.80,-0.20 (-1.11 %)," ","183,110","3,288,000,000",0,0,18.10,18.20,17.80
08/10/2019,17.62,18.00,-0.30 (-1.64 %)," ","165,920","2,985,000,000",0,0,18.60,18.40,17.80
07/10/2019,17.91,18.30,-0.35 (-1.88 %)," ","94,440","1,735,000,000",0,0,18.60,18.60,18.20
04/10/2019,18.26,18.65,-0.25 (-1.32 %)," ","111,140","2,085,000,000",0,0,19.00,19.00,18.60
03/10/2019,18.50,18.90,0.20 (1.07 %)," ","60,330","1,128,000,000",0,0,18.30,18.90,18.20
02/10/2019,18.31,18.70,0.20 (1.08 %)," ","143,700","2,690,000,000",0,0,18.60,19.00,18.50
01/10/2019,18.11,18.50,0.20 (1.09 %)," ","117,760","2,193,000,000",0,0,18.80,18.90,18.45
30/09/2019,17.91,18.30,-0.40 (-2.14 %)," ","119,220","2,204,000,000",0,0,18.30,18.70,18.30
27/09/2019,18.31,18.70,0.10 (0.54 %)," ","91,060","1,696,000,000",0,0,18.75,18.80,18.50
26/09/2019,18.21,18.60,-0.10 (-0.53 %)," ","54,250","1,013,000,000",0,0,18.90,18.90,18.60
25/09/2019,18.31,18.70,0.70 (3.89 %)," ","153,340","2,804,000,000",0,0,17.75,18.80,17.75
24/09/2019,17.62,18.00,-0.75 (-4.00 %)," ","244,560","4,477,000,000",0,0,18.40,18.75,18.00
23/09/2019,18.35,18.75,-0.45 (-2.34 %)," ","96,980","1,826,000,000",0,0,19.20,19.20,18.70
20/09/2019,18.79,19.20,-0.40 (-2.04 %)," ","183,980","3,522,000,000",0,0,19.60,19.60,19.00
19/09/2019,19.19,19.60,0.20 (1.03 %)," ","153,530","2,959,000,000",0,0,19.40,19.60,19.10
18/09/2019,18.99,19.40,0.25 (1.31 %)," ","243,010","4,804,000,000",0,0,18.45,20.25,19.15
17/09/2019,18.75,19.15,1.25 (6.98 %)," ","321,190","6,004,000,000",0,0,18.45,19.15,17.80
16/09/2019,17.52,17.90,-0.30 (-1.65 %)," ","144,610","2,611,000,000",0,0,18.45,18.25,17.90
13/09/2019,17.82,18.20,-0.25 (-1.36 %)," ","348,450","6,332,000,000",0,0,18.45,18.50,17.50
12/09/2019,18.06,18.45,0.35 (1.93 %)," ","116,680","2,164,000,000",0,0,18.50,18.80,18.15
11/09/2019,17.72,18.10,0.70 (4.02 %)," ","315,750","5,657,000,000",0,0,17.30,18.15,17.30
10/09/2019,17.03,17.40,-1.20 (-6.45 %)," ","561,260","10,028,000,000",0,0,18.60,18.70,17.40
09/09/2019,18.21,18.60,-1.20 (-6.06 %)," ","356,620","6,724,000,000",0,0,19.50,19.50,18.60
06/09/2019,19.38,19.80,-0.70 (-3.41 %)," ","87,960","1,762,000,000",0,0,20.00,20.70,19.80
05/09/2019,20.07,20.50,0.20 (0.99 %)," ","113,390","2,363,000,000",0,0,20.60,21.10,20.50
04/09/2019,19.87,20.30,0.00 (0.00 %)," ","512,630","9,974,000,000",0,0,21.30,20.30,19.10
03/09/2019,19.87,20.30,-1.50 (-6.88 %)," ","514,610","10,656,000,000",0,0,21.30,21.50,20.30
30/08/2019,21.34,21.80,-0.50 (-2.24 %)," ","467,360","10,307,000,000",0,0,22.45,22.45,21.80
29/08/2019,21.83,22.30,-0.70 (-3.04 %)," ","419,740","9,474,000,000",0,0,22.90,23.20,22.00
28/08/2019,22.51,23.00,-0.30 (-1.29 %)," ","369,730","8,578,000,000",0,0,23.10,23.50,23.00
27/08/2019,22.81,23.30,-0.70 (-2.92 %)," ","561,370","13,341,000,000",0,0,24.30,24.50,23.30
26/08/2019,23.49,24.00,-0.20 (-0.83 %)," ","413,740","10,097,000,000",0,0,24.60,24.75,24.00
23/08/2019,23.69,24.20,-0.25 (-1.02 %)," ","290,990","7,107,000,000",0,0,24.45,24.80,24.10
22/08/2019,23.93,24.45,-0.05 (-0.20 %)," ","270,850","6,678,000,000",0,0,24.50,24.90,24.45
21/08/2019,23.98,24.50,-0.60 (-2.39 %)," ","483,160","12,063,000,000",0,0,25.15,25.50,24.50
20/08/2019,24.57,25.10,1.30 (5.46 %)," ","1,063,710","26,062,000,000",0,0,23.80,25.10,23.70
19/08/2019,23.30,23.80,0.20 (0.85 %)," ","230,620","5,464,000,000",0,0,23.60,24.10,23.50
16/08/2019,23.10,23.60,-0.65 (-2.68 %)," ","424,650","10,118,000,000",0,0,23.90,24.10,23.60
15/08/2019,22.96,24.25,0.35 (1.46 %)," ","473,350","11,202,000,000",0,0,23.50,24.30,22.80
14/08/2019,22.62,23.90,0.00 (0.00 %)," ","213,010","5,135,000,000",0,0,23.90,24.70,23.80
13/08/2019,22.62,23.90,-1.40 (-5.53 %)," ","1,116,880","26,915,000,000",0,0,25.20,25.50,23.55
12/08/2019,23.95,25.30,0.00 (0.00 %)," ","445,620","11,331,000,000",0,0,25.30,25.90,25.05
09/08/2019,23.95,25.30,0.10 (0.40 %)," ","307,110","7,767,000,000",0,0,25.20,25.60,25.05
08/08/2019,23.85,25.20,-0.30 (-1.18 %)," ","632,370","15,977,000,000",0,0,25.50,25.95,24.90
07/08/2019,24.14,25.50,-0.95 (-3.59 %)," ","694,890","18,082,000,000",0,0,25.00,27.20,25.10
06/08/2019,25.04,26.45,0.50 (1.93 %)," ","976,630","25,734,000,000",0,0,25.00,27.70,25.00
05/08/2019,24.56,25.95,1.05 (4.22 %)," ","705,760","17,777,000,000",0,0,24.90,25.95,24.35
02/08/2019,23.57,24.90,0.55 (2.26 %)," ","747,950","18,657,000,000",0,0,24.80,25.10,24.50
01/08/2019,23.05,24.35,1.55 (6.80 %)," ","1,236,520","29,802,000,000",0,0,22.60,24.35,22.60
31/07/2019,21.58,22.80,0.30 (1.33 %)," ","204,960","4,672,000,000",0,0,22.70,23.00,22.60
30/07/2019,21.30,22.50,-0.50 (-2.17 %)," ","402,380","9,195,000,000",0,0,23.00,23.30,22.50
29/07/2019,21.77,23.00,0.55 (2.45 %)," ","583,590","13,367,000,000",0,0,22.65,23.20,22.55
26/07/2019,21.25,22.45,0.45 (2.05 %)," ","336,050","7,541,000,000",0,0,21.95,23.00,21.80
25/07/2019,20.83,22.00,-0.35 (-1.57 %)," ","228,620","5,070,000,000",0,0,22.35,22.50,21.60
24/07/2019,21.16,22.35,-0.55 (-2.40 %)," ","486,280","10,882,000,000",0,0,23.00,23.20,21.90
23/07/2019,21.68,22.90,0.05 (0.22 %)," ","451,420","10,515,000,000",0,0,23.00,23.70,22.85
22/07/2019,21.63,22.85,0.85 (3.86 %)," ","280,430","6,347,000,000",0,0,22.40,23.00,21.80
19/07/2019,20.83,22.00,0.10 (0.46 %)," ","279,030","6,164,000,000",0,0,21.25,22.45,21.40
18/07/2019,20.73,21.90,0.25 (1.15 %)," ","178,530","3,866,000,000",0,0,21.25,22.00,21.25
17/07/2019,20.49,21.65,-0.05 (-0.23 %)," ","185,740","4,044,000,000",0,0,21.70,22.10,21.30
16/07/2019,20.54,21.70,-0.80 (-3.56 %)," ","378,030","8,450,000,000",0,0,22.60,22.95,21.70
15/07/2019,21.30,22.50,0.00 (0.00 %)," ","454,610","10,385,000,000",0,0,22.80,23.30,22.50
12/07/2019,21.30,22.50,0.00 (0.00 %)," ","344,230","7,865,000,000",0,0,22.80,23.55,22.20
11/07/2019,21.30,22.50,-0.05 (-0.22 %)," ","382,990","8,665,000,000",0,0,23.00,23.10,22.10
10/07/2019,21.35,22.55,1.45 (6.87 %)," ","649,580","14,314,000,000",0,0,21.30,22.55,21.30
09/07/2019,19.97,21.10,0.10 (0.48 %)," ","323,330","6,727,000,000",0,0,20.90,21.10,20.65
08/07/2019,19.88,21.00,0.00 (0.00 %)," ","390,280","8,203,000,000",0,0,21.00,21.35,20.80
05/07/2019,19.88,21.00,0.55 (2.69 %)," ","741,210","15,461,000,000",0,0,21.00,21.10,20.55
04/07/2019,19.36,20.45,1.30 (6.79 %)," ","701,070","14,204,000,000",0,0,19.15,20.45,19.15
