19/05/2020,9.01,9.20,0.10 (1.10 %)," ","13,400","124,030,000",0,0,9.10,9.3,9.30,9.20
18/05/2020,8.91,9.10,-0.20 (-2.15 %)," ","6,000","54,370,000","3,700","34,410,000",9.30,9.20,9.20,9.00
15/05/2020,9.11,9.30,0.40 (4.49 %)," ","13,700","124,210,000",0,0,8.90,9.0,9.30,9.00
14/05/2020,8.72,8.90,0.20 (2.30 %)," ","7,100","63,120,000",0,0,8.70,8.80,9.00,8.80
13/05/2020,8.52,8.70,-0.20 (-2.25 %)," ","12,000","104,700,000",0,0,8.90,8.8,8.80,8.70
12/05/2020,8.72,8.90,0.00 (0.00 %)," ","4,900","43,610,000",0,0,8.90,8.90,8.90,8.90
11/05/2020,8.72,8.90,0.10 (1.14 %)," ","3,700","32,880,000",0,0,8.80,8.8,9.00,8.80
08/05/2020,8.62,8.80,-0.10 (-1.12 %)," ","3,400","30,250,000",0,0,8.90,8.90,8.90,8.80
07/05/2020,8.72,8.90,0.00 (0.00 %)," ",900,"7,930,000",0,0,8.90,8.7,8.90,8.70
06/05/2020,8.72,8.90,0.10 (1.14 %)," ","7,500","66,160,000",0,0,8.80,8.90,8.90,8.70
05/05/2020,8.62,8.80,-0.20 (-2.22 %)," ","7,300","64,800,000",0,0,9.00,8.9,8.90,8.80
04/05/2020,8.82,9.00,0.10 (1.12 %)," ","6,500","58,190,000",0,0,8.90,9.00,9.00,8.90
29/04/2020,8.72,8.90,0.20 (2.30 %)," ","6,000","53,090,000",0,0,8.70,8.8,8.90,8.80
28/04/2020,8.52,8.70,0.00 (0.00 %)," ","16,900","147,030,000",0,0,8.70,8.70,8.70,8.70
27/04/2020,8.52,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.7,8.70,8.70
23/04/2020,8.52,8.70,0.10 (1.16 %)," ",500,"4,310,000",0,0,8.60,8.4,8.70,8.40
22/04/2020,8.42,8.60,0.00 (0.00 %)," ","1,800","15,440,000",0,0,8.60,8.40,8.60,8.40
21/04/2020,8.42,8.60,-0.20 (-2.27 %)," ","20,800","177,190,000",0,0,8.80,8.8,8.80,8.40
20/04/2020,8.62,8.80,-0.10 (-1.12 %)," ","9,800","86,250,000",0,0,8.90,8.90,8.90,8.80
17/04/2020,8.72,8.90,0.20 (2.30 %)," ","20,700","180,120,000",0,0,8.70,8.7,8.90,8.60
16/04/2020,8.52,8.70,0.00 (0.00 %)," ","3,900","34,340,000",0,0,8.70,8.70,8.90,8.70
15/04/2020,8.52,8.70,0.00 (0.00 %)," ","4,700","40,910,000",0,0,8.70,8.7,8.90,8.70
14/04/2020,8.52,8.70,0.00 (0.00 %)," ","17,800","156,540,000",0,0,8.70,8.90,8.90,8.70
13/04/2020,8.52,8.70,0.00 (0.00 %)," ","6,600","58,300,000",0,0,8.70,8.9,8.90,8.70
10/04/2020,8.52,8.70,-0.20 (-2.25 %)," ","2,402","20,908,000",0,0,8.90,8.70,8.80,8.70
09/04/2020,8.72,8.90,-0.10 (-1.11 %)," ","11,800","104,000,000",0,0,9.00,8.8,8.90,8.80
08/04/2020,8.82,9.00,0.00 (0.00 %)," ","6,600","57,550,000",0,0,9.00,8.80,9.00,8.70
07/04/2020,8.82,9.00,-0.20 (-2.17 %)," ","10,700","93,330,000",0,0,9.20,8.7,9.00,8.70
06/04/2020,9.01,9.20,-0.10 (-1.08 %)," ",200,"1,840,000",0,0,9.30,9.20,9.20,9.20
03/04/2020,9.11,9.30,0.30 (3.33 %)," ","11,610","106,491,000",0,0,9.00,9.0,9.30,9.00
01/04/2020,8.82,9.00,-0.10 (-1.10 %)," ","8,400","74,160,000",0,0,9.10,9.10,9.10,8.50
31/03/2020,8.91,9.10,-0.20 (-2.15 %)," ","36,100","324,300,000",0,0,9.30,8.4,9.10,8.40
30/03/2020,9.11,9.30,0.80 (9.41 %)," ",300,"2,790,000",0,0,8.50,9.30,9.30,9.30
27/03/2020,8.33,8.50,-0.50 (-5.56 %)," ","2,400","20,400,000",0,0,9.00,8.5,8.50,8.50
25/03/2020,8.82,9.00,-0.10 (-1.10 %)," ","1,000","9,000,000",0,0,9.10,9.0,9.00,9.00
24/03/2020,8.91,9.10,0.60 (7.06 %)," ","2,000","17,890,000",0,0,8.50,9.00,9.10,8.50
23/03/2020,8.33,8.50,0.00 (0.00 %)," ","4,000","33,950,000",0,0,8.50,9.0,9.00,8.30
20/03/2020,8.33,8.50,-0.70 (-7.61 %)," ","2,100","18,180,000",0,0,9.20,8.80,8.80,8.50
19/03/2020,9.01,9.20,0.40 (4.55 %)," ","1,118","9,447,400",0,0,8.80,8.5,9.20,8.00
18/03/2020,8.62,8.80,0.00 (0.00 %)," ","8,500","73,950,000",0,0,8.80,8.50,8.80,8.50
17/03/2020,8.62,8.80,-0.10 (-1.12 %)," ",500,"4,230,000",0,0,8.90,8.2,8.90,8.20
16/03/2020,8.72,8.90,0.40 (4.71 %)," ",100,"890,000",0,0,8.50,8.90,8.90,8.90
13/03/2020,8.33,8.50,-0.10 (-1.16 %)," ","2,200","18,680,000",0,0,8.60,8.5,8.50,8.40
12/03/2020,8.42,8.60,-0.20 (-2.27 %)," ","1,700","14,820,000",0,0,8.80,8.80,8.80,8.60
11/03/2020,8.62,8.80,-0.20 (-2.22 %)," ",200,"1,780,000",0,0,9.00,9.0,9.00,8.80
10/03/2020,8.82,9.00,0.20 (2.27 %)," ","3,600","32,240,000",0,0,8.80,9.00,9.00,8.80
09/03/2020,8.62,8.80,-0.30 (-3.30 %)," ","3,600","31,880,000",0,0,9.10,8.9,8.90,8.80
06/03/2020,8.91,9.10,-0.20 (-2.15 %)," ","2,100","19,110,000",0,0,9.30,9.10,9.10,9.10
05/03/2020,9.11,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.3,9.30,9.30
04/03/2020,9.11,9.30,0.20 (2.20 %)," ",300,"2,760,000",0,0,9.10,9.00,9.30,9.00
03/03/2020,8.91,9.10,0.00 (0.00 %)," ",430,"3,886,000",0,0,9.10,9.1,9.10,9.10
02/03/2020,8.91,9.10,0.00 (0.00 %)," ","3,200","28,910,000",0,0,9.10,9.00,9.10,9.00
28/02/2020,8.91,9.10,-0.10 (-1.09 %)," ","1,900","17,260,000",0,0,9.20,9.3,9.30,9.00
26/02/2020,9.11,9.30,-0.10 (-1.06 %)," ","3,300","30,050,000",0,0,9.40,9.0,9.30,8.90
25/02/2020,9.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/02/2020,9.21,9.40,0.30 (3.30 %)," ","6,400","57,720,000",0,0,9.10,9.3,9.40,9.00
21/02/2020,8.91,9.10,0.10 (1.11 %)," ","4,200","38,220,000",0,0,9.00,9.10,9.10,9.10
20/02/2020,8.82,9.00,-0.10 (-1.10 %)," ","11,400","103,050,000",0,0,9.10,9.1,9.10,9.00
19/02/2020,8.91,9.10,-0.20 (-2.15 %)," ","4,600","41,860,000",0,0,9.30,9.10,9.10,9.10
18/02/2020,9.11,9.30,0.10 (1.09 %)," ",110,"1,022,000",0,0,9.20,9.3,9.30,9.30
17/02/2020,9.01,9.20,-0.20 (-2.13 %)," ","3,300","30,420,000",0,0,9.40,9.40,9.40,9.00
14/02/2020,9.21,9.40,0.00 (0.00 %)," ","15,800","148,520,000",0,0,9.40,9.4,9.40,9.40
13/02/2020,9.21,9.40,0.00 (0.00 %)," ","17,400","163,560,000",0,0,9.40,9.40,9.40,9.40
12/02/2020,9.21,9.40,-0.10 (-1.05 %)," ","27,100","253,880,000",0,0,9.50,9.5,9.50,9.00
11/02/2020,9.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/02/2020,9.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/02/2020,9.31,9.50,0.00 (0.00 %)," ","1,000","9,490,000",0,0,9.50,9.40,9.50,9.40
06/02/2020,9.31,9.50,0.00 (0.00 %)," ","1,700","16,140,000",0,0,9.50,9.4,9.50,9.40
05/02/2020,9.31,9.50,0.00 (0.00 %)," ","2,000","18,280,000",0,0,9.50,9.10,9.50,9.00
04/02/2020,9.31,9.50,0.00 (0.00 %)," ","20,400","193,800,000",0,0,9.50,9.5,9.50,9.50
03/02/2020,9.31,9.50,0.00 (0.00 %)," ","7,300","68,490,000",0,0,9.50,9.40,9.50,8.90
31/01/2020,9.31,9.50,0.00 (0.00 %)," ",300,"2,830,000",0,0,9.50,9.4,9.50,9.40
22/01/2020,9.11,9.30,0.00 (0.00 %)," ","5,000","46,500,000",0,0,9.30,9.3,9.30,9.30
21/01/2020,9.11,9.30,0.30 (3.33 %)," ","5,100","46,930,000",0,0,9.00,9.20,9.30,9.20
20/01/2020,8.82,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/01/2020,8.82,9.00,-0.30 (-3.23 %)," ","1,100","9,930,000",0,0,9.30,9.30,9.30,9.00
16/01/2020,9.11,9.30,-0.10 (-1.06 %)," ","3,100","28,290,000",0,0,9.40,9.1,9.30,9.10
15/01/2020,9.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/01/2020,9.21,9.40,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.40,9.4,9.40,9.40
13/01/2020,9.21,9.40,0.00 (0.00 %)," ","4,000","37,000,000",0,0,9.40,9.20,9.40,9.20
10/01/2020,9.21,9.40,0.30 (3.30 %)," ","15,900","146,850,000",0,0,9.10,9.1,9.40,8.90
09/01/2020,8.91,9.10,0.00 (0.00 %)," ","5,300","47,930,000",0,0,9.10,9.10,9.10,9.00
08/01/2020,8.91,9.10,-0.30 (-3.19 %)," ","8,600","77,780,000",0,0,9.40,9.1,9.10,9.00
07/01/2020,9.21,9.40,0.10 (1.08 %)," ","10,700","100,500,000",0,0,9.30,9.20,9.40,9.20
06/01/2020,9.11,9.30,-0.10 (-1.06 %)," ","1,500","13,950,000",0,0,9.40,9.3,9.30,9.30
03/01/2020,9.21,9.40,0.00 (0.00 %)," ",700,"6,580,000",0,0,9.40,9.40,9.40,9.40
02/01/2020,9.21,9.40,-0.30 (-3.09 %)," ","1,900","17,900,000",0,0,9.70,9.4,9.90,9.30
31/12/2019,9.50,9.70,0.30 (3.19 %)," ","2,600","24,980,000",0,0,9.40,9.30,9.70,9.30
30/12/2019,9.21,9.40,-0.50 (-5.05 %)," ","1,700","16,330,000",0,0,9.90,9.9,9.90,9.40
27/12/2019,9.70,9.90,0.50 (5.32 %)," ",700,"6,740,000",0,0,9.40,9.50,9.90,9.40
26/12/2019,9.21,9.40,0.00 (0.00 %)," ",500,"4,710,000",0,0,9.40,9.5,9.50,9.40
24/12/2019,9.60,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/12/2019,9.60,9.80,-0.20 (-2.00 %)," ",100,"980,000",0,0,10.00,9.80,9.80,9.80
20/12/2019,9.80,10.00,0.00 (0.00 %)," ",700,"6,670,000",0,0,10.00,9.5,10.00,9.40
19/12/2019,9.80,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2019,9.80,10.00,0.00 (0.00 %)," ","1,500","14,680,000",0,0,10.00,9.6,10.00,9.60
17/12/2019,9.80,10.00,0.00 (0.00 %)," ",300,"3,010,000",0,0,10.00,10.00,10.10,10.00
16/12/2019,9.80,10.00,0.30 (3.09 %)," ",700,"7,000,000",0,0,9.70,10.0,10.00,10.00
13/12/2019,9.50,9.70,-0.30 (-3.00 %)," ","4,500","43,740,000",0,0,10.00,10.00,10.10,9.60
12/12/2019,9.80,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2019,9.80,10.00,-0.20 (-1.96 %)," ","1,000","10,000,000",0,0,10.20,10.00,10.00,10.00
10/12/2019,9.99,10.20,0.40 (4.08 %)," ","3,800","37,150,000",0,0,9.80,10.3,10.30,9.70
09/12/2019,9.60,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/12/2019,9.60,9.80,-0.50 (-4.85 %)," ","2,300","22,690,000",0,0,10.30,10.3,10.30,9.80
05/12/2019,10.09,10.30,0.50 (5.10 %)," ","5,300","52,290,000",0,0,9.80,10.00,10.40,9.80
04/12/2019,9.60,9.80,-0.20 (-2.00 %)," ","1,000","9,800,000",0,0,10.00,9.8,9.80,9.80
03/12/2019,9.80,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.00,10.00,10.00
02/12/2019,9.70,9.90,0.00 (0.00 %)," ","20,100","198,990,000",0,0,9.90,9.9,9.90,9.90
29/11/2019,9.70,9.90,0.10 (1.02 %)," ","2,000","19,700,000",0,0,9.80,9.90,9.90,9.80
28/11/2019,9.60,9.80,0.00 (0.00 %)," ",200,"2,000,000",0,0,9.80,10.2,10.20,9.80
26/11/2019,9.60,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/11/2019,9.60,9.80,0.00 (0.00 %)," ","4,800","47,040,000",0,0,9.80,9.80,9.80,9.80
22/11/2019,9.60,9.80,-0.10 (-1.01 %)," ","2,000","19,720,000",0,0,9.90,9.9,10.00,9.80
21/11/2019,9.70,9.90,-0.10 (-1.00 %)," ","1,600","15,970,000",0,0,10.00,10.00,10.00,9.90
20/11/2019,9.80,10.00,0.00 (0.00 %)," ","2,200","22,000,000",0,0,10.00,10.0,10.00,10.00
19/11/2019,9.80,10.00,0.00 (0.00 %)," ","3,000","30,000,000",0,0,10.00,10.00,10.00,10.00
18/11/2019,9.80,10.00,0.00 (0.00 %)," ","1,700","17,000,000",0,0,10.00,10.0,10.00,10.00
15/11/2019,9.80,10.00,-0.20 (-1.96 %)," ","3,000","30,480,000",0,0,10.20,10.20,10.20,10.00
14/11/2019,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/11/2019,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/11/2019,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/11/2019,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/11/2019,9.99,10.20,-0.30 (-2.86 %)," ",700,"7,230,000",0,0,10.50,10.5,10.50,10.20
07/11/2019,10.28,10.50,0.00 (0.00 %)," ","4,800","49,540,000",0,0,10.50,10.30,10.50,10.30
06/11/2019,10.28,10.50,0.00 (0.00 %)," ","2,100","21,050,000",0,0,10.50,10.0,10.50,10.00
05/11/2019,10.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/11/2019,10.28,10.50,0.50 (5.00 %)," ","4,400","44,830,000",0,0,10.00,10.1,10.50,10.00
01/11/2019,9.80,10.00,-0.50 (-4.76 %)," ","5,000","50,310,000",0,0,10.50,10.10,10.20,10.00
31/10/2019,10.28,10.50,0.20 (1.94 %)," ","1,900","19,600,000",0,0,10.30,10.2,10.50,10.20
29/10/2019,10.28,10.50,0.00 (0.00 %)," ","2,500","26,250,000",0,0,10.50,10.5,10.50,10.50
28/10/2019,10.28,10.50,0.20 (1.94 %)," ","1,000","10,420,000",0,0,10.30,10.30,10.50,10.30
25/10/2019,10.09,10.30,-0.40 (-3.74 %)," ","8,700","89,680,000",0,0,10.70,10.6,10.60,10.00
24/10/2019,10.48,10.70,-0.30 (-2.73 %)," ",400,"4,280,000",0,0,11.00,10.70,10.70,10.70
23/10/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/10/2019,10.77,11.00,-0.10 (-0.90 %)," ","7,300","79,780,000",0,0,11.10,11.00,11.00,10.80
21/10/2019,10.87,11.10,-0.30 (-2.63 %)," ",500,"5,670,000",0,0,11.40,11.4,11.40,11.10
18/10/2019,11.17,11.40,-0.60 (-5.00 %)," ","1,300","14,580,000",0,0,12.00,11.20,11.40,11.20
17/10/2019,11.75,12.00,1.00 (9.09 %)," ","3,300","36,700,000",0,0,11.00,10.7,12.00,10.50
16/10/2019,10.77,11.00,0.20 (1.85 %)," ",200,"2,200,000",0,0,10.80,11.00,11.00,11.00
15/10/2019,10.58,10.80,0.10 (0.93 %)," ","1,300","14,190,000",0,0,10.70,11.0,11.00,10.80
14/10/2019,10.48,10.70,-0.10 (-0.93 %)," ",100,"1,070,000",0,0,10.80,10.70,10.70,10.70
11/10/2019,10.58,10.80,-0.10 (-0.92 %)," ",100,"1,080,000",0,0,10.90,10.8,10.80,10.80
10/10/2019,10.68,10.90,-0.10 (-0.91 %)," ","7,400","81,300,000",0,0,11.00,10.90,11.00,10.90
09/10/2019,10.77,11.00,0.00 (0.00 %)," ","5,600","61,030,000",0,0,11.00,10.9,11.00,10.80
08/10/2019,10.77,11.00,0.00 (0.00 %)," ","2,100","23,210,000",0,0,11.00,11.10,11.10,11.00
07/10/2019,10.77,11.00,0.20 (1.85 %)," ","7,610","83,470,000",0,0,10.80,11.0,11.20,10.90
04/10/2019,10.58,10.80,-0.20 (-1.82 %)," ","1,600","17,280,000",0,0,11.00,10.80,10.80,10.80
03/10/2019,10.77,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.0,11.00,11.00
01/10/2019,10.77,11.00,0.00 (0.00 %)," ","1,600","17,690,000",0,0,11.00,11.2,11.20,11.00
30/09/2019,10.77,11.00,0.00 (0.00 %)," ","3,100","34,100,000",0,0,11.00,11.00,11.00,11.00
27/09/2019,10.77,11.00,0.00 (0.00 %)," ","1,800","19,320,000",0,0,11.00,10.7,11.00,10.70
26/09/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/09/2019,10.77,11.00,0.30 (2.80 %)," ","1,700","18,680,000",0,0,10.70,10.8,11.00,10.80
24/09/2019,10.48,10.70,-0.10 (-0.93 %)," ","4,700","50,290,000",0,0,10.80,10.70,10.70,10.70
23/09/2019,10.58,10.80,-0.20 (-1.82 %)," ","5,100","55,110,000",0,0,11.00,11.1,11.10,10.80
20/09/2019,10.77,11.00,0.00 (0.00 %)," ","4,800","54,900,000",0,0,11.00,11.50,11.50,11.00
19/09/2019,10.77,11.00,-0.50 (-4.35 %)," ","1,700","19,300,000",0,0,11.50,11.4,11.40,11.00
18/09/2019,11.26,11.50,0.40 (3.60 %)," ",130,"1,480,000",0,0,11.10,11.50,11.50,11.50
17/09/2019,10.87,11.10,0.10 (0.91 %)," ","5,730","63,040,000",0,0,11.00,11.0,11.10,11.00
16/09/2019,10.77,11.00,0.00 (0.00 %)," ","10,410","114,590,000",0,0,11.00,11.10,11.50,11.00
13/09/2019,10.77,11.00,-0.80 (-6.78 %)," ","20,500","225,540,000",0,0,11.80,11.0,11.10,11.00
12/09/2019,11.56,11.80,0.30 (2.61 %)," ",800,"9,220,000",0,0,11.50,11.50,11.80,11.40
11/09/2019,11.26,11.50,0.20 (1.77 %)," ",300,"3,450,000",0,0,11.30,11.5,11.50,11.50
10/09/2019,11.07,11.30,0.30 (2.73 %)," ","4,110","45,510,000",0,0,11.00,11.00,11.30,11.00
09/09/2019,10.77,11.00,0.00 (0.00 %)," ","10,000","110,000,000",0,0,11.00,11.0,11.00,11.00
06/09/2019,10.77,11.00,-0.70 (-5.98 %)," ","14,100","157,950,000",0,0,11.70,11.70,11.70,11.00
05/09/2019,11.46,11.70,0.00 (0.00 %)," ",910,"10,730,000",0,0,11.70,11.8,11.80,11.70
03/09/2019,11.46,11.70,-0.30 (-2.50 %)," ","10,400","121,390,000",0,0,12.00,12.0,12.30,11.60
30/08/2019,11.75,12.00,0.80 (7.14 %)," ","60,600","729,210,000",0,0,11.20,11.30,12.30,11.30
29/08/2019,10.97,11.20,0.30 (2.75 %)," ","2,500","27,700,000",0,0,10.90,10.3,11.20,10.20
28/08/2019,10.68,10.90,0.40 (3.81 %)," ",500,"5,420,000",0,0,10.50,10.80,10.90,10.80
27/08/2019,10.28,10.50,0.30 (2.94 %)," ","1,200","12,380,000",0,0,10.20,10.3,10.50,10.30
26/08/2019,9.99,10.20,-0.40 (-3.77 %)," ",900,"9,370,000",0,0,10.60,10.60,10.60,10.20
23/08/2019,10.38,10.60,0.10 (0.95 %)," ","9,100","95,600,000",0,0,10.50,10.5,10.60,10.50
22/08/2019,10.28,10.50,0.00 (0.00 %)," ","4,900","51,520,000",0,0,10.50,10.60,10.60,10.50
21/08/2019,10.28,10.50,-0.40 (-3.67 %)," ","2,600","27,380,000",0,0,10.90,10.5,10.60,10.50
20/08/2019,10.68,10.90,0.40 (3.81 %)," ","1,000","10,900,000",0,0,10.50,10.90,10.90,10.90
19/08/2019,10.28,10.50,-0.40 (-3.67 %)," ","1,100","11,690,000",0,0,10.90,10.5,10.90,10.30
16/08/2019,10.68,10.90,0.30 (2.83 %)," ","13,500","146,550,000",0,0,10.60,10.80,10.90,10.80
15/08/2019,10.38,10.60,-0.10 (-0.93 %)," ","19,500","200,720,000",0,0,10.70,11.3,11.30,9.80
14/08/2019,10.48,10.70,-0.20 (-1.83 %)," ","17,700","190,320,000",0,0,10.90,10.90,11.30,10.60
13/08/2019,10.68,10.90,-0.70 (-6.03 %)," ","8,300","90,370,000",0,0,11.60,11.6,11.60,10.80
12/08/2019,11.36,11.60,-0.10 (-0.85 %)," ","3,400","39,710,000",0,0,11.70,11.80,11.80,11.60
09/08/2019,11.46,11.70,0.60 (5.41 %)," ","18,100","214,420,000",0,0,11.10,12.2,12.20,11.30
08/08/2019,10.87,11.10,1.00 (9.90 %)," ","29,500","325,320,000",0,0,10.10,10.20,11.10,10.20
07/08/2019,9.89,10.10,0.10 (1.00 %)," ",600,"6,020,000",0,0,10.00,10.1,10.10,10.00
05/08/2019,9.80,10.00,-0.10 (-0.99 %)," ","3,500","34,680,000",0,0,10.10,10.1,10.10,9.80
02/08/2019,9.89,10.10,0.00 (0.00 %)," ",200,"1,990,000",0,0,10.10,9.80,10.10,9.80
01/08/2019,9.89,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
31/07/2019,9.89,10.10,0.30 (3.06 %)," ","9,500","93,200,000",0,0,9.80,9.80,10.20,9.80
30/07/2019,9.60,9.80,-0.30 (-2.97 %)," ","6,500","63,700,000",0,0,10.10,9.8,9.80,9.80
29/07/2019,9.89,10.10,0.00 (0.00 %)," ","1,500","15,150,000",0,0,10.10,10.10,10.10,10.10
26/07/2019,9.89,10.10,0.50 (5.21 %)," ","4,600","46,080,000",0,0,9.60,9.9,10.10,9.90
25/07/2019,9.40,9.60,-0.20 (-2.04 %)," ","5,200","49,420,000",0,0,9.80,9.50,9.60,9.50
24/07/2019,9.60,9.80,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.8,9.80,9.80
23/07/2019,9.60,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/07/2019,9.60,9.80,0.40 (4.26 %)," ","1,600","15,480,000",0,0,9.40,9.6,9.80,9.60
19/07/2019,9.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/07/2019,9.21,9.40,-0.30 (-3.09 %)," ","5,200","49,300,000",0,0,9.70,9.5,9.50,9.40
17/07/2019,9.50,9.70,0.30 (3.19 %)," ","1,100","10,610,000",0,0,9.40,9.50,9.70,9.50
16/07/2019,9.21,9.40,-0.10 (-1.05 %)," ",400,"3,760,000",0,0,9.50,9.4,9.40,9.40
15/07/2019,9.31,9.50,0.10 (1.06 %)," ","1,900","17,870,000",0,0,9.40,9.40,9.50,9.40
12/07/2019,9.21,9.40,0.20 (2.17 %)," ","4,400","40,780,000",0,0,9.20,9.0,9.40,9.00
11/07/2019,9.01,9.20,-0.70 (-7.07 %)," ","1,000","9,170,000",0,0,9.90,9.10,9.20,9.10
10/07/2019,9.70,9.90,0.80 (8.79 %)," ","1,100","10,890,000",0,0,9.10,9.9,9.90,9.90
08/07/2019,9.89,10.10,0.10 (1.00 %)," ","3,300","33,330,000",0,0,10.00,10.1,10.10,10.10
05/07/2019,9.80,10.00,0.00 (0.00 %)," ","5,200","51,690,000",0,0,10.00,10.00,10.00,9.90
04/07/2019,9.80,10.00,0.00 (0.00 %)," ","1,600","15,880,000",0,0,10.00,10.0,10.00,9.90
03/07/2019,9.80,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/07/2019,9.80,10.00,-0.20 (-1.96 %)," ","1,100","11,160,000",0,0,10.20,10.5,10.50,10.00
01/07/2019,9.99,10.20,0.10 (0.99 %)," ",700,"7,220,000",0,0,10.10,10.40,10.40,10.20
28/06/2019,9.89,10.10,0.00 (0.00 %)," ",600,"6,060,000",0,0,10.10,10.1,10.10,10.10
27/06/2019,9.89,10.10,-0.20 (-1.94 %)," ",100,"1,010,000",0,0,10.30,10.10,10.10,10.10
26/06/2019,10.09,10.30,0.30 (3.00 %)," ","1,700","17,360,000",0,0,10.00,10.2,10.30,10.20
25/06/2019,9.80,10.00,-0.20 (-1.96 %)," ","7,100","71,580,000",0,0,10.20,10.00,10.20,10.00
24/06/2019,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/06/2019,9.99,10.20,0.00 (0.00 %)," ","2,900","29,580,000",0,0,10.20,10.20,10.20,10.20
20/06/2019,9.99,10.20,0.00 (0.00 %)," ","1,600","16,020,000",0,0,10.20,10.0,10.20,10.00
19/06/2019,9.99,10.20,0.00 (0.00 %)," ","2,000","20,400,000",0,0,10.20,10.20,10.20,10.20
18/06/2019,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/06/2019,9.99,10.20,-0.20 (-1.92 %)," ","3,200","32,660,000",0,0,10.40,10.40,10.40,10.20
14/06/2019,10.19,10.40,0.20 (1.96 %)," ","1,000","10,400,000",0,0,10.20,10.4,10.40,10.40
13/06/2019,9.99,10.20,0.00 (0.00 %)," ","6,900","70,620,000",0,0,10.20,10.20,10.40,10.20
12/06/2019,9.99,10.20,-0.10 (-0.97 %)," ","8,400","86,130,000",0,0,10.30,10.5,10.50,10.20
10/06/2019,10.19,10.40,0.10 (0.97 %)," ","3,800","39,420,000",0,0,10.30,10.3,10.50,10.20
07/06/2019,10.09,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/06/2019,10.09,10.30,-0.20 (-1.90 %)," ","7,000","73,000,000",0,0,10.50,10.5,10.50,10.30
05/06/2019,10.28,10.50,0.00 (0.00 %)," ","1,400","14,700,000",0,0,10.50,10.50,10.50,10.50
04/06/2019,10.28,10.50,-0.30 (-2.78 %)," ",200,"2,100,000",0,0,10.80,10.5,10.50,10.50
03/06/2019,10.58,10.80,-0.20 (-1.82 %)," ","2,900","31,080,000",0,0,11.00,10.80,10.80,10.50
31/05/2019,10.77,11.00,0.00 (0.00 %)," ","1,700","17,990,000",0,0,11.00,10.5,11.00,10.30
30/05/2019,10.77,11.00,-0.20 (-1.79 %)," ","2,000","22,000,000",0,0,11.20,11.00,11.00,11.00
29/05/2019,10.97,11.20,0.20 (1.82 %)," ",900,"9,710,000",0,0,11.00,10.2,11.20,10.20
28/05/2019,10.77,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/05/2019,10.77,11.00,0.50 (4.76 %)," ","6,300","69,300,000",0,0,10.50,11.0,11.00,11.00
24/05/2019,10.28,10.50,-0.50 (-4.55 %)," ",800,"8,420,000",0,0,11.00,10.70,10.70,10.50
23/05/2019,10.77,11.00,0.00 (0.00 %)," ","1,300","14,300,000",0,0,11.00,11.0,11.00,11.00
