22/06/2012,3.60,3.60,-0.10 (-2.70 %)," ","6,700","24,120,000",0,0,3.70,3.6,3.60,3.60
21/06/2012,3.70,3.70,-0.20 (-5.13 %)," ","2,600","9,630,000",0,0,3.90,3.80,3.80,3.70
20/06/2012,3.90,3.90,0.10 (2.63 %)," ","3,300","12,570,000",0,0,3.80,4.0,4.00,3.80
19/06/2012,3.80,3.80,-0.10 (-2.56 %)," ","1,200","4,560,000",0,0,3.90,3.80,3.80,3.80
18/06/2012,3.90,3.90,0.10 (2.63 %)," ","7,300","28,250,000",0,0,3.80,4.0,4.00,3.80
15/06/2012,3.80,3.80,0.10 (2.70 %)," ","23,100","87,250,000",0,0,3.70,3.70,3.90,3.70
14/06/2012,3.70,3.70,0.20 (5.71 %)," ","10,700","38,840,000",0,0,3.50,3.7,3.70,3.60
10/07/2012,3.00,3.00,-0.20 (-6.25 %)," ","5,700","17,380,000",0,0,3.20,3.1,3.10,3.00
09/07/2012,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
06/07/2012,3.20,3.20,0.10 (3.23 %)," ","21,500","68,800,000",0,0,3.10,3.2,3.20,3.20
05/07/2012,3.10,3.10,0.00 (0.00 %)," ","20,600","63,270,000",0,0,3.10,3.10,3.20,3.00
04/07/2012,3.10,3.10,-0.10 (-3.13 %)," ","21,700","66,350,000",0,0,3.20,3.2,3.20,3.00
03/07/2012,3.20,3.20,-0.20 (-5.88 %)," ","10,000","32,000,000",0,0,3.40,3.20,3.20,3.20
02/07/2012,3.40,3.40,-0.20 (-5.56 %)," ","10,000","34,020,000",0,0,3.60,3.6,3.60,3.40
29/06/2012,3.60,3.60,0.10 (2.86 %)," ","4,400","14,990,000",0,0,3.50,3.30,3.60,3.30
28/06/2012,3.50,3.50,0.00 (0.00 %)," ","1,300","4,430,000",0,0,3.50,3.4,3.50,3.40
27/06/2012,3.50,3.50,-0.10 (-2.78 %)," ","5,000","17,500,000",0,0,3.60,3.50,3.50,3.50
26/06/2012,3.60,3.60,0.10 (2.86 %)," ","12,600","42,810,000",0,0,3.50,3.4,3.60,3.30
25/06/2012,3.50,3.50,-0.10 (-2.78 %)," ","3,500","12,550,000",0,0,3.60,3.60,3.60,3.50
22/06/2012,3.60,3.60,-0.10 (-2.70 %)," ","6,700","24,120,000",0,0,3.70,3.6,3.60,3.60
21/06/2012,3.70,3.70,-0.20 (-5.13 %)," ","2,600","9,630,000",0,0,3.90,3.80,3.80,3.70
20/06/2012,3.90,3.90,0.10 (2.63 %)," ","3,300","12,570,000",0,0,3.80,4.0,4.00,3.80
19/06/2012,3.80,3.80,-0.10 (-2.56 %)," ","1,200","4,560,000",0,0,3.90,3.80,3.80,3.80
18/06/2012,3.90,3.90,0.10 (2.63 %)," ","7,300","28,250,000",0,0,3.80,4.0,4.00,3.80
15/06/2012,3.80,3.80,0.10 (2.70 %)," ","23,100","87,250,000",0,0,3.70,3.70,3.90,3.70
14/06/2012,3.70,3.70,0.20 (5.71 %)," ","10,700","38,840,000",0,0,3.50,3.7,3.70,3.60
15/05/2012,4.80,4.80,-0.30 (-5.88 %)," ","5,900","28,320,000",0,0,5.10,4.8,4.80,4.80
14/05/2012,5.10,5.10,-0.20 (-3.77 %)," ","18,600","94,960,000",0,0,5.30,5.10,5.20,5.10
11/05/2012,5.30,5.30,-0.20 (-3.64 %)," ","70,100","375,090,000",0,0,5.50,5.5,5.70,5.20
10/05/2012,5.50,5.50,0.30 (5.77 %)," ","253,900","1,394,550,000",0,0,5.20,5.50,5.50,5.30
09/05/2012,5.20,5.20,0.30 (6.12 %)," ","137,900","717,080,000",0,0,4.90,5.2,5.20,5.20
08/05/2012,4.90,4.90,0.30 (6.52 %)," ","111,800","547,820,000",0,0,4.60,4.90,4.90,4.90
07/05/2012,4.60,4.60,0.30 (6.98 %)," ","46,600","214,310,000",0,0,4.30,4.6,4.60,4.50
04/05/2012,4.30,4.30,0.20 (4.88 %)," ","204,200","862,330,000",0,0,4.10,4.00,4.30,4.00
03/05/2012,4.10,4.10,0.10 (2.50 %)," ","10,800","43,800,000",0,0,4.00,4.0,4.10,4.00
02/05/2012,4.00,4.00,0.10 (2.56 %)," ","20,000","79,010,000",0,0,3.90,3.90,4.10,3.90
27/04/2012,3.90,3.90,0.30 (8.33 %)," ","26,200","102,150,000",0,0,3.60,3.8,3.90,3.80
26/04/2012,3.60,3.60,-0.20 (-5.26 %)," ","11,200","42,160,000",0,0,3.80,3.90,3.90,3.60
25/04/2012,3.80,3.80,0.00 (0.00 %)," ","10,100","38,540,000",0,0,3.80,3.8,3.90,3.70
24/04/2012,3.80,3.80,0.20 (5.56 %)," ","10,100","37,970,000",0,0,3.60,3.70,3.80,3.70
23/04/2012,3.60,3.60,-0.20 (-5.26 %)," ","9,500","35,090,000",0,0,3.80,3.8,3.80,3.60
20/04/2012,3.80,3.80,-0.10 (-2.56 %)," ","1,500","5,900,000",0,0,3.90,4.00,4.00,3.80
19/04/2012,3.90,3.90,0.00 (0.00 %)," ","6,900","26,880,000",0,0,3.90,3.9,4.00,3.80
18/04/2012,3.90,3.90,-0.20 (-4.88 %)," ","17,600","70,490,000",0,0,4.10,4.10,4.10,3.90
17/04/2012,4.10,4.10,-0.10 (-2.38 %)," ","9,300","38,090,000",0,0,4.20,4.1,4.10,4.00
15/05/2012,4.80,4.80,-0.30 (-5.88 %)," ","5,900","28,320,000",0,0,5.10,4.8,4.80,4.80
14/05/2012,5.10,5.10,-0.20 (-3.77 %)," ","18,600","94,960,000",0,0,5.30,5.10,5.20,5.10
11/05/2012,5.30,5.30,-0.20 (-3.64 %)," ","70,100","375,090,000",0,0,5.50,5.5,5.70,5.20
10/05/2012,5.50,5.50,0.30 (5.77 %)," ","253,900","1,394,550,000",0,0,5.20,5.50,5.50,5.30
09/05/2012,5.20,5.20,0.30 (6.12 %)," ","137,900","717,080,000",0,0,4.90,5.2,5.20,5.20
08/05/2012,4.90,4.90,0.30 (6.52 %)," ","111,800","547,820,000",0,0,4.60,4.90,4.90,4.90
07/05/2012,4.60,4.60,0.30 (6.98 %)," ","46,600","214,310,000",0,0,4.30,4.6,4.60,4.50
04/05/2012,4.30,4.30,0.20 (4.88 %)," ","204,200","862,330,000",0,0,4.10,4.00,4.30,4.00
03/05/2012,4.10,4.10,0.10 (2.50 %)," ","10,800","43,800,000",0,0,4.00,4.0,4.10,4.00
02/05/2012,4.00,4.00,0.10 (2.56 %)," ","20,000","79,010,000",0,0,3.90,3.90,4.10,3.90
27/04/2012,3.90,3.90,0.30 (8.33 %)," ","26,200","102,150,000",0,0,3.60,3.8,3.90,3.80
26/04/2012,3.60,3.60,-0.20 (-5.26 %)," ","11,200","42,160,000",0,0,3.80,3.90,3.90,3.60
25/04/2012,3.80,3.80,0.00 (0.00 %)," ","10,100","38,540,000",0,0,3.80,3.8,3.90,3.70
24/04/2012,3.80,3.80,0.20 (5.56 %)," ","10,100","37,970,000",0,0,3.60,3.70,3.80,3.70
23/04/2012,3.60,3.60,-0.20 (-5.26 %)," ","9,500","35,090,000",0,0,3.80,3.8,3.80,3.60
20/04/2012,3.80,3.80,-0.10 (-2.56 %)," ","1,500","5,900,000",0,0,3.90,4.00,4.00,3.80
19/04/2012,3.90,3.90,0.00 (0.00 %)," ","6,900","26,880,000",0,0,3.90,3.9,4.00,3.80
18/04/2012,3.90,3.90,-0.20 (-4.88 %)," ","17,600","70,490,000",0,0,4.10,4.10,4.10,3.90
17/04/2012,4.10,4.10,-0.10 (-2.38 %)," ","9,300","38,090,000",0,0,4.20,4.1,4.10,4.00
13/04/2012,4.10,4.10,-0.30 (-6.82 %)," ","41,600","175,320,000",0,0,4.40,4.5,4.50,4.10
12/04/2012,4.40,4.40,0.00 (0.00 %)," ","19,400","86,060,000",0,0,4.40,4.50,4.50,4.20
11/04/2012,4.40,4.40,0.20 (4.76 %)," ","65,400","284,530,000",0,0,4.20,4.2,4.40,4.20
10/04/2012,4.20,4.20,0.20 (5.00 %)," ","43,100","180,400,000",0,0,4.00,4.10,4.30,4.10
09/04/2012,4.00,4.00,0.10 (2.56 %)," ","67,500","273,370,000",0,0,3.90,3.9,4.10,3.90
06/04/2012,3.90,3.90,0.40 (11.43 %)," ","57,200","221,390,000",0,0,3.50,3.60,4.00,3.60
05/04/2012,3.50,3.50,-0.30 (-7.89 %)," ","58,100","217,860,000",0,0,3.80,3.7,3.80,3.50
04/04/2012,3.80,3.80,0.10 (2.70 %)," ","55,900","209,560,000",0,0,3.70,3.70,3.80,3.60
03/04/2012,3.70,3.70,0.00 (0.00 %)," ","28,200","104,300,000","5,000","19,000,000",3.70,3.7,3.90,3.60
30/03/2012,3.70,3.70,0.00 (0.00 %)," ","21,200","77,770,000",0,0,3.70,3.70,3.80,3.50
29/03/2012,3.70,3.70,0.00 (0.00 %)," ","44,700","169,350,000","9,000","31,500,000",3.70,3.7,3.90,3.70
28/03/2012,3.70,3.70,-0.10 (-2.63 %)," ","29,600","110,680,000",0,0,3.80,3.60,3.80,3.60
27/03/2012,3.80,3.80,0.20 (5.56 %)," ","97,400","366,520,000",0,0,3.60,3.7,3.80,3.70
26/03/2012,3.60,3.60,0.10 (2.86 %)," ","21,300","75,610,000",0,0,3.50,3.50,3.60,3.50
23/03/2012,3.50,3.50,0.10 (2.94 %)," ","92,400","317,350,000",0,0,3.40,3.4,3.50,3.20
22/03/2012,3.40,3.40,0.10 (3.03 %)," ","4,700","15,650,000",0,0,3.30,3.30,3.40,3.30
21/03/2012,3.30,3.30,0.10 (3.12 %)," ","20,200","65,450,000",0,0,3.20,3.3,3.40,3.20
20/03/2012,3.20,3.20,-0.10 (-3.03 %)," ","29,800","95,120,000",0,0,3.30,3.20,3.40,3.10
19/03/2012,3.30,3.30,-0.20 (-5.71 %)," ","18,400","60,820,000",0,0,3.50,3.3,3.40,3.30
13/04/2012,4.10,4.10,-0.30 (-6.82 %)," ","41,600","175,320,000",0,0,4.40,4.5,4.50,4.10
12/04/2012,4.40,4.40,0.00 (0.00 %)," ","19,400","86,060,000",0,0,4.40,4.50,4.50,4.20
11/04/2012,4.40,4.40,0.20 (4.76 %)," ","65,400","284,530,000",0,0,4.20,4.2,4.40,4.20
10/04/2012,4.20,4.20,0.20 (5.00 %)," ","43,100","180,400,000",0,0,4.00,4.10,4.30,4.10
09/04/2012,4.00,4.00,0.10 (2.56 %)," ","67,500","273,370,000",0,0,3.90,3.9,4.10,3.90
06/04/2012,3.90,3.90,0.40 (11.43 %)," ","57,200","221,390,000",0,0,3.50,3.60,4.00,3.60
05/04/2012,3.50,3.50,-0.30 (-7.89 %)," ","58,100","217,860,000",0,0,3.80,3.7,3.80,3.50
04/04/2012,3.80,3.80,0.10 (2.70 %)," ","55,900","209,560,000",0,0,3.70,3.70,3.80,3.60
03/04/2012,3.70,3.70,0.00 (0.00 %)," ","28,200","104,300,000","5,000","19,000,000",3.70,3.7,3.90,3.60
30/03/2012,3.70,3.70,0.00 (0.00 %)," ","21,200","77,770,000",0,0,3.70,3.70,3.80,3.50
29/03/2012,3.70,3.70,0.00 (0.00 %)," ","44,700","169,350,000","9,000","31,500,000",3.70,3.7,3.90,3.70
28/03/2012,3.70,3.70,-0.10 (-2.63 %)," ","29,600","110,680,000",0,0,3.80,3.60,3.80,3.60
27/03/2012,3.80,3.80,0.20 (5.56 %)," ","97,400","366,520,000",0,0,3.60,3.7,3.80,3.70
26/03/2012,3.60,3.60,0.10 (2.86 %)," ","21,300","75,610,000",0,0,3.50,3.50,3.60,3.50
23/03/2012,3.50,3.50,0.10 (2.94 %)," ","92,400","317,350,000",0,0,3.40,3.4,3.50,3.20
22/03/2012,3.40,3.40,0.10 (3.03 %)," ","4,700","15,650,000",0,0,3.30,3.30,3.40,3.30
21/03/2012,3.30,3.30,0.10 (3.12 %)," ","20,200","65,450,000",0,0,3.20,3.3,3.40,3.20
20/03/2012,3.20,3.20,-0.10 (-3.03 %)," ","29,800","95,120,000",0,0,3.30,3.20,3.40,3.10
19/03/2012,3.30,3.30,-0.20 (-5.71 %)," ","18,400","60,820,000",0,0,3.50,3.3,3.40,3.30
13/04/2012,4.10,4.10,-0.30 (-6.82 %)," ","41,600","175,320,000",0,0,4.40,4.5,4.50,4.10
12/04/2012,4.40,4.40,0.00 (0.00 %)," ","19,400","86,060,000",0,0,4.40,4.50,4.50,4.20
11/04/2012,4.40,4.40,0.20 (4.76 %)," ","65,400","284,530,000",0,0,4.20,4.2,4.40,4.20
10/04/2012,4.20,4.20,0.20 (5.00 %)," ","43,100","180,400,000",0,0,4.00,4.10,4.30,4.10
09/04/2012,4.00,4.00,0.10 (2.56 %)," ","67,500","273,370,000",0,0,3.90,3.9,4.10,3.90
06/04/2012,3.90,3.90,0.40 (11.43 %)," ","57,200","221,390,000",0,0,3.50,3.60,4.00,3.60
05/04/2012,3.50,3.50,-0.30 (-7.89 %)," ","58,100","217,860,000",0,0,3.80,3.7,3.80,3.50
04/04/2012,3.80,3.80,0.10 (2.70 %)," ","55,900","209,560,000",0,0,3.70,3.70,3.80,3.60
03/04/2012,3.70,3.70,0.00 (0.00 %)," ","28,200","104,300,000","5,000","19,000,000",3.70,3.7,3.90,3.60
30/03/2012,3.70,3.70,0.00 (0.00 %)," ","21,200","77,770,000",0,0,3.70,3.70,3.80,3.50
29/03/2012,3.70,3.70,0.00 (0.00 %)," ","44,700","169,350,000","9,000","31,500,000",3.70,3.7,3.90,3.70
28/03/2012,3.70,3.70,-0.10 (-2.63 %)," ","29,600","110,680,000",0,0,3.80,3.60,3.80,3.60
27/03/2012,3.80,3.80,0.20 (5.56 %)," ","97,400","366,520,000",0,0,3.60,3.7,3.80,3.70
26/03/2012,3.60,3.60,0.10 (2.86 %)," ","21,300","75,610,000",0,0,3.50,3.50,3.60,3.50
23/03/2012,3.50,3.50,0.10 (2.94 %)," ","92,400","317,350,000",0,0,3.40,3.4,3.50,3.20
22/03/2012,3.40,3.40,0.10 (3.03 %)," ","4,700","15,650,000",0,0,3.30,3.30,3.40,3.30
21/03/2012,3.30,3.30,0.10 (3.12 %)," ","20,200","65,450,000",0,0,3.20,3.3,3.40,3.20
20/03/2012,3.20,3.20,-0.10 (-3.03 %)," ","29,800","95,120,000",0,0,3.30,3.20,3.40,3.10
19/03/2012,3.30,3.30,-0.20 (-5.71 %)," ","18,400","60,820,000",0,0,3.50,3.3,3.40,3.30
13/04/2012,4.10,4.10,-0.30 (-6.82 %)," ","41,600","175,320,000",0,0,4.40,4.5,4.50,4.10
12/04/2012,4.40,4.40,0.00 (0.00 %)," ","19,400","86,060,000",0,0,4.40,4.50,4.50,4.20
11/04/2012,4.40,4.40,0.20 (4.76 %)," ","65,400","284,530,000",0,0,4.20,4.2,4.40,4.20
10/04/2012,4.20,4.20,0.20 (5.00 %)," ","43,100","180,400,000",0,0,4.00,4.10,4.30,4.10
09/04/2012,4.00,4.00,0.10 (2.56 %)," ","67,500","273,370,000",0,0,3.90,3.9,4.10,3.90
06/04/2012,3.90,3.90,0.40 (11.43 %)," ","57,200","221,390,000",0,0,3.50,3.60,4.00,3.60
05/04/2012,3.50,3.50,-0.30 (-7.89 %)," ","58,100","217,860,000",0,0,3.80,3.7,3.80,3.50
04/04/2012,3.80,3.80,0.10 (2.70 %)," ","55,900","209,560,000",0,0,3.70,3.70,3.80,3.60
03/04/2012,3.70,3.70,0.00 (0.00 %)," ","28,200","104,300,000","5,000","19,000,000",3.70,3.7,3.90,3.60
30/03/2012,3.70,3.70,0.00 (0.00 %)," ","21,200","77,770,000",0,0,3.70,3.70,3.80,3.50
29/03/2012,3.70,3.70,0.00 (0.00 %)," ","44,700","169,350,000","9,000","31,500,000",3.70,3.7,3.90,3.70
28/03/2012,3.70,3.70,-0.10 (-2.63 %)," ","29,600","110,680,000",0,0,3.80,3.60,3.80,3.60
27/03/2012,3.80,3.80,0.20 (5.56 %)," ","97,400","366,520,000",0,0,3.60,3.7,3.80,3.70
26/03/2012,3.60,3.60,0.10 (2.86 %)," ","21,300","75,610,000",0,0,3.50,3.50,3.60,3.50
23/03/2012,3.50,3.50,0.10 (2.94 %)," ","92,400","317,350,000",0,0,3.40,3.4,3.50,3.20
22/03/2012,3.40,3.40,0.10 (3.03 %)," ","4,700","15,650,000",0,0,3.30,3.30,3.40,3.30
21/03/2012,3.30,3.30,0.10 (3.12 %)," ","20,200","65,450,000",0,0,3.20,3.3,3.40,3.20
20/03/2012,3.20,3.20,-0.10 (-3.03 %)," ","29,800","95,120,000",0,0,3.30,3.20,3.40,3.10
19/03/2012,3.30,3.30,-0.20 (-5.71 %)," ","18,400","60,820,000",0,0,3.50,3.3,3.40,3.30
13/04/2012,4.10,4.10,-0.30 (-6.82 %)," ","41,600","175,320,000",0,0,4.40,4.5,4.50,4.10
12/04/2012,4.40,4.40,0.00 (0.00 %)," ","19,400","86,060,000",0,0,4.40,4.50,4.50,4.20
11/04/2012,4.40,4.40,0.20 (4.76 %)," ","65,400","284,530,000",0,0,4.20,4.2,4.40,4.20
10/04/2012,4.20,4.20,0.20 (5.00 %)," ","43,100","180,400,000",0,0,4.00,4.10,4.30,4.10
09/04/2012,4.00,4.00,0.10 (2.56 %)," ","67,500","273,370,000",0,0,3.90,3.9,4.10,3.90
06/04/2012,3.90,3.90,0.40 (11.43 %)," ","57,200","221,390,000",0,0,3.50,3.60,4.00,3.60
05/04/2012,3.50,3.50,-0.30 (-7.89 %)," ","58,100","217,860,000",0,0,3.80,3.7,3.80,3.50
04/04/2012,3.80,3.80,0.10 (2.70 %)," ","55,900","209,560,000",0,0,3.70,3.70,3.80,3.60
03/04/2012,3.70,3.70,0.00 (0.00 %)," ","28,200","104,300,000","5,000","19,000,000",3.70,3.7,3.90,3.60
30/03/2012,3.70,3.70,0.00 (0.00 %)," ","21,200","77,770,000",0,0,3.70,3.70,3.80,3.50
29/03/2012,3.70,3.70,0.00 (0.00 %)," ","44,700","169,350,000","9,000","31,500,000",3.70,3.7,3.90,3.70
28/03/2012,3.70,3.70,-0.10 (-2.63 %)," ","29,600","110,680,000",0,0,3.80,3.60,3.80,3.60
27/03/2012,3.80,3.80,0.20 (5.56 %)," ","97,400","366,520,000",0,0,3.60,3.7,3.80,3.70
26/03/2012,3.60,3.60,0.10 (2.86 %)," ","21,300","75,610,000",0,0,3.50,3.50,3.60,3.50
23/03/2012,3.50,3.50,0.10 (2.94 %)," ","92,400","317,350,000",0,0,3.40,3.4,3.50,3.20
22/03/2012,3.40,3.40,0.10 (3.03 %)," ","4,700","15,650,000",0,0,3.30,3.30,3.40,3.30
21/03/2012,3.30,3.30,0.10 (3.12 %)," ","20,200","65,450,000",0,0,3.20,3.3,3.40,3.20
20/03/2012,3.20,3.20,-0.10 (-3.03 %)," ","29,800","95,120,000",0,0,3.30,3.20,3.40,3.10
19/03/2012,3.30,3.30,-0.20 (-5.71 %)," ","18,400","60,820,000",0,0,3.50,3.3,3.40,3.30
13/04/2012,4.10,4.10,-0.30 (-6.82 %)," ","41,600","175,320,000",0,0,4.40,4.5,4.50,4.10
12/04/2012,4.40,4.40,0.00 (0.00 %)," ","19,400","86,060,000",0,0,4.40,4.50,4.50,4.20
11/04/2012,4.40,4.40,0.20 (4.76 %)," ","65,400","284,530,000",0,0,4.20,4.2,4.40,4.20
10/04/2012,4.20,4.20,0.20 (5.00 %)," ","43,100","180,400,000",0,0,4.00,4.10,4.30,4.10
09/04/2012,4.00,4.00,0.10 (2.56 %)," ","67,500","273,370,000",0,0,3.90,3.9,4.10,3.90
06/04/2012,3.90,3.90,0.40 (11.43 %)," ","57,200","221,390,000",0,0,3.50,3.60,4.00,3.60
05/04/2012,3.50,3.50,-0.30 (-7.89 %)," ","58,100","217,860,000",0,0,3.80,3.7,3.80,3.50
04/04/2012,3.80,3.80,0.10 (2.70 %)," ","55,900","209,560,000",0,0,3.70,3.70,3.80,3.60
03/04/2012,3.70,3.70,0.00 (0.00 %)," ","28,200","104,300,000","5,000","19,000,000",3.70,3.7,3.90,3.60
30/03/2012,3.70,3.70,0.00 (0.00 %)," ","21,200","77,770,000",0,0,3.70,3.70,3.80,3.50
29/03/2012,3.70,3.70,0.00 (0.00 %)," ","44,700","169,350,000","9,000","31,500,000",3.70,3.7,3.90,3.70
28/03/2012,3.70,3.70,-0.10 (-2.63 %)," ","29,600","110,680,000",0,0,3.80,3.60,3.80,3.60
27/03/2012,3.80,3.80,0.20 (5.56 %)," ","97,400","366,520,000",0,0,3.60,3.7,3.80,3.70
26/03/2012,3.60,3.60,0.10 (2.86 %)," ","21,300","75,610,000",0,0,3.50,3.50,3.60,3.50
23/03/2012,3.50,3.50,0.10 (2.94 %)," ","92,400","317,350,000",0,0,3.40,3.4,3.50,3.20
22/03/2012,3.40,3.40,0.10 (3.03 %)," ","4,700","15,650,000",0,0,3.30,3.30,3.40,3.30
21/03/2012,3.30,3.30,0.10 (3.12 %)," ","20,200","65,450,000",0,0,3.20,3.3,3.40,3.20
20/03/2012,3.20,3.20,-0.10 (-3.03 %)," ","29,800","95,120,000",0,0,3.30,3.20,3.40,3.10
19/03/2012,3.30,3.30,-0.20 (-5.71 %)," ","18,400","60,820,000",0,0,3.50,3.3,3.40,3.30
13/04/2012,4.10,4.10,-0.30 (-6.82 %)," ","41,600","175,320,000",0,0,4.40,4.5,4.50,4.10
12/04/2012,4.40,4.40,0.00 (0.00 %)," ","19,400","86,060,000",0,0,4.40,4.50,4.50,4.20
11/04/2012,4.40,4.40,0.20 (4.76 %)," ","65,400","284,530,000",0,0,4.20,4.2,4.40,4.20
10/04/2012,4.20,4.20,0.20 (5.00 %)," ","43,100","180,400,000",0,0,4.00,4.10,4.30,4.10
09/04/2012,4.00,4.00,0.10 (2.56 %)," ","67,500","273,370,000",0,0,3.90,3.9,4.10,3.90
06/04/2012,3.90,3.90,0.40 (11.43 %)," ","57,200","221,390,000",0,0,3.50,3.60,4.00,3.60
05/04/2012,3.50,3.50,-0.30 (-7.89 %)," ","58,100","217,860,000",0,0,3.80,3.7,3.80,3.50
04/04/2012,3.80,3.80,0.10 (2.70 %)," ","55,900","209,560,000",0,0,3.70,3.70,3.80,3.60
03/04/2012,3.70,3.70,0.00 (0.00 %)," ","28,200","104,300,000","5,000","19,000,000",3.70,3.7,3.90,3.60
30/03/2012,3.70,3.70,0.00 (0.00 %)," ","21,200","77,770,000",0,0,3.70,3.70,3.80,3.50
29/03/2012,3.70,3.70,0.00 (0.00 %)," ","44,700","169,350,000","9,000","31,500,000",3.70,3.7,3.90,3.70
28/03/2012,3.70,3.70,-0.10 (-2.63 %)," ","29,600","110,680,000",0,0,3.80,3.60,3.80,3.60
27/03/2012,3.80,3.80,0.20 (5.56 %)," ","97,400","366,520,000",0,0,3.60,3.7,3.80,3.70
26/03/2012,3.60,3.60,0.10 (2.86 %)," ","21,300","75,610,000",0,0,3.50,3.50,3.60,3.50
23/03/2012,3.50,3.50,0.10 (2.94 %)," ","92,400","317,350,000",0,0,3.40,3.4,3.50,3.20
22/03/2012,3.40,3.40,0.10 (3.03 %)," ","4,700","15,650,000",0,0,3.30,3.30,3.40,3.30
21/03/2012,3.30,3.30,0.10 (3.12 %)," ","20,200","65,450,000",0,0,3.20,3.3,3.40,3.20
20/03/2012,3.20,3.20,-0.10 (-3.03 %)," ","29,800","95,120,000",0,0,3.30,3.20,3.40,3.10
19/03/2012,3.30,3.30,-0.20 (-5.71 %)," ","18,400","60,820,000",0,0,3.50,3.3,3.40,3.30
15/03/2012,3.40,3.40,0.20 (6.25 %)," ","28,400","92,660,000",0,0,3.20,3.1,3.40,3.10
14/03/2012,3.20,3.20,-0.10 (-3.03 %)," ","4,100","13,000,000",0,0,3.30,3.10,3.30,3.10
13/03/2012,3.30,3.30,-0.20 (-5.71 %)," ","34,000","112,220,000",0,0,3.50,3.3,3.50,3.30
12/03/2012,3.50,3.50,-0.20 (-5.41 %)," ","8,000","28,000,000",0,0,3.70,3.50,3.50,3.50
09/03/2012,3.70,3.70,-0.20 (-5.13 %)," ","21,900","81,030,000",0,0,3.90,3.7,3.70,3.70
08/03/2012,3.90,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.90,3.90,3.90
07/03/2012,3.90,3.90,-0.10 (-2.50 %)," ","9,900","38,120,000",0,0,4.00,3.8,4.00,3.80
06/03/2012,4.00,4.00,0.00 (0.00 %)," ","7,900","31,670,000",0,0,4.00,4.00,4.10,4.00
05/03/2012,4.00,4.00,0.10 (2.56 %)," ","189,000","756,000,000",0,0,3.90,4.0,4.00,4.00
02/03/2012,3.90,3.90,-0.10 (-2.50 %)," ","4,500","17,240,000",0,0,4.00,4.00,4.00,3.70
01/03/2012,4.00,4.00,0.20 (5.26 %)," ","12,400","46,810,000",0,0,3.80,3.6,4.00,3.60
29/02/2012,3.80,3.80,-0.10 (-2.56 %)," ","13,300","50,540,000",0,0,3.90,3.80,3.80,3.80
28/02/2012,3.90,3.90,-0.10 (-2.50 %)," ","7,000","28,110,000",0,0,4.00,4.1,4.20,3.80
27/02/2012,4.00,4.00,-0.10 (-2.44 %)," ","5,300","21,370,000",0,0,4.10,4.10,4.10,4.00
24/02/2012,4.10,4.10,0.10 (2.50 %)," ","6,200","24,940,000",0,0,4.00,4.2,4.20,4.00
23/02/2012,4.00,4.00,0.10 (2.56 %)," ","9,200","36,710,000",0,0,3.90,4.00,4.10,3.90
22/02/2012,3.90,3.90,0.30 (8.33 %)," ","10,700","41,290,000",0,0,3.60,3.9,3.90,3.70
21/02/2012,3.60,3.60,-0.20 (-5.26 %)," ","15,700","57,500,000",0,0,3.80,3.90,3.90,3.60
20/02/2012,3.80,3.80,0.20 (5.56 %)," ","38,000","139,750,000",0,0,3.60,3.8,3.80,3.60
16/02/2012,3.30,3.30,-0.20 (-5.71 %)," ",300,"1,030,000",0,0,3.50,3.7,3.70,3.30
15/02/2012,3.50,3.50,-0.10 (-2.78 %)," ","3,300","11,580,000",0,0,3.60,3.60,3.60,3.50
14/02/2012,3.60,3.60,0.10 (2.86 %)," ",100,"360,000",0,0,3.50,3.6,3.60,3.60
13/02/2012,3.50,3.50,0.10 (2.94 %)," ","7,100","23,950,000",0,0,3.40,3.40,3.50,3.30
10/02/2012,3.40,3.40,-0.20 (-5.56 %)," ","18,000","62,910,000",0,0,3.60,3.5,3.50,3.40
09/02/2012,3.60,3.60,-0.10 (-2.70 %)," ","17,000","61,700,000",0,0,3.70,3.70,3.70,3.60
08/02/2012,3.70,3.70,0.20 (5.71 %)," ","13,000","48,080,000",0,0,3.50,3.7,3.70,3.60
07/02/2012,3.50,3.50,0.20 (6.06 %)," ","3,400","11,900,000",0,0,3.30,3.50,3.50,3.50
06/02/2012,3.30,3.30,-0.20 (-5.71 %)," ","8,000","26,400,000",0,0,3.50,3.3,3.30,3.30
03/02/2012,3.50,3.50,-0.20 (-5.41 %)," ","2,200","7,700,000",0,0,3.70,3.50,3.50,3.50
02/02/2012,3.70,3.70,0.20 (5.71 %)," ","11,400","41,520,000",0,0,3.50,3.6,3.70,3.50
01/02/2012,3.50,3.50,0.00 (0.00 %)," ","3,600","12,540,000",0,0,3.50,3.50,3.50,3.30
31/01/2012,3.50,3.50,0.20 (6.06 %)," ","13,900","48,650,000",0,0,3.30,3.5,3.50,3.50
30/01/2012,3.30,3.30,0.20 (6.45 %)," ","2,900","9,440,000",0,0,3.10,3.20,3.30,3.20
20/01/2012,3.10,3.10,0.20 (6.90 %)," ","7,700","23,730,000",0,0,2.90,3.1,3.10,2.90
19/01/2012,2.90,2.90,0.10 (3.57 %)," ","4,300","12,470,000",0,0,2.80,2.90,2.90,2.90
18/01/2012,2.80,2.80,0.10 (3.70 %)," ","3,800","10,640,000",0,0,2.70,2.8,2.80,2.80
