21/05/2021,11.50,11.50,0.00 (0.00 %)," ","5,255,800","61,367,000,000",0,0,11.50,12.00,11.30
20/05/2021,11.50,11.50,0.75 (6.98 %)," ","10,540,000","120,576,000,000",0,0,11.50,11.50,11.15
19/05/2021,10.75,10.75,0.70 (6.97 %)," ","4,670,600","49,121,000,000",0,0,10.10,10.75,10.05
18/05/2021,10.05,10.05,-0.05 (-0.50 %)," ","2,374,300","24,072,000,000",0,0,10.10,10.25,10.05
17/05/2021,10.10,10.10,0.05 (0.50 %)," ","3,296,400","33,491,000,000",0,0,10.10,10.35,10.00
14/05/2021,10.05,10.05,0.00 (0.00 %)," ","1,826,800","18,470,000,000",0,0,10.05,10.30,10.00
13/05/2021,10.05,10.05,-0.30 (-2.90 %)," ","2,111,500","21,606,000,000",0,0,10.30,10.45,10.05
12/05/2021,10.35,10.35,0.48 (4.86 %)," ","1,737,600","17,603,000,000",0,0,9.90,10.40,9.90
11/05/2021,9.87,9.87,0.09 (0.92 %)," ","1,959,300","19,438,000,000",0,0,9.79,10.15,9.79
10/05/2021,9.78,9.78,-0.32 (-3.17 %)," ","3,234,700","31,833,000,000",0,0,10.00,10.05,9.60
07/05/2021,10.10,10.10,-0.30 (-2.88 %)," ","3,391,000","34,337,000,000",0,0,10.30,10.45,9.99
06/05/2021,10.40,10.40,-0.30 (-2.80 %)," ","2,384,300","25,187,000,000",0,0,10.65,10.80,10.35
05/05/2021,10.70,10.70,0.25 (2.39 %)," ","3,153,400","33,677,000,000",0,0,10.60,10.90,10.45
04/05/2021,10.45,10.45,-0.20 (-1.88 %)," ","2,503,600","25,933,000,000",0,0,10.15,10.55,10.15
29/04/2021,10.65,10.65,0.35 (3.40 %)," ","3,464,500","37,189,000,000",0,0,10.50,11.00,10.35
28/04/2021,10.30,10.30,0.25 (2.49 %)," ","1,356,400","13,976,000,000",0,0,10.05,10.50,10.05
27/04/2021,10.05,10.05,0.13 (1.31 %)," ","2,589,500","26,041,000,000",0,0,9.92,10.45,9.80
26/04/2021,9.92,9.92,-0.63 (-5.97 %)," ","4,241,700","43,073,000,000",0,0,10.60,10.60,9.90
23/04/2021,10.55,10.55,0.40 (3.94 %)," ","2,256,200","23,341,000,000",0,0,10.20,10.55,10.00
22/04/2021,10.15,10.15,-0.50 (-4.69 %)," ","3,916,800","41,717,000,000",0,0,10.70,11.00,10.15
20/04/2021,10.65,10.65,-0.45 (-4.05 %)," ","2,597,200","28,288,000,000",0,0,11.10,11.10,10.50
19/04/2021,11.10,11.10,0.35 (3.26 %)," ","2,839,800","30,318,000,000",0,0,10.75,11.20,10.30
16/04/2021,10.75,10.75,-0.60 (-5.29 %)," ","9,358,200","102,225,000,000",0,0,11.25,11.40,10.60
15/04/2021,11.35,11.35,-0.50 (-4.22 %)," ","7,106,100","82,336,000,000",0,0,11.90,11.95,11.35
14/04/2021,11.85,11.85,0.15 (1.28 %)," ","7,965,200","93,103,000,000",0,0,11.50,12.10,11.30
13/04/2021,11.70,11.70,-0.25 (-2.09 %)," ","7,892,400","94,787,000,000",0,0,12.30,12.30,11.60
12/04/2021,11.95,11.95,0.75 (6.70 %)," ","9,704,000","111,891,000,000",0,0,11.30,11.95,11.15
09/04/2021,11.20,11.20,-0.20 (-1.75 %)," ","5,346,300","59,371,000,000",0,0,11.10,11.30,11.00
08/04/2021,11.40,11.40,0.30 (2.70 %)," ","4,086,300","46,476,000,000",0,0,11.30,11.50,11.25
07/04/2021,11.10,11.10,0.25 (2.30 %)," ","3,846,700","42,470,000,000",0,0,10.95,11.15,10.90
06/04/2021,10.85,10.85,-0.15 (-1.36 %)," ","5,068,000","54,497,000,000",0,0,10.90,10.90,10.60
05/04/2021,11.00,11.00,-0.10 (-0.90 %)," ","2,204,700","24,110,000,000",0,0,11.10,11.15,10.80
02/04/2021,11.10,11.10,0.20 (1.83 %)," ","3,105,300","34,476,000,000","20,000","204,000,000",10.90,11.30,10.90
01/04/2021,10.90,10.90,0.05 (0.46 %)," ","2,551,100","27,626,000,000",0,0,10.70,11.15,10.55
31/03/2021,10.85,10.85,-0.40 (-3.56 %)," ","2,976,900","32,698,000,000","1,800,000","18,990,000,000",11.20,11.20,10.80
30/03/2021,11.25,11.25,0.70 (6.64 %)," ","5,862,100","65,578,000,000",0,0,10.95,11.25,10.90
29/03/2021,10.55,10.55,0.65 (6.57 %)," ","3,172,400","33,106,000,000",0,0,9.98,10.55,9.98
26/03/2021,9.90,9.90,-0.50 (-4.81 %)," ","4,629,200","46,190,000,000",0,0,10.35,10.40,9.68
25/03/2021,10.40,10.40,-0.40 (-3.70 %)," ","4,599,600","48,330,000,000",0,0,10.80,10.90,10.30
24/03/2021,10.80,10.80,-0.30 (-2.70 %)," ","3,683,300","39,912,000,000",0,0,10.90,11.00,10.65
23/03/2021,11.10,11.10,-0.45 (-3.90 %)," ","4,389,800","48,903,000,000",0,0,11.55,11.55,10.85
22/03/2021,11.55,11.55,-0.15 (-1.28 %)," ","3,655,400","41,654,000,000",0,0,11.70,11.70,11.00
19/03/2021,11.70,11.70,-0.10 (-0.85 %)," ","2,501,700","29,047,000,000",0,0,11.70,11.75,11.50
18/03/2021,11.80,11.80,0.00 (0.00 %)," ","3,940,800","46,432,000,000",0,0,11.75,12.15,11.55
17/03/2021,11.80,11.80,-0.40 (-3.28 %)," ","4,023,500","47,852,000,000",0,0,12.20,12.20,11.70
16/03/2021,12.20,12.20,0.50 (4.27 %)," ","6,895,600","83,519,000,000",0,0,12.20,12.30,11.90
15/03/2021,11.70,11.70,0.75 (6.85 %)," ","7,678,600","87,314,000,000",0,0,10.90,11.70,10.70
12/03/2021,10.95,10.95,-0.15 (-1.35 %)," ","2,760,100","30,278,000,000",0,0,11.20,11.20,10.85
11/03/2021,11.10,11.10,0.00 (0.00 %)," ","2,466,600","27,336,000,000",0,0,11.25,11.25,11.00
10/03/2021,11.10,11.10,0.20 (1.83 %)," ","3,007,900","33,255,000,000",0,0,11.00,11.20,10.95
09/03/2021,10.90,10.90,0.00 (0.00 %)," ","2,488,300","27,165,000,000",0,0,10.90,11.05,10.70
08/03/2021,10.90,10.90,0.15 (1.40 %)," ","1,663,500","18,077,000,000",0,0,10.95,11.00,10.75
05/03/2021,10.75,10.75,0.05 (0.47 %)," ","1,169,700","12,543,000,000",0,0,10.65,10.95,10.60
04/03/2021,10.70,10.70,-0.25 (-2.28 %)," ","2,312,000","25,450,000,000",0,0,11.20,11.25,10.60
03/03/2021,10.95,10.95,0.15 (1.39 %)," ","2,693,100","29,395,000,000",0,0,10.60,11.35,10.55
02/03/2021,10.80,10.80,-0.25 (-2.26 %)," ","1,966,700","21,340,000,000",0,0,11.15,11.15,10.70
01/03/2021,11.05,11.05,0.45 (4.25 %)," ","2,073,600","22,440,000,000",0,0,10.70,11.20,10.55
26/02/2021,10.60,10.60,-0.20 (-1.85 %)," ","1,933,900","20,219,000,000",0,0,10.35,10.60,10.35
25/02/2021,10.80,10.80,-0.15 (-1.37 %)," ","2,466,300","26,724,000,000",0,0,11.05,11.10,10.60
24/02/2021,10.95,10.95,-0.15 (-1.35 %)," ","2,374,400","26,359,000,000",0,0,11.25,11.40,10.90
23/02/2021,11.10,11.10,-0.50 (-4.31 %)," ","3,510,200","39,170,000,000",0,0,11.50,11.50,11.05
22/02/2021,11.60,11.60,0.00 (0.00 %)," ","2,988,800","33,816,000,000",0,0,11.40,11.80,11.05
19/02/2021,11.60,11.60,-0.45 (-3.73 %)," ","2,868,800","33,924,000,000",0,0,11.80,12.20,11.60
18/02/2021,12.05,12.05,0.75 (6.64 %)," ","2,425,800","28,628,000,000",0,0,11.50,12.05,11.30
17/02/2021,11.30,11.30,0.50 (4.63 %)," ","3,146,800","33,724,000,000",0,0,10.80,11.50,10.15
09/02/2021,10.80,10.80,-0.55 (-4.85 %)," ","3,647,200","39,124,000,000",0,0,10.85,11.10,10.60
08/02/2021,11.35,11.35,-0.85 (-6.97 %)," ","3,329,700","38,288,000,000",0,0,11.35,12.20,11.35
05/02/2021,12.20,12.20,-0.50 (-3.94 %)," ","6,376,200","78,936,000,000",0,0,12.70,12.85,12.10
04/02/2021,12.70,12.70,0.80 (6.72 %)," ","3,640,600","45,991,000,000",0,0,12.20,12.70,11.95
03/02/2021,11.90,11.90,-0.45 (-3.64 %)," ","5,120,200","61,943,000,000",0,0,12.00,12.80,11.70
02/02/2021,12.35,12.35,-0.90 (-6.79 %)," ","10,772,400","133,322,000,000",0,0,12.35,13.25,12.35
01/02/2021,13.25,13.25,-0.95 (-6.69 %)," ","323,500","4,286,000,000",0,0,13.25,13.25,13.25
29/01/2021,14.20,14.20,-1.05 (-6.89 %)," ","573,100","8,138,000,000",0,0,14.20,14.20,14.20
28/01/2021,15.25,15.25,-1.10 (-6.73 %)," ","119,300","1,819,000,000",0,0,15.25,15.25,15.25
27/01/2021,16.35,16.35,-1.20 (-6.84 %)," ","4,111,300","67,220,000,000","248,700","4,066,245,000",16.35,16.35,16.35
26/01/2021,17.55,17.55,-1.30 (-6.90 %)," ","259,200","4,549,000,000",0,0,17.55,17.55,17.55
25/01/2021,18.85,18.85,-1.40 (-6.91 %)," ","271,100","5,110,000,000",0,0,18.85,18.85,18.85
22/01/2021,20.25,20.25,-1.50 (-6.90 %)," ","6,340,600","133,994,000,000",0,0,21.30,21.80,20.25
21/01/2021,21.75,21.75,0.10 (0.46 %)," ","7,119,900","153,846,000,000",0,0,21.30,22.10,21.10
20/01/2021,21.65,21.65,-0.10 (-0.46 %)," ","6,854,500","144,713,000,000",0,0,21.20,21.65,20.45
19/01/2021,21.75,21.75,0.45 (2.11 %)," ","9,667,300","206,980,000,000",0,0,21.65,22.20,19.85
18/01/2021,21.30,21.30,1.35 (6.77 %)," ","12,840,900","266,624,000,000","50,000","930,000,000",20.20,21.30,20.00
15/01/2021,19.95,19.95,0.25 (1.27 %)," ","6,601,000","129,561,000,000",0,0,19.70,20.00,19.35
14/01/2021,19.70,19.70,0.00 (0.00 %)," ","5,239,700","101,778,000,000",0,0,19.50,19.70,19.10
13/01/2021,19.70,19.70,0.55 (2.87 %)," ","10,846,100","207,547,000,000",0,0,19.15,19.75,18.75
12/01/2021,19.15,19.15,-0.05 (-0.26 %)," ","6,657,200","124,789,000,000",0,0,19.00,19.15,18.40
11/01/2021,19.20,19.20,0.75 (4.07 %)," ","7,847,300","144,586,000,000",0,0,18.40,19.20,17.90
08/01/2021,18.45,18.45,0.85 (4.83 %)," ","8,605,200","155,252,000,000",0,0,17.95,18.55,17.70
07/01/2021,17.60,17.60,1.15 (6.99 %)," ","12,995,300","218,175,000,000",0,0,16.60,17.60,16.05
06/01/2021,16.45,16.45,-0.05 (-0.30 %)," ","5,986,100","97,530,000,000",0,0,16.50,16.55,16.10
05/01/2021,16.50,16.50,0.10 (0.61 %)," ","7,424,500","121,541,000,000",0,0,16.35,16.75,16.00
04/01/2021,16.40,16.40,1.05 (6.84 %)," ","9,205,800","147,060,000,000",0,0,15.50,16.40,15.50
31/12/2020,15.35,15.35,1.00 (6.97 %)," ","11,377,850","170,164,000,000",0,0,14.60,15.35,14.55
30/12/2020,14.35,14.35,0.00 (0.00 %)," ","11,212,120","158,336,000,000","75,000","1,012,500,000",14.35,14.50,13.65
29/12/2020,14.35,14.35,0.25 (1.77 %)," ","6,892,570","97,759,000,000",0,0,13.90,14.45,13.75
28/12/2020,14.10,14.10,0.00 (0.00 %)," ","5,039,580","70,707,000,000",0,0,14.30,14.30,13.80
25/12/2020,14.10,14.10,0.80 (6.02 %)," ","9,991,160","137,336,000,000",0,0,13.30,14.20,13.30
24/12/2020,13.30,13.30,0.20 (1.53 %)," ","6,018,440","75,253,000,000",0,0,12.90,13.30,12.20
23/12/2020,13.10,13.10,-0.15 (-1.13 %)," ","4,464,730","57,893,000,000",0,0,13.00,13.25,12.50
22/12/2020,13.25,13.25,0.80 (6.43 %)," ","5,531,470","71,653,000,000",0,0,12.65,13.25,12.55
21/12/2020,12.45,12.45,0.80 (6.87 %)," ","5,909,840","72,378,000,000",0,0,12.00,12.45,11.70
18/12/2020,11.65,11.65,0.05 (0.43 %)," ","2,735,380","31,473,000,000",0,0,11.55,11.70,11.40
17/12/2020,11.60,11.60,0.10 (0.87 %)," ","4,092,890","46,353,000,000",0,0,11.35,11.65,11.05
16/12/2020,11.50,11.50,0.30 (2.68 %)," ","3,284,260","37,163,000,000",0,0,11.20,11.55,11.05
15/12/2020,11.20,11.20,0.35 (3.23 %)," ","3,324,270","37,016,000,000","50,000","505,000,000",11.00,11.40,10.95
14/12/2020,10.85,10.85,0.70 (6.90 %)," ","4,283,200","45,552,000,000",0,0,10.15,10.85,10.15
11/12/2020,10.15,10.15,-0.10 (-0.98 %)," ","2,541,200","26,045,000,000",0,0,10.30,10.50,10.10
10/12/2020,10.25,10.25,-0.35 (-3.30 %)," ","1,514,230","15,661,000,000",0,0,10.60,10.60,10.25
09/12/2020,10.60,10.60,0.30 (2.91 %)," ","3,495,730","36,804,000,000",0,0,10.55,10.70,10.25
08/12/2020,10.30,10.30,0.64 (6.63 %)," ","2,303,550","23,437,000,000",0,0,9.88,10.30,9.80
07/12/2020,9.66,9.66,0.63 (6.98 %)," ","2,310,340","21,929,000,000",0,0,9.66,9.66,9.18
04/12/2020,9.03,9.03,0.13 (1.46 %)," ","1,728,940","15,827,000,000",0,0,9.15,9.27,8.99
03/12/2020,8.90,8.90,-0.10 (-1.11 %)," ","770,850","6,868,000,000",0,0,9.00,9.05,8.70
02/12/2020,9.00,9.00,0.14 (1.58 %)," ","1,047,980","9,484,000,000",0,0,8.86,9.20,8.86
01/12/2020,8.86,8.86,0.05 (0.57 %)," ","1,542,890","13,538,000,000",0,0,8.81,8.95,8.61
30/11/2020,8.81,8.81,0.57 (6.92 %)," ","1,960,990","16,826,000,000",0,0,8.30,8.81,8.21
26/11/2020,8.25,8.25,0.01 (0.12 %)," ","273,210","2,246,000,000",0,0,8.23,8.28,8.15
25/11/2020,8.24,8.24,-0.08 (-0.96 %)," ","386,120","3,167,000,000",0,0,8.26,8.30,8.10
23/11/2020,8.42,8.42,-0.02 (-0.24 %)," ","578,450","4,914,000,000",0,0,8.60,8.61,8.40
20/11/2020,8.44,8.44,0.38 (4.71 %)," ","910,860","7,612,000,000",0,0,8.06,8.59,8.01
19/11/2020,8.06,8.06,-0.09 (-1.10 %)," ","181,420","1,467,000,000",0,0,8.13,8.14,8.03
18/11/2020,8.15,8.15,0.15 (1.88 %)," ","629,390","5,142,000,000",0,0,8.00,8.24,8.00
17/11/2020,8.00,8.00,-0.10 (-1.23 %)," ","328,720","2,639,000,000",0,0,8.10,8.13,7.99
16/11/2020,8.10,8.10,-0.10 (-1.22 %)," ","199,240","1,614,000,000",0,0,8.20,8.20,8.05
13/11/2020,8.20,8.20,0.15 (1.86 %)," ","567,310","4,612,000,000",0,0,8.10,8.20,8.05
12/11/2020,8.05,8.05,0.03 (0.37 %)," ","1,100,430","8,984,000,000",0,0,8.07,8.30,8.03
11/11/2020,8.02,8.02,-0.13 (-1.60 %)," ","611,820","4,900,000,000",0,0,8.00,8.15,7.90
10/11/2020,8.15,8.15,-0.15 (-1.81 %)," ","431,260","3,513,000,000",0,0,8.30,8.30,7.91
09/11/2020,8.30,8.30,0.03 (0.36 %)," ","194,530","1,619,000,000",0,0,8.27,8.40,8.24
06/11/2020,8.27,8.27,0.10 (1.22 %)," ","380,120","3,126,000,000",0,0,8.20,8.37,8.16
05/11/2020,8.17,8.17,-0.13 (-1.57 %)," ","117,460","967,000,000",0,0,8.26,8.35,8.17
04/11/2020,8.30,8.30,-0.10 (-1.19 %)," ","167,590","1,404,000,000",0,0,8.45,8.45,8.23
03/11/2020,8.40,8.40,-0.06 (-0.71 %)," ","73,770","620,000,000",0,0,8.40,8.47,8.40
02/11/2020,8.46,8.46,0.41 (5.09 %)," ","501,660","4,210,000,000",0,0,8.05,8.56,7.99
30/10/2020,8.05,8.05,0.00 (0.00 %)," ","134,120","1,074,000,000",0,0,8.09,8.09,7.90
29/10/2020,8.05,8.05,0.00 (0.00 %)," ","289,020","2,294,000,000",0,0,7.81,8.10,7.80
28/10/2020,8.05,8.05,-0.20 (-2.42 %)," ","389,880","3,129,000,000",0,0,8.20,8.20,7.90
27/10/2020,8.25,8.25,-0.19 (-2.25 %)," ","239,120","1,994,000,000",0,0,8.44,8.44,8.25
26/10/2020,8.44,8.44,-0.17 (-1.97 %)," ","875,610","7,587,000,000",0,0,8.65,8.75,8.44
23/10/2020,8.61,8.61,0.25 (2.99 %)," ","655,520","5,619,000,000",0,0,8.36,8.70,8.31
22/10/2020,8.36,8.36,-0.14 (-1.65 %)," ","347,850","2,920,000,000",0,0,8.50,8.54,8.36
21/10/2020,8.50,8.50,-0.11 (-1.28 %)," ","364,970","3,116,000,000",0,0,8.52,8.73,8.49
20/10/2020,8.61,8.61,-0.12 (-1.37 %)," ","290,330","2,512,000,000",0,0,8.68,8.73,8.59
19/10/2020,8.73,8.73,-0.09 (-1.02 %)," ","302,140","2,640,000,000",0,0,8.88,8.88,8.70
16/10/2020,8.82,8.82,0.00 (0.00 %)," ","365,660","3,194,000,000",0,0,8.81,8.85,8.65
15/10/2020,8.82,8.82,-0.15 (-1.67 %)," ","219,380","1,936,000,000",0,0,8.87,8.87,8.79
14/10/2020,8.97,8.97,0.17 (1.93 %)," ","347,550","3,109,000,000",0,0,8.90,9.03,8.80
13/10/2020,8.80,8.80,-0.10 (-1.12 %)," ","298,360","2,631,000,000",0,0,8.85,8.90,8.80
12/10/2020,8.90,8.90,-0.23 (-2.52 %)," ","821,280","7,380,000,000",0,0,9.06,9.13,8.79
09/10/2020,9.13,9.13,-0.18 (-1.93 %)," ","398,980","3,654,000,000",0,0,9.21,9.30,9.13
08/10/2020,9.31,9.31,-0.04 (-0.43 %)," ","557,630","5,219,000,000",0,0,9.46,9.46,9.15
07/10/2020,9.35,9.35,0.26 (2.86 %)," ","3,426,640","31,775,000,000",0,0,9.02,9.50,9.00
06/10/2020,9.09,9.09,0.15 (1.68 %)," ","968,650","8,757,000,000",0,0,8.94,9.17,8.85
05/10/2020,8.94,8.94,0.18 (2.05 %)," ","894,140","7,850,000,000",0,0,8.85,8.94,8.68
02/10/2020,8.76,8.76,-0.04 (-0.45 %)," ","184,830","1,618,000,000","407,000","3,333,330,000",8.81,8.87,8.60
01/10/2020,8.80,8.80,-0.02 (-0.23 %)," ","192,330","1,695,000,000",0,0,8.97,8.97,8.79
30/09/2020,8.82,8.82,-0.08 (-0.90 %)," ","445,400","3,969,000,000",0,0,8.83,9.03,8.78
29/09/2020,8.90,8.90,-0.10 (-1.11 %)," ","260,620","2,307,000,000",0,0,8.90,9.07,8.82
28/09/2020,9.00,9.00,-0.08 (-0.88 %)," ","139,530","1,253,000,000",0,0,9.08,9.08,8.92
25/09/2020,9.08,9.08,-0.12 (-1.30 %)," ","118,460","1,081,000,000",0,0,9.18,9.22,9.00
24/09/2020,9.20,9.20,0.31 (3.49 %)," ","922,000","8,286,000,000",0,0,8.81,9.20,8.78
23/09/2020,8.89,8.89,-0.06 (-0.67 %)," ","197,790","1,765,000,000",0,0,8.95,9.03,8.86
22/09/2020,8.95,8.95,-0.05 (-0.56 %)," ","195,280","1,741,000,000",0,0,9.00,9.01,8.75
21/09/2020,9.00,9.00,-0.14 (-1.53 %)," ","232,180","2,095,000,000",0,0,9.14,9.14,8.96
18/09/2020,9.14,9.14,0.06 (0.66 %)," ","175,670","1,594,000,000",0,0,8.94,9.18,8.94
17/09/2020,9.08,9.08,-0.02 (-0.22 %)," ","321,490","2,902,000,000",0,0,9.02,9.11,8.95
16/09/2020,9.10,9.10,-0.09 (-0.98 %)," ","133,460","1,215,000,000",0,0,9.23,9.23,9.04
15/09/2020,9.19,9.19,0.02 (0.22 %)," ","191,430","1,761,000,000",0,0,9.25,9.25,9.15
14/09/2020,9.17,9.17,0.03 (0.33 %)," ","588,340","5,429,000,000",0,0,9.14,9.40,9.01
11/09/2020,9.14,9.14,0.00 (0.00 %)," ","157,820","1,429,000,000",0,0,9.00,9.14,9.00
10/09/2020,9.14,9.14,0.04 (0.44 %)," ","336,840","3,064,000,000",0,0,9.10,9.24,9.00
09/09/2020,9.10,9.10,0.00 (0.00 %)," ","178,580","1,603,000,000",0,0,9.00,9.10,8.60
08/09/2020,9.10,9.10,0.40 (4.60 %)," ","594,590","5,288,000,000",0,0,8.70,9.10,8.70
07/09/2020,8.70,8.70,-0.56 (-6.05 %)," ","713,780","6,422,000,000",0,0,9.16,9.29,8.70
04/09/2020,9.26,9.26,-0.13 (-1.38 %)," ","511,670","4,722,000,000",0,0,9.39,9.39,9.12
03/09/2020,9.39,9.39,-0.04 (-0.42 %)," ","284,650","2,683,000,000",0,0,9.30,9.63,9.30
01/09/2020,9.43,9.43,0.08 (0.86 %)," ","521,140","4,907,000,000",0,0,9.32,9.50,9.32
31/08/2020,9.35,9.35,0.00 (0.00 %)," ","671,100","6,299,000,000",0,0,9.30,9.70,9.28
28/08/2020,9.35,9.35,0.00 (0.00 %)," ","702,510","6,548,000,000",0,0,9.35,9.46,9.23
27/08/2020,9.35,9.35,-0.15 (-1.58 %)," ","491,160","4,606,000,000",0,0,9.45,9.49,9.33
26/08/2020,9.50,9.50,-0.18 (-1.86 %)," ","481,200","4,589,000,000",0,0,9.68,9.68,9.44
25/08/2020,9.68,9.68,0.30 (3.20 %)," ","1,058,190","10,122,000,000",0,0,9.40,9.80,9.37
24/08/2020,9.38,9.38,0.03 (0.32 %)," ","603,350","5,665,000,000",0,0,9.40,9.45,9.35
21/08/2020,9.35,9.35,0.05 (0.54 %)," ","848,530","7,950,000,000",0,0,9.34,9.48,9.22
20/08/2020,9.30,9.30,-0.07 (-0.75 %)," ","426,810","3,958,000,000",0,0,9.39,9.41,9.18
19/08/2020,9.37,9.37,0.07 (0.75 %)," ","499,270","4,693,000,000",0,0,9.22,9.60,9.22
18/08/2020,9.30,9.30,-0.14 (-1.48 %)," ","444,600","4,164,000,000",0,0,9.38,9.44,9.30
17/08/2020,9.44,9.44,-0.03 (-0.32 %)," ","464,410","4,382,000,000",0,0,9.44,9.50,9.26
14/08/2020,9.47,9.47,-0.16 (-1.66 %)," ","1,395,490","13,421,000,000",0,0,9.74,9.86,9.20
13/08/2020,9.63,9.63,0.63 (7.00 %)," ","2,316,200","21,839,000,000",0,0,9.00,9.63,8.80
12/08/2020,9.00,9.00,0.00 (0.00 %)," ","275,440","2,466,000,000",0,0,9.00,9.01,8.82
11/08/2020,9.00,9.00,-0.08 (-0.88 %)," ","470,030","4,273,000,000","824,086","7,581,591,200",9.18,9.20,8.91
10/08/2020,9.08,9.08,-0.11 (-1.20 %)," ","1,219,520","11,226,000,000",0,0,9.20,9.30,9.06
07/08/2020,9.19,9.19,-0.11 (-1.18 %)," ","379,390","3,488,000,000",0,0,9.30,9.30,9.05
06/08/2020,9.30,9.30,-0.06 (-0.64 %)," ","1,042,650","9,736,000,000",0,0,9.36,9.45,9.14
05/08/2020,9.36,9.36,0.36 (4.00 %)," ","1,377,190","12,658,000,000",0,0,9.01,9.42,8.96
04/08/2020,9.00,9.00,0.32 (3.69 %)," ","1,050,170","9,361,000,000",0,0,8.70,9.10,8.70
03/08/2020,8.68,8.68,0.30 (3.58 %)," ","570,070","4,886,000,000",0,0,8.69,8.79,7.82
31/07/2020,8.38,8.38,-0.07 (-0.83 %)," ","169,060","1,416,000,000",0,0,8.45,8.49,8.11
30/07/2020,8.45,8.45,0.08 (0.96 %)," ","275,620","2,301,000,000",0,0,8.05,8.70,8.05
29/07/2020,8.37,8.37,-0.63 (-7.00 %)," ","487,070","4,088,000,000",0,0,8.50,8.50,8.37
28/07/2020,9.00,9.00,0.17 (1.93 %)," ","1,184,070","10,518,000,000",0,0,8.83,9.10,8.41
27/07/2020,8.83,8.83,-0.66 (-6.95 %)," ","742,340","6,639,000,000",0,0,8.83,9.48,8.83
24/07/2020,9.49,9.49,-0.71 (-6.96 %)," ","1,303,320","12,602,000,000",0,0,9.80,10.20,9.49
23/07/2020,10.20,10.20,-0.75 (-6.85 %)," ","1,661,470","17,339,000,000",0,0,10.70,11.10,10.20
22/07/2020,10.95,10.95,-0.15 (-1.35 %)," ","876,740","9,759,000,000",0,0,11.20,11.45,10.75
21/07/2020,11.10,11.10,0.00 (0.00 %)," ","635,660","7,047,000,000",0,0,10.85,11.35,10.85
20/07/2020,11.10,11.10,-0.25 (-2.20 %)," ","1,039,460","11,467,000,000",0,0,11.10,11.40,10.65
17/07/2020,11.35,11.35,0.25 (2.25 %)," ","887,430","10,067,000,000","130,000","1,534,000,000",11.50,11.75,11.10
16/07/2020,11.10,11.10,0.70 (6.73 %)," ","1,707,640","18,945,000,000",0,0,11.10,11.10,11.00
15/07/2020,10.40,10.40,0.68 (7.00 %)," ","240,080","2,497,000,000",0,0,10.40,10.40,10.40
14/07/2020,9.72,9.72,-0.08 (-0.82 %)," ","412,380","4,014,000,000",0,0,9.70,9.81,9.67
13/07/2020,9.80,9.80,-0.19 (-1.90 %)," ","419,180","4,136,000,000",0,0,9.99,9.99,9.76
10/07/2020,9.99,9.99,0.00 (0.00 %)," ","316,450","3,171,000,000",0,0,9.99,10.20,9.70
09/07/2020,9.99,9.99,0.64 (6.84 %)," ","1,644,310","16,009,000,000",0,0,9.35,10.00,9.35
08/07/2020,9.35,9.35,-0.05 (-0.53 %)," ","469,660","4,443,000,000",0,0,9.35,9.60,9.35
07/07/2020,9.40,9.40,0.00 (0.00 %)," ","686,560","6,423,000,000",0,0,9.40,9.52,9.15
06/07/2020,9.40,9.40,-0.20 (-2.08 %)," ","827,530","8,035,000,000","130,000","1,160,900,000",9.65,9.93,9.40
03/07/2020,9.60,9.60,0.16 (1.69 %)," ","650,400","6,206,000,000","159,000","1,396,020,000",9.44,9.63,9.30
02/07/2020,9.44,9.44,0.05 (0.53 %)," ","567,490","5,320,000,000",0,0,9.39,9.49,9.10
01/07/2020,9.39,9.39,0.44 (4.92 %)," ","1,197,930","10,886,000,000",0,0,9.00,9.45,8.94
30/06/2020,8.95,8.95,0.01 (0.11 %)," ","1,489,030","13,366,000,000",0,0,9.02,9.10,8.40
29/06/2020,8.94,8.94,0.12 (1.36 %)," ","1,805,980","15,975,000,000",0,0,8.51,9.06,8.51
26/06/2020,8.82,8.82,-0.21 (-2.33 %)," ","1,279,990","11,359,000,000",0,0,9.00,9.10,8.74
25/06/2020,9.03,9.03,0.26 (2.96 %)," ","1,513,340","13,586,000,000",0,0,8.50,9.25,8.50
24/06/2020,8.77,8.77,0.00 (0.00 %)," ","1,104,080","9,851,000,000",0,0,9.20,9.20,8.60
23/06/2020,8.77,8.77,0.57 (6.95 %)," ","3,250,140","27,852,000,000",0,0,8.20,8.77,8.15
22/06/2020,8.20,8.20,-0.16 (-1.91 %)," ","1,102,890","9,226,000,000",0,0,8.60,8.62,8.19
19/06/2020,8.36,8.36,0.54 (6.91 %)," ","1,881,020","15,675,000,000","4,377,200","31,866,016,000",7.82,8.36,7.82
18/06/2020,7.82,7.82,0.00 (0.00 %)," ","3,022,130","23,512,000,000",0,0,7.82,8.18,7.55
17/06/2020,7.82,7.82,-0.37 (-4.52 %)," ","5,702,110","48,229,000,000",0,0,8.76,8.76,7.71
16/06/2020,8.19,8.19,0.53 (6.92 %)," ","210,300","1,722,000,000",0,0,8.19,8.19,8.19
15/06/2020,7.66,7.66,0.50 (6.98 %)," ","3,110,310","23,824,000,000",0,0,7.66,7.66,7.60
12/06/2020,7.16,7.16,0.46 (6.87 %)," ","1,965,640","13,731,000,000",0,0,6.48,7.16,6.48
11/06/2020,6.70,6.70,-0.14 (-2.05 %)," ","3,246,530","23,430,000,000",0,0,7.31,7.31,6.70
