27/06/2019,2.87,2.87,0.02 (0.70 %)," ","354,430","1,011,000,000",0,0,2.87,2.94,2.80
26/06/2019,2.85,2.85,-0.08 (-2.73 %)," ","143,100","419,000,000",0,0,2.85,2.97,2.85
25/06/2019,2.93,2.93,-0.04 (-1.35 %)," ","145,900","429,000,000",0,0,2.95,2.97,2.93
24/06/2019,2.97,2.97,-0.06 (-1.98 %)," ","261,750","788,000,000",0,0,3.03,3.06,2.97
21/06/2019,3.03,3.03,-0.02 (-0.66 %)," ","120,570","364,000,000",0,0,3.05,3.06,3.00
20/06/2019,3.05,3.05,0.00 (0.00 %)," ","175,980","536,000,000",0,0,3.05,3.06,3.04
19/06/2019,3.05,3.05,0.01 (0.33 %)," ","162,210","495,000,000",0,0,3.05,3.08,3.04
18/06/2019,3.04,3.04,-0.01 (-0.33 %)," ","50,340","153,000,000",0,0,3.05,3.06,3.04
17/06/2019,3.05,3.05,0.01 (0.33 %)," ","56,480","172,000,000",0,0,3.04,3.08,3.03
14/06/2019,3.04,3.04,-0.01 (-0.33 %)," ","217,380","661,000,000",0,0,3.08,3.08,3.03
13/06/2019,3.05,3.05,-0.02 (-0.65 %)," ","179,680","549,000,000",0,0,3.08,3.08,3.03
12/06/2019,3.07,3.07,0.01 (0.33 %)," ","118,060","361,000,000",0,0,3.08,3.08,3.05
11/06/2019,3.06,3.06,-0.01 (-0.33 %)," ","65,640","201,000,000",0,0,3.06,3.07,3.04
10/06/2019,3.07,3.07,0.02 (0.66 %)," ","97,560","298,000,000",0,0,3.10,3.10,3.05
07/06/2019,3.05,3.05,-0.01 (-0.33 %)," ","112,440","344,000,000",0,0,3.10,3.10,3.05
06/06/2019,3.06,3.06,-0.04 (-1.29 %)," ","60,830","187,000,000",0,0,3.08,3.10,3.06
05/06/2019,3.10,3.10,0.02 (0.65 %)," ","119,720","370,000,000",0,0,3.12,3.12,3.08
04/06/2019,3.08,3.08,0.00 (0.00 %)," ","115,470","356,000,000",0,0,3.10,3.12,3.08
03/06/2019,3.08,3.08,-0.02 (-0.65 %)," ","235,160","726,000,000",0,0,3.10,3.13,3.07
31/05/2019,3.10,3.10,-0.01 (-0.32 %)," ","146,870","457,000,000",0,0,3.10,3.14,3.09
30/05/2019,3.11,3.11,0.00 (0.00 %)," ","67,850","210,000,000",0,0,3.09,3.12,3.08
29/05/2019,3.11,3.11,0.02 (0.65 %)," ","510,230","1,583,000,000",0,0,3.07,3.14,3.07
28/05/2019,3.09,3.09,0.02 (0.65 %)," ","265,110","812,000,000",0,0,3.07,3.10,3.03
27/05/2019,3.07,3.07,-0.03 (-0.97 %)," ","80,360","246,000,000",0,0,3.10,3.13,3.01
24/05/2019,3.10,3.10,0.00 (0.00 %)," ","27,330","84,000,000",0,0,3.07,3.13,3.07
23/05/2019,3.10,3.10,0.00 (0.00 %)," ","90,900","280,000,000",0,0,3.09,3.14,3.07
22/05/2019,3.10,3.10,-0.01 (-0.32 %)," ","207,050","645,000,000",0,0,3.10,3.14,3.08
21/05/2019,3.11,3.11,-0.05 (-1.58 %)," ","191,210","595,000,000",0,0,3.15,3.15,3.09
20/05/2019,3.16,3.16,0.06 (1.94 %)," ","105,810","332,000,000",0,0,3.10,3.16,3.09
17/05/2019,3.10,3.10,-0.04 (-1.27 %)," ","96,040","299,000,000",0,0,3.13,3.13,3.10
16/05/2019,3.14,3.14,0.04 (1.29 %)," ","217,360","678,000,000",0,0,3.10,3.14,3.08
15/05/2019,3.10,3.10,-0.04 (-1.27 %)," ","155,890","487,000,000",0,0,3.13,3.15,3.10
14/05/2019,3.14,3.14,-0.01 (-0.32 %)," ","119,700","374,000,000",0,0,3.11,3.16,3.10
13/05/2019,3.15,3.15,0.01 (0.32 %)," ","47,500","149,000,000",0,0,3.14,3.15,3.12
10/05/2019,3.14,3.14,0.02 (0.64 %)," ","96,410","302,000,000",0,0,3.15,3.16,3.10
09/05/2019,3.12,3.12,0.00 (0.00 %)," ","101,080","316,000,000",0,0,3.14,3.14,3.11
08/05/2019,3.12,3.12,0.01 (0.32 %)," ","87,480","273,000,000",0,0,3.11,3.14,3.08
07/05/2019,3.11,3.11,-0.02 (-0.64 %)," ","150,150","465,000,000",0,0,3.10,3.15,3.06
06/05/2019,3.13,3.13,-0.01 (-0.32 %)," ","140,990","442,000,000",0,0,3.12,3.18,3.12
03/05/2019,3.14,3.14,-0.04 (-1.26 %)," ","185,620","588,000,000",0,0,3.12,3.21,3.12
02/05/2019,3.18,3.18,0.07 (2.25 %)," ","669,080","2,134,000,000",0,0,3.13,3.25,3.05
26/04/2019,3.11,3.11,-0.05 (-1.58 %)," ","168,090","525,000,000",0,0,3.12,3.17,3.10
25/04/2019,3.16,3.16,0.03 (0.96 %)," ","173,790","544,000,000",0,0,3.17,3.17,3.10
24/04/2019,3.13,3.13,0.03 (0.97 %)," ","210,840","658,000,000",0,0,3.10,3.19,3.10
23/04/2019,3.10,3.10,-0.05 (-1.59 %)," ","524,300","1,624,000,000",0,0,3.18,3.19,3.09
22/04/2019,3.15,3.15,0.00 (0.00 %)," ","320,000","1,000,000,000",0,0,3.15,3.20,3.08
19/04/2019,3.15,3.15,0.00 (0.00 %)," ","280,000","883,000,000",0,0,3.15,3.20,3.15
18/04/2019,3.15,3.15,-0.07 (-2.17 %)," ","192,790","618,000,000","300,000","930,000,000",3.23,3.27,3.15
17/04/2019,3.22,3.22,-0.05 (-1.53 %)," ","296,230","971,000,000",0,0,3.25,3.32,3.22
16/04/2019,3.27,3.27,-0.02 (-0.61 %)," ","115,850","378,000,000",0,0,3.29,3.30,3.21
12/04/2019,3.29,3.29,-0.08 (-2.37 %)," ","129,750","425,000,000",0,0,3.26,3.37,3.25
11/04/2019,3.37,3.37,-0.01 (-0.30 %)," ","353,150","1,178,000,000",0,0,3.40,3.40,3.32
10/04/2019,3.38,3.38,0.01 (0.30 %)," ","348,960","1,169,000,000",0,0,3.34,3.38,3.30
09/04/2019,3.37,3.37,0.10 (3.06 %)," ","185,710","625,000,000",0,0,3.30,3.43,3.25
08/04/2019,3.27,3.27,-0.05 (-1.51 %)," ","264,600","867,000,000",0,0,3.29,3.33,3.20
05/04/2019,3.32,3.32,-0.01 (-0.30 %)," ","214,560","713,000,000",0,0,3.25,3.34,3.25
04/04/2019,3.33,3.33,-0.10 (-2.92 %)," ","189,900","636,000,000",0,0,3.39,3.42,3.30
03/04/2019,3.43,3.43,0.10 (3.00 %)," ","541,670","1,875,000,000",0,0,3.48,3.53,3.42
02/04/2019,3.33,3.33,0.21 (6.73 %)," ","479,220","1,573,000,000",0,0,3.18,3.33,3.13
01/04/2019,3.12,3.12,-0.05 (-1.58 %)," ","329,660","1,036,000,000",0,0,3.16,3.20,3.12
29/03/2019,3.17,3.17,-0.01 (-0.31 %)," ","129,490","412,000,000",0,0,3.18,3.22,3.15
28/03/2019,3.18,3.18,-0.02 (-0.63 %)," ","85,480","272,000,000",0,0,3.22,3.25,3.16
27/03/2019,3.20,3.20,0.03 (0.95 %)," ","89,760","284,000,000",0,0,3.17,3.24,3.11
26/03/2019,3.17,3.17,-0.03 (-0.94 %)," ","485,070","1,500,000,000",0,0,3.05,3.23,3.04
25/03/2019,3.20,3.20,-0.12 (-3.61 %)," ","262,640","848,000,000",0,0,3.32,3.32,3.20
22/03/2019,3.32,3.32,-0.04 (-1.19 %)," ","388,040","1,302,000,000","475,000","1,591,250,000",3.36,3.40,3.32
21/03/2019,3.36,3.36,-0.13 (-3.72 %)," ","535,550","1,824,000,000",0,0,3.50,3.59,3.36
20/03/2019,3.49,3.49,0.14 (4.18 %)," ","579,430","1,994,000,000",0,0,3.40,3.53,3.35
19/03/2019,3.35,3.35,-0.16 (-4.56 %)," ","663,950","2,278,000,000",0,0,3.44,3.50,3.35
18/03/2019,3.51,3.51,-0.13 (-3.57 %)," ","1,196,270","4,473,000,000",0,0,3.78,3.80,3.51
15/03/2019,3.64,3.64,0.23 (6.74 %)," ","2,438,210","8,725,000,000",0,0,3.50,3.64,3.49
14/03/2019,3.41,3.41,0.22 (6.90 %)," ","1,836,200","6,155,000,000",0,0,3.20,3.41,3.20
13/03/2019,3.19,3.19,0.11 (3.57 %)," ","772,330","2,423,000,000",0,0,3.08,3.20,3.08
12/03/2019,3.08,3.08,-0.03 (-0.96 %)," ","339,430","1,051,000,000",0,0,3.11,3.14,3.08
11/03/2019,3.11,3.11,0.02 (0.65 %)," ","289,640","895,000,000",0,0,3.08,3.12,3.06
08/03/2019,3.09,3.09,-0.01 (-0.32 %)," ","175,070","542,000,000",0,0,3.10,3.13,3.06
07/03/2019,3.10,3.10,-0.04 (-1.27 %)," ","242,320","757,000,000",0,0,3.14,3.15,3.10
06/03/2019,3.14,3.14,0.04 (1.29 %)," ","543,810","1,685,000,000",0,0,3.07,3.15,3.07
05/03/2019,3.10,3.10,0.10 (3.33 %)," ","574,910","1,737,000,000",0,0,3.00,3.10,3.00
04/03/2019,3.00,3.00,-0.07 (-2.28 %)," ","437,050","1,321,000,000",0,0,3.09,3.09,3.00
01/03/2019,3.07,3.07,0.01 (0.33 %)," ","132,850","402,000,000",0,0,2.96,3.07,2.96
28/02/2019,3.06,3.06,-0.03 (-0.97 %)," ","145,430","446,000,000",0,0,3.10,3.10,3.04
27/02/2019,3.09,3.09,0.01 (0.32 %)," ","144,680","446,000,000",0,0,3.08,3.12,3.08
26/02/2019,3.08,3.08,-0.01 (-0.32 %)," ","153,130","470,000,000",0,0,3.13,3.13,3.06
25/02/2019,3.09,3.09,0.02 (0.65 %)," ","78,320","242,000,000",0,0,3.10,3.12,3.07
22/02/2019,3.07,3.07,0.00 (0.00 %)," ","178,570","549,000,000",0,0,3.07,3.14,3.06
21/02/2019,3.07,3.07,-0.03 (-0.97 %)," ","170,510","527,000,000",0,0,3.10,3.14,3.07
20/02/2019,3.10,3.10,-0.05 (-1.59 %)," ","208,450","650,000,000",0,0,3.15,3.16,3.10
19/02/2019,3.15,3.15,-0.03 (-0.94 %)," ","95,940","303,000,000",0,0,3.20,3.20,3.14
18/02/2019,3.18,3.18,0.00 (0.00 %)," ","258,820","822,000,000",0,0,3.17,3.20,3.15
15/02/2019,3.18,3.18,-0.02 (-0.63 %)," ","164,700","525,000,000",0,0,3.20,3.23,3.17
14/02/2019,3.20,3.20,-0.01 (-0.31 %)," ","222,230","714,000,000",0,0,3.21,3.27,3.17
13/02/2019,3.21,3.21,0.01 (0.31 %)," ","184,640","587,000,000",0,0,3.23,3.23,3.14
12/02/2019,3.20,3.20,0.00 (0.00 %)," ","233,160","741,000,000",0,0,3.20,3.21,3.16
11/02/2019,3.20,3.20,0.00 (0.00 %)," ","68,650","220,000,000",0,0,3.23,3.23,3.17
01/02/2019,3.20,3.20,0.04 (1.27 %)," ","418,140","1,344,000,000",0,0,3.18,3.25,3.15
31/01/2019,3.16,3.16,0.14 (4.64 %)," ","303,730","947,000,000",0,0,3.02,3.17,3.00
30/01/2019,3.02,3.02,-0.03 (-0.98 %)," ","88,550","269,000,000",0,0,3.05,3.15,3.02
29/01/2019,3.05,3.05,-0.05 (-1.61 %)," ","30,900","95,000,000",0,0,3.07,3.10,3.05
28/01/2019,3.10,3.10,0.01 (0.32 %)," ","255,870","795,000,000",0,0,3.10,3.14,3.03
25/01/2019,3.09,3.09,0.02 (0.65 %)," ","53,920","166,000,000",0,0,3.07,3.18,3.07
24/01/2019,3.07,3.07,-0.05 (-1.60 %)," ","67,460","209,000,000",0,0,3.12,3.12,3.07
23/01/2019,3.12,3.12,0.03 (0.97 %)," ","64,310","198,000,000",0,0,3.08,3.13,3.04
22/01/2019,3.09,3.09,-0.02 (-0.64 %)," ","133,150","413,000,000",0,0,3.07,3.16,3.07
21/01/2019,3.11,3.11,0.04 (1.30 %)," ","19,130","59,000,000",0,0,3.15,3.20,3.07
18/01/2019,3.07,3.07,-0.06 (-1.92 %)," ","54,400","167,000,000",0,0,3.20,3.20,3.00
17/01/2019,3.13,3.13,0.06 (1.95 %)," ","257,530","821,000,000",0,0,3.05,3.22,3.05
16/01/2019,3.07,3.07,-0.14 (-4.36 %)," ","77,100","238,000,000",0,0,3.07,3.14,3.07
15/01/2019,3.21,3.21,0.19 (6.29 %)," ","164,730","520,000,000",0,0,3.03,3.22,2.98
14/01/2019,3.02,3.02,0.08 (2.72 %)," ","129,070","388,000,000",0,0,2.92,3.08,2.92
11/01/2019,2.94,2.94,0.04 (1.38 %)," ","86,700","257,000,000",0,0,2.94,3.00,2.93
10/01/2019,2.90,2.90,-0.02 (-0.68 %)," ","147,580","426,000,000",0,0,2.85,2.94,2.85
09/01/2019,2.92,2.92,0.07 (2.46 %)," ","124,460","357,000,000",0,0,2.87,2.94,2.83
08/01/2019,2.85,2.85,0.00 (0.00 %)," ","96,350","273,000,000",0,0,2.87,2.87,2.80
07/01/2019,2.85,2.85,0.00 (0.00 %)," ","281,020","801,000,000",0,0,2.88,2.88,2.80
04/01/2019,2.85,2.85,-0.05 (-1.72 %)," ","146,000","416,000,000",0,0,2.75,2.90,2.75
03/01/2019,2.90,2.90,-0.13 (-4.29 %)," ","141,630","418,000,000",0,0,3.03,3.03,2.88
02/01/2019,3.03,3.03,0.02 (0.66 %)," ","128,780","389,000,000",0,0,3.03,3.06,3.00
28/12/2018,3.01,3.01,-0.04 (-1.31 %)," ","138,220","419,000,000",0,0,3.00,3.07,3.00
27/12/2018,3.05,3.05,0.04 (1.33 %)," ","119,710","365,000,000",0,0,3.00,3.10,3.00
26/12/2018,3.01,3.01,0.01 (0.33 %)," ","116,470","350,000,000",0,0,3.00,3.15,2.99
25/12/2018,3.00,3.00,-0.12 (-3.85 %)," ","211,920","642,000,000",0,0,3.07,3.07,2.92
24/12/2018,3.12,3.12,-0.02 (-0.64 %)," ","96,910","303,000,000",0,0,3.12,3.17,3.12
21/12/2018,3.14,3.14,0.00 (0.00 %)," ","83,340","260,000,000",0,0,3.11,3.19,3.07
20/12/2018,3.14,3.14,-0.01 (-0.32 %)," ","76,870","240,000,000",0,0,3.15,3.17,3.10
19/12/2018,3.15,3.15,0.00 (0.00 %)," ","140,510","438,000,000",0,0,3.15,3.19,3.05
18/12/2018,3.15,3.15,-0.03 (-0.94 %)," ","404,210","1,274,000,000",0,0,3.16,3.20,3.10
17/12/2018,3.18,3.18,-0.04 (-1.24 %)," ","197,070","633,000,000",0,0,3.20,3.24,3.18
14/12/2018,3.22,3.22,-0.05 (-1.53 %)," ","90,850","295,000,000",0,0,3.27,3.28,3.21
13/12/2018,3.27,3.27,0.08 (2.51 %)," ","411,980","1,325,000,000",0,0,3.20,3.27,3.16
12/12/2018,3.19,3.19,0.01 (0.31 %)," ","172,820","551,000,000",0,0,3.17,3.23,3.16
11/12/2018,3.18,3.18,-0.06 (-1.85 %)," ","121,190","386,000,000",0,0,3.20,3.25,3.16
10/12/2018,3.24,3.24,-0.02 (-0.61 %)," ","161,870","515,000,000",0,0,3.17,3.29,3.16
07/12/2018,3.26,3.26,-0.09 (-2.69 %)," ","347,560","1,160,000,000",0,0,3.35,3.46,3.26
06/12/2018,3.35,3.35,0.21 (6.69 %)," ","701,690","2,290,000,000",0,0,3.18,3.35,3.16
05/12/2018,3.14,3.14,-0.06 (-1.88 %)," ","271,240","858,000,000",0,0,3.16,3.20,3.14
04/12/2018,3.20,3.20,0.04 (1.27 %)," ","265,560","849,000,000",0,0,3.16,3.26,3.15
03/12/2018,3.16,3.16,0.04 (1.28 %)," ","226,170","719,000,000",0,0,3.12,3.22,3.12
30/11/2018,3.12,3.12,0.05 (1.63 %)," ","389,580","1,229,000,000",0,0,3.12,3.25,3.10
29/11/2018,3.07,3.07,-0.03 (-0.97 %)," ","219,470","681,000,000",0,0,3.15,3.17,3.07
28/11/2018,3.10,3.10,-0.10 (-3.13 %)," ","518,630","1,619,000,000",0,0,3.20,3.20,3.09
27/11/2018,3.20,3.20,0.00 (0.00 %)," ","512,310","1,630,000,000",0,0,3.19,3.25,3.14
26/11/2018,3.20,3.20,-0.10 (-3.03 %)," ","259,740","832,000,000",0,0,3.23,3.30,3.16
23/11/2018,3.30,3.30,-0.05 (-1.49 %)," ","307,960","1,017,000,000",0,0,3.35,3.35,3.15
22/11/2018,3.35,3.35,-0.11 (-3.18 %)," ","565,000","1,957,000,000",0,0,3.46,3.62,3.35
21/11/2018,3.46,3.46,0.22 (6.79 %)," ","1,492,910","5,114,000,000",0,0,3.24,3.46,3.12
20/11/2018,3.24,3.24,0.16 (5.19 %)," ","649,490","2,064,000,000",0,0,3.12,3.25,3.06
19/11/2018,3.08,3.08,0.01 (0.33 %)," ","185,170","568,000,000",0,0,3.07,3.10,3.04
16/11/2018,3.07,3.07,0.02 (0.66 %)," ","236,140","721,000,000",0,0,3.06,3.10,3.04
15/11/2018,3.05,3.05,-0.04 (-1.29 %)," ","225,750","694,000,000",0,0,3.09,3.11,3.05
14/11/2018,3.09,3.09,0.08 (2.66 %)," ","318,200","976,000,000",0,0,3.01,3.11,3.01
13/11/2018,3.01,3.01,-0.04 (-1.31 %)," ","396,890","1,204,000,000",0,0,3.00,3.09,3.00
12/11/2018,3.05,3.05,-0.05 (-1.61 %)," ","56,030","174,000,000",0,0,3.01,3.19,3.01
09/11/2018,3.10,3.10,0.01 (0.32 %)," ","524,770","1,639,000,000",0,0,3.09,3.19,3.09
08/11/2018,3.09,3.09,-0.07 (-2.22 %)," ","601,130","1,853,000,000",0,0,3.20,3.20,3.05
07/11/2018,3.16,3.16,-0.07 (-2.17 %)," ","892,660","2,762,000,000",0,0,3.14,3.28,3.01
06/11/2018,3.23,3.23,-0.14 (-4.15 %)," ","354,570","1,162,000,000",0,0,3.32,3.45,3.18
05/11/2018,3.37,3.37,0.09 (2.74 %)," ","1,158,900","3,951,000,000",0,0,3.13,3.50,3.13
02/11/2018,3.28,3.28,-0.13 (-3.81 %)," ","1,847,090","6,495,000,000",0,0,3.63,3.63,3.20
01/11/2018,3.41,3.41,0.22 (6.90 %)," ","780,940","2,663,000,000",0,0,3.41,3.41,3.41
31/10/2018,3.19,3.19,0.20 (6.69 %)," ","1,227,810","3,917,000,000",0,0,3.19,3.19,3.19
30/10/2018,2.99,2.99,0.19 (6.79 %)," ","216,470","647,000,000",0,0,2.99,2.99,2.99
29/10/2018,2.80,2.80,0.18 (6.87 %)," ","95,830","268,000,000",0,0,2.80,2.80,2.80
26/10/2018,2.62,2.62,0.04 (1.55 %)," ","176,770","463,000,000",0,0,2.69,2.69,2.58
25/10/2018,2.58,2.58,-0.10 (-3.73 %)," ","140,700","363,000,000",0,0,2.52,2.68,2.52
24/10/2018,2.68,2.68,-0.05 (-1.83 %)," ","133,290","364,000,000",0,0,2.75,2.79,2.68
23/10/2018,2.73,2.73,-0.02 (-0.73 %)," ","70,410","195,000,000",0,0,2.85,2.85,2.73
22/10/2018,2.75,2.75,-0.02 (-0.72 %)," ","90,270","250,000,000",0,0,2.77,2.90,2.75
19/10/2018,2.77,2.77,-0.04 (-1.42 %)," ","72,050","201,000,000",0,0,2.80,2.80,2.77
18/10/2018,2.81,2.81,-0.03 (-1.06 %)," ","60,510","170,000,000",0,0,2.84,2.84,2.80
17/10/2018,2.84,2.84,-0.04 (-1.39 %)," ","42,680","122,000,000",0,0,2.84,2.88,2.84
16/10/2018,2.88,2.88,0.02 (0.70 %)," ","84,710","243,000,000",0,0,2.80,2.90,2.80
15/10/2018,2.86,2.86,0.01 (0.35 %)," ","117,810","335,000,000",0,0,2.90,2.90,2.82
12/10/2018,2.85,2.85,0.05 (1.79 %)," ","178,370","504,000,000",0,0,2.75,2.88,2.75
11/10/2018,2.80,2.80,-0.13 (-4.44 %)," ","355,770","1,000,000,000",0,0,2.80,2.93,2.76
10/10/2018,2.93,2.93,0.02 (0.69 %)," ","197,820","577,000,000",0,0,2.93,2.96,2.90
09/10/2018,2.91,2.91,-0.01 (-0.34 %)," ","131,620","384,000,000",0,0,2.93,2.96,2.91
08/10/2018,2.92,2.92,-0.03 (-1.02 %)," ","182,500","534,000,000",0,0,2.99,2.99,2.91
05/10/2018,2.95,2.95,-0.05 (-1.67 %)," ","108,020","320,000,000",0,0,3.00,3.00,2.94
04/10/2018,3.00,3.00,0.01 (0.33 %)," ","90,280","269,000,000",0,0,3.02,3.03,2.96
03/10/2018,2.99,2.99,0.05 (1.70 %)," ","272,440","814,000,000",0,0,2.93,3.02,2.93
02/10/2018,2.94,2.94,0.01 (0.34 %)," ","295,670","871,000,000",0,0,2.91,2.99,2.91
01/10/2018,2.93,2.93,-0.03 (-1.01 %)," ","289,220","850,000,000",0,0,2.96,2.99,2.90
28/09/2018,2.96,2.96,-0.08 (-2.63 %)," ","476,830","1,420,000,000",0,0,3.01,3.04,2.95
27/09/2018,3.04,3.04,0.06 (2.01 %)," ","387,970","1,171,000,000",0,0,3.00,3.05,2.95
26/09/2018,2.98,2.98,-0.02 (-0.67 %)," ","308,170","913,000,000",0,0,3.00,3.00,2.93
25/09/2018,3.00,3.00,-0.01 (-0.33 %)," ","152,140","454,000,000",0,0,3.00,3.02,2.93
24/09/2018,3.01,3.01,0.05 (1.69 %)," ","205,030","603,000,000",0,0,2.88,3.02,2.88
21/09/2018,2.96,2.96,-0.10 (-3.27 %)," ","323,260","971,000,000",0,0,3.11,3.11,2.96
20/09/2018,3.06,3.06,0.06 (2.00 %)," ","376,950","1,153,000,000",0,0,3.04,3.15,2.95
19/09/2018,3.00,3.00,0.03 (1.01 %)," ","248,700","744,000,000",0,0,3.01,3.01,2.97
18/09/2018,2.97,2.97,-0.04 (-1.33 %)," ","144,840","432,000,000",0,0,3.01,3.02,2.96
17/09/2018,3.01,3.01,-0.03 (-0.99 %)," ","114,380","346,000,000",0,0,3.05,3.08,2.99
14/09/2018,3.04,3.04,0.11 (3.75 %)," ","427,380","1,292,000,000",0,0,2.86,3.08,2.86
13/09/2018,2.93,2.93,-0.04 (-1.35 %)," ","264,450","764,000,000",0,0,2.95,2.95,2.82
12/09/2018,2.97,2.97,-0.05 (-1.66 %)," ","245,250","732,000,000",0,0,3.02,3.08,2.92
11/09/2018,3.02,3.02,0.19 (6.71 %)," ","381,700","1,124,000,000",0,0,2.80,3.02,2.80
10/09/2018,2.83,2.83,-0.15 (-5.03 %)," ","1,218,040","3,410,000,000",0,0,2.78,2.94,2.78
07/09/2018,2.98,2.98,-0.22 (-6.88 %)," ","1,317,910","3,941,000,000",0,0,2.98,3.10,2.98
06/09/2018,3.20,3.20,0.07 (2.24 %)," ","189,470","593,000,000",0,0,3.10,3.20,3.10
05/09/2018,3.13,3.13,-0.05 (-1.57 %)," ","81,820","257,000,000",0,0,3.18,3.18,3.12
04/09/2018,3.18,3.18,0.03 (0.95 %)," ","102,950","325,000,000",0,0,3.15,3.19,3.14
31/08/2018,3.15,3.15,-0.05 (-1.56 %)," ","192,350","608,000,000",0,0,3.22,3.22,3.14
30/08/2018,3.20,3.20,0.05 (1.59 %)," ","244,610","780,000,000",0,0,3.12,3.22,3.12
29/08/2018,3.15,3.15,0.02 (0.64 %)," ","256,650","807,000,000",0,0,3.14,3.19,3.12
28/08/2018,3.13,3.13,0.01 (0.32 %)," ","217,940","681,000,000",0,0,3.18,3.18,3.11
27/08/2018,3.12,3.12,-0.05 (-1.58 %)," ","392,580","1,229,000,000",0,0,3.15,3.18,3.10
24/08/2018,3.17,3.17,-0.02 (-0.63 %)," ","103,530","331,000,000",0,0,3.23,3.23,3.17
23/08/2018,3.19,3.19,0.05 (1.59 %)," ","258,630","826,000,000",0,0,3.19,3.21,3.15
22/08/2018,3.14,3.14,0.01 (0.32 %)," ","247,110","781,000,000",0,0,3.18,3.20,3.14
21/08/2018,3.13,3.13,-0.02 (-0.63 %)," ","49,720","156,000,000",0,0,3.14,3.17,3.13
20/08/2018,3.15,3.15,-0.05 (-1.56 %)," ","78,820","250,000,000",0,0,3.19,3.19,3.15
17/08/2018,3.20,3.20,0.10 (3.23 %)," ","610,690","1,951,000,000",0,0,3.19,3.23,3.15
16/08/2018,3.10,3.10,-0.02 (-0.64 %)," ","144,560","449,000,000",0,0,3.12,3.12,3.10
15/08/2018,3.12,3.12,-0.02 (-0.64 %)," ","78,450","246,000,000",0,0,3.16,3.18,3.10
14/08/2018,3.14,3.14,0.14 (4.67 %)," ","154,570","479,000,000",0,0,2.99,3.20,2.99
13/08/2018,3.00,3.00,-0.03 (-0.99 %)," ","212,540","636,000,000",0,0,3.00,3.03,2.95
10/08/2018,3.03,3.03,-0.05 (-1.62 %)," ","234,910","703,000,000",0,0,3.08,3.08,2.90
09/08/2018,3.08,3.08,0.03 (0.98 %)," ","34,640","106,000,000",0,0,3.03,3.08,3.03
08/08/2018,3.05,3.05,0.02 (0.66 %)," ","80,890","245,000,000",0,0,3.03,3.10,3.01
07/08/2018,3.03,3.03,-0.04 (-1.30 %)," ","116,090","355,000,000",0,0,3.08,3.08,3.02
06/08/2018,3.07,3.07,-0.11 (-3.46 %)," ","131,770","410,000,000",0,0,3.15,3.18,3.07
03/08/2018,3.18,3.18,0.03 (0.95 %)," ","64,450","203,000,000",0,0,3.18,3.18,3.14
02/08/2018,3.15,3.15,0.00 (0.00 %)," ","45,520","144,000,000",0,0,3.19,3.20,3.14
01/08/2018,3.15,3.15,0.00 (0.00 %)," ","243,820","778,000,000",0,0,3.12,3.23,3.12
31/07/2018,3.15,3.15,-0.04 (-1.25 %)," ","118,270","375,000,000",0,0,3.19,3.26,3.15
30/07/2018,3.19,3.19,-0.06 (-1.85 %)," ","172,910","557,000,000",0,0,3.25,3.30,3.19
27/07/2018,3.25,3.25,0.00 (0.00 %)," ","110,190","359,000,000",0,0,3.25,3.35,3.23
26/07/2018,3.25,3.25,-0.16 (-4.69 %)," ","155,630","523,000,000",0,0,3.41,3.47,3.25
25/07/2018,3.41,3.41,0.01 (0.29 %)," ","290,190","1,007,000,000",0,0,3.40,3.53,3.39
24/07/2018,3.40,3.40,0.18 (5.59 %)," ","254,520","857,000,000",0,0,3.22,3.44,3.22
23/07/2018,3.22,3.22,0.00 (0.00 %)," ","138,140","443,000,000",0,0,3.22,3.25,3.17
20/07/2018,3.22,3.22,0.04 (1.26 %)," ","179,620","576,000,000",0,0,3.22,3.24,3.17
19/07/2018,3.18,3.18,0.00 (0.00 %)," ","139,520","444,000,000",0,0,3.18,3.20,3.15
18/07/2018,3.18,3.18,0.15 (4.95 %)," ","157,830","493,000,000",0,0,3.01,3.19,3.01
17/07/2018,3.03,3.03,0.03 (1.00 %)," ","131,090","397,000,000",0,0,3.04,3.09,2.99
16/07/2018,3.00,3.00,0.05 (1.69 %)," ","120,750","362,000,000",0,0,2.95,3.08,2.95
13/07/2018,2.95,2.95,-0.02 (-0.67 %)," ","93,020","274,000,000",0,0,2.96,3.00,2.92
12/07/2018,2.97,2.97,0.00 (0.00 %)," ","26,240","78,000,000",0,0,2.97,3.00,2.95
11/07/2018,2.97,2.97,-0.03 (-1.00 %)," ","109,640","329,000,000",0,0,3.04,3.04,2.92
10/07/2018,3.00,3.00,0.03 (1.01 %)," ","79,770","239,000,000",0,0,2.92,3.02,2.92
09/07/2018,2.97,2.97,-0.03 (-1.00 %)," ","124,320","372,000,000",0,0,3.00,3.05,2.95
06/07/2018,3.00,3.00,0.05 (1.69 %)," ","99,650","294,000,000",0,0,2.95,3.00,2.90
05/07/2018,2.95,2.95,-0.03 (-1.01 %)," ","132,850","399,000,000",0,0,3.05,3.05,2.91
04/07/2018,2.98,2.98,0.06 (2.05 %)," ","115,950","347,000,000",0,0,3.04,3.04,2.92
03/07/2018,2.92,2.92,-0.21 (-6.71 %)," ","227,430","688,000,000",0,0,3.12,3.26,2.92
02/07/2018,3.13,3.13,-0.13 (-3.99 %)," ","102,620","325,000,000",0,0,3.20,3.33,3.12
