17/08/2017,16.37,25.50,-0.10 (-0.39 %)," ","251,950","6,451,000,000",0,0,25.60,25.75,25.30
16/08/2017,16.43,25.60,-0.40 (-1.54 %)," ","136,620","3,491,000,000",0,0,25.45,25.80,25.45
15/08/2017,16.69,26.00,-0.50 (-1.89 %)," ","171,020","4,427,000,000","200,000","5,300,000,000",26.50,26.90,25.50
14/08/2017,17.01,26.50,-0.50 (-1.85 %)," ","159,070","4,232,000,000",0,0,27.10,27.10,26.50
11/08/2017,17.33,27.00,1.40 (5.47 %)," ","362,280","9,072,000,000",0,0,25.50,27.00,24.00
10/08/2017,16.43,25.60,-0.40 (-1.54 %)," ","178,300","4,590,000,000",0,0,26.00,26.15,25.30
09/08/2017,16.69,26.00,-0.30 (-1.14 %)," ","236,610","6,150,000,000","528,000","13,836,000,000",25.90,26.30,25.80
08/08/2017,16.88,26.30,-0.35 (-1.31 %)," ","192,360","5,034,000,000",0,0,26.65,26.65,25.90
07/08/2017,17.11,26.65,-0.65 (-2.38 %)," ","260,290","6,995,000,000",0,0,27.25,27.30,26.65
04/08/2017,17.52,27.30,0.00 (0.00 %)," ","172,950","4,667,000,000",0,0,27.30,27.30,26.65
03/08/2017,17.52,27.30,0.00 (0.00 %)," ","207,050","5,651,000,000",0,0,27.40,27.50,26.95
02/08/2017,17.52,27.30,0.00 (0.00 %)," ","275,460","7,504,000,000","210,000","6,090,000,000",27.50,27.90,26.90
01/08/2017,17.52,27.30,1.30 (5.00 %)," ","439,280","11,866,000,000",0,0,26.50,27.30,26.25
31/07/2017,16.69,26.00,0.00 (0.00 %)," ","211,290","5,475,000,000",0,0,26.00,26.20,25.55
28/07/2017,16.69,26.00,0.00 (0.00 %)," ","395,070","10,234,000,000","473,500","12,311,000,000",26.00,26.25,25.00
27/07/2017,16.69,26.00,-0.60 (-2.26 %)," ","173,290","4,588,000,000","1,200,000","33,600,000,000",26.90,26.90,26.00
26/07/2017,17.07,26.60,-0.40 (-1.48 %)," ","276,830","7,425,000,000","24,000","648,000,000",27.00,27.25,26.55
25/07/2017,17.33,27.00,0.00 (0.00 %)," ","151,030","4,074,000,000",0,0,27.00,27.20,26.80
24/07/2017,17.33,27.00,-0.50 (-1.82 %)," ","172,370","4,645,000,000",0,0,27.45,27.80,26.60
21/07/2017,17.65,27.50,-0.40 (-1.43 %)," ","251,150","6,970,000,000",0,0,27.90,28.00,27.45
20/07/2017,17.91,27.90,0.10 (0.36 %)," ","122,910","3,405,000,000",0,0,28.00,28.00,27.40
19/07/2017,17.84,27.80,-0.15 (-0.54 %)," ","295,860","8,272,000,000",0,0,28.00,28.35,27.50
18/07/2017,17.94,27.95,-1.05 (-3.62 %)," ","397,740","11,246,000,000","730,000","20,050,000,000",28.85,29.00,27.90
17/07/2017,18.61,29.00,-0.25 (-0.85 %)," ","266,010","7,684,000,000","38,000","1,111,500,000",29.20,29.20,28.40
14/07/2017,18.78,29.25,-0.05 (-0.17 %)," ","453,480","13,238,000,000","435,640","12,862,777,000",29.30,29.30,29.05
13/07/2017,18.81,29.30,-0.05 (-0.17 %)," ","473,660","13,900,000,000","281,340","8,440,200,000",29.35,29.55,29.15
12/07/2017,18.84,29.35,0.05 (0.17 %)," ","587,180","17,193,000,000",0,0,29.30,29.40,29.05
11/07/2017,18.81,29.30,-0.30 (-1.01 %)," ","302,750","8,891,000,000",0,0,29.40,29.60,29.10
10/07/2017,19.00,29.60,-0.15 (-0.50 %)," ","351,580","10,337,000,000",0,0,29.40,29.75,29.25
07/07/2017,19.10,29.75,0.25 (0.85 %)," ","599,670","17,823,000,000",0,0,29.30,30.00,29.30
06/07/2017,18.94,29.50,0.20 (0.68 %)," ","417,900","12,273,000,000",0,0,29.30,29.70,29.10
05/07/2017,18.81,29.30,0.00 (0.00 %)," ","717,550","20,945,000,000","500,000","14,075,000,000",29.25,29.60,29.00
04/07/2017,18.81,29.30,0.00 (0.00 %)," ","346,190","10,139,000,000","250,000","7,037,500,000",29.25,29.65,28.95
03/07/2017,18.81,29.30,-0.20 (-0.68 %)," ","527,750","15,569,000,000",0,0,29.50,29.70,29.25
30/06/2017,18.94,29.50,0.10 (0.34 %)," ","367,460","10,895,000,000","194,000","6,014,000,000",29.50,29.80,29.50
29/06/2017,18.87,29.40,-0.60 (-2.00 %)," ","518,010","15,450,000,000","500,000","14,000,000,000",30.10,30.25,29.40
28/06/2017,19.26,30.00,0.15 (0.50 %)," ","570,600","16,987,000,000",0,0,29.80,30.00,29.55
27/06/2017,19.16,29.85,-0.45 (-1.49 %)," ","601,620","18,096,000,000",0,0,30.30,30.30,29.70
26/06/2017,19.45,30.30,-0.15 (-0.49 %)," ","643,010","19,630,000,000","159,000","4,841,550,000",30.45,31.00,30.30
23/06/2017,19.55,30.45,0.05 (0.16 %)," ","844,540","25,666,000,000",0,0,30.30,30.55,30.10
22/06/2017,19.51,30.40,0.90 (3.05 %)," ","806,380","24,004,000,000","237,000","6,991,500,000",29.35,30.40,29.35
21/06/2017,18.94,29.50,-0.05 (-0.17 %)," ","233,010","6,820,000,000",0,0,29.40,29.60,29.05
20/06/2017,18.97,29.55,-0.15 (-0.51 %)," ","473,780","13,996,000,000","235,400","6,991,380,000",29.55,29.80,29.40
19/06/2017,19.06,29.70,0.10 (0.34 %)," ","648,390","19,251,000,000","135,100","3,998,960,000",29.60,30.05,29.50
16/06/2017,19.00,29.60,-0.30 (-1.00 %)," ","788,600","23,524,000,000","543,500","16,250,650,000",30.00,30.05,29.60
15/06/2017,19.19,29.90,0.90 (3.10 %)," ","334,200","9,774,000,000",0,0,29.00,30.00,28.60
14/06/2017,18.61,29.00,-0.65 (-2.19 %)," ","286,560","8,417,000,000",0,0,29.65,29.70,29.00
13/06/2017,19.03,29.65,-0.30 (-1.00 %)," ","507,540","15,070,000,000",0,0,29.95,30.20,29.40
12/06/2017,19.22,29.95,-0.05 (-0.17 %)," ","879,360","26,153,000,000",0,0,30.20,30.30,29.30
09/06/2017,19.26,30.00,0.00 (0.00 %)," ","837,230","24,924,000,000",0,0,30.00,30.10,29.45
08/06/2017,19.26,30.00,-0.50 (-1.64 %)," ","714,370","21,586,000,000",0,0,30.60,30.60,29.95
07/06/2017,19.58,30.50,0.50 (1.67 %)," ","1,133,730","34,247,000,000",0,0,30.00,30.85,29.75
06/06/2017,19.26,30.00,-0.25 (-0.83 %)," ","524,970","15,839,000,000",0,0,30.25,30.30,30.00
05/06/2017,19.42,30.25,0.00 (0.00 %)," ","483,290","14,692,000,000",0,0,30.25,30.80,30.00
02/06/2017,19.42,30.25,-0.35 (-1.14 %)," ","428,820","13,047,000,000",0,0,30.80,30.95,30.05
01/06/2017,19.64,30.60,0.10 (0.33 %)," ","643,510","19,588,000,000","42,810","1,395,606,000",30.50,31.00,30.20
31/05/2017,19.58,30.50,-0.35 (-1.13 %)," ","1,229,290","37,780,000,000","24,000","751,200,000",30.75,31.50,30.00
30/05/2017,19.80,30.85,-1.25 (-3.89 %)," ","1,165,000","36,758,000,000",0,0,32.00,32.30,30.50
29/05/2017,20.60,32.10,-0.80 (-2.43 %)," ","1,452,400","47,224,000,000","30,000","987,000,000",33.00,33.00,32.10
26/05/2017,21.12,32.90,1.65 (5.28 %)," ","1,659,370","52,353,000,000","270,000","8,437,500,000",31.50,33.00,30.50
25/05/2017,20.06,31.25,1.95 (6.66 %)," ","1,684,440","51,287,000,000","100,000","2,930,000,000",29.30,31.35,29.30
24/05/2017,18.81,29.30,0.30 (1.03 %)," ","1,112,180","32,456,000,000","700,000","19,900,000,000",29.00,29.65,28.70
23/05/2017,18.61,29.00,-0.30 (-1.02 %)," ","737,820","21,415,000,000",0,0,29.50,29.50,28.50
22/05/2017,18.81,29.30,-0.35 (-1.18 %)," ","673,210","19,974,000,000",0,0,29.65,30.05,29.25
19/05/2017,19.03,29.65,1.45 (5.14 %)," ","945,450","27,479,000,000",0,0,28.80,29.65,28.70
18/05/2017,18.10,28.20,-2.10 (-6.93 %)," ","933,540","27,740,000,000","20,000","606,000,000",30.30,30.80,28.20
17/05/2017,19.45,30.30,-0.50 (-1.62 %)," ","894,720","27,283,000,000","280,000","8,624,000,000",30.90,30.90,30.20
16/05/2017,19.77,30.80,0.10 (0.33 %)," ","851,280","26,307,000,000","100,000","3,070,000,000",30.70,31.30,30.45
15/05/2017,19.71,30.70,-0.40 (-1.29 %)," ","709,120","22,006,000,000","20,000","660,000,000",31.30,31.30,30.70
12/05/2017,19.96,31.10,0.15 (0.48 %)," ","933,400","28,763,000,000",0,0,30.95,31.10,30.45
11/05/2017,19.87,30.95,-0.25 (-0.80 %)," ","805,120","25,060,000,000","100,000","3,120,000,000",31.30,31.50,30.75
10/05/2017,20.03,31.20,0.50 (1.63 %)," ","960,950","29,583,000,000","484,702","15,818,225,600",30.70,31.20,30.55
09/05/2017,19.71,30.70,-0.45 (-1.44 %)," ","1,413,600","43,695,000,000","2,080,000","67,058,500,000",31.35,31.35,30.65
08/05/2017,19.99,31.15,0.15 (0.48 %)," ","1,431,850","44,544,000,000","1,025,298","32,031,827,400",31.00,31.50,30.80
05/05/2017,19.90,31.00,1.00 (3.33 %)," ","2,315,270","70,802,000,000","190,000","5,700,000,000",30.00,31.50,29.90
04/05/2017,19.26,30.00,0.55 (1.87 %)," ","1,860,410","55,078,000,000","220,000","6,490,000,000",29.45,30.20,29.25
03/05/2017,18.90,29.45,0.00 (0.00 %)," ","990,120","28,964,000,000","345,000","10,139,750,000",29.30,29.50,29.10
28/04/2017,18.90,29.45,-0.25 (-0.84 %)," ","824,540","24,323,000,000",0,0,29.65,29.90,29.00
27/04/2017,19.06,29.70,1.05 (3.66 %)," ","1,433,290","41,362,000,000","1,200,000","34,380,000,000",28.60,29.70,28.55
26/04/2017,18.39,28.65,0.35 (1.24 %)," ","846,740","24,092,000,000","40,000","1,132,000,000",28.30,28.80,28.20
25/04/2017,18.17,28.30,0.40 (1.43 %)," ","1,126,940","31,457,000,000",0,0,27.85,28.60,27.45
24/04/2017,17.91,27.90,-0.65 (-2.28 %)," ","832,460","23,332,000,000","415,000","11,671,750,000",28.55,28.80,27.50
21/04/2017,18.33,28.55,-0.45 (-1.55 %)," ","1,322,740","38,353,000,000",0,0,29.20,29.30,28.55
20/04/2017,18.61,29.00,0.50 (1.75 %)," ","2,032,360","58,354,000,000","710,000","20,235,000,000",28.10,29.40,28.10
19/04/2017,18.29,28.50,1.05 (3.83 %)," ","1,160,270","32,105,000,000","80,000","2,110,000,000",27.45,29.20,25.95
18/04/2017,17.62,27.45,0.45 (1.67 %)," ","672,140","17,903,000,000",0,0,26.70,27.50,26.00
17/04/2017,17.33,27.00,-0.50 (-1.82 %)," ","1,193,430","32,675,000,000","1,350,000","35,925,000,000",27.55,28.00,26.95
14/04/2017,17.65,27.50,0.20 (0.73 %)," ","485,790","13,144,000,000","235,000","6,285,500,000",27.50,27.80,26.50
13/04/2017,17.52,27.30,1.20 (4.60 %)," ","1,061,910","28,304,000,000","583,500","15,135,550,000",26.00,27.50,26.00
12/04/2017,16.75,26.10,0.25 (0.97 %)," ","642,790","16,776,000,000","1,100,000","27,895,000,000",25.90,26.45,25.60
11/04/2017,16.59,25.85,1.25 (5.08 %)," ","537,520","13,639,000,000","705,000","17,413,000,000",24.50,26.00,24.20
10/04/2017,15.79,24.60,-0.15 (-0.61 %)," ","168,400","4,152,000,000","100,000","2,400,000,000",24.95,24.95,24.50
07/04/2017,15.89,24.75,-0.15 (-0.60 %)," ","215,460","5,343,000,000",0,0,24.90,25.00,24.60
05/04/2017,15.98,24.90,0.20 (0.81 %)," ","176,660","4,373,000,000",0,0,24.75,24.90,24.65
04/04/2017,15.85,24.70,-0.30 (-1.20 %)," ","188,480","4,663,000,000",0,0,25.00,25.00,24.60
03/04/2017,16.05,25.00,0.00 (0.00 %)," ","368,100","9,158,000,000",0,0,25.15,25.15,24.60
31/03/2017,16.05,25.00,0.00 (0.00 %)," ","275,870","6,828,000,000",0,0,24.60,25.00,24.55
30/03/2017,16.05,25.00,0.00 (0.00 %)," ","256,930","6,420,000,000",0,0,25.35,25.40,24.80
29/03/2017,16.05,25.00,0.65 (2.67 %)," ","410,230","10,210,000,000",0,0,24.50,25.25,24.50
28/03/2017,15.63,24.35,-0.35 (-1.42 %)," ","170,400","4,168,000,000",0,0,24.50,24.70,24.35
27/03/2017,15.85,24.70,0.00 (0.00 %)," ","207,290","5,092,000,000",0,0,24.70,25.00,24.40
24/03/2017,15.85,24.70,-0.75 (-2.95 %)," ","331,580","8,228,000,000",0,0,25.30,25.30,24.65
23/03/2017,16.34,25.45,-0.05 (-0.20 %)," ","294,230","7,414,000,000",0,0,25.50,25.75,24.75
22/03/2017,16.37,25.50,-1.50 (-5.56 %)," ","469,340","12,191,000,000","20,000","540,000,000",27.00,27.00,25.40
21/03/2017,17.33,27.00,-0.50 (-1.82 %)," ","371,090","10,071,000,000",0,0,27.30,27.50,26.85
20/03/2017,17.65,27.50,0.50 (1.85 %)," ","822,940","22,378,000,000",0,0,27.00,27.50,26.90
17/03/2017,17.33,27.00,0.05 (0.19 %)," ","795,380","21,520,000,000",0,0,26.95,27.30,26.95
16/03/2017,17.30,26.95,0.25 (0.94 %)," ","652,490","17,600,000,000",0,0,26.90,27.40,26.80
15/03/2017,17.14,26.70,1.25 (4.91 %)," ","833,010","21,474,000,000",0,0,25.80,26.70,25.40
14/03/2017,16.34,25.45,0.60 (2.41 %)," ","750,090","18,942,000,000",0,0,24.85,25.50,24.85
13/03/2017,15.95,24.85,-0.45 (-1.78 %)," ","332,790","8,279,000,000",0,0,25.25,25.25,24.70
10/03/2017,16.24,25.30,-0.10 (-0.39 %)," ","834,900","21,093,000,000",0,0,25.30,25.75,24.80
09/03/2017,16.30,25.40,0.00 (0.00 %)," ","551,080","14,081,000,000",0,0,25.50,26.00,25.10
08/03/2017,16.30,25.40,0.30 (1.20 %)," ","872,080","22,703,000,000",0,0,25.50,26.80,25.30
07/03/2017,16.11,25.10,1.60 (6.81 %)," ","995,280","24,218,000,000",0,0,23.50,25.10,23.50
06/03/2017,15.08,23.50,0.30 (1.29 %)," ","802,030","18,881,000,000",0,0,23.20,24.20,23.00
03/03/2017,14.89,23.20,-0.30 (-1.28 %)," ","328,660","7,704,000,000",0,0,23.60,23.70,23.20
02/03/2017,15.08,23.50,-0.60 (-2.49 %)," ","326,000","7,862,000,000",0,0,24.40,24.60,23.50
01/03/2017,15.47,24.10,-0.40 (-1.63 %)," ","312,050","7,661,000,000",0,0,24.60,24.95,23.95
28/02/2017,15.73,24.50,0.20 (0.82 %)," ","307,340","7,493,000,000",0,0,24.20,25.00,24.00
27/02/2017,15.60,24.30,0.30 (1.25 %)," ","469,220","11,521,000,000",0,0,24.30,25.00,24.00
24/02/2017,15.41,24.00,-1.00 (-4.00 %)," ","531,420","12,955,000,000",0,0,25.00,25.00,24.00
23/02/2017,16.05,25.00,-1.00 (-3.85 %)," ","312,730","7,984,000,000",0,0,25.95,26.20,25.00
22/02/2017,16.69,26.00,-0.10 (-0.38 %)," ","449,510","11,559,000,000",0,0,26.40,26.60,25.40
21/02/2017,16.75,26.10,-0.20 (-0.76 %)," ","530,300","14,179,000,000",0,0,26.40,27.50,26.10
20/02/2017,16.88,26.30,0.80 (3.14 %)," ","504,660","13,234,000,000",0,0,25.50,26.50,25.50
17/02/2017,16.37,25.50,1.40 (5.81 %)," ","721,770","17,952,000,000",0,0,24.00,25.50,23.95
16/02/2017,15.47,24.10,-0.90 (-3.60 %)," ","515,150","12,579,000,000",0,0,24.50,25.00,24.10
15/02/2017,16.05,25.00,0.40 (1.63 %)," ","575,890","14,017,000,000","20,000","482,000,000",24.95,25.00,23.90
14/02/2017,15.79,24.60,-0.20 (-0.81 %)," ","310,780","7,658,000,000",0,0,24.80,25.20,24.00
13/02/2017,15.92,24.80,-0.20 (-0.80 %)," ","170,730","4,253,000,000",0,0,25.20,25.20,24.80
10/02/2017,16.05,25.00,-0.20 (-0.79 %)," ","259,670","6,515,000,000",0,0,25.00,25.30,24.85
09/02/2017,16.18,25.20,0.20 (0.80 %)," ","669,090","16,764,000,000",0,0,25.00,25.50,24.80
08/02/2017,16.05,25.00,-0.30 (-1.19 %)," ","116,750","2,909,000,000",0,0,25.00,25.40,24.80
07/02/2017,16.24,25.30,0.50 (2.02 %)," ","1,103,050","27,696,000,000",0,0,24.80,25.65,24.40
06/02/2017,15.92,24.80,-0.20 (-0.80 %)," ","101,800","2,525,000,000",0,0,25.30,25.30,24.40
03/02/2017,16.05,25.00,-0.80 (-3.10 %)," ","142,270","3,613,000,000",0,0,25.30,25.80,25.00
02/02/2017,16.56,25.80,0.40 (1.57 %)," ","161,320","4,047,000,000",0,0,25.80,25.80,24.35
25/01/2017,16.30,25.40,-0.55 (-2.12 %)," ","107,580","2,763,000,000",0,0,26.00,26.00,25.40
24/01/2017,16.66,25.95,0.10 (0.39 %)," ","160,780","4,136,000,000",0,0,25.80,26.30,24.95
23/01/2017,16.59,25.85,-0.15 (-0.58 %)," ","176,600","4,593,000,000","30,000","774,000,000",26.00,26.45,25.85
20/01/2017,16.69,26.00,0.80 (3.17 %)," ","116,490","2,966,000,000",0,0,25.00,26.00,24.85
19/01/2017,16.18,25.20,1.20 (5.00 %)," ","237,180","5,700,000,000","30,000","769,500,000",24.00,25.25,23.20
18/01/2017,15.41,24.00,-0.75 (-3.03 %)," ","261,710","6,429,000,000",0,0,25.00,25.40,23.90
17/01/2017,15.89,24.75,0.15 (0.61 %)," ","260,670","6,477,000,000","20,000","522,000,000",24.55,25.30,24.55
16/01/2017,15.79,24.60,-1.40 (-5.38 %)," ","154,990","3,901,000,000","46,000","1,196,000,000",25.90,25.90,24.60
13/01/2017,16.69,26.00,-0.35 (-1.33 %)," ","141,890","3,713,000,000",0,0,26.75,26.75,26.00
12/01/2017,16.91,26.35,0.45 (1.74 %)," ","263,250","6,875,000,000",0,0,25.90,26.40,25.90
11/01/2017,16.63,25.90,-0.70 (-2.63 %)," ","143,490","3,753,000,000",0,0,26.40,26.95,25.90
10/01/2017,17.07,26.60,-0.30 (-1.12 %)," ","129,280","3,449,000,000",0,0,27.00,27.20,26.50
09/01/2017,17.27,26.90,0.40 (1.51 %)," ","186,830","5,016,000,000",0,0,26.35,27.35,26.25
06/01/2017,17.01,26.50,-1.00 (-3.64 %)," ","408,250","11,013,000,000",0,0,27.30,27.70,26.50
05/01/2017,17.65,27.50,-0.30 (-1.08 %)," ","250,110","6,910,000,000",0,0,27.80,28.00,27.45
04/01/2017,17.84,27.80,0.20 (0.72 %)," ","241,800","6,663,000,000","290,000","8,152,000,000",27.90,28.20,27.00
03/01/2017,17.72,27.60,1.60 (6.15 %)," ","558,910","14,681,000,000","200,000","4,900,000,000",25.60,27.60,25.05
30/12/2016,16.69,26.00,0.95 (3.79 %)," ","167,940","4,220,000,000",0,0,25.00,26.00,24.45
29/12/2016,16.08,25.05,-0.85 (-3.28 %)," ","212,780","5,531,000,000","290,000","7,830,000,000",26.00,26.50,25.05
28/12/2016,16.63,25.90,0.90 (3.60 %)," ","240,850","6,086,000,000",0,0,25.00,25.90,24.75
27/12/2016,16.05,25.00,0.50 (2.04 %)," ","741,510","18,362,000,000",0,0,24.20,26.15,23.95
26/12/2016,15.73,24.50,-1.45 (-5.59 %)," ","249,080","6,294,000,000",0,0,25.90,26.45,24.50
23/12/2016,16.66,25.95,-1.65 (-5.98 %)," ","353,780","9,493,000,000",0,0,27.50,28.00,25.95
22/12/2016,17.72,27.60,1.45 (5.54 %)," ","545,640","14,867,000,000",0,0,27.20,27.95,26.50
21/12/2016,16.79,26.15,1.70 (6.95 %)," ","684,370","17,349,000,000","50,000","1,220,000,000",24.95,26.15,23.65
20/12/2016,15.69,24.45,-1.05 (-4.12 %)," ","323,400","7,882,000,000",0,0,24.40,25.50,23.75
19/12/2016,16.37,25.50,-1.50 (-5.56 %)," ","580,570","15,097,000,000",0,0,27.00,27.30,25.20
16/12/2016,17.33,27.00,-1.25 (-4.42 %)," ","371,170","10,037,000,000",0,0,28.00,28.00,26.70
15/12/2016,18.13,28.25,-0.45 (-1.57 %)," ","245,840","7,028,000,000",0,0,29.00,29.20,27.90
14/12/2016,18.42,28.70,0.10 (0.35 %)," ","1,170,770","31,836,000,000","140,000","3,724,000,000",26.60,29.50,26.60
13/12/2016,18.36,28.60,-2.10 (-6.84 %)," ","867,470","25,558,000,000",0,0,29.95,30.90,28.60
12/12/2016,19.71,30.70,-1.60 (-4.95 %)," ","1,086,420","33,971,000,000",0,0,31.90,32.50,30.45
09/12/2016,20.73,32.30,-0.10 (-0.31 %)," ","570,920","18,609,000,000",0,0,32.00,33.00,32.00
08/12/2016,20.80,32.40,1.20 (3.85 %)," ","831,970","26,431,000,000","20,000","581,000,000",31.80,32.40,31.30
07/12/2016,20.03,31.20,1.20 (4.00 %)," ","940,410","28,791,000,000",0,0,29.80,31.30,29.70
06/12/2016,19.26,30.00,-0.30 (-0.99 %)," ","615,030","18,322,000,000","65,000","1,875,000,000",30.30,31.00,28.80
05/12/2016,19.45,30.30,1.15 (3.95 %)," ","678,370","20,407,000,000","38,700","1,050,705,000",30.50,30.90,29.35
02/12/2016,18.71,29.15,1.90 (6.97 %)," ","573,720","16,503,000,000",0,0,27.80,29.15,27.50
01/12/2016,17.49,27.25,1.75 (6.86 %)," ","836,180","22,310,000,000","150,000","3,800,000,000",25.40,27.25,25.30
30/11/2016,16.37,25.50,0.20 (0.79 %)," ","536,030","13,451,000,000","350,000","8,750,000,000",25.30,25.50,24.00
29/11/2016,16.24,25.30,0.00 (0.00 %)," ","832,090","20,929,000,000",0,0,25.40,25.60,23.80
28/11/2016,16.24,25.30,-0.20 (-0.78 %)," ","472,360","12,104,000,000",0,0,25.60,26.20,25.30
25/11/2016,16.37,25.50,0.90 (3.66 %)," ","558,380","13,982,000,000",0,0,24.60,25.50,24.60
24/11/2016,15.79,24.60,0.80 (3.36 %)," ","402,590","9,815,000,000",0,0,23.70,25.00,23.70
23/11/2016,15.28,23.80,1.30 (5.78 %)," ","451,540","10,497,000,000",0,0,23.00,24.05,22.10
22/11/2016,14.44,22.50,1.20 (5.63 %)," ","253,380","5,596,000,000",0,0,21.30,22.50,21.30
21/11/2016,13.67,21.30,0.65 (3.15 %)," ","229,640","4,809,000,000",0,0,20.25,21.40,20.25
18/11/2016,13.26,20.65,1.25 (6.44 %)," ","460,220","9,360,000,000",0,0,20.70,20.70,20.00
17/11/2016,12.45,19.40,1.25 (6.89 %)," ","489,200","9,436,000,000",0,0,18.15,19.40,18.15
16/11/2016,11.65,18.15,1.15 (6.76 %)," ","569,550","9,955,000,000",0,0,16.90,18.15,16.80
15/11/2016,10.91,17.00,-0.05 (-0.29 %)," ","105,410","1,770,000,000",0,0,16.80,17.30,16.60
14/11/2016,10.94,17.05,0.00 (0.00 %)," ","243,640","4,102,000,000",0,0,17.05,17.05,16.55
11/11/2016,10.94,17.05,-0.45 (-2.57 %)," ","220,410","3,803,000,000",0,0,17.50,17.50,17.05
10/11/2016,11.23,17.50,0.00 (0.00 %)," ","269,110","4,652,000,000",0,0,17.60,18.30,16.80
09/11/2016,11.23,17.50,-0.30 (-1.69 %)," ","541,520","9,087,000,000",0,0,17.60,17.70,16.60
08/11/2016,11.43,17.80,0.25 (1.42 %)," ","292,240","5,045,000,000",0,0,17.20,17.80,16.90
07/11/2016,11.27,17.55,0.00 (0.00 %)," ","275,150","4,893,000,000",0,0,17.55,18.20,17.50
04/11/2016,11.27,17.55,-0.35 (-1.96 %)," ","140,100","2,452,000,000",0,0,17.20,17.95,17.20
03/11/2016,11.49,17.90,-0.60 (-3.24 %)," ","152,400","2,674,000,000",0,0,18.30,18.40,17.30
02/11/2016,11.88,18.50,0.00 (0.00 %)," ","204,440","3,822,000,000",0,0,18.50,19.30,18.40
01/11/2016,11.88,18.50,-0.60 (-3.14 %)," ","76,130","1,424,000,000",0,0,19.05,19.20,18.50
31/10/2016,12.26,19.10,-0.80 (-4.02 %)," ","56,540","1,100,000,000",0,0,19.10,20.00,19.10
28/10/2016,12.77,19.90,0.40 (2.05 %)," ","86,070","1,700,000,000",0,0,19.25,19.90,19.25
27/10/2016,12.52,19.50,0.00 (0.00 %)," ","66,420","1,295,000,000",0,0,19.90,19.90,19.10
26/10/2016,12.52,19.50,0.00 (0.00 %)," ","150,160","2,882,000,000",0,0,19.55,19.60,18.80
25/10/2016,12.52,19.50,-0.20 (-1.02 %)," ","85,900","1,686,000,000",0,0,19.70,20.00,19.50
24/10/2016,12.65,19.70,-0.10 (-0.51 %)," ","98,760","1,962,000,000",0,0,19.60,20.00,19.60
21/10/2016,12.71,19.80,0.55 (2.86 %)," ","71,320","1,405,000,000",0,0,19.25,19.90,19.15
20/10/2016,12.36,19.25,0.25 (1.32 %)," ","150,700","2,991,000,000",0,0,19.50,20.30,19.00
19/10/2016,12.20,19.00,-0.80 (-4.04 %)," ","57,270","1,097,000,000",0,0,18.75,19.70,18.75
18/10/2016,12.71,19.80,-1.40 (-6.60 %)," ","348,060","6,899,000,000",0,0,20.00,20.60,19.75
17/10/2016,13.61,21.20,-0.50 (-2.30 %)," ","82,190","1,748,000,000",0,0,21.50,21.80,21.00
14/10/2016,13.93,21.70,-0.30 (-1.36 %)," ","54,310","1,181,000,000",0,0,22.00,22.00,21.65
13/10/2016,14.12,22.00,0.30 (1.38 %)," ","123,630","2,661,000,000",0,0,21.70,22.00,21.20
12/10/2016,13.93,21.70,-0.80 (-3.56 %)," ","118,540","2,609,000,000",0,0,22.70,22.70,21.70
11/10/2016,14.44,22.50,0.10 (0.45 %)," ","138,930","3,044,000,000",0,0,21.70,22.50,21.50
10/10/2016,14.38,22.40,-1.25 (-5.29 %)," ","115,540","2,650,000,000",0,0,23.30,23.60,22.10
07/10/2016,15.18,23.65,0.35 (1.50 %)," ","280,110","6,662,000,000",0,0,24.50,24.50,23.30
06/10/2016,14.96,23.30,1.50 (6.88 %)," ","134,520","3,053,000,000",0,0,21.80,23.30,21.80
05/10/2016,13.99,21.80,-0.20 (-0.91 %)," ","212,770","4,611,000,000",0,0,21.50,22.00,21.40
04/10/2016,14.12,22.00,-0.40 (-1.79 %)," ","71,120","1,578,000,000",0,0,22.30,22.60,21.00
03/10/2016,14.38,22.40,-0.30 (-1.32 %)," ","118,180","2,671,000,000",0,0,22.60,23.00,22.40
30/09/2016,14.57,22.70,-0.10 (-0.44 %)," ","80,260","1,797,000,000",0,0,22.80,22.85,22.10
29/09/2016,14.64,22.80,0.00 (0.00 %)," ","194,000","4,459,000,000","20,500","467,400,000",22.75,23.60,22.20
28/09/2016,14.64,22.80,-1.00 (-4.20 %)," ","231,060","5,367,000,000",0,0,23.80,24.00,22.70
27/09/2016,15.28,23.80,-0.20 (-0.83 %)," ","202,890","4,850,000,000",0,0,24.00,24.25,23.50
26/09/2016,15.41,24.00,-0.60 (-2.44 %)," ","172,820","4,265,000,000",0,0,24.60,25.00,24.00
23/09/2016,15.79,24.60,0.20 (0.82 %)," ","474,460","11,830,000,000",0,0,24.40,25.60,23.70
22/09/2016,15.66,24.40,0.00 (0.00 %)," ","161,610","3,912,000,000","120,000","2,820,000,000",24.40,24.90,23.50
21/09/2016,15.66,24.40,0.35 (1.46 %)," ","189,110","4,642,000,000",0,0,24.05,25.30,24.05
20/09/2016,15.44,24.05,1.55 (6.89 %)," ","418,360","10,060,000,000","364,000","8,272,000,000",24.05,24.05,23.90
19/09/2016,14.44,22.50,1.45 (6.89 %)," ","48,300","1,062,000,000",0,0,21.30,22.50,21.00
16/09/2016,13.51,21.05,-0.25 (-1.17 %)," ","223,780","4,705,000,000",0,0,21.10,21.80,20.70
