23/04/2015,4.87,9.60,0.00 (0.00 %)," ","7,400","70,580,000",0,0,9.60,9.30,9.90,9.30
22/04/2015,4.87,9.60,-0.30 (-3.03 %)," ","6,600","60,810,000",0,0,9.90,9.2,9.60,9.20
21/04/2015,5.02,9.90,0.80 (8.79 %)," ","10,900","105,240,000",0,0,9.10,9.50,10.00,9.20
20/04/2015,4.62,9.10,0.00 (0.00 %)," ","13,800","131,350,000",0,0,9.10,9.3,9.60,9.10
17/04/2015,4.62,9.10,-0.20 (-2.15 %)," ","3,200","29,120,000",0,0,9.30,9.10,9.10,9.10
16/04/2015,4.72,9.30,0.50 (5.68 %)," ","17,100","155,270,000",0,0,8.80,9.5,9.50,9.00
18/05/2015,4.82,9.50,-0.20 (-2.06 %)," ","9,000","85,800,000",0,0,9.70,9.6,9.60,9.50
15/05/2015,4.92,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
14/05/2015,4.92,9.70,-0.30 (-3.00 %)," ","1,100","10,470,000",0,0,10.00,9.5,9.70,9.50
13/05/2015,5.07,10.00,0.30 (3.09 %)," ","1,100","11,010,000",0,0,9.70,10.10,10.10,10.00
12/05/2015,4.92,9.70,0.20 (2.11 %)," ","8,900","84,980,000",0,0,9.50,9.4,9.70,9.20
11/05/2015,4.82,9.50,-0.10 (-1.04 %)," ",200,"1,900,000",0,0,9.60,9.50,9.50,9.50
08/05/2015,4.87,9.60,0.10 (1.05 %)," ","3,100","29,560,000",0,0,9.50,9.6,9.60,9.50
07/05/2015,4.82,9.50,-0.20 (-2.06 %)," ","3,200","29,700,000",0,0,9.70,9.30,9.50,9.20
06/05/2015,4.92,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/05/2015,4.92,9.70,0.00 (0.00 %)," ","4,700","44,630,000",0,0,9.70,9.50,9.70,9.40
04/05/2015,4.92,9.70,-0.20 (-2.02 %)," ","6,500","62,390,000",0,0,9.90,9.9,9.90,9.50
27/04/2015,5.02,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/04/2015,5.02,9.90,0.30 (3.13 %)," ","3,600","35,580,000",0,0,9.60,9.7,10.00,9.70
23/04/2015,4.87,9.60,0.00 (0.00 %)," ","7,400","70,580,000",0,0,9.60,9.30,9.90,9.30
22/04/2015,4.87,9.60,-0.30 (-3.03 %)," ","6,600","60,810,000",0,0,9.90,9.2,9.60,9.20
21/04/2015,5.02,9.90,0.80 (8.79 %)," ","10,900","105,240,000",0,0,9.10,9.50,10.00,9.20
20/04/2015,4.62,9.10,0.00 (0.00 %)," ","13,800","131,350,000",0,0,9.10,9.3,9.60,9.10
17/04/2015,4.62,9.10,-0.20 (-2.15 %)," ","3,200","29,120,000",0,0,9.30,9.10,9.10,9.10
16/04/2015,4.72,9.30,0.50 (5.68 %)," ","17,100","155,270,000",0,0,8.80,9.5,9.50,9.00
14/04/2015,4.51,8.90,0.10 (1.14 %)," ","3,000","26,700,000",0,0,8.80,8.9,8.90,8.90
13/04/2015,4.46,8.80,-0.10 (-1.12 %)," ",100,"880,000",0,0,8.90,8.80,8.80,8.80
10/04/2015,4.51,8.90,0.00 (0.00 %)," ","16,100","139,740,000",0,0,8.90,8.8,8.90,8.50
09/04/2015,4.51,8.90,0.10 (1.14 %)," ","30,126","265,105,800",0,0,8.80,8.80,8.90,8.80
08/04/2015,4.46,8.80,-0.10 (-1.12 %)," ","5,200","44,960,000",0,0,8.90,8.8,8.80,8.60
07/04/2015,4.51,8.90,0.00 (0.00 %)," ","4,100","35,690,000",0,0,8.90,8.70,8.90,8.70
06/04/2015,4.51,8.90,0.00 (0.00 %)," ",500,"4,410,000",0,0,8.90,8.8,8.90,8.80
03/04/2015,4.51,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
02/04/2015,4.51,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
01/04/2015,4.51,8.90,0.00 (0.00 %)," ",98,"794,000",0,0,8.90,8.90,8.90,8.90
31/03/2015,4.51,8.90,0.00 (0.00 %)," ",58,"469,800",0,0,8.90,8.9,8.90,8.90
30/03/2015,4.51,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
27/03/2015,4.51,8.90,-0.20 (-2.20 %)," ","3,300","29,010,000",0,0,9.10,9.0,9.00,8.60
26/03/2015,4.62,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/03/2015,4.62,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/03/2015,4.62,9.10,0.00 (0.00 %)," ","4,900","41,460,000",0,0,9.10,9.10,9.10,8.30
23/03/2015,4.62,9.10,0.00 (0.00 %)," ","5,100","43,140,000",0,0,9.10,8.6,9.10,8.20
20/03/2015,4.62,9.10,0.10 (1.11 %)," ",200,"1,820,000",0,0,9.00,9.10,9.10,9.10
19/03/2015,4.57,9.00,-0.10 (-1.10 %)," ","1,500","13,500,000",0,0,9.10,9.0,9.00,9.00
17/03/2015,4.46,8.80,-0.30 (-3.30 %)," ","13,100","114,140,000",0,0,9.10,9.5,9.50,8.60
16/03/2015,4.62,9.10,0.10 (1.11 %)," ","4,900","42,250,000",0,0,9.00,8.70,9.10,8.60
13/03/2015,4.57,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.0,9.00,9.00
12/03/2015,4.57,9.00,0.20 (2.27 %)," ","4,400","39,600,000",0,0,8.80,9.00,9.00,9.00
11/03/2015,4.46,8.80,-0.10 (-1.12 %)," ",200,"1,760,000",0,0,8.90,8.8,8.80,8.80
10/03/2015,4.51,8.90,-0.10 (-1.11 %)," ","1,200","10,650,000",0,0,9.00,9.00,9.00,8.80
09/03/2015,4.57,9.00,-0.10 (-1.10 %)," ",400,"3,750,000",0,0,9.10,9.6,9.60,9.00
06/03/2015,4.62,9.10,-1.00 (-9.90 %)," ","31,100","283,210,000",0,0,10.10,9.10,9.60,9.10
05/03/2015,5.12,10.10,0.20 (2.02 %)," ",100,"1,010,000",0,0,9.90,10.1,10.10,10.10
04/03/2015,5.02,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/03/2015,5.02,9.90,0.40 (4.21 %)," ",500,"4,470,000",0,0,9.50,8.7,9.90,8.70
02/03/2015,4.82,9.50,0.00 (0.00 %)," ",31,"279,000",0,0,9.50,9.50,9.50,9.50
27/02/2015,4.82,9.50,0.60 (6.74 %)," ","1,400","12,520,000",0,0,8.90,8.9,9.50,8.90
26/02/2015,4.51,8.90,0.00 (0.00 %)," ","1,110","9,679,000",0,0,8.90,8.70,8.90,8.70
25/02/2015,4.51,8.90,-0.10 (-1.11 %)," ","2,400","21,360,000",0,0,9.00,8.9,8.90,8.90
24/02/2015,4.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/02/2015,4.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/02/2015,4.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/02/2015,4.57,9.00,0.20 (2.27 %)," ",100,"900,000",0,0,8.80,9.0,9.00,9.00
09/02/2015,4.57,9.00,0.20 (2.27 %)," ","1,200","10,650,000",0,0,8.80,9.5,9.50,8.80
06/02/2015,4.46,8.80,-0.30 (-3.30 %)," ",100,"880,000",0,0,9.10,8.80,8.80,8.80
05/02/2015,4.62,9.10,0.20 (2.25 %)," ",100,"910,000",0,0,8.90,9.1,9.10,9.10
04/02/2015,4.51,8.90,-0.10 (-1.11 %)," ","3,100","27,390,000",0,0,9.00,8.90,8.90,8.80
03/02/2015,4.57,9.00,-0.70 (-7.22 %)," ",200,"1,790,000",0,0,9.70,8.9,9.00,8.90
02/02/2015,4.92,9.70,0.40 (4.30 %)," ","1,100","10,270,000",0,0,9.30,9.30,9.70,9.30
30/01/2015,4.72,9.30,0.20 (2.20 %)," ",100,"930,000",0,0,9.10,9.3,9.30,9.30
29/01/2015,4.62,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
28/01/2015,4.62,9.10,0.00 (0.00 %)," ","3,200","28,350,000",0,0,9.10,8.9,9.10,8.80
27/01/2015,4.62,9.10,0.00 (0.00 %)," ","2,600","23,110,000",0,0,9.10,8.90,9.10,8.80
26/01/2015,4.62,9.10,0.00 (0.00 %)," ","1,000","8,950,000",0,0,9.10,9.0,9.10,8.90
23/01/2015,4.62,9.10,0.00 (0.00 %)," ",500,"4,550,000",0,0,9.10,9.10,9.10,9.10
22/01/2015,4.62,9.10,0.00 (0.00 %)," ","9,900","88,330,000",0,0,9.10,9.0,9.10,8.90
21/01/2015,4.62,9.10,-0.10 (-1.09 %)," ","10,100","91,110,000",0,0,9.20,9.10,9.10,9.00
20/01/2015,4.67,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/01/2015,4.67,9.20,0.10 (1.10 %)," ","19,300","175,640,000",0,0,9.10,9.10,9.20,9.00
16/01/2015,4.62,9.10,0.00 (0.00 %)," ","10,300","93,960,000",0,0,9.10,9.1,9.30,9.10
15/01/2015,4.62,9.10,-0.50 (-5.21 %)," ","6,800","61,800,000",0,0,9.60,9.10,9.20,9.00
14/01/2015,4.87,9.60,0.70 (7.87 %)," ","15,800","142,330,000",0,0,8.90,8.9,9.70,8.90
12/01/2015,4.57,9.00,0.00 (0.00 %)," ","4,200","37,180,000",0,0,9.00,9.0,9.00,8.80
09/01/2015,4.57,9.00,0.20 (2.27 %)," ","4,500","39,550,000",0,0,8.80,8.70,9.00,8.70
08/01/2015,4.46,8.80,0.40 (4.76 %)," ","3,100","26,680,000",0,0,8.40,8.6,8.80,8.60
07/01/2015,4.26,8.40,-0.30 (-3.45 %)," ","5,456","46,244,800",0,0,8.70,8.80,8.80,8.40
06/01/2015,4.41,8.70,-0.10 (-1.14 %)," ","11,100","95,130,000",0,0,8.80,8.8,8.80,8.00
05/01/2015,4.46,8.80,0.00 (0.00 %)," ","3,300","29,060,000",0,0,8.80,9.00,9.00,8.80
31/12/2014,4.46,8.80,0.30 (3.53 %)," ",400,"3,530,000",0,0,8.50,8.9,8.90,8.80
30/12/2014,4.31,8.50,-0.10 (-1.16 %)," ","3,200","27,220,000",0,0,8.60,8.60,8.60,8.50
29/12/2014,4.36,8.60,-0.30 (-3.37 %)," ","5,441","47,012,100",0,0,8.90,8.7,8.70,8.60
26/12/2014,4.51,8.90,0.00 (0.00 %)," ",900,"8,010,000",0,0,8.90,8.90,8.90,8.90
25/12/2014,4.51,8.90,0.10 (1.14 %)," ",200,"1,780,000",0,0,8.80,8.9,8.90,8.90
24/12/2014,4.46,8.80,-0.20 (-2.22 %)," ",261,"2,254,100",0,0,9.00,8.80,8.80,8.80
23/12/2014,4.57,9.00,0.00 (0.00 %)," ",28,"232,400",0,0,9.00,9.0,9.00,9.00
22/12/2014,4.57,9.00,0.10 (1.12 %)," ",100,"900,000",0,0,8.90,9.00,9.00,9.00
19/12/2014,4.51,8.90,0.00 (0.00 %)," ","3,500","30,950,000",0,0,8.90,8.8,8.90,8.80
18/12/2014,4.51,8.90,0.50 (5.95 %)," ",525,"4,640,000",0,0,8.40,8.90,8.90,8.90
17/12/2014,4.26,8.40,-0.50 (-5.62 %)," ","5,300","44,970,000",0,0,8.90,8.7,8.70,8.20
16/12/2014,4.51,8.90,-0.10 (-1.11 %)," ","4,400","38,420,000",0,0,9.00,8.10,9.10,8.10
15/12/2014,4.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/12/2014,4.36,8.60,-0.10 (-1.15 %)," ","15,700","136,540,000",0,0,8.70,8.7,8.80,8.60
10/12/2014,4.41,8.70,0.10 (1.16 %)," ","8,400","71,840,000",0,0,8.60,8.50,8.70,8.50
09/12/2014,4.36,8.60,-0.10 (-1.15 %)," ","7,100","60,570,000",0,0,8.70,8.5,8.60,8.50
08/12/2014,4.41,8.70,0.10 (1.16 %)," ","10,948","93,818,000",0,0,8.60,8.50,8.70,8.50
05/12/2014,4.36,8.60,0.00 (0.00 %)," ","1,480","12,634,000",0,0,8.60,8.6,8.60,8.50
04/12/2014,4.36,8.60,0.00 (0.00 %)," ",28,"229,600",0,0,8.60,8.60,8.60,8.60
03/12/2014,4.36,8.60,-0.10 (-1.15 %)," ","3,800","32,330,000",0,0,8.70,8.5,8.70,8.50
02/12/2014,4.41,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/12/2014,4.41,8.70,0.20 (2.35 %)," ","10,200","88,340,000",0,0,8.50,8.6,8.80,8.60
28/11/2014,4.31,8.50,-0.10 (-1.16 %)," ","14,700","124,270,000",96,"748,800",8.60,8.40,8.60,8.40
27/11/2014,4.36,8.60,-0.20 (-2.27 %)," ",300,"2,560,000",0,0,8.80,8.4,8.60,8.40
26/11/2014,4.46,8.80,-0.10 (-1.12 %)," ","1,100","9,380,000",0,0,8.90,8.50,8.80,8.50
25/11/2014,4.51,8.90,0.00 (0.00 %)," ","23,000","201,510,000",0,0,8.90,8.6,8.90,8.50
24/11/2014,4.51,8.90,0.60 (7.23 %)," ","66,100","563,690,000",0,0,8.30,8.40,9.00,8.30
21/11/2014,4.22,9.30,0.00 (0.00 %)," ","20,448","192,401,200",0,0,9.30,9.3,9.50,9.30
20/11/2014,4.22,9.30,0.10 (1.09 %)," ","56,100","520,650,000",0,0,9.20,9.20,9.40,9.20
19/11/2014,4.17,9.20,0.10 (1.10 %)," ","42,500","388,980,000",0,0,9.10,9.2,9.20,9.10
18/11/2014,4.13,9.10,0.10 (1.11 %)," ","14,700","134,750,000",0,0,9.00,9.00,9.30,9.00
17/11/2014,4.08,9.00,-0.10 (-1.10 %)," ","41,390","373,030,000",0,0,9.10,9.1,9.10,9.00
13/11/2014,4.08,9.00,0.10 (1.12 %)," ","17,614","158,525,000",12,"97,000",8.90,9.0,9.00,9.00
12/11/2014,4.04,8.90,-0.20 (-2.20 %)," ","3,700","32,980,000",40,"328,000",9.10,9.00,9.00,8.90
11/11/2014,4.13,9.10,0.00 (0.00 %)," ",900,"8,170,000",0,0,9.10,9.1,9.10,9.00
10/11/2014,4.13,9.10,0.00 (0.00 %)," ","5,900","53,690,000",0,0,9.10,9.10,9.10,9.10
07/11/2014,4.13,9.10,0.10 (1.11 %)," ","8,100","73,710,000",0,0,9.00,9.1,9.10,9.10
06/11/2014,4.08,9.00,-0.10 (-1.10 %)," ","11,200","100,800,000",0,0,9.10,9.00,9.00,9.00
05/11/2014,4.13,9.10,0.00 (0.00 %)," ","1,500","13,540,000",0,0,9.10,9.0,9.10,9.00
04/11/2014,4.13,9.10,-0.10 (-1.09 %)," ","13,138","119,662,000",0,0,9.20,9.20,9.20,9.10
03/11/2014,4.17,9.20,0.20 (2.22 %)," ","31,520","287,194,000",0,0,9.00,9.0,9.20,9.00
31/10/2014,4.08,9.00,-0.10 (-1.10 %)," ","8,128","73,560,000",0,0,9.10,9.00,9.10,9.00
30/10/2014,4.13,9.10,0.10 (1.11 %)," ","9,100","81,910,000",0,0,9.00,9.0,9.10,9.00
29/10/2014,4.08,9.00,0.00 (0.00 %)," ","40,600","365,400,000",0,0,9.00,9.00,9.00,9.00
28/10/2014,4.08,9.00,0.00 (0.00 %)," ","24,164","215,124,000",0,0,9.00,8.9,9.00,8.90
27/10/2014,4.08,9.00,-0.10 (-1.10 %)," ","10,300","92,430,000",0,0,9.10,9.10,9.10,8.90
24/10/2014,4.13,9.10,0.20 (2.25 %)," ","12,603","113,438,000",0,0,8.90,9.0,9.10,8.90
23/10/2014,4.04,8.90,0.20 (2.30 %)," ","8,262","73,960,000",0,0,8.70,8.90,9.00,8.90
22/10/2014,3.94,8.70,-0.20 (-2.25 %)," ","12,700","111,040,000",0,0,8.90,9.0,9.00,8.70
21/10/2014,4.04,8.90,-0.30 (-3.26 %)," ","26,780","239,926,000",0,0,9.20,9.00,9.00,8.90
20/10/2014,4.17,9.20,0.50 (5.75 %)," ","3,200","28,300,000",0,0,8.70,8.5,9.20,8.50
16/10/2014,3.85,8.50,-0.30 (-3.41 %)," ","8,600","73,230,000",0,0,8.80,8.6,8.60,8.50
15/10/2014,3.99,8.80,0.00 (0.00 %)," ",800,"7,040,000",0,0,8.80,8.80,8.80,8.80
14/10/2014,3.99,8.80,-0.10 (-1.12 %)," ","6,300","54,670,000",0,0,8.90,8.9,8.90,8.60
13/10/2014,4.04,8.90,0.10 (1.14 %)," ","5,500","47,930,000",0,0,8.80,8.70,8.90,8.70
10/10/2014,3.99,8.80,-0.10 (-1.12 %)," ","10,505","92,591,000",0,0,8.90,8.9,8.90,8.80
09/10/2014,4.04,8.90,0.00 (0.00 %)," ","6,511","57,970,200",0,0,8.90,8.90,9.20,8.90
08/10/2014,4.04,8.90,-0.10 (-1.11 %)," ","11,300","100,060,000",0,0,9.00,8.9,8.90,8.80
07/10/2014,4.08,9.00,-0.10 (-1.10 %)," ","15,600","138,860,000",0,0,9.10,8.90,9.00,8.90
06/10/2014,4.13,9.10,0.40 (4.60 %)," ","10,800","96,740,000",0,0,8.70,8.8,9.10,8.80
03/10/2014,3.94,8.70,0.00 (0.00 %)," ","4,810","41,998,000",0,0,8.70,8.70,8.80,8.70
02/10/2014,3.94,8.70,-0.10 (-1.14 %)," ","3,400","29,580,000",0,0,8.80,8.7,8.70,8.70
01/10/2014,3.99,8.80,0.00 (0.00 %)," ","10,124","88,074,000",0,0,8.80,8.70,8.80,8.70
30/09/2014,3.99,8.80,0.00 (0.00 %)," ","4,400","38,490,000",0,0,8.80,8.8,8.80,8.70
29/09/2014,3.99,8.80,0.10 (1.15 %)," ","1,900","16,460,000",0,0,8.70,8.60,8.80,8.60
26/09/2014,3.94,8.70,-0.10 (-1.14 %)," ","2,700","23,700,000",0,0,8.80,8.8,8.90,8.70
25/09/2014,3.99,8.80,0.20 (2.33 %)," ",100,"880,000",0,0,8.60,8.80,8.80,8.80
24/09/2014,3.90,8.60,-0.20 (-2.27 %)," ","13,800","119,710,000",0,0,8.80,8.9,8.90,8.60
23/09/2014,3.99,8.80,0.10 (1.15 %)," ","8,093","71,151,700",0,0,8.70,8.70,9.50,8.60
22/09/2014,3.94,8.70,0.00 (0.00 %)," ","6,044","52,050,600",0,0,8.70,8.7,8.70,8.60
18/09/2014,3.94,8.70,-0.10 (-1.14 %)," ","6,703","57,144,300",0,0,8.80,8.6,8.70,8.50
17/09/2014,3.99,8.80,0.00 (0.00 %)," ","3,821","33,618,500",0,0,8.80,8.80,8.80,8.80
16/09/2014,3.99,8.80,0.00 (0.00 %)," ",700,"6,110,000",12,"96,000",8.80,8.7,8.80,8.70
15/09/2014,3.99,8.80,-0.10 (-1.12 %)," ","8,182","71,684,200",0,0,8.90,8.80,8.80,8.70
12/09/2014,4.04,8.90,0.00 (0.00 %)," ","33,284","290,633,400",0,0,8.90,8.9,8.90,8.70
11/09/2014,4.04,8.90,-0.10 (-1.11 %)," ",126,"1,116,200",0,0,9.00,8.90,8.90,8.90
10/09/2014,4.08,9.00,0.20 (2.27 %)," ","33,500","291,130,000",0,0,8.80,8.9,9.00,8.60
09/09/2014,3.99,8.80,-0.10 (-1.12 %)," ","34,500","302,420,000",0,0,8.90,8.80,8.80,8.60
08/09/2014,4.04,8.90,0.00 (0.00 %)," ","10,800","95,619,000",0,0,8.90,8.9,9.00,8.80
05/09/2014,4.04,8.90,0.10 (1.14 %)," ","4,100","36,250,000",0,0,8.80,8.90,9.00,8.80
04/09/2014,3.99,8.80,-0.20 (-2.22 %)," ",724,"6,366,800",0,0,9.00,8.9,8.90,8.80
03/09/2014,4.08,9.00,0.20 (2.27 %)," ","38,600","339,920,000",0,0,8.80,8.90,9.00,8.70
29/08/2014,3.99,8.80,0.10 (1.15 %)," ","2,600","22,550,000",0,0,8.70,8.8,8.80,8.60
28/08/2014,3.94,8.70,0.00 (0.00 %)," ","10,300","88,110,000",0,0,8.70,8.50,8.70,8.40
27/08/2014,3.94,8.70,0.10 (1.16 %)," ","6,700","58,330,000",0,0,8.60,8.6,9.00,8.60
26/08/2014,3.90,8.60,0.00 (0.00 %)," ","1,203","10,343,700",0,0,8.60,8.60,8.60,8.60
25/08/2014,3.90,8.60,0.20 (2.38 %)," ","67,086","571,826,600",0,0,8.40,8.4,8.80,8.40
22/08/2014,3.81,8.40,0.00 (0.00 %)," ","5,100","42,880,000",0,0,8.40,8.40,8.50,8.40
21/08/2014,3.81,8.40,0.10 (1.20 %)," ","7,266","60,436,300",0,0,8.30,8.4,8.40,8.30
19/08/2014,3.76,8.30,-0.30 (-3.49 %)," ","4,000","33,360,000",62,"483,600",8.60,8.4,8.40,8.20
18/08/2014,3.90,8.60,0.30 (3.61 %)," ","10,700","88,900,000",0,0,8.30,8.50,8.60,8.20
15/08/2014,3.76,8.30,0.20 (2.47 %)," ",380,"3,057,000",0,0,8.10,8.2,8.30,8.20
14/08/2014,3.67,8.10,-0.20 (-2.41 %)," ","2,300","18,860,000",0,0,8.30,8.20,8.30,8.10
13/08/2014,3.76,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/08/2014,3.76,8.30,0.10 (1.22 %)," ","25,200","206,650,000",0,0,8.20,8.20,8.30,8.20
11/08/2014,3.72,8.20,-0.20 (-2.38 %)," ","1,000","8,110,000",0,0,8.40,8.1,8.20,8.10
08/08/2014,3.81,8.40,0.40 (5.00 %)," ","1,020","8,566,000",0,0,8.00,8.40,8.40,8.40
07/08/2014,3.63,8.00,-0.30 (-3.61 %)," ","4,500","36,180,000",0,0,8.30,8.1,8.10,8.00
06/08/2014,3.76,8.30,-0.30 (-3.49 %)," ",800,"6,500,000",0,0,8.60,8.10,8.30,8.10
05/08/2014,3.90,8.60,0.00 (0.00 %)," ",18,"144,000",0,0,8.60,8.6,8.60,8.60
04/08/2014,3.90,8.60,0.50 (6.17 %)," ","2,200","18,270,000",0,0,8.10,8.20,8.60,8.20
01/08/2014,3.67,8.10,0.10 (1.25 %)," ","5,000","40,510,000",0,0,8.00,8.1,8.20,8.10
31/07/2014,3.63,8.00,-0.30 (-3.61 %)," ","10,100","81,790,000",0,0,8.30,8.20,8.20,8.00
30/07/2014,3.76,8.30,-0.10 (-1.19 %)," ",800,"6,640,000",0,0,8.40,8.3,8.30,8.30
29/07/2014,3.81,8.40,0.30 (3.70 %)," ","12,100","98,540,000",0,0,8.10,8.10,8.40,8.10
28/07/2014,3.67,8.10,0.00 (0.00 %)," ","30,300","247,020,000",0,0,8.10,8.0,8.80,8.00
25/07/2014,3.67,8.10,-0.10 (-1.22 %)," ","3,022","24,464,800",0,0,8.20,8.10,8.10,8.10
24/07/2014,3.72,8.20,0.00 (0.00 %)," ",0,0,12,"88,800",8.20,8.2,8.20,8.20
22/07/2014,3.72,8.20,0.00 (0.00 %)," ",40,"316,000",0,0,8.20,8.2,8.20,8.20
21/07/2014,3.72,8.20,0.00 (0.00 %)," ","2,800","22,190,000",56,"414,400",8.20,7.90,8.20,7.80
18/07/2014,3.72,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/07/2014,3.72,8.20,0.00 (0.00 %)," ","8,184","66,261,600",0,0,8.20,8.10,8.20,8.10
16/07/2014,3.72,8.20,-0.10 (-1.20 %)," ","10,000","82,000,000",10,"75,000",8.30,8.2,8.20,8.20
15/07/2014,3.76,8.30,0.10 (1.22 %)," ","10,200","75,720,000",0,0,8.20,7.40,8.30,7.40
14/07/2014,3.72,8.20,-0.10 (-1.20 %)," ","8,600","69,620,000",0,0,8.30,8.1,8.20,8.00
11/07/2014,3.76,8.30,0.00 (0.00 %)," ",100,"830,000",2,"15,000",8.30,8.30,8.30,8.30
10/07/2014,3.76,8.30,0.20 (2.47 %)," ","28,650","236,550,200",0,0,8.10,8.2,8.40,8.10
09/07/2014,3.67,8.10,0.00 (0.00 %)," ","5,814","47,049,200",0,0,8.10,8.00,8.20,8.00
08/07/2014,3.67,8.10,0.00 (0.00 %)," ",301,"2,437,800",0,0,8.10,8.1,8.10,8.10
07/07/2014,3.67,8.10,0.20 (2.53 %)," ",900,"7,290,000",0,0,7.90,8.10,8.10,8.10
04/07/2014,3.58,7.90,-0.30 (-3.66 %)," ","7,800","59,120,000",0,0,8.20,7.4,7.90,7.40
03/07/2014,3.72,8.20,0.10 (1.23 %)," ",500,"4,040,000",0,0,8.10,8.00,8.20,8.00
02/07/2014,3.67,8.10,0.20 (2.53 %)," ",724,"5,730,000",0,0,7.90,7.9,8.10,7.90
01/07/2014,3.58,7.90,0.00 (0.00 %)," ","12,800","101,120,000",0,0,7.90,7.90,7.90,7.90
30/06/2014,3.58,7.90,0.10 (1.28 %)," ",111,"871,400",0,0,7.80,7.9,7.90,7.90
27/06/2014,3.54,7.80,0.00 (0.00 %)," ","6,900","52,460,000",0,0,7.80,7.60,7.80,7.60
26/06/2014,3.54,7.80,-0.60 (-7.14 %)," ","6,400","49,340,000",0,0,8.40,8.2,8.20,7.70
24/06/2014,3.58,7.90,0.10 (1.28 %)," ",300,"2,370,000",0,0,7.80,8.0,8.00,7.80
23/06/2014,3.54,7.80,-0.10 (-1.27 %)," ",800,"6,310,000",0,0,7.90,8.50,8.50,7.80
20/06/2014,3.58,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
19/06/2014,3.58,7.90,0.00 (0.00 %)," ",800,"6,390,000",0,0,7.90,8.50,8.50,7.80
18/06/2014,3.58,7.90,0.20 (2.60 %)," ","15,400","118,610,000",0,0,7.70,7.7,7.90,7.70
17/06/2014,3.49,7.70,-0.10 (-1.28 %)," ","2,200","16,920,000",0,0,7.80,7.60,7.70,7.60
16/06/2014,3.54,7.80,0.20 (2.63 %)," ","11,300","85,900,000",0,0,7.60,7.6,7.80,7.60
13/06/2014,3.45,7.60,-0.10 (-1.30 %)," ","13,000","99,430,000",0,0,7.70,7.70,7.90,7.60
12/06/2014,3.49,7.70,-0.30 (-3.75 %)," ","7,100","55,660,000",0,0,8.00,7.9,8.00,7.70
11/06/2014,3.63,8.00,0.20 (2.56 %)," ","1,108","8,734,000",0,0,7.80,8.10,8.10,7.80
10/06/2014,3.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/06/2014,3.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/06/2014,3.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/06/2014,3.54,7.80,0.00 (0.00 %)," ",40,"284,000",40,"284,000",7.80,7.80,7.80,7.80
04/06/2014,3.54,7.80,-0.20 (-2.50 %)," ","2,321","17,497,500",0,0,8.00,7.8,7.80,7.50
03/06/2014,3.63,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/06/2014,3.63,8.00,0.10 (1.27 %)," ",100,"800,000",0,0,7.90,8.0,8.00,8.00
30/05/2014,3.58,7.90,0.10 (1.28 %)," ","1,000","7,900,000",0,0,7.80,7.90,7.90,7.90
29/05/2014,3.54,7.80,0.00 (0.00 %)," ","8,500","66,300,000",0,0,7.80,7.8,7.80,7.80
27/05/2014,3.58,7.90,0.30 (3.95 %)," ","1,500","11,590,000",0,0,7.60,7.7,7.90,7.70
26/05/2014,3.45,7.60,0.20 (2.70 %)," ","10,600","80,590,000",0,0,7.40,7.60,7.70,7.60
23/05/2014,3.35,7.40,0.10 (1.37 %)," ",100,"740,000",0,0,7.30,7.4,7.40,7.40
22/05/2014,3.31,7.30,-0.10 (-1.35 %)," ",240,"1,740,000",0,0,7.40,7.30,7.30,7.30
