21/02/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/02/2019,4.89,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.10,5.10,5.10
19/02/2019,4.51,4.70,-0.50 (-9.62 %)," ",100,"470,000",0,0,5.20,4.7,4.70,4.70
18/02/2019,4.99,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/02/2019,4.99,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
13/02/2019,4.99,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.2,5.20,5.20
12/02/2019,5.47,5.70,0.40 (7.55 %)," ",200,"1,060,000",0,0,5.30,4.90,5.70,4.90
11/02/2019,5.09,5.30,0.40 (8.16 %)," ",100,"530,000",0,0,4.90,5.3,5.30,5.30
01/02/2019,4.70,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.90,4.90,4.90
31/01/2019,4.32,4.50,-0.50 (-10.00 %)," ",100,"450,000",0,0,5.00,4.5,4.50,4.50
30/01/2019,4.80,5.00,0.40 (8.70 %)," ",200,"930,000",0,0,4.60,4.30,5.00,4.30
29/01/2019,4.41,4.60,0.00 (0.00 %)," ","1,400","6,480,000",0,0,4.60,5.0,5.00,4.60
28/01/2019,4.41,4.60,-0.50 (-9.80 %)," ",100,"460,000",0,0,5.10,4.60,4.60,4.60
25/01/2019,4.89,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.1,5.10,5.10
24/01/2019,4.51,4.70,-0.40 (-7.84 %)," ",100,"470,000",0,0,5.10,4.70,4.70,4.70
23/01/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/01/2019,4.89,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.10,5.10,5.10
21/01/2019,5.37,5.60,0.50 (9.80 %)," ",129,"707,900",0,0,5.10,5.6,5.60,5.60
18/01/2019,4.89,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.10,5.10,5.10
17/01/2019,5.37,5.60,0.50 (9.80 %)," ",200,"1,120,000",0,0,5.10,5.6,5.60,5.60
16/01/2019,4.89,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.10,5.10,5.10
15/01/2019,4.51,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
14/01/2019,4.51,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/01/2019,4.51,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
09/01/2019,4.51,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
08/01/2019,4.51,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
07/01/2019,4.51,4.70,-0.40 (-7.84 %)," ",100,"470,000",0,0,5.10,4.7,4.70,4.70
04/01/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/01/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/01/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
28/12/2018,4.89,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.1,5.10,5.10
27/12/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/12/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/12/2018,5.37,5.60,0.00 (0.00 %)," ","5,400","30,240,000",0,0,5.60,5.60,5.60,5.60
24/12/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/12/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/12/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/12/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/12/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/12/2018,5.37,5.60,-0.50 (-8.20 %)," ",100,"560,000",0,0,6.10,5.60,5.60,5.60
14/12/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/12/2018,5.85,6.10,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.10,6.10,6.10
12/12/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
10/12/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/12/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
06/12/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/12/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/12/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
03/12/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
30/11/2018,5.85,6.10,-0.10 (-1.61 %)," ",100,"610,000",0,0,6.20,6.1,6.10,6.10
29/11/2018,5.95,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/11/2018,5.95,6.20,0.00 (0.00 %)," ",400,"2,480,000",0,0,6.20,6.2,6.20,6.20
27/11/2018,5.95,6.20,0.10 (1.64 %)," ","2,000","12,400,000",0,0,6.10,6.20,6.20,6.20
26/11/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/11/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/11/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/11/2018,5.85,6.10,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.10,6.10,6.10
20/11/2018,6.43,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.7,6.70,6.70
19/11/2018,5.85,6.10,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.10,6.10,6.10
16/11/2018,6.43,6.70,0.60 (9.84 %)," ",300,"2,010,000",0,0,6.10,6.7,6.70,6.70
15/11/2018,5.85,6.10,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.10,6.10,6.10
14/11/2018,6.43,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
12/11/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/11/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/11/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/11/2018,5.85,6.10,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.10,6.10,6.10
06/11/2018,6.43,6.70,0.60 (9.84 %)," ",200,"1,220,000",0,0,6.10,5.5,6.70,5.50
05/11/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
02/11/2018,5.85,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.1,6.10,6.10
01/11/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
31/10/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/10/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/10/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/10/2018,5.37,5.60,-0.50 (-8.20 %)," ",100,"560,000",0,0,6.10,5.60,5.60,5.60
25/10/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
24/10/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
23/10/2018,5.85,6.10,0.50 (8.93 %)," ",300,"1,830,000",0,0,5.60,6.1,6.10,6.10
22/10/2018,5.37,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/10/2018,5.37,5.60,-0.50 (-8.20 %)," ",100,"560,000",0,0,6.10,5.6,5.60,5.60
18/10/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
17/10/2018,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
15/10/2018,5.85,6.10,-0.50 (-7.58 %)," ",100,"610,000",0,0,6.60,6.1,6.10,6.10
12/10/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/10/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/10/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/10/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/10/2018,6.33,6.60,0.60 (10.00 %)," ","5,400","35,640,000",0,0,6.00,6.60,6.60,6.60
05/10/2018,5.76,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/10/2018,5.76,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.00,6.00,6.00
03/10/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
02/10/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/10/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
28/09/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
27/09/2018,6.33,6.60,-0.60 (-8.33 %)," ",100,"660,000",0,0,7.20,6.6,6.60,6.60
26/09/2018,6.91,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.20,7.20,7.20
25/09/2018,6.33,6.60,0.00 (0.00 %)," ","2,000","13,200,000",0,0,6.60,6.6,6.60,6.60
24/09/2018,6.33,6.60,0.00 (0.00 %)," ","1,000","6,600,000",0,0,6.60,6.60,6.60,6.60
21/09/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
20/09/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/09/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/09/2018,6.05,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
14/09/2018,6.05,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/09/2018,6.05,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
12/09/2018,6.05,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
11/09/2018,6.05,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
10/09/2018,6.05,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
07/09/2018,6.05,6.30,-0.50 (-7.35 %)," ",100,"630,000",0,0,6.80,6.3,6.30,6.30
06/09/2018,6.53,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/09/2018,6.53,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/09/2018,6.53,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
31/08/2018,6.53,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
30/08/2018,6.53,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
29/08/2018,6.53,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/08/2018,6.53,6.80,-0.60 (-8.11 %)," ",100,"680,000",0,0,7.40,6.80,6.80,6.80
27/08/2018,7.10,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/08/2018,7.10,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/08/2018,7.10,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/08/2018,7.10,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/08/2018,7.10,7.40,-0.70 (-8.64 %)," ",100,"740,000",0,0,8.10,7.4,7.40,7.40
17/08/2018,7.10,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/08/2018,7.10,7.40,-0.70 (-8.64 %)," ",100,"740,000",0,0,8.10,7.40,7.40,7.40
15/08/2018,7.77,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.1,8.10,8.10
14/08/2018,8.54,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/08/2018,8.54,8.90,0.80 (9.88 %)," ",200,"1,620,000",0,0,8.10,7.3,8.90,7.30
10/08/2018,7.77,8.10,0.70 (9.46 %)," ",200,"1,500,000",0,0,7.40,6.90,8.10,6.90
09/08/2018,7.10,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/08/2018,7.10,7.40,-0.70 (-8.64 %)," ",100,"740,000",0,0,8.10,7.40,7.40,7.40
07/08/2018,7.77,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.1,8.10,8.10
06/08/2018,7.10,7.40,-0.40 (-5.13 %)," ",800,"5,920,000",0,0,7.80,7.40,7.40,7.40
03/08/2018,7.48,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/08/2018,7.48,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/08/2018,7.48,7.80,-0.70 (-8.24 %)," ",100,"780,000",0,0,8.50,7.8,7.80,7.80
31/07/2018,7.39,7.70,-0.80 (-9.41 %)," ",500,"4,170,000",0,0,8.50,7.70,8.50,8.50
30/07/2018,8.16,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/07/2018,8.16,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/07/2018,8.16,8.50,-0.90 (-9.57 %)," ",100,"850,000",0,0,9.40,8.5,8.50,8.50
25/07/2018,9.02,9.40,0.60 (6.82 %)," ",200,"1,740,000",0,0,8.80,8.00,9.40,8.00
24/07/2018,8.44,8.80,-0.90 (-9.28 %)," ",100,"880,000",0,0,9.70,8.8,8.80,8.80
20/07/2018,9.40,9.80,0.70 (7.69 %)," ",200,"1,830,000",0,0,9.10,8.5,9.80,8.50
19/07/2018,8.73,9.10,0.50 (5.81 %)," ",300,"2,600,000",0,0,8.60,7.80,9.10,7.80
18/07/2018,8.25,8.60,0.70 (8.86 %)," ",300,"2,390,000",0,0,7.90,7.2,8.60,7.20
17/07/2018,7.58,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/07/2018,7.58,7.90,0.70 (9.72 %)," ",200,"1,440,000",0,0,7.20,6.5,7.90,6.50
13/07/2018,6.91,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/07/2018,6.91,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/07/2018,6.91,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/07/2018,6.91,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
09/07/2018,6.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
06/07/2018,6.33,6.60,-0.40 (-5.71 %)," ",100,"660,000",0,0,7.00,6.6,6.60,6.60
05/07/2018,6.72,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.00,7.00,7.00
04/07/2018,7.39,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
03/07/2018,6.72,7.00,-0.20 (-2.78 %)," ",100,"700,000",0,0,7.20,7.00,7.00,7.00
02/07/2018,6.91,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
29/06/2018,6.91,7.20,0.20 (2.86 %)," ",100,"720,000",0,0,7.00,7.20,7.20,7.20
28/06/2018,6.72,7.00,-0.30 (-4.11 %)," ",300,"2,060,000",0,0,7.30,6.6,7.00,6.60
27/06/2018,7.01,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
26/06/2018,7.01,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.3,7.30,7.30
22/06/2018,7.77,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
21/06/2018,8.64,9.00,-0.50 (-5.26 %)," ",200,"1,800,000",0,0,9.50,9.00,9.00,9.00
20/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/06/2018,9.12,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/06/2018,9.12,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.50,10.50,10.50
31/05/2018,8.68,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/05/2018,8.68,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.00,10.00,10.00
29/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/05/2018,8.60,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
16/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/05/2018,7.81,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
02/05/2018,8.68,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/04/2018,8.68,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/05/2018,8.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/05/2018,8.60,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
16/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/05/2018,7.81,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/05/2018,7.81,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
02/05/2018,8.68,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/04/2018,8.68,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
