06/08/2019,11.25,16.20,-0.60 (-3.57 %)," ","444,820","7,352,000,000",0,0,16.70,16.70,16.20
05/08/2019,11.67,16.80,0.25 (1.51 %)," ","540,570","9,024,000,000",0,0,16.55,16.85,16.55
02/08/2019,11.49,16.55,-0.10 (-0.60 %)," ","185,240","3,081,000,000",0,0,16.70,16.70,16.50
01/08/2019,11.56,16.65,0.00 (0.00 %)," ","69,190","1,161,000,000",0,0,16.75,17.00,16.60
31/07/2019,11.56,16.65,-0.35 (-2.06 %)," ","128,080","2,139,000,000",0,0,17.00,17.00,16.50
30/07/2019,11.80,17.00,-0.25 (-1.45 %)," ","149,040","2,561,000,000",0,0,17.25,17.30,17.00
29/07/2019,11.98,17.25,-0.55 (-3.09 %)," ","84,770","1,472,000,000",0,0,18.00,18.00,17.25
26/07/2019,12.36,17.80,0.00 (0.00 %)," ","14,570","259,000,000",0,0,17.90,17.90,17.70
25/07/2019,12.36,17.80,-0.15 (-0.84 %)," ","37,300","668,000,000",0,0,17.95,17.95,17.80
24/07/2019,12.46,17.95,-0.05 (-0.28 %)," ","42,750","763,000,000",0,0,18.00,18.00,17.60
23/07/2019,12.50,18.00,0.40 (2.27 %)," ","46,240","822,000,000",0,0,17.90,18.00,17.60
22/07/2019,12.22,17.60,-0.40 (-2.22 %)," ","82,380","1,449,000,000",0,0,18.20,18.20,17.50
19/07/2019,12.50,18.00,0.00 (0.00 %)," ","135,910","2,444,000,000",0,0,18.00,18.20,17.80
18/07/2019,12.50,18.00,0.05 (0.28 %)," ","67,300","1,205,000,000",0,0,18.00,18.00,17.50
17/07/2019,12.46,17.95,-0.35 (-1.91 %)," ","124,020","2,240,000,000","30,000","543,000,000",18.30,18.30,17.95
16/07/2019,12.71,18.30,-0.10 (-0.54 %)," ","111,740","2,054,000,000",0,0,18.45,18.70,18.10
15/07/2019,12.78,18.40,0.30 (1.66 %)," ","97,550","1,786,000,000",0,0,18.40,18.80,18.25
12/07/2019,12.57,18.10,-0.40 (-2.16 %)," ","144,910","2,683,000,000",0,0,18.40,19.00,18.10
11/07/2019,12.85,18.50,0.10 (0.54 %)," ","170,540","3,142,000,000",0,0,18.65,18.65,18.20
10/07/2019,12.78,18.40,-0.30 (-1.60 %)," ","71,590","1,321,000,000",0,0,18.80,18.80,18.30
09/07/2019,12.99,18.70,0.25 (1.36 %)," ","65,320","1,218,000,000",0,0,18.50,18.75,18.40
08/07/2019,12.81,18.45,-0.25 (-1.34 %)," ","17,740","331,000,000",0,0,18.70,18.70,18.30
05/07/2019,12.99,18.70,-0.10 (-0.53 %)," ","58,720","1,102,000,000",0,0,18.85,18.90,18.70
04/07/2019,13.05,18.80,0.10 (0.53 %)," ","65,480","1,229,000,000",0,0,18.70,18.95,18.65
03/07/2019,12.99,18.70,0.30 (1.63 %)," ","29,870","559,000,000",0,0,18.70,18.80,18.60
02/07/2019,12.78,18.40,-0.30 (-1.60 %)," ","47,810","886,000,000",0,0,18.40,18.90,18.10
01/07/2019,12.99,18.70,0.40 (2.19 %)," ","68,780","1,277,000,000",0,0,18.70,19.00,18.30
28/06/2019,12.71,18.30,-0.45 (-2.40 %)," ","49,990","935,000,000",0,0,18.30,19.10,18.30
27/06/2019,13.02,18.75,-0.25 (-1.32 %)," ","13,400","254,000,000",0,0,18.75,19.20,18.75
26/06/2019,13.19,19.00,-0.05 (-0.26 %)," ","76,990","1,465,000,000",0,0,19.00,19.30,19.00
25/06/2019,13.23,19.05,-0.15 (-0.78 %)," ","45,040","858,000,000","122,120","2,344,704,000",19.20,19.20,18.90
24/06/2019,13.33,19.20,-0.10 (-0.52 %)," ","86,830","1,670,000,000",0,0,19.60,19.60,19.00
21/06/2019,13.40,19.30,-0.10 (-0.52 %)," ","112,550","2,195,000,000",0,0,19.30,19.60,19.30
20/06/2019,13.47,19.40,0.00 (0.00 %)," ","88,690","1,721,000,000",0,0,19.50,19.50,19.35
19/06/2019,13.47,19.40,-3.85 (-16.56 %)," ","124,230","2,420,000,000",0,0,19.40,20.00,19.40
18/06/2019,13.45,23.25,-0.25 (-1.06 %)," ","230,850","5,418,000,000",0,0,23.50,23.90,23.05
17/06/2019,13.60,23.50,0.15 (0.64 %)," ","125,590","2,959,000,000","70,000","1,610,000,000",23.40,23.80,23.00
14/06/2019,13.51,23.35,-0.05 (-0.21 %)," ","20,560","481,000,000",0,0,23.40,23.40,23.20
13/06/2019,13.54,23.40,0.10 (0.43 %)," ","26,080","607,000,000","246,000","5,338,200,000",23.50,23.50,23.00
12/06/2019,13.48,23.30,0.30 (1.30 %)," ","100,270","2,343,000,000",0,0,23.00,23.45,22.90
11/06/2019,13.31,23.00,-0.20 (-0.86 %)," ","25,120","578,000,000",0,0,23.30,23.30,22.95
10/06/2019,13.42,23.20,0.00 (0.00 %)," ","109,540","2,528,000,000",0,0,23.50,23.50,22.90
07/06/2019,13.42,23.20,0.10 (0.43 %)," ","37,220","861,000,000",0,0,23.10,23.20,23.10
06/06/2019,13.37,23.10,-0.15 (-0.65 %)," ","20,340","472,000,000",0,0,23.60,23.60,23.10
05/06/2019,13.45,23.25,0.10 (0.43 %)," ","94,490","2,213,000,000",0,0,23.00,23.50,23.00
04/06/2019,13.40,23.15,0.25 (1.09 %)," ","35,410","817,000,000",0,0,22.90,23.40,22.90
03/06/2019,13.25,22.90,0.10 (0.44 %)," ","58,690","1,345,000,000",0,0,22.80,23.35,22.80
31/05/2019,13.19,22.80,-0.85 (-3.59 %)," ","207,290","4,819,000,000",0,0,23.25,23.65,22.80
30/05/2019,13.68,23.65,0.25 (1.07 %)," ","96,070","2,245,000,000",0,0,23.20,23.65,23.20
29/05/2019,13.54,23.40,-0.35 (-1.47 %)," ","38,230","899,000,000",0,0,23.65,23.65,23.40
28/05/2019,13.74,23.75,0.00 (0.00 %)," ","3,910","93,000,000",0,0,23.70,23.80,23.60
27/05/2019,13.74,23.75,-0.20 (-0.84 %)," ","47,480","1,122,000,000",0,0,24.00,24.00,23.50
24/05/2019,13.86,23.95,-0.15 (-0.62 %)," ","252,090","6,044,000,000",0,0,24.35,24.35,23.90
23/05/2019,13.95,24.10,0.15 (0.63 %)," ","458,250","11,061,000,000",0,0,23.90,24.50,23.75
22/05/2019,13.86,23.95,0.00 (0.00 %)," ","186,970","4,495,000,000",0,0,23.95,24.20,23.80
21/05/2019,13.86,23.95,0.95 (4.13 %)," ","386,680","9,149,000,000",0,0,23.00,24.10,22.90
20/05/2019,13.31,23.00,0.05 (0.22 %)," ","75,870","1,735,000,000",0,0,22.80,23.00,22.75
17/05/2019,13.28,22.95,0.00 (0.00 %)," ","61,760","1,419,000,000",0,0,22.95,23.00,22.95
16/05/2019,13.28,22.95,-0.15 (-0.65 %)," ","26,220","603,000,000",0,0,22.90,23.20,22.80
15/05/2019,13.37,23.10,0.10 (0.43 %)," ","66,320","1,525,000,000",0,0,23.20,23.50,22.80
14/05/2019,13.31,23.00,0.00 (0.00 %)," ","32,130","736,000,000",0,0,22.75,23.35,22.75
13/05/2019,13.31,23.00,-0.20 (-0.86 %)," ","38,680","891,000,000",0,0,23.20,23.20,23.00
10/05/2019,13.42,23.20,-0.25 (-1.07 %)," ","8,400","195,000,000",0,0,22.90,23.45,22.90
09/05/2019,13.57,23.45,0.20 (0.86 %)," ","108,760","2,498,000,000",0,0,23.20,23.45,22.80
08/05/2019,13.45,23.25,0.05 (0.22 %)," ","39,430","914,000,000",0,0,23.20,24.00,23.00
07/05/2019,13.42,23.20,-0.25 (-1.07 %)," ","26,120","611,000,000",0,0,23.45,23.50,23.20
06/05/2019,13.57,23.45,-0.25 (-1.05 %)," ","52,360","1,229,000,000",0,0,23.20,23.50,23.20
03/05/2019,13.71,23.70,0.00 (0.00 %)," ","39,760","933,000,000",0,0,23.30,23.70,23.30
02/05/2019,13.71,23.70,-0.05 (-0.21 %)," ","89,010","2,109,000,000","160,000","3,600,000,000",23.70,23.80,23.65
26/04/2019,13.74,23.75,0.05 (0.21 %)," ","27,180","643,000,000",0,0,23.85,23.85,23.50
25/04/2019,13.71,23.70,0.00 (0.00 %)," ","5,360","127,000,000",0,0,24.00,24.00,23.50
24/04/2019,13.71,23.70,0.60 (2.60 %)," ","127,990","3,016,000,000",0,0,23.20,23.85,23.10
23/04/2019,13.37,23.10,0.05 (0.22 %)," ","81,940","1,917,000,000","160,000","3,920,000,000",23.45,23.50,23.00
22/04/2019,13.34,23.05,-0.45 (-1.91 %)," ","92,810","2,149,000,000",0,0,23.50,23.50,23.00
19/04/2019,13.60,23.50,-0.05 (-0.21 %)," ","84,600","2,013,000,000",0,0,23.90,23.90,23.50
18/04/2019,13.63,23.55,-0.05 (-0.21 %)," ","66,670","1,576,000,000",0,0,23.60,23.75,23.50
17/04/2019,13.66,23.60,-0.10 (-0.42 %)," ","91,660","2,175,000,000",0,0,23.95,23.95,23.60
16/04/2019,13.71,23.70,-0.10 (-0.42 %)," ","92,780","2,204,000,000",0,0,24.10,24.10,23.60
12/04/2019,13.77,23.80,0.15 (0.63 %)," ","245,860","5,869,000,000",0,0,23.70,24.00,23.65
11/04/2019,13.68,23.65,0.15 (0.64 %)," ","56,400","1,342,000,000",0,0,24.00,24.00,23.60
10/04/2019,13.60,23.50,-0.40 (-1.67 %)," ","82,400","1,935,000,000",0,0,23.75,23.85,23.30
09/04/2019,13.83,23.90,-0.05 (-0.21 %)," ","139,830","3,344,000,000",0,0,24.00,24.10,23.75
08/04/2019,13.86,23.95,0.00 (0.00 %)," ","69,600","1,663,000,000",0,0,23.90,24.00,23.70
05/04/2019,13.86,23.95,0.15 (0.63 %)," ","83,660","1,999,000,000",0,0,23.80,24.00,23.80
04/04/2019,13.77,23.80,-0.20 (-0.83 %)," ","60,190","1,435,000,000",0,0,24.20,24.20,23.80
03/04/2019,13.89,24.00,0.30 (1.27 %)," ","113,710","2,714,000,000",0,0,24.15,24.15,23.50
02/04/2019,13.71,23.70,0.40 (1.72 %)," ","182,070","4,353,000,000",0,0,23.30,24.10,23.30
01/04/2019,13.48,23.30,-0.20 (-0.85 %)," ","48,570","1,139,000,000",0,0,23.70,23.70,23.30
29/03/2019,13.60,23.50,0.55 (2.40 %)," ","380,340","9,034,000,000","26,842","573,076,700",23.10,24.20,23.10
28/03/2019,13.28,22.95,0.00 (0.00 %)," ","50,990","1,173,000,000",0,0,23.40,23.40,22.90
27/03/2019,13.28,22.95,0.15 (0.66 %)," ","86,800","1,993,000,000",0,0,22.90,23.20,22.80
26/03/2019,13.19,22.80,0.00 (0.00 %)," ","121,670","2,789,000,000",0,0,22.80,23.70,22.70
25/03/2019,13.19,22.80,-1.10 (-4.60 %)," ","265,620","6,107,000,000",0,0,23.50,23.50,22.60
22/03/2019,13.83,23.90,-0.50 (-2.05 %)," ","196,210","4,728,000,000",0,0,24.70,24.70,23.90
21/03/2019,14.12,24.40,-0.20 (-0.81 %)," ","112,900","2,782,000,000",0,0,25.00,25.00,24.40
20/03/2019,14.23,24.60,-0.20 (-0.81 %)," ","281,440","6,921,000,000",0,0,24.60,25.00,24.20
19/03/2019,14.35,24.80,-0.25 (-1.00 %)," ","368,610","9,254,000,000","59,000","1,476,770,000",25.05,25.45,24.10
18/03/2019,14.49,25.05,0.50 (2.04 %)," ","340,640","8,539,000,000",0,0,24.70,25.45,24.55
15/03/2019,14.21,24.55,0.05 (0.20 %)," ","234,650","5,788,000,000",0,0,24.20,24.85,24.20
14/03/2019,14.18,24.50,0.75 (3.16 %)," ","502,610","12,300,000,000","100,000","2,447,000,000",23.80,25.00,23.75
13/03/2019,13.74,23.75,-0.25 (-1.04 %)," ","149,320","3,562,000,000",0,0,24.00,24.00,23.75
12/03/2019,13.89,24.00,0.20 (0.84 %)," ","235,910","5,602,000,000",0,0,24.10,24.10,23.50
11/03/2019,13.77,23.80,0.15 (0.63 %)," ","36,240","855,000,000",0,0,23.55,23.90,23.50
08/03/2019,13.68,23.65,-0.15 (-0.63 %)," ","35,030","829,000,000",0,0,23.40,23.95,23.40
07/03/2019,13.77,23.80,-0.20 (-0.83 %)," ","132,930","3,184,000,000",0,0,24.00,24.25,23.75
06/03/2019,13.89,24.00,0.40 (1.69 %)," ","96,430","2,309,000,000",0,0,24.00,24.05,23.70
05/03/2019,13.66,23.60,-0.40 (-1.67 %)," ","48,380","1,151,000,000",0,0,24.00,24.00,23.60
04/03/2019,13.89,24.00,0.10 (0.42 %)," ","92,260","2,213,000,000",0,0,24.00,24.15,23.90
01/03/2019,13.83,23.90,0.10 (0.42 %)," ","51,620","1,229,000,000",0,0,23.80,23.90,23.70
28/02/2019,13.77,23.80,-0.10 (-0.42 %)," ","156,270","3,713,000,000",0,0,23.75,23.90,23.65
27/02/2019,13.83,23.90,-0.10 (-0.42 %)," ","69,090","1,651,000,000",0,0,24.00,24.00,23.50
26/02/2019,13.89,24.00,0.95 (4.12 %)," ","230,490","5,496,000,000",0,0,23.05,24.00,23.05
25/02/2019,13.34,23.05,0.00 (0.00 %)," ","81,780","1,896,000,000",0,0,23.60,23.60,23.05
22/02/2019,13.34,23.05,-0.65 (-2.74 %)," ","205,940","4,795,000,000",0,0,23.60,23.60,23.05
21/02/2019,13.71,23.70,-0.70 (-2.87 %)," ","265,530","6,374,000,000",0,0,24.40,24.40,23.70
20/02/2019,14.12,24.40,0.05 (0.21 %)," ","88,740","2,160,000,000",0,0,24.30,24.50,24.05
19/02/2019,14.09,24.35,-0.50 (-2.01 %)," ","216,540","5,342,000,000",0,0,24.85,25.00,24.35
18/02/2019,14.38,24.85,0.35 (1.43 %)," ","241,310","5,991,000,000",0,0,24.90,25.20,24.60
15/02/2019,14.18,24.50,0.05 (0.20 %)," ","106,080","2,580,000,000",0,0,24.55,24.55,24.05
14/02/2019,14.15,24.45,-0.15 (-0.61 %)," ","172,610","4,241,000,000","175,000","4,025,000,000",24.65,24.80,24.40
13/02/2019,14.23,24.60,0.30 (1.23 %)," ","92,540","2,247,000,000",0,0,24.10,24.60,24.10
12/02/2019,14.06,24.30,0.00 (0.00 %)," ","164,840","3,998,000,000",0,0,24.20,24.70,24.00
11/02/2019,14.06,24.30,-0.60 (-2.41 %)," ","79,000","1,946,000,000",0,0,24.90,25.00,24.00
01/02/2019,14.41,24.90,0.80 (3.32 %)," ","234,270","5,810,000,000",0,0,24.10,25.00,24.10
31/01/2019,13.95,24.10,0.65 (2.77 %)," ","378,410","9,077,000,000",0,0,23.50,24.20,23.50
30/01/2019,13.57,23.45,0.15 (0.64 %)," ","54,920","1,292,000,000","175,000","4,287,500,000",23.40,23.80,23.30
29/01/2019,13.48,23.30,-0.05 (-0.21 %)," ","67,800","1,577,000,000",0,0,23.10,23.35,23.00
28/01/2019,13.51,23.35,0.20 (0.86 %)," ","104,170","2,421,000,000",0,0,23.30,23.40,23.15
25/01/2019,13.40,23.15,0.00 (0.00 %)," ","79,040","1,830,000,000",0,0,23.35,23.35,23.00
24/01/2019,13.40,23.15,0.15 (0.65 %)," ","53,150","1,223,000,000",0,0,22.90,23.30,22.90
23/01/2019,13.31,23.00,0.00 (0.00 %)," ","117,080","2,693,000,000",0,0,22.80,23.15,22.80
22/01/2019,13.31,23.00,-0.60 (-2.54 %)," ","100,150","2,308,000,000",0,0,23.70,23.70,22.95
21/01/2019,13.66,23.60,0.10 (0.43 %)," ","152,200","3,534,000,000",0,0,23.50,23.60,23.00
18/01/2019,13.60,23.50,-0.05 (-0.21 %)," ","94,520","2,222,000,000",0,0,23.60,23.60,23.30
17/01/2019,13.63,23.55,-0.15 (-0.63 %)," ","40,080","949,000,000",0,0,23.95,23.95,23.45
16/01/2019,13.71,23.70,-0.20 (-0.84 %)," ","41,850","998,000,000",0,0,23.70,24.00,23.65
15/01/2019,13.83,23.90,0.90 (3.91 %)," ","225,900","5,298,000,000",0,0,23.00,23.90,22.50
14/01/2019,13.31,23.00,0.20 (0.88 %)," ","45,310","1,038,000,000",0,0,22.80,23.00,22.70
11/01/2019,13.19,22.80,0.50 (2.24 %)," ","95,330","2,183,000,000",0,0,22.50,23.15,22.50
10/01/2019,12.90,22.30,-0.20 (-0.89 %)," ","13,750","308,000,000",0,0,22.50,22.65,22.30
09/01/2019,13.02,22.50,0.00 (0.00 %)," ","46,110","1,037,000,000",0,0,22.50,22.80,22.40
08/01/2019,13.02,22.50,-0.10 (-0.44 %)," ","59,080","1,330,000,000",0,0,22.60,22.60,22.35
07/01/2019,13.08,22.60,0.00 (0.00 %)," ","30,030","684,000,000",0,0,22.85,23.70,22.60
04/01/2019,13.08,22.60,0.20 (0.89 %)," ","108,730","2,369,000,000",0,0,22.40,22.70,21.10
03/01/2019,12.96,22.40,-1.55 (-6.47 %)," ","171,660","3,925,000,000",0,0,24.10,24.10,22.40
02/01/2019,13.86,23.95,-0.85 (-3.43 %)," ","100,400","2,420,000,000",0,0,23.95,24.80,23.75
28/12/2018,14.35,24.80,0.25 (1.02 %)," ","762,740","18,834,000,000","50,000","1,207,500,000",24.55,24.80,24.20
27/12/2018,14.21,24.55,0.10 (0.41 %)," ","278,680","6,809,000,000",0,0,24.65,24.70,24.00
26/12/2018,14.15,24.45,0.45 (1.88 %)," ","301,410","7,283,000,000",0,0,24.10,24.45,23.90
25/12/2018,13.89,24.00,-0.25 (-1.03 %)," ","226,250","5,336,000,000",0,0,23.50,24.00,23.00
24/12/2018,14.03,24.25,-0.25 (-1.02 %)," ","272,630","6,621,000,000",0,0,24.75,24.75,24.10
21/12/2018,14.18,24.50,0.90 (3.81 %)," ","567,470","13,715,000,000",0,0,23.60,24.50,23.40
20/12/2018,13.66,23.60,0.40 (1.72 %)," ","101,110","2,357,000,000",0,0,23.40,23.60,23.00
19/12/2018,13.42,23.20,0.00 (0.00 %)," ","105,990","2,445,000,000",0,0,23.00,23.20,22.90
18/12/2018,13.42,23.20,0.10 (0.43 %)," ","249,490","5,701,000,000","177,000","3,894,000,000",22.70,23.20,22.70
17/12/2018,13.37,23.10,-0.30 (-1.28 %)," ","176,970","4,067,000,000",0,0,23.00,23.20,22.90
14/12/2018,13.54,23.40,0.00 (0.00 %)," ","118,450","2,760,000,000",0,0,23.15,23.50,23.15
13/12/2018,13.54,23.40,0.05 (0.21 %)," ","266,970","6,242,000,000",0,0,23.35,23.50,23.30
12/12/2018,13.51,23.35,0.45 (1.97 %)," ","263,700","6,099,000,000","177,000","4,336,500,000",22.90,23.50,22.60
11/12/2018,13.25,22.90,0.00 (0.00 %)," ","220,720","5,029,000,000",0,0,22.90,23.00,22.60
10/12/2018,13.25,22.90,-0.50 (-2.14 %)," ","196,000","4,518,000,000",0,0,23.10,23.45,22.80
07/12/2018,13.54,23.40,0.10 (0.43 %)," ","247,060","5,755,000,000",0,0,23.30,23.50,23.10
06/12/2018,13.48,23.30,0.10 (0.43 %)," ","241,590","5,621,000,000","120,000","2,616,000,000",23.20,23.60,23.00
05/12/2018,13.42,23.20,-0.30 (-1.28 %)," ","282,660","6,600,000,000",0,0,23.00,23.65,22.90
04/12/2018,13.60,23.50,0.00 (0.00 %)," ","269,870","6,324,000,000","80,000","1,874,400,000",23.50,23.75,23.10
03/12/2018,13.60,23.50,1.00 (4.44 %)," ","318,660","7,383,000,000","57,000","1,225,500,000",22.80,23.60,22.55
30/11/2018,13.02,22.50,0.10 (0.45 %)," ","302,880","6,768,000,000","120,000","2,820,000,000",22.40,22.50,22.20
29/11/2018,12.96,22.40,0.70 (3.23 %)," ","342,330","7,600,000,000",0,0,21.90,22.60,21.80
28/11/2018,12.56,21.70,0.15 (0.70 %)," ","139,560","3,034,000,000",0,0,21.70,21.90,21.55
27/11/2018,12.47,21.55,0.25 (1.17 %)," ","314,190","6,764,000,000",0,0,21.30,21.80,21.30
26/11/2018,12.32,21.30,0.25 (1.19 %)," ","172,700","3,684,000,000","57,000","1,254,000,000",20.95,21.55,20.95
23/11/2018,12.18,21.05,-0.25 (-1.17 %)," ","82,760","1,757,000,000",0,0,21.30,21.40,21.05
22/11/2018,12.32,21.30,-0.60 (-2.74 %)," ","306,800","6,628,000,000",0,0,22.00,22.30,21.30
21/11/2018,12.67,21.90,0.15 (0.69 %)," ","233,800","5,066,000,000",0,0,21.10,21.90,21.10
20/11/2018,12.59,21.75,0.65 (3.08 %)," ","300,560","6,386,000,000",0,0,20.95,21.90,20.80
19/11/2018,12.21,21.10,0.20 (0.96 %)," ","210,900","4,472,000,000",0,0,21.75,21.75,21.00
16/11/2018,12.09,20.90,0.30 (1.46 %)," ","324,970","6,788,000,000",0,0,20.60,22.00,20.60
15/11/2018,11.92,20.60,-0.90 (-4.19 %)," ","371,670","7,834,000,000","30,000","630,000,000",21.50,21.80,20.60
14/11/2018,12.44,21.50,-0.50 (-2.27 %)," ","142,830","3,113,000,000",0,0,22.00,22.30,21.50
13/11/2018,12.73,22.00,-0.50 (-2.22 %)," ","357,690","7,925,000,000",0,0,22.20,22.70,22.00
12/11/2018,13.02,22.50,-0.50 (-2.17 %)," ","248,720","5,621,000,000",0,0,22.65,22.95,22.30
09/11/2018,13.31,23.00,-0.70 (-2.95 %)," ","236,780","5,479,000,000",0,0,23.45,23.45,22.85
08/11/2018,13.71,23.70,0.20 (0.85 %)," ","243,180","5,784,000,000",0,0,23.85,24.15,23.45
07/11/2018,13.60,23.50,-0.40 (-1.67 %)," ","325,210","7,689,000,000",0,0,24.00,24.20,23.50
06/11/2018,13.83,23.90,0.90 (3.91 %)," ","264,050","6,261,000,000","2,357,500","55,286,250,000",23.40,24.00,23.20
05/11/2018,13.31,23.00,0.40 (1.77 %)," ","226,680","5,174,000,000",0,0,22.50,23.40,22.40
02/11/2018,13.08,22.60,-0.40 (-1.74 %)," ","407,360","9,238,000,000",0,0,23.00,23.35,22.50
01/11/2018,13.31,23.00,-0.45 (-1.92 %)," ","208,890","4,840,000,000",0,0,23.00,23.50,23.00
31/10/2018,13.57,23.45,0.55 (2.40 %)," ","501,250","11,362,000,000","2,300,000","53,820,000,000",23.20,23.75,22.30
30/10/2018,13.25,22.90,-0.70 (-2.97 %)," ","666,730","15,279,000,000",0,0,24.00,24.00,22.00
29/10/2018,13.66,23.60,-0.90 (-3.67 %)," ","225,750","5,382,000,000",0,0,24.50,24.50,23.60
26/10/2018,14.18,24.50,-0.30 (-1.21 %)," ","154,710","3,825,000,000",0,0,25.00,25.10,24.50
25/10/2018,14.35,24.80,-0.20 (-0.80 %)," ","141,820","3,499,000,000",0,0,24.70,24.90,24.50
24/10/2018,14.47,25.00,0.00 (0.00 %)," ","355,260","8,882,000,000",0,0,25.00,25.35,24.90
23/10/2018,14.47,25.00,-0.40 (-1.57 %)," ","491,030","12,281,000,000",0,0,25.20,25.35,24.90
22/10/2018,14.70,25.40,0.00 (0.00 %)," ","256,420","6,464,000,000",0,0,25.40,25.40,25.10
19/10/2018,14.70,25.40,-0.40 (-1.55 %)," ","632,000","15,890,000,000",0,0,25.80,25.80,25.00
18/10/2018,14.93,25.80,-0.40 (-1.53 %)," ","109,060","2,829,000,000",0,0,26.10,26.20,25.75
17/10/2018,15.16,26.20,0.20 (0.77 %)," ","120,590","3,160,000,000","200,000","5,200,000,000",26.20,26.50,26.10
16/10/2018,15.04,26.00,0.05 (0.19 %)," ","96,160","2,505,000,000",0,0,25.95,26.30,25.80
15/10/2018,15.02,25.95,-0.45 (-1.70 %)," ","32,990","854,000,000",0,0,25.70,26.40,25.70
12/10/2018,15.28,26.40,1.30 (5.18 %)," ","165,630","4,218,000,000","115,000","2,760,000,000",25.00,26.40,25.00
11/10/2018,14.52,25.10,-1.50 (-5.64 %)," ","234,210","5,976,000,000",0,0,25.10,26.45,25.05
10/10/2018,15.39,26.60,0.10 (0.38 %)," ","79,510","2,098,000,000",0,0,26.60,26.60,26.10
09/10/2018,15.33,26.50,-0.50 (-1.85 %)," ","106,980","2,857,000,000","115,000","3,277,500,000",26.75,27.00,26.50
08/10/2018,15.62,27.00,-0.10 (-0.37 %)," ","129,880","3,504,000,000",0,0,27.00,27.20,26.70
05/10/2018,15.68,27.10,0.10 (0.37 %)," ","261,240","7,067,000,000",0,0,27.50,27.50,27.00
04/10/2018,15.62,27.00,0.00 (0.00 %)," ","256,640","6,973,000,000",0,0,27.20,27.70,26.95
03/10/2018,15.62,27.00,-0.70 (-2.53 %)," ","415,590","11,339,000,000",0,0,27.70,28.00,26.80
02/10/2018,16.03,27.70,-0.45 (-1.60 %)," ","145,810","4,068,000,000",0,0,27.85,28.20,27.60
01/10/2018,16.29,28.15,-0.35 (-1.23 %)," ","179,830","5,077,000,000",0,0,28.00,28.40,28.00
28/09/2018,16.49,28.50,0.00 (0.00 %)," ","142,460","4,063,000,000",0,0,28.50,28.85,28.40
27/09/2018,16.49,28.50,-0.30 (-1.04 %)," ","126,910","3,619,000,000",0,0,28.80,29.15,28.40
26/09/2018,16.66,28.80,0.80 (2.86 %)," ","416,520","11,901,000,000",0,0,28.00,29.10,28.00
25/09/2018,16.20,28.00,0.00 (0.00 %)," ","231,610","6,483,000,000",0,0,28.00,28.40,27.60
24/09/2018,16.20,28.00,0.00 (0.00 %)," ","181,670","5,093,000,000",0,0,28.45,28.45,27.90
21/09/2018,16.20,28.00,-0.30 (-1.06 %)," ","237,840","6,684,000,000",0,0,28.50,28.50,27.50
20/09/2018,16.38,28.30,0.30 (1.07 %)," ","263,020","7,490,000,000",0,0,27.60,28.80,27.50
19/09/2018,16.20,28.00,1.00 (3.70 %)," ","457,390","12,785,000,000",0,0,27.00,28.30,26.80
18/09/2018,15.62,27.00,0.70 (2.66 %)," ","466,120","12,349,000,000",0,0,26.30,27.30,25.70
17/09/2018,15.22,26.30,0.15 (0.57 %)," ","135,880","3,557,000,000",0,0,26.65,26.70,25.80
14/09/2018,15.13,26.15,0.30 (1.16 %)," ","185,670","4,830,000,000",0,0,26.00,26.30,25.80
13/09/2018,14.96,25.85,0.85 (3.40 %)," ","486,360","12,604,000,000","100,000","2,510,000,000",24.95,26.30,24.90
12/09/2018,14.47,25.00,-0.10 (-0.40 %)," ","72,470","1,812,000,000",0,0,25.20,25.20,25.00
11/09/2018,14.52,25.10,0.10 (0.40 %)," ","95,760","2,392,000,000",0,0,24.90,25.10,24.60
10/09/2018,14.47,25.00,-0.10 (-0.40 %)," ","119,920","2,996,000,000",0,0,25.05,25.10,24.80
07/09/2018,14.52,25.10,0.40 (1.62 %)," ","162,870","4,087,000,000",0,0,24.55,25.40,24.55
06/09/2018,14.29,24.70,-0.15 (-0.60 %)," ","66,790","1,651,000,000",0,0,24.65,24.90,24.60
05/09/2018,14.38,24.85,-0.15 (-0.60 %)," ","97,940","2,432,000,000",0,0,24.90,24.95,24.60
04/09/2018,14.47,25.00,-0.10 (-0.40 %)," ","36,620","917,000,000",0,0,25.20,25.20,24.90
31/08/2018,14.52,25.10,0.25 (1.01 %)," ","150,690","3,780,000,000",0,0,25.20,25.25,24.90
30/08/2018,14.38,24.85,-0.05 (-0.20 %)," ","88,600","2,211,000,000",0,0,24.90,25.10,24.85
29/08/2018,14.41,24.90,-0.20 (-0.80 %)," ","57,080","1,425,000,000",0,0,25.00,25.10,24.85
28/08/2018,14.52,25.10,0.00 (0.00 %)," ","62,130","1,566,000,000",0,0,25.05,25.80,24.95
27/08/2018,14.52,25.10,-0.40 (-1.57 %)," ","138,860","3,493,000,000","100,000","2,525,000,000",25.80,25.80,25.00
24/08/2018,14.76,25.50,0.60 (2.41 %)," ","269,990","6,800,000,000",0,0,24.90,26.00,24.90
23/08/2018,14.41,24.90,-0.20 (-0.80 %)," ","26,560","663,000,000","87,000","2,166,300,000",25.30,25.30,24.90
22/08/2018,14.52,25.10,0.20 (0.80 %)," ","46,790","1,167,000,000",0,0,25.20,25.20,24.90
21/08/2018,14.41,24.90,-0.10 (-0.40 %)," ","42,640","1,062,000,000",0,0,25.35,25.35,24.80
