19/06/2012,4.50,7.30,2.49 (51.78 %)," ","7,000","51,100,000",0,0,4.81,7.3,7.30,7.30
18/06/2012,4.81,7.80,2.99 (62.17 %)," ",100,"780,000",0,0,4.81,7.80,7.80,7.80
15/06/2012,4.81,7.80,2.99 (62.17 %)," ",0,0,0,0,4.81,7.8,7.80,7.80
14/06/2012,4.81,7.80,3.30 (73.28 %)," ",400,"3,120,000",0,0,4.50,7.80,7.80,7.80
13/06/2012,4.50,7.30,2.80 (62.17 %)," ",0,0,0,0,4.50,7.3,7.30,7.30
12/06/2012,4.50,7.30,2.80 (62.17 %)," ","4,100","29,930,000",0,0,4.50,7.30,7.30,7.30
11/06/2012,4.50,7.30,2.80 (62.17 %)," ",0,0,0,0,4.50,7.3,7.30,7.30
08/06/2012,4.50,7.30,2.80 (62.17 %)," ",400,"2,920,000",0,0,4.50,7.30,7.30,7.30
07/06/2012,4.50,7.30,3.05 (71.57 %)," ",100,"730,000",0,0,4.25,7.3,7.30,7.30
05/06/2012,4.25,6.90,2.34 (51.21 %)," ","2,000","13,800,000",0,0,4.56,6.9,6.90,6.90
04/06/2012,4.56,7.40,2.65 (55.85 %)," ","6,400","46,560,000",0,0,4.75,7.30,7.40,7.20
01/06/2012,4.75,7.70,2.64 (52.28 %)," ","3,500","27,000,000",0,0,5.06,7.8,7.80,7.70
31/05/2012,5.06,8.20,2.77 (51.11 %)," ","8,200","68,550,000",0,0,5.43,8.80,8.80,8.20
30/05/2012,5.43,9.80,4.48 (84.35 %)," ","1,200","11,450,000",0,0,5.32,9.4,9.90,9.40
29/05/2012,5.32,9.60,4.39 (84.43 %)," ","1,000","9,420,000",0,0,5.21,9.30,9.60,9.30
28/05/2012,5.21,9.40,4.53 (92.90 %)," ","12,500","114,480,000",0,0,4.87,9.0,9.40,9.00
25/05/2012,4.87,8.80,4.15 (89.19 %)," ","11,000","94,620,000",0,0,4.65,8.40,8.90,7.90
24/05/2012,4.65,8.40,4.03 (92.02 %)," ","6,700","56,280,000",0,0,4.37,8.4,8.40,8.40
23/05/2012,4.37,7.90,3.47 (78.33 %)," ","7,800","62,120,000",0,0,4.43,8.10,8.10,7.90
22/05/2012,4.43,8.00,3.63 (82.88 %)," ","2,500","20,360,000",0,0,4.37,8.4,8.40,7.90
21/05/2012,4.37,7.90,3.64 (85.28 %)," ","1,000","8,030,000",0,0,4.26,7.30,8.20,7.30
18/05/2012,4.26,7.70,3.16 (69.58 %)," ","7,800","60,580,000",0,0,4.54,7.7,7.90,7.70
17/05/2012,4.54,8.20,3.27 (66.39 %)," ","13,600","111,620,000",0,0,4.93,8.20,9.20,8.20
16/05/2012,4.93,8.90,3.81 (74.70 %)," ","6,000","51,740,000",0,0,5.09,8.6,9.00,8.60
15/05/2012,5.09,9.20,4.05 (78.65 %)," ",300,"2,770,000",0,0,5.15,9.80,9.80,8.70
14/05/2012,5.15,9.30,3.98 (74.95 %)," ","4,900","47,330,000",0,0,5.32,10.2,10.20,9.00
11/05/2012,5.32,9.60,4.45 (86.42 %)," ","12,800","122,830,000",0,0,5.15,9.90,9.90,9.30
10/05/2012,5.15,9.30,4.48 (93.05 %)," ","9,700","88,530,000",0,0,4.82,8.2,9.30,8.20
08/05/2012,5.04,9.10,3.78 (71.18 %)," ","10,600","100,590,000",0,0,5.32,10.0,10.00,9.10
07/05/2012,5.32,9.60,4.28 (80.59 %)," ","1,900","18,060,000",0,0,5.32,9.60,9.60,9.40
04/05/2012,5.32,9.60,4.62 (92.63 %)," ","13,900","132,130,000",0,0,4.98,9.4,9.60,9.30
03/05/2012,4.98,9.00,4.29 (91.21 %)," ","14,800","128,650,000",0,0,4.71,8.80,9.00,8.50
02/05/2012,4.71,8.50,4.07 (91.88 %)," ","6,800","57,800,000",0,0,4.43,8.5,8.50,8.50
27/04/2012,4.43,8.00,3.57 (80.59 %)," ","12,800","102,500,000",0,0,4.43,8.00,8.10,8.00
26/04/2012,4.43,8.00,3.57 (80.59 %)," ",0,0,0,0,4.43,8.0,8.00,8.00
25/04/2012,4.43,8.00,3.74 (87.63 %)," ","5,700","45,370,000",0,0,4.26,8.10,8.10,7.90
24/04/2012,4.26,7.70,3.49 (82.97 %)," ","16,000","123,380,000",0,0,4.21,8.0,8.00,7.70
23/04/2012,4.21,7.60,3.17 (71.56 %)," ","15,300","119,080,000",0,0,4.43,8.60,8.60,7.60
20/04/2012,4.43,8.00,3.63 (82.88 %)," ","15,100","119,580,000",0,0,4.37,7.8,8.40,7.40
19/04/2012,4.37,7.90,3.75 (90.22 %)," ","1,200","9,480,000",0,0,4.15,7.90,7.90,7.90
18/04/2012,4.15,7.50,3.07 (69.30 %)," ","20,100","160,760,000",0,0,4.43,8.0,8.50,7.50
17/04/2012,4.43,8.00,3.85 (92.63 %)," ","24,000","190,440,000",0,0,4.15,7.70,8.00,7.70
16/04/2012,4.15,7.50,3.57 (90.77 %)," ","14,600","109,040,000",0,0,3.93,7.3,7.50,7.30
13/04/2012,3.93,7.10,3.11 (78.08 %)," ","4,400","31,800,000",0,0,3.99,7.30,7.30,7.10
12/04/2012,3.99,7.20,3.27 (83.14 %)," ",100,"720,000",0,0,3.93,7.2,7.20,7.20
11/04/2012,3.93,7.10,3.22 (83.17 %)," ","4,100","28,810,000",0,0,3.88,7.00,7.10,7.00
10/04/2012,3.88,7.00,3.18 (83.21 %)," ","6,000","41,560,000",0,0,3.82,6.9,7.00,6.90
06/04/2012,3.71,6.70,2.88 (75.36 %)," ",100,"670,000",0,0,3.82,6.7,6.70,6.70
05/04/2012,3.82,6.90,3.25 (88.80 %)," ","6,000","40,640,000",0,0,3.65,6.60,6.90,6.60
04/04/2012,3.65,6.60,3.00 (83.37 %)," ","16,600","109,560,000",0,0,3.60,6.6,6.60,6.60
03/04/2012,3.60,6.50,2.96 (83.41 %)," ","4,700","30,410,000",0,0,3.54,6.30,6.50,6.30
30/03/2012,3.54,6.40,2.69 (72.51 %)," ","2,800","18,020,000",0,0,3.71,6.5,6.50,6.40
29/03/2012,3.71,6.70,2.71 (68.05 %)," ","14,300","97,360,000",0,0,3.99,7.20,7.20,6.70
28/03/2012,3.99,7.20,3.21 (80.59 %)," ","2,600","18,540,000",0,0,3.99,6.9,7.20,6.90
27/03/2012,3.99,7.20,3.21 (80.59 %)," ","1,400","9,800,000",0,0,3.99,7.20,7.20,6.80
26/03/2012,3.99,7.20,3.27 (83.14 %)," ","7,800","56,160,000",0,0,3.93,7.2,7.20,7.20
23/03/2012,3.93,7.10,3.22 (83.17 %)," ","10,800","76,040,000",0,0,3.88,6.70,7.10,6.70
22/03/2012,3.88,7.00,3.18 (83.21 %)," ","13,200","91,180,000",0,0,3.82,7.2,7.20,6.60
21/03/2012,3.82,6.90,3.13 (83.25 %)," ","3,200","22,080,000",0,0,3.77,6.90,6.90,6.90
20/03/2012,3.77,6.80,3.09 (83.29 %)," ","28,300","193,770,000",0,0,3.71,6.8,6.90,6.80
19/03/2012,3.71,6.70,3.16 (89.06 %)," ","2,700","18,090,000",0,0,3.54,6.70,6.70,6.70
16/03/2012,3.54,6.40,2.97 (86.42 %)," ","5,500","35,490,000",0,0,3.43,6.6,6.60,6.30
15/03/2012,3.43,6.20,2.60 (72.26 %)," ","1,000","6,200,000",0,0,3.60,6.20,6.20,6.20
14/03/2012,3.60,6.50,2.90 (80.59 %)," ","12,800","83,440,000",0,0,3.60,6.8,6.80,6.50
13/03/2012,3.60,6.50,2.90 (80.59 %)," ","2,400","15,550,000",0,0,3.60,6.00,6.50,6.00
12/03/2012,3.60,6.50,2.90 (80.59 %)," ","7,400","47,120,000",0,0,3.60,6.4,6.50,6.30
08/03/2012,3.38,6.10,2.72 (80.59 %)," ",700,"4,270,000",0,0,3.38,6.1,6.10,6.10
07/03/2012,3.38,6.10,2.56 (72.13 %)," ","12,000","77,300,000",0,0,3.54,6.80,6.80,6.10
06/03/2012,3.54,6.40,3.08 (92.63 %)," ","19,700","126,080,000",0,0,3.32,6.4,6.40,6.40
05/03/2012,3.32,6.00,2.84 (90.10 %)," ","3,100","18,600,000",0,0,3.16,6.00,6.00,6.00
02/03/2012,3.16,5.70,2.49 (77.48 %)," ","1,000","5,700,000",0,0,3.21,5.7,5.70,5.70
01/03/2012,3.21,5.80,2.75 (90.44 %)," ","1,800","10,260,000",0,0,3.05,5.50,5.80,5.50
29/02/2012,3.05,5.50,2.45 (80.59 %)," ","1,100","6,050,000",0,0,3.05,5.5,5.50,5.50
28/02/2012,3.05,5.50,2.18 (65.54 %)," ","24,300","137,220,000",0,0,3.32,6.30,6.30,5.50
27/02/2012,3.32,6.00,2.79 (86.82 %)," ","1,800","10,680,000",0,0,3.21,5.4,6.00,5.40
24/02/2012,3.21,5.80,2.75 (90.44 %)," ","17,100","97,380,000",0,0,3.05,5.30,5.80,5.30
23/02/2012,3.05,5.50,2.57 (87.41 %)," ","4,100","22,730,000",0,0,2.93,5.6,5.60,5.40
22/02/2012,2.93,5.30,2.42 (84.07 %)," ","1,800","9,460,000",0,0,2.88,4.90,5.30,4.90
21/02/2012,2.88,5.20,2.27 (77.18 %)," ","18,600","97,610,000",0,0,2.93,5.4,5.40,5.10
20/02/2012,2.93,5.30,2.53 (91.43 %)," ",300,"1,530,000",0,0,2.77,4.70,5.30,4.70
17/02/2012,2.77,5.00,2.12 (73.65 %)," ",700,"3,490,000",0,0,2.88,4.9,5.00,4.90
16/02/2012,2.88,5.20,2.27 (77.18 %)," ",500,"2,600,000",0,0,2.93,5.20,5.20,5.20
15/02/2012,2.93,5.30,2.53 (91.43 %)," ","4,200","22,260,000",0,0,2.77,5.3,5.30,5.30
14/02/2012,2.77,5.00,2.07 (70.37 %)," ",100,"500,000",0,0,2.93,5.00,5.00,5.00
13/02/2012,2.93,5.30,2.20 (70.92 %)," ",100,"530,000",0,0,3.10,5.3,5.30,5.30
09/02/2012,3.10,5.60,2.55 (83.87 %)," ",500,"2,800,000",0,0,3.05,5.6,5.60,5.60
08/02/2012,3.05,5.50,2.51 (83.93 %)," ",0,0,0,0,2.99,5.50,5.50,5.50
07/02/2012,2.99,5.40,2.41 (80.59 %)," ","2,700","14,930,000",0,0,2.99,5.7,5.70,5.40
06/02/2012,2.99,5.40,2.24 (71.09 %)," ",100,"540,000",0,0,3.16,5.40,5.40,5.40
03/02/2012,3.16,5.70,2.49 (77.48 %)," ",0,0,0,0,3.21,5.7,5.70,5.70
02/02/2012,3.21,5.80,2.70 (87.04 %)," ","2,100","11,930,000",0,0,3.10,5.30,5.80,5.30
01/02/2012,3.10,5.60,2.50 (80.59 %)," ",0,0,0,0,3.10,5.6,5.60,5.60
31/01/2012,3.10,5.60,2.50 (80.59 %)," ","6,600","37,200,000",0,0,3.10,5.30,5.90,5.30
30/01/2012,3.10,5.60,2.55 (83.87 %)," ",100,"560,000",0,0,3.05,5.6,5.60,5.60
20/01/2012,3.05,5.50,2.40 (77.37 %)," ","2,500","14,100,000",0,0,3.10,5.70,5.70,5.50
19/01/2012,3.10,5.60,2.67 (90.81 %)," ","1,200","6,470,000",0,0,2.93,5.1,5.60,5.10
18/01/2012,2.93,5.30,2.37 (80.59 %)," ",0,0,0,0,2.93,5.30,5.30,5.30
17/01/2012,2.93,5.30,2.37 (80.59 %)," ",0,0,0,0,2.93,5.3,5.30,5.30
16/01/2012,2.93,5.30,2.31 (77.25 %)," ",100,"530,000",0,0,2.99,5.30,5.30,5.30
13/01/2012,2.99,5.40,2.58 (91.21 %)," ",300,"1,620,000",0,0,2.82,5.4,5.40,5.40
12/01/2012,2.82,5.10,2.28 (80.59 %)," ",0,0,0,0,2.82,5.10,5.10,5.10
11/01/2012,2.82,5.10,2.11 (70.56 %)," ",900,"4,590,000",0,0,2.99,5.1,5.10,5.10
10/01/2012,2.99,5.40,2.24 (71.09 %)," ",300,"1,620,000",0,0,3.16,5.40,5.40,5.40
09/01/2012,3.16,5.70,2.54 (80.59 %)," ",0,0,0,0,3.16,5.7,5.70,5.70
05/01/2012,3.05,5.50,2.45 (80.59 %)," ",0,0,0,0,3.05,5.5,5.50,5.50
04/01/2012,3.05,5.50,2.62 (91.01 %)," ",100,"550,000",0,0,2.88,5.50,5.50,5.50
03/01/2012,2.88,5.20,2.32 (80.59 %)," ",700,"3,690,000",0,0,2.88,5.3,5.30,5.20
30/12/2011,2.88,5.20,2.49 (91.65 %)," ","4,500","22,470,000",0,0,2.71,4.60,5.20,4.60
29/12/2011,2.71,4.90,2.35 (92.37 %)," ",700,"3,430,000",0,0,2.55,4.9,4.90,4.90
28/12/2011,2.55,4.60,2.22 (93.19 %)," ",100,"460,000",0,0,2.38,4.60,4.60,4.60
27/12/2011,2.38,4.30,2.03 (89.40 %)," ",100,"430,000",0,0,2.27,4.3,4.30,4.30
26/12/2011,2.27,4.10,1.83 (80.59 %)," ",0,0,0,0,2.27,4.10,4.10,4.10
23/12/2011,2.27,4.10,1.66 (68.28 %)," ",200,"820,000",0,0,2.44,4.1,4.10,4.10
22/12/2011,2.44,4.40,1.80 (69.06 %)," ",100,"440,000",0,0,2.60,4.40,4.40,4.40
21/12/2011,2.60,4.70,2.10 (80.59 %)," ",0,0,0,0,2.60,4.7,4.70,4.70
20/12/2011,2.60,4.70,2.26 (92.91 %)," ","2,000","9,400,000",0,0,2.44,4.70,4.70,4.70
19/12/2011,2.44,4.40,1.85 (72.74 %)," ",200,"880,000",0,0,2.55,4.4,4.40,4.40
16/12/2011,2.55,4.60,1.89 (69.54 %)," ",100,"460,000",0,0,2.71,4.60,4.60,4.60
15/12/2011,2.71,4.90,2.24 (84.36 %)," ","6,700","32,830,000",0,0,2.66,4.9,4.90,4.90
14/12/2011,2.66,4.80,2.31 (92.63 %)," ",100,"480,000",0,0,2.49,4.80,4.80,4.80
13/12/2011,2.49,4.50,2.06 (84.70 %)," ","2,100","9,420,000",0,0,2.44,4.7,4.70,4.40
12/12/2011,2.44,4.40,1.80 (69.06 %)," ",500,"2,200,000",0,0,2.60,4.40,4.40,4.40
09/12/2011,2.60,4.70,2.04 (76.83 %)," ","1,100","5,210,000",0,0,2.66,4.7,5.10,4.70
07/12/2011,2.77,5.00,2.23 (80.59 %)," ","5,500","27,820,000",0,0,2.77,5.3,5.30,4.90
06/12/2011,2.77,5.00,2.29 (84.28 %)," ",100,"500,000",0,0,2.71,5.00,5.00,5.00
05/12/2011,2.71,4.90,2.35 (92.37 %)," ",400,"1,860,000",0,0,2.55,4.4,4.90,4.40
02/12/2011,2.55,4.60,1.83 (66.14 %)," ",300,"1,380,000",0,0,2.77,4.60,4.60,4.60
01/12/2011,2.77,5.00,2.23 (80.59 %)," ","2,300","11,380,000",0,0,2.77,4.7,5.00,4.70
30/11/2011,2.77,5.00,2.40 (92.12 %)," ","4,200","21,000,000",0,0,2.60,5.00,5.00,5.00
29/11/2011,2.60,4.70,1.99 (73.22 %)," ",400,"1,880,000",0,0,2.71,4.7,4.70,4.70
28/11/2011,2.71,4.90,2.02 (70.17 %)," ","1,000","4,900,000",0,0,2.88,4.90,4.90,4.90
25/11/2011,2.88,5.20,2.32 (80.59 %)," ","17,100","88,820,000",0,0,2.88,5.1,5.20,5.10
24/11/2011,2.88,5.20,2.54 (95.64 %)," ","4,000","20,440,000",0,0,2.66,4.60,5.20,4.60
23/11/2011,2.66,4.80,1.98 (69.97 %)," ",400,"1,940,000",0,0,2.82,4.9,4.90,4.80
22/11/2011,2.82,5.10,2.17 (73.78 %)," ","9,700","49,470,000",0,0,2.93,5.10,5.10,5.10
21/11/2011,2.93,5.30,2.20 (70.92 %)," ","2,300","12,330,000",0,0,3.10,5.2,5.50,5.20
18/11/2011,3.10,5.60,2.50 (80.59 %)," ","7,000","38,520,000",0,0,3.10,5.40,5.60,5.40
17/11/2011,3.10,5.60,2.44 (77.42 %)," ","4,600","25,710,000",0,0,3.16,5.6,5.60,5.50
16/11/2011,3.16,5.70,2.54 (80.59 %)," ","2,800","15,680,000",0,0,3.16,5.10,5.70,5.10
15/11/2011,3.16,5.70,2.71 (90.62 %)," ","2,200","11,980,000",0,0,2.99,5.1,5.70,5.10
14/11/2011,2.99,5.40,2.24 (71.09 %)," ",600,"3,240,000",0,0,3.16,5.40,5.40,5.40
11/11/2011,3.16,5.70,2.38 (71.56 %)," ",200,"1,140,000",0,0,3.32,5.7,5.70,5.70
09/11/2011,3.49,6.30,2.65 (72.38 %)," ","1,000","6,300,000",0,0,3.65,6.3,6.30,6.30
08/11/2011,3.65,6.60,3.11 (89.19 %)," ",100,"660,000",0,0,3.49,6.60,6.60,6.60
07/11/2011,3.49,6.30,3.03 (92.84 %)," ",100,"630,000",0,0,3.27,6.3,6.30,6.30
04/11/2011,3.27,5.90,2.41 (69.13 %)," ",0,0,0,0,3.49,5.90,5.90,5.90
03/11/2011,3.49,6.30,3.03 (92.84 %)," ","22,600","132,580,000",0,0,3.27,5.8,6.30,5.80
02/11/2011,3.27,5.90,2.36 (66.48 %)," ","15,900","93,400,000",0,0,3.54,5.70,5.90,5.70
01/11/2011,3.54,6.40,2.86 (80.59 %)," ","2,400","14,580,000",0,0,3.54,6.0,6.40,6.00
31/10/2011,3.54,6.40,2.97 (86.42 %)," ","8,000","51,200,000",0,0,3.43,6.40,6.40,6.40
28/10/2011,3.43,6.20,2.93 (89.78 %)," ","3,800","22,880,000",0,0,3.27,5.7,6.20,5.70
27/10/2011,3.27,5.90,2.58 (77.58 %)," ","2,700","15,780,000",0,0,3.32,5.60,5.90,5.60
26/10/2011,3.32,6.00,2.68 (80.59 %)," ","3,700","22,200,000",0,0,3.32,6.0,6.00,6.00
25/10/2011,3.32,6.00,2.51 (71.99 %)," ",500,"3,000,000",0,0,3.49,6.00,6.00,6.00
24/10/2011,3.49,6.30,2.81 (80.59 %)," ","1,900","11,700,000",0,0,3.49,6.0,6.30,6.00
21/10/2011,3.49,6.30,3.03 (92.84 %)," ","4,600","27,580,000",0,0,3.27,5.60,6.30,5.60
20/10/2011,3.27,5.90,2.58 (77.58 %)," ","1,100","6,540,000",0,0,3.32,6.4,6.40,5.90
19/10/2011,3.32,6.00,2.62 (77.63 %)," ",800,"4,800,000",0,0,3.38,6.00,6.00,6.00
18/10/2011,3.38,6.10,2.67 (77.68 %)," ","4,300","25,340,000",0,0,3.43,5.8,6.10,5.80
17/10/2011,3.43,6.20,2.43 (64.66 %)," ",100,"620,000",0,0,3.77,6.20,6.20,6.20
14/10/2011,3.77,6.80,3.20 (88.93 %)," ","1,900","12,610,000",0,0,3.60,6.7,6.80,6.10
12/10/2011,3.60,6.50,2.96 (83.41 %)," ","6,200","40,300,000",0,0,3.54,6.5,6.50,6.50
11/10/2011,3.54,6.40,3.08 (92.63 %)," ","13,100","80,120,000",0,0,3.32,5.90,6.40,5.60
10/10/2011,3.32,6.00,2.40 (66.70 %)," ","13,500","81,550,000",0,0,3.60,6.6,6.60,6.00
07/10/2011,3.60,6.50,3.01 (86.33 %)," ",200,"1,240,000",0,0,3.49,5.90,6.50,5.90
06/10/2011,3.49,6.30,3.03 (92.84 %)," ","8,800","54,980,000",0,0,3.27,5.5,6.30,5.50
05/10/2011,3.27,5.90,2.52 (74.67 %)," ","1,200","7,080,000",0,0,3.38,5.90,5.90,5.90
04/10/2011,3.38,6.10,2.61 (74.86 %)," ","2,400","14,880,000",0,0,3.49,6.0,6.40,6.00
03/10/2011,3.49,6.30,2.70 (75.03 %)," ","8,100","51,850,000",0,0,3.60,7.10,7.10,6.30
30/09/2011,3.60,6.50,2.73 (72.62 %)," ","28,900","192,640,000",0,0,3.77,6.6,6.90,6.50
29/09/2011,3.77,6.80,2.76 (68.22 %)," ","24,200","167,270,000",0,0,4.04,7.80,7.80,6.80
28/09/2011,4.04,7.30,3.09 (73.46 %)," ","5,000","36,300,000",0,0,4.21,7.2,7.40,7.20
27/09/2011,4.21,7.60,3.17 (71.56 %)," ","2,500","19,100,000",0,0,4.43,8.10,8.10,7.60
26/09/2011,4.43,8.00,3.40 (74.06 %)," ",500,"4,000,000",0,0,4.60,8.0,8.00,8.00
23/09/2011,4.60,8.30,3.76 (82.80 %)," ",100,"830,000",0,0,4.54,8.30,8.30,8.30
22/09/2011,4.54,8.20,3.55 (76.29 %)," ","1,200","9,750,000",0,0,4.65,7.4,8.20,7.40
21/09/2011,4.65,8.40,3.86 (85.00 %)," ","13,500","104,090,000",0,0,4.54,7.70,8.40,7.70
20/09/2011,4.54,8.20,3.94 (92.32 %)," ",100,"820,000",0,0,4.26,8.2,8.20,8.20
19/09/2011,4.26,7.70,3.21 (71.67 %)," ","12,300","94,440,000",0,0,4.49,8.50,8.50,7.60
16/09/2011,4.49,8.10,3.06 (60.75 %)," ","12,400","100,620,000",0,0,5.04,8.1,9.00,8.10
14/09/2011,5.15,9.30,4.43 (90.85 %)," ","14,400","134,610,000",0,0,4.87,9.3,9.40,9.20
13/09/2011,4.87,8.80,3.98 (82.67 %)," ","27,100","244,880,000",0,0,4.82,9.20,9.20,8.80
12/09/2011,4.82,8.70,4.21 (93.97 %)," ","17,900","154,010,000",0,0,4.49,8.6,8.70,8.40
09/09/2011,4.49,8.10,3.73 (85.16 %)," ","8,800","71,820,000",0,0,4.37,8.20,8.20,8.10
08/09/2011,4.37,7.90,3.69 (87.72 %)," ","70,700","553,240,000",0,0,4.21,7.2,8.10,7.20
07/09/2011,4.21,7.60,3.11 (69.44 %)," ","2,000","15,200,000",0,0,4.49,7.60,7.60,7.60
06/09/2011,4.49,8.10,3.28 (68.14 %)," ","2,100","17,010,000",0,0,4.82,8.1,8.10,8.10
05/09/2011,4.82,8.70,3.55 (68.94 %)," ","2,700","23,490,000",0,0,5.15,8.70,8.70,8.70
01/09/2011,5.15,9.30,3.76 (67.95 %)," ",200,"1,860,000",0,0,5.54,9.3,9.30,9.30
31/08/2011,5.54,10.00,4.08 (68.78 %)," ",500,"5,000,000",0,0,5.93,10.00,10.00,10.00
30/08/2011,5.93,10.70,4.39 (69.50 %)," ",300,"3,210,000",0,0,6.31,10.7,10.70,10.70
29/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
26/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
25/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
24/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
23/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
22/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
19/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
18/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
16/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
15/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
12/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
11/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
10/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
09/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
08/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
05/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
04/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
03/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
02/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
01/08/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
29/07/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
28/07/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
27/07/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.4,11.40,11.40
26/07/2011,6.31,11.40,5.09 (80.59 %)," ",0,0,0,0,6.31,11.40,11.40,11.40
25/07/2011,6.31,11.40,5.36 (88.88 %)," ",100,"1,140,000",0,0,6.04,11.4,11.40,11.40
22/07/2011,6.04,10.90,5.20 (91.11 %)," ",100,"1,090,000",0,0,5.70,10.90,10.90,10.90
21/07/2011,5.70,10.30,4.60 (80.59 %)," ",0,0,0,0,5.70,10.3,10.30,10.30
19/07/2011,5.70,10.30,4.71 (84.17 %)," ",100,"1,030,000",0,0,5.59,10.3,10.30,10.30
18/07/2011,5.59,10.10,4.51 (80.59 %)," ",0,0,0,0,5.59,10.10,10.10,10.10
15/07/2011,5.59,10.10,4.78 (90.00 %)," ",200,"2,020,000",0,0,5.32,10.1,10.10,10.10
14/07/2011,5.32,9.60,4.62 (92.63 %)," ",300,"2,880,000",0,0,4.98,9.60,9.60,9.60
13/07/2011,4.98,9.00,3.68 (69.30 %)," ","1,000","9,000,000",0,0,5.32,9.0,9.00,9.00
12/07/2011,5.32,9.60,3.90 (68.32 %)," ",100,"960,000",0,0,5.70,9.60,9.60,9.60
11/07/2011,5.70,10.30,4.87 (89.81 %)," ",100,"1,030,000",0,0,5.43,10.3,10.30,10.30
08/07/2011,5.43,9.80,4.65 (90.30 %)," ",100,"980,000",0,0,5.15,9.80,9.80,9.80
07/07/2011,5.15,9.30,3.82 (69.65 %)," ","3,000","27,900,000",0,0,5.48,9.3,9.30,9.30
06/07/2011,5.48,9.90,4.81 (94.33 %)," ",100,"990,000",0,0,5.09,9.90,9.90,9.90
05/07/2011,5.09,9.20,3.77 (69.54 %)," ","1,100","10,240,000",0,0,5.43,10.4,10.40,9.20
04/07/2011,5.43,9.80,3.99 (68.55 %)," ",100,"980,000",0,0,5.81,9.80,9.80,9.80
01/07/2011,5.81,10.50,5.29 (101.73 %)," ",0,0,0,0,5.21,10.5,10.50,10.50
30/06/2011,5.21,9.40,3.81 (68.08 %)," ","62,400","656,700,000",0,0,5.59,10.80,10.80,9.40
29/06/2011,5.59,10.10,5.06 (100.44 %)," ",200,"2,020,000",0,0,5.04,10.1,10.10,10.10
28/06/2011,5.04,9.10,4.12 (82.60 %)," ","2,600","24,580,000",0,0,4.98,9.60,9.60,9.10
27/06/2011,4.98,9.00,4.29 (91.21 %)," ","2,900","26,100,000",0,0,4.71,9.0,9.00,9.00
24/06/2011,4.71,8.50,3.79 (80.59 %)," ",0,0,0,0,4.71,8.50,8.50,8.50
23/06/2011,4.71,8.50,3.46 (68.68 %)," ","2,600","22,110,000",0,0,5.04,8.5,8.60,8.50
21/06/2011,5.54,10.00,4.46 (80.59 %)," ",900,"8,760,000",0,0,5.54,9.4,10.00,9.40
20/06/2011,5.54,10.00,4.08 (68.78 %)," ",100,"1,000,000",0,0,5.93,10.00,10.00,10.00
17/06/2011,5.93,10.70,4.78 (80.59 %)," ",0,0,0,0,5.93,10.7,10.70,10.70
16/06/2011,5.93,10.70,4.78 (80.59 %)," ",0,0,0,0,5.93,10.70,10.70,10.70
15/06/2011,5.93,10.70,4.78 (80.59 %)," ",0,0,0,0,5.93,10.7,10.70,10.70
14/06/2011,5.93,10.70,4.83 (82.30 %)," ",100,"1,070,000",0,0,5.87,10.70,10.70,10.70
