07/05/2020,23.00,23.00,-2.40 (-9.45 %)," ",100,"2,300,000",0,0,25.40,23.0,23.00,23.00
06/05/2020,25.40,25.40,2.20 (9.48 %)," ",200,"4,860,000",0,0,23.20,23.20,25.40,23.20
05/05/2020,23.20,23.20,2.00 (9.43 %)," ",100,"2,320,000",0,0,21.20,23.2,23.20,23.20
04/05/2020,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
29/04/2020,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
24/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
23/04/2020,23.50,23.50,0.00 (0.00 %)," ",3,"64,200",0,0,23.50,23.50,23.50,23.50
22/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
21/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
20/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/04/2020,23.50,23.50,0.00 (0.00 %)," ",300,"7,050,000",0,0,23.50,23.50,23.50,23.50
16/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
15/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
13/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
10/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
09/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
08/04/2020,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
07/04/2020,23.50,23.50,-0.50 (-2.08 %)," ",500,"11,750,000",0,0,24.00,23.50,23.50,23.50
06/04/2020,24.00,24.00,-1.80 (-6.98 %)," ",200,"4,800,000",0,0,25.80,24.0,24.00,24.00
03/04/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
01/04/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
31/03/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
30/03/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
26/03/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
25/03/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
24/03/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
23/03/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
20/03/2020,25.80,25.80,1.60 (6.61 %)," ",100,"2,580,000",0,0,24.20,25.8,25.80,25.80
19/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
18/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,73,"1,591,400",24.20,24.2,24.20,24.20
17/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
16/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
13/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
12/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
11/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
10/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
09/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
06/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
05/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
04/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
03/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
02/03/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
27/02/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
26/02/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
25/02/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
24/02/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
21/02/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
20/02/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
19/02/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
18/02/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
17/02/2020,24.20,24.20,2.20 (10.00 %)," ",200,"4,420,000",0,0,22.00,20.0,24.20,20.00
14/02/2020,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/02/2020,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/02/2020,22.00,22.00,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.00,22.00,22.00
11/02/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/02/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/02/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/02/2020,20.00,20.00,-1.90 (-8.68 %)," ",100,"2,000,000",0,0,21.90,20.00,20.00,20.00
05/02/2020,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
04/02/2020,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
03/02/2020,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
30/01/2020,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
22/01/2020,21.90,21.90,-2.30 (-9.50 %)," ",200,"4,380,000",0,0,24.20,21.90,21.90,21.90
21/01/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
20/01/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
17/01/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
16/01/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
15/01/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
14/01/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
13/01/2020,24.20,24.20,-2.60 (-9.70 %)," ","1,500","36,300,000",0,0,26.80,24.2,24.20,24.20
10/01/2020,26.80,26.80,0.90 (3.47 %)," ",200,"5,360,000",0,0,25.90,26.80,26.80,26.80
09/01/2020,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
08/01/2020,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
07/01/2020,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
06/01/2020,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
03/01/2020,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
02/01/2020,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
31/12/2019,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
30/12/2019,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
27/12/2019,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
25/12/2019,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
24/12/2019,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
23/12/2019,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
20/12/2019,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
19/12/2019,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
18/12/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
17/12/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
16/12/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
13/12/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
12/12/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
11/12/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
10/12/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
09/12/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
06/12/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
05/12/2019,25.90,26.90,0.20 (0.75 %)," ",100,"2,690,000",0,0,26.70,26.9,26.90,26.90
04/12/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
03/12/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
02/12/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
29/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
27/11/2019,25.71,26.70,0.00 (0.00 %)," ",13,"313,300",0,0,26.70,26.7,26.70,26.70
26/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
25/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
22/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
21/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
20/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
19/11/2019,25.71,26.70,-0.10 (-0.37 %)," ",100,"2,670,000",0,0,26.80,26.7,26.70,26.70
18/11/2019,25.80,26.80,1.30 (5.10 %)," ",800,"21,180,000",0,0,25.50,25.50,26.80,25.50
15/11/2019,24.55,25.50,0.00 (0.00 %)," ",300,"7,650,000",0,0,25.50,25.5,25.50,25.50
14/11/2019,24.55,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
13/11/2019,24.55,25.50,2.30 (9.91 %)," ","2,141","47,811,000",0,0,23.20,22.2,25.50,22.20
12/11/2019,22.34,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
11/11/2019,22.34,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
08/11/2019,22.34,23.20,0.00 (0.00 %)," ",100,"2,320,000",0,0,23.20,23.20,23.20,23.20
07/11/2019,22.34,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
06/11/2019,22.34,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
05/11/2019,22.34,23.20,0.00 (0.00 %)," ",10,"230,000",0,0,23.20,23.2,23.20,23.20
04/11/2019,22.34,23.20,-2.50 (-9.73 %)," ",110,"2,552,000",0,0,25.70,23.20,23.20,23.20
01/11/2019,24.74,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
27/11/2019,25.71,26.70,0.00 (0.00 %)," ",13,"313,300",0,0,26.70,26.7,26.70,26.70
26/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
25/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
22/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
21/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
20/11/2019,25.71,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
19/11/2019,25.71,26.70,-0.10 (-0.37 %)," ",100,"2,670,000",0,0,26.80,26.7,26.70,26.70
18/11/2019,25.80,26.80,1.30 (5.10 %)," ",800,"21,180,000",0,0,25.50,25.50,26.80,25.50
15/11/2019,24.55,25.50,0.00 (0.00 %)," ",300,"7,650,000",0,0,25.50,25.5,25.50,25.50
14/11/2019,24.55,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
13/11/2019,24.55,25.50,2.30 (9.91 %)," ","2,141","47,811,000",0,0,23.20,22.2,25.50,22.20
12/11/2019,22.34,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
11/11/2019,22.34,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
08/11/2019,22.34,23.20,0.00 (0.00 %)," ",100,"2,320,000",0,0,23.20,23.20,23.20,23.20
07/11/2019,22.34,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
06/11/2019,22.34,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
05/11/2019,22.34,23.20,0.00 (0.00 %)," ",10,"230,000",0,0,23.20,23.2,23.20,23.20
04/11/2019,22.34,23.20,-2.50 (-9.73 %)," ",110,"2,552,000",0,0,25.70,23.20,23.20,23.20
01/11/2019,24.74,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
30/10/2019,24.74,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
29/10/2019,24.74,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
28/10/2019,24.74,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
25/10/2019,24.74,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
24/10/2019,24.74,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
23/10/2019,24.74,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
22/10/2019,24.74,25.70,0.00 (0.00 %)," ",10,"255,000",0,0,25.70,25.7,25.70,25.70
21/10/2019,24.74,25.70,0.10 (0.39 %)," ","5,000","128,240,000",0,0,25.60,23.10,25.70,23.10
18/10/2019,24.65,25.60,2.20 (9.40 %)," ",100,"2,560,000",0,0,23.40,25.6,25.60,25.60
17/10/2019,22.53,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
16/10/2019,22.53,23.40,2.00 (9.35 %)," ",100,"2,340,000",0,0,21.40,23.4,23.40,23.40
15/10/2019,20.60,21.40,1.60 (8.08 %)," ","1,000","21,400,000",0,0,19.80,21.40,21.40,21.40
14/10/2019,19.06,19.80,-2.20 (-10.00 %)," ",100,"1,980,000",0,0,22.00,19.8,19.80,19.80
11/10/2019,21.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/10/2019,21.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/10/2019,21.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/10/2019,21.18,22.00,0.50 (2.33 %)," ",100,"2,200,000",0,0,21.50,22.0,22.00,22.00
07/10/2019,20.70,21.50,-1.70 (-7.33 %)," ","2,700","57,190,000",0,0,23.20,20.90,21.50,20.90
04/10/2019,22.34,23.20,1.60 (7.41 %)," ",400,"8,670,000",0,0,21.60,23.3,23.30,20.10
02/10/2019,19.35,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
01/10/2019,19.35,20.10,-2.20 (-9.87 %)," ",146,"2,939,200",0,0,22.30,20.10,20.10,20.10
30/09/2019,21.47,22.30,-2.40 (-9.72 %)," ",100,"2,230,000",0,0,24.70,22.3,22.30,22.30
27/09/2019,23.78,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
26/09/2019,23.78,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
25/09/2019,23.78,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
24/09/2019,23.78,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
23/09/2019,23.78,24.70,2.10 (9.29 %)," ","1,206","25,033,000",0,0,22.60,20.40,24.70,20.40
20/09/2019,21.76,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
19/09/2019,21.76,22.60,2.00 (9.71 %)," ",400,"9,040,000","20,000","400,000,000",20.60,22.60,22.60,22.60
18/09/2019,19.83,20.60,1.80 (9.57 %)," ","5,100","96,060,000",0,0,18.80,18.8,20.60,18.80
17/09/2019,18.10,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
16/09/2019,18.10,18.80,-0.90 (-4.57 %)," ",100,"1,880,000",0,0,19.70,18.8,18.80,18.80
13/09/2019,18.97,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
12/09/2019,18.97,19.70,-1.80 (-8.37 %)," ",200,"4,120,000",0,0,21.50,21.5,21.50,19.70
11/09/2019,20.70,21.50,-1.90 (-8.12 %)," ",100,"2,150,000",0,0,23.40,21.50,21.50,21.50
10/09/2019,22.53,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
09/09/2019,22.53,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
06/09/2019,22.53,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
02/10/2019,19.35,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
01/10/2019,19.35,20.10,-2.20 (-9.87 %)," ",146,"2,939,200",0,0,22.30,20.10,20.10,20.10
30/09/2019,21.47,22.30,-2.40 (-9.72 %)," ",100,"2,230,000",0,0,24.70,22.3,22.30,22.30
27/09/2019,23.78,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
26/09/2019,23.78,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
25/09/2019,23.78,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
24/09/2019,23.78,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
23/09/2019,23.78,24.70,2.10 (9.29 %)," ","1,206","25,033,000",0,0,22.60,20.40,24.70,20.40
20/09/2019,21.76,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
19/09/2019,21.76,22.60,2.00 (9.71 %)," ",400,"9,040,000","20,000","400,000,000",20.60,22.60,22.60,22.60
18/09/2019,19.83,20.60,1.80 (9.57 %)," ","5,100","96,060,000",0,0,18.80,18.8,20.60,18.80
17/09/2019,18.10,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
16/09/2019,18.10,18.80,-0.90 (-4.57 %)," ",100,"1,880,000",0,0,19.70,18.8,18.80,18.80
13/09/2019,18.97,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
12/09/2019,18.97,19.70,-1.80 (-8.37 %)," ",200,"4,120,000",0,0,21.50,21.5,21.50,19.70
11/09/2019,20.70,21.50,-1.90 (-8.12 %)," ",100,"2,150,000",0,0,23.40,21.50,21.50,21.50
10/09/2019,22.53,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
09/09/2019,22.53,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
06/09/2019,22.53,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
04/09/2019,22.53,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
03/09/2019,22.53,23.40,2.10 (9.86 %)," ","135,300","3,165,600,000",0,0,21.30,21.30,23.40,21.30
30/08/2019,20.51,21.30,0.50 (2.40 %)," ",200,"4,260,000",0,0,20.80,21.3,21.30,21.30
29/08/2019,20.03,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
28/08/2019,20.03,20.80,-1.10 (-5.02 %)," ",100,"2,080,000",0,0,21.90,20.8,20.80,20.80
27/08/2019,21.09,21.90,-2.40 (-9.88 %)," ",100,"2,190,000",0,0,24.30,21.90,21.90,21.90
26/08/2019,23.40,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
23/08/2019,23.40,24.30,-2.60 (-9.67 %)," ",210,"5,103,000",0,0,26.90,24.30,24.30,24.30
22/08/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
21/08/2019,25.90,26.90,1.50 (5.91 %)," ",100,"2,690,000",0,0,25.40,26.90,26.90,26.90
20/08/2019,24.46,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
19/08/2019,24.46,25.40,1.60 (6.72 %)," ",100,"2,540,000",0,0,23.80,25.40,25.40,25.40
16/08/2019,22.91,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
15/08/2019,22.91,23.80,2.10 (9.68 %)," ",100,"2,380,000",0,0,21.70,23.80,23.80,23.80
14/08/2019,20.89,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
13/08/2019,20.89,21.70,1.90 (9.60 %)," ",600,"12,640,000",0,0,19.80,17.90,21.70,17.90
12/08/2019,19.06,19.80,-1.10 (-5.26 %)," ",100,"1,980,000",0,0,20.90,19.8,19.80,19.80
09/08/2019,20.12,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
08/08/2019,20.12,20.90,-2.10 (-9.13 %)," ",100,"2,090,000",0,0,23.00,20.9,20.90,20.90
04/09/2019,22.53,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
03/09/2019,22.53,23.40,2.10 (9.86 %)," ","135,300","3,165,600,000",0,0,21.30,21.30,23.40,21.30
30/08/2019,20.51,21.30,0.50 (2.40 %)," ",200,"4,260,000",0,0,20.80,21.3,21.30,21.30
29/08/2019,20.03,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
28/08/2019,20.03,20.80,-1.10 (-5.02 %)," ",100,"2,080,000",0,0,21.90,20.8,20.80,20.80
27/08/2019,21.09,21.90,-2.40 (-9.88 %)," ",100,"2,190,000",0,0,24.30,21.90,21.90,21.90
26/08/2019,23.40,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
23/08/2019,23.40,24.30,-2.60 (-9.67 %)," ",210,"5,103,000",0,0,26.90,24.30,24.30,24.30
22/08/2019,25.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
21/08/2019,25.90,26.90,1.50 (5.91 %)," ",100,"2,690,000",0,0,25.40,26.90,26.90,26.90
20/08/2019,24.46,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
19/08/2019,24.46,25.40,1.60 (6.72 %)," ",100,"2,540,000",0,0,23.80,25.40,25.40,25.40
16/08/2019,22.91,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
15/08/2019,22.91,23.80,2.10 (9.68 %)," ",100,"2,380,000",0,0,21.70,23.80,23.80,23.80
14/08/2019,20.89,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
13/08/2019,20.89,21.70,1.90 (9.60 %)," ",600,"12,640,000",0,0,19.80,17.90,21.70,17.90
12/08/2019,19.06,19.80,-1.10 (-5.26 %)," ",100,"1,980,000",0,0,20.90,19.8,19.80,19.80
09/08/2019,20.12,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
08/08/2019,20.12,20.90,-2.10 (-9.13 %)," ",100,"2,090,000",0,0,23.00,20.9,20.90,20.90
06/08/2019,20.60,21.40,-1.50 (-6.55 %)," ",100,"2,140,000",0,0,22.90,21.4,21.40,21.40
05/08/2019,22.05,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
02/08/2019,22.05,22.90,-0.10 (-0.43 %)," ",200,"4,420,000",0,0,23.00,21.3,22.90,21.30
01/08/2019,22.14,23.00,0.00 (0.00 %)," ",80,"1,688,000",0,0,23.00,23.00,23.00,23.00
31/07/2019,22.14,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
30/07/2019,22.14,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
29/07/2019,22.14,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/07/2019,22.14,23.00,1.40 (6.48 %)," ",600,"13,470,000",0,0,21.60,19.70,23.00,19.70
25/07/2019,20.80,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
24/07/2019,20.80,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
23/07/2019,20.80,21.60,-2.40 (-10.00 %)," ",400,"8,650,000",0,0,24.00,21.7,21.70,21.60
22/07/2019,23.11,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
19/07/2019,23.11,24.00,1.00 (4.35 %)," ","2,700","60,250,000",0,0,23.00,22.0,24.00,22.00
18/07/2019,22.14,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
17/07/2019,22.14,23.00,-1.80 (-7.26 %)," ",300,"6,800,000",0,0,24.80,22.5,23.00,22.50
16/07/2019,23.88,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
15/07/2019,23.88,24.80,-0.20 (-0.80 %)," ",202,"5,015,000",0,0,25.00,24.8,24.80,24.80
12/07/2019,24.07,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/07/2019,24.07,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
