13/08/2020,25.90,25.90,25.90,-0.10 (-0.38 %)," ","5,500","142,480,000",0,0,26.00,25.90,26.00,25.50
12/08/2020,26.00,26.00,26.00,0.00 (0.00 %)," ",310,"8,060,000",0,0,26.00,26.0,26.00,26.00
11/08/2020,26.00,26.00,26.00,0.30 (1.17 %)," ","1,008","26,225,600",0,0,25.70,26.00,26.20,26.00
10/08/2020,25.60,25.60,25.60,-1.30 (-4.83 %)," ","2,025","52,100,000",0,0,26.90,26.9,26.90,25.00
07/08/2020,27.90,27.90,27.90,2.50 (9.84 %)," ",325,"8,760,000",0,0,25.40,26.40,27.90,26.40
06/08/2020,25.36,26.00,25.50,0.70 (2.77 %)," ","3,200","82,740,000",0,0,25.30,25.8,26.00,25.80
05/08/2020,24.86,25.80,25.30,0.40 (1.57 %)," ","2,100","53,230,000",0,0,25.40,26.00,26.00,24.50
04/08/2020,24.95,25.40,24.91,0.70 (2.83 %)," ","2,152","54,796,000",0,0,24.70,26.0,26.00,25.40
03/08/2020,24.19,24.80,24.32,0.90 (3.77 %)," ","3,200","78,940,000",0,0,23.90,24.00,24.90,24.00
31/07/2020,23.44,23.90,23.44,0.10 (0.42 %)," ","1,100","26,290,000",0,0,23.80,23.9,23.90,23.90
30/07/2020,23.39,24.00,23.54,0.70 (3.00 %)," ","4,300","102,540,000",0,0,23.30,23.30,24.20,23.30
29/07/2020,22.89,23.00,22.56,-2.00 (-8.00 %)," ","3,900","91,020,000",0,0,25.00,25.0,25.00,22.80
28/07/2020,24.51,25.00,24.52,0.80 (3.31 %)," ","2,563","63,994,600",0,0,24.20,24.20,25.90,24.00
27/07/2020,23.69,23.60,23.14,-3.30 (-12.27 %)," ","9,300","224,680,000",0,0,26.90,26.9,26.90,23.60
24/07/2020,26.34,26.10,25.60,-1.90 (-6.79 %)," ",780,"20,925,200",0,0,28.00,26.30,27.90,26.10
23/07/2020,27.46,28.00,27.46,-0.10 (-0.36 %)," ",400,"11,200,000",0,0,28.10,28.0,28.00,28.00
22/07/2020,27.59,28.00,27.46,-0.50 (-1.75 %)," ","1,400","39,380,000",0,0,28.50,28.20,28.20,28.00
21/07/2020,27.95,28.20,27.66,-0.70 (-2.42 %)," ",610,"17,395,000",0,0,28.90,28.9,28.90,28.20
20/07/2020,28.34,28.50,27.95,-0.30 (-1.04 %)," ",700,"20,230,000",0,0,28.80,29.00,29.00,28.50
17/07/2020,28.20,29.00,28.44,1.10 (3.94 %)," ","2,300","66,130,000",0,0,27.90,28.0,29.00,28.00
16/07/2020,27.39,28.00,27.46,0.20 (0.72 %)," ",310,"8,660,000",0,0,27.80,27.90,28.00,27.90
15/07/2020,27.27,27.80,27.26,-0.20 (-0.71 %)," ","1,850","51,460,000",0,0,28.00,28.0,28.00,27.50
14/07/2020,27.50,28.50,27.95,-0.10 (-0.35 %)," ","3,900","109,350,000",0,0,28.60,28.00,28.50,27.50
13/07/2020,28.05,28.20,27.66,-0.90 (-3.09 %)," ",800,"22,880,000",0,0,29.10,29.5,29.50,28.20
10/07/2020,28.58,28.80,28.24,0.70 (2.49 %)," ",700,"20,400,000",0,0,28.10,29.50,29.50,28.80
09/07/2020,27.55,28.20,27.66,0.10 (0.36 %)," ","1,300","36,520,000",0,0,28.10,27.7,28.20,27.70
08/07/2020,27.59,28.00,27.46,0.00 (0.00 %)," ",300,"8,440,000",0,0,28.00,28.20,28.20,28.00
07/07/2020,27.46,27.90,27.36,-0.20 (-0.71 %)," ","9,617","269,276,000",0,0,28.10,28.0,28.10,27.90
06/07/2020,27.51,28.00,27.46,-0.30 (-1.06 %)," ","2,210","62,010,000",0,0,28.30,28.10,28.10,28.00
03/07/2020,27.80,28.40,27.85,-0.30 (-1.05 %)," ","1,600","45,350,000",0,0,28.70,28.6,28.60,28.10
02/07/2020,28.15,28.70,28.15,0.70 (2.50 %)," ",300,"8,610,000",0,0,28.00,28.70,28.70,28.70
01/07/2020,27.45,28.30,27.75,-0.20 (-0.70 %)," ","1,300","36,390,000",0,0,28.50,28.0,28.30,27.90
30/06/2020,27.94,28.20,27.66,0.00 (0.00 %)," ","4,230","120,525,000",0,0,28.20,28.50,28.50,28.20
29/06/2020,27.68,28.20,27.66,-0.60 (-2.08 %)," ","1,900","53,620,000",0,0,28.80,28.0,29.00,28.00
26/06/2020,28.20,28.10,27.56,-0.70 (-2.43 %)," ","6,410","184,360,000",0,0,28.80,29.20,29.20,28.10
25/06/2020,28.21,28.60,28.05,-1.30 (-4.35 %)," ","1,970","56,650,000",0,0,29.90,29.8,29.80,28.00
24/06/2020,29.29,30.20,29.62,0.00 (0.00 %)," ","10,400","310,660,000",0,0,30.20,30.50,30.50,29.40
23/06/2020,29.65,30.20,29.62,-0.30 (-0.98 %)," ","6,510","196,860,000",0,0,30.50,30.5,30.50,30.00
22/06/2020,29.87,30.20,29.62,0.00 (0.00 %)," ","9,300","283,210,000",0,0,30.20,30.80,31.90,29.50
19/06/2020,29.64,30.50,29.91,-0.20 (-0.65 %)," ","2,435","73,590,000",0,0,30.70,31.0,31.00,30.00
18/06/2020,30.14,30.00,29.42,-1.40 (-4.46 %)," ","3,230","99,253,000",0,0,31.40,31.40,31.40,30.00
17/06/2020,30.81,31.40,30.79,-0.10 (-0.32 %)," ","7,165","225,081,000",0,0,31.50,31.4,31.50,31.40
16/06/2020,30.85,32.00,31.38,0.90 (2.89 %)," ","14,500","456,100,000",0,0,31.10,31.50,32.00,31.10
15/06/2020,30.47,30.50,29.91,1.40 (4.81 %)," ","5,800","180,220,000",0,0,29.10,29.2,32.00,29.20
12/06/2020,28.56,30.60,30.01,-0.40 (-1.29 %)," ","23,810","693,381,000",0,0,31.00,30.00,30.60,27.00
11/06/2020,30.44,30.00,29.42,-2.00 (-6.25 %)," ","15,115","469,196,500",0,0,32.00,31.8,31.90,30.00
10/06/2020,31.37,32.00,31.38,-1.40 (-4.19 %)," ","12,930","413,550,000",0,0,33.40,33.30,33.30,31.00
09/06/2020,32.73,33.00,32.36,0.30 (0.92 %)," ","21,043","702,257,400",0,0,32.70,34.0,34.00,33.00
08/06/2020,32.05,32.80,32.17,2.00 (6.49 %)," ","26,224","857,093,200",0,0,30.80,31.80,33.00,31.80
05/06/2020,30.21,31.50,30.89,0.00 (0.00 %)," ","11,605","357,533,000",0,0,31.50,31.6,31.60,30.00
04/06/2020,30.92,31.60,30.99,-0.50 (-1.56 %)," ","22,530","710,361,000",0,0,32.10,32.00,32.60,30.90
03/06/2020,31.44,32.70,32.07,-2.80 (-7.89 %)," ","22,610","724,770,000",0,0,35.50,31.1,33.00,31.00
02/06/2020,34.83,34.00,33.34,0.80 (2.41 %)," ","27,160","964,751,000",0,0,33.20,35.00,37.10,34.00
01/06/2020,32.55,33.60,32.95,4.30 (14.68 %)," ","34,677","1,150,763,700",0,0,29.30,31.5,33.60,30.00
29/05/2020,28.78,31.50,30.89,3.80 (13.72 %)," ","55,281","1,622,359,500",0,0,27.70,28.40,31.50,27.80
28/05/2020,27.19,28.30,27.75,0.70 (2.54 %)," ","26,520","735,340,000",0,0,27.60,27.7,28.30,27.60
27/05/2020,27.07,27.50,26.97,0.50 (1.85 %)," ","32,607","900,152,500",0,0,27.00,27.30,28.00,27.30
26/05/2020,26.50,27.20,26.68,1.10 (4.21 %)," ","52,800","1,426,890,000",0,0,26.10,27.2,27.30,26.70
25/05/2020,25.63,26.00,25.50,0.00 (0.00 %)," ","5,201","135,938,000",0,0,26.00,26.00,26.60,26.00
22/05/2020,25.53,26.10,25.60,-0.30 (-1.14 %)," ","8,100","210,870,000",0,0,26.40,26.2,26.20,26.00
21/05/2020,25.91,26.30,25.79,-0.20 (-0.75 %)," ","9,000","237,780,000",0,0,26.50,26.50,26.80,26.30
20/05/2020,25.95,26.50,25.99,0.00 (0.00 %)," ","5,100","134,950,000",0,0,26.50,26.4,26.50,26.40
19/05/2020,26.00,26.70,26.18,0.60 (2.30 %)," ","7,100","188,230,000",0,0,26.10,26.50,26.80,26.30
18/05/2020,25.63,26.30,25.79,0.10 (0.38 %)," ","4,300","112,380,000",0,0,26.20,26.2,26.40,25.50
15/05/2020,25.66,26.00,25.50,-0.90 (-3.35 %)," ","3,500","91,560,000",0,0,26.90,26.80,26.90,26.00
14/05/2020,26.39,27.00,26.48,0.00 (0.00 %)," ","3,802","102,324,000",0,0,27.00,27.0,27.00,26.50
13/05/2020,26.44,26.90,26.38,-0.10 (-0.37 %)," ","30,200","814,110,000",0,0,27.00,27.00,27.00,26.50
12/05/2020,26.50,27.00,26.48,-0.40 (-1.46 %)," ","10,802","291,924,800",0,0,27.40,27.3,27.30,27.00
11/05/2020,26.90,27.90,27.36,0.00 (0.00 %)," ","10,001","274,358,000",0,0,27.90,27.70,28.00,26.50
08/05/2020,27.39,27.50,26.97,-0.50 (-1.79 %)," ","40,410","1,128,525,000",0,0,28.00,27.5,28.50,27.50
07/05/2020,27.50,28.10,27.56,1.50 (5.64 %)," ","35,610","998,600,000",0,0,26.60,26.90,29.60,26.90
06/05/2020,26.11,27.00,26.48,0.40 (1.50 %)," ","5,100","135,760,000",0,0,26.60,26.3,27.00,26.10
05/05/2020,26.13,26.80,26.28,-0.30 (-1.11 %)," ","10,500","279,740,000",0,0,27.10,26.00,27.00,26.00
04/05/2020,26.60,26.50,25.99,-0.80 (-2.93 %)," ","14,000","379,770,000",0,0,27.30,28.0,28.00,26.50
29/04/2020,26.79,27.60,27.07,0.90 (3.37 %)," ","11,600","316,920,000",0,0,26.70,26.60,28.00,26.60
28/04/2020,26.22,27.00,26.48,0.60 (2.27 %)," ","11,700","312,830,000",0,0,26.40,26.4,27.00,26.40
27/04/2020,25.92,26.70,26.18,0.60 (2.30 %)," ","10,200","269,550,000",0,0,26.10,26.10,26.80,26.10
24/04/2020,25.59,26.40,25.89,0.30 (1.15 %)," ","7,001","182,660,000",0,0,26.10,25.2,26.50,25.00
23/04/2020,25.57,26.20,25.69,0.00 (0.00 %)," ","12,120","316,050,000",0,0,26.20,25.10,27.00,25.00
22/04/2020,25.71,26.40,25.89,0.00 (0.00 %)," ","10,100","264,740,000",0,0,26.40,25.0,26.40,25.00
21/04/2020,25.88,25.90,25.40,-2.50 (-8.80 %)," ","20,000","527,860,000",0,0,28.40,27.00,27.50,25.50
20/04/2020,27.83,28.00,27.46,-3.40 (-10.83 %)," ","38,210","1,084,400,000",0,0,31.40,32.0,32.00,26.70
17/04/2020,30.79,32.00,31.38,3.70 (13.07 %)," ","12,610","395,900,000",0,0,28.30,31.00,32.00,31.00
16/04/2020,27.75,28.90,28.34,3.70 (14.68 %)," ","65,500","1,853,570,000",0,0,25.20,27.0,28.90,27.00
15/04/2020,24.70,26.60,26.09,2.80 (11.76 %)," ","48,920","1,232,130,000",0,0,23.80,24.00,26.60,24.00
14/04/2020,23.32,23.90,23.44,-0.40 (-1.65 %)," ","5,200","123,650,000",0,0,24.30,24.0,24.00,23.20
13/04/2020,23.80,24.00,23.54,0.80 (3.45 %)," ","10,030","243,405,000",0,0,23.20,24.50,24.80,23.90
10/04/2020,22.78,24.00,23.54,1.80 (8.11 %)," ","10,820","251,360,000",0,0,22.20,23.0,24.30,22.50
09/04/2020,21.79,23.00,22.56,1.00 (4.55 %)," ","9,100","202,150,000",0,0,22.00,24.40,24.40,20.30
08/04/2020,21.61,24.00,23.54,2.70 (12.68 %)," ","6,100","134,400,000",0,0,21.30,22.0,24.00,22.00
07/04/2020,20.91,23.90,23.44,-0.80 (-3.24 %)," ","8,990","191,630,000",0,0,24.70,22.00,23.90,21.00
06/04/2020,24.17,24.40,23.93,-0.60 (-2.40 %)," ",200,"4,930,000",0,0,25.00,24.9,24.90,24.40
03/04/2020,24.52,25.00,24.52,1.20 (5.04 %)," ",700,"17,500,000",0,0,23.80,25.00,25.00,25.00
01/04/2020,23.37,25.00,24.52,2.30 (10.13 %)," ",300,"7,150,000",0,0,22.70,22.6,25.00,22.60
31/03/2020,22.30,24.30,23.83,0.60 (2.53 %)," ",700,"15,920,000",0,0,23.70,23.00,25.40,20.50
30/03/2020,23.70,23.70,23.24,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
27/03/2020,23.70,23.70,23.24,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
26/03/2020,23.24,23.50,23.05,-0.50 (-2.08 %)," ",200,"4,740,000",0,0,24.00,23.9,23.90,23.50
25/03/2020,23.54,24.00,23.54,0.10 (0.42 %)," ",100,"2,400,000",0,0,23.90,24.00,24.00,24.00
24/03/2020,23.44,23.90,23.44,3.10 (14.90 %)," ","1,000","23,900,000",0,0,20.80,23.9,23.90,23.90
23/03/2020,20.35,26.00,25.50,3.20 (14.04 %)," ",800,"16,600,000",0,0,22.80,20.00,26.00,20.00
20/03/2020,22.40,24.00,23.54,-0.20 (-0.83 %)," ","1,900","43,400,000",0,0,24.20,24.0,24.00,22.50
19/03/2020,24.20,24.20,23.73,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
18/03/2020,23.73,24.20,23.73,0.00 (0.00 %)," ","2,000","48,400,000",0,0,24.20,24.2,24.20,24.20
17/03/2020,23.72,24.20,23.73,0.00 (0.00 %)," ","1,510","36,530,000",0,0,24.20,24.00,24.20,24.00
16/03/2020,24.20,24.20,23.73,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
13/03/2020,24.20,24.20,23.73,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
12/03/2020,23.73,24.20,23.73,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
11/03/2020,23.77,24.30,23.83,-0.40 (-1.62 %)," ",300,"7,270,000",0,0,24.70,24.20,24.30,24.20
10/03/2020,24.22,25.30,24.81,1.20 (4.98 %)," ",200,"4,940,000",0,0,24.10,24.1,25.30,24.10
09/03/2020,23.59,24.00,23.54,-1.90 (-7.34 %)," ","2,005","48,230,000",0,0,25.90,25.00,25.00,24.00
06/03/2020,25.90,25.90,25.40,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
05/03/2020,25.42,25.80,25.30,0.50 (1.98 %)," ","1,900","49,240,000",0,0,25.30,26.50,26.50,25.50
04/03/2020,24.79,27.90,27.36,3.10 (12.50 %)," ","1,000","25,280,000",0,0,24.80,24.0,27.90,24.00
03/03/2020,24.29,24.70,24.22,1.50 (6.47 %)," ","1,500","37,160,000",0,0,23.20,24.70,25.10,24.70
02/03/2020,22.71,23.80,23.34,1.10 (4.85 %)," ","3,300","76,410,000",0,0,22.70,24.9,24.90,21.40
28/02/2020,22.70,22.70,22.26,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
27/02/2020,22.21,24.90,24.42,-0.10 (-0.40 %)," ",600,"13,590,000",0,0,25.00,22.2,24.90,22.20
26/02/2020,25.00,25.00,24.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/02/2020,25.00,25.00,24.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
24/02/2020,25.00,25.00,24.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
21/02/2020,24.52,25.00,24.52,-1.50 (-5.66 %)," ",800,"20,000,000",0,0,26.50,25.0,25.00,25.00
20/02/2020,25.99,26.50,25.99,1.30 (5.16 %)," ",101,"2,672,000",0,0,25.20,26.50,26.50,26.50
19/02/2020,25.20,25.20,24.71,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
18/02/2020,24.71,25.20,24.71,0.00 (0.00 %)," ",400,"10,080,000",0,0,25.20,25.20,25.20,25.20
17/02/2020,25.20,25.20,24.71,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
14/02/2020,24.75,25.50,25.01,0.00 (0.00 %)," ","2,500","63,090,000",0,0,25.50,25.10,25.50,25.10
13/02/2020,25.01,25.50,25.01,-0.80 (-3.04 %)," ",400,"10,200,000",0,0,26.30,25.5,25.50,25.50
12/02/2020,25.75,24.50,24.03,0.10 (0.41 %)," ",500,"13,130,000",0,0,24.40,26.70,26.70,24.50
11/02/2020,23.93,24.40,23.93,-3.40 (-12.23 %)," ",500,"12,200,000",0,0,27.80,24.4,24.40,24.40
10/02/2020,27.80,27.80,27.26,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
07/02/2020,27.26,27.80,27.26,3.40 (13.93 %)," ",100,"2,780,000",0,0,24.40,27.8,27.80,27.80
06/02/2020,23.88,26.70,26.18,-1.70 (-5.99 %)," ","4,400","107,140,000",0,0,28.40,24.30,26.70,24.20
05/02/2020,27.85,28.40,27.85,3.10 (12.25 %)," ",100,"2,840,000",0,0,25.30,28.4,28.40,28.40
04/02/2020,24.77,28.10,27.56,3.00 (11.95 %)," ","1,400","35,360,000",0,0,25.10,25.10,28.10,23.90
03/02/2020,24.62,25.10,24.62,-3.40 (-11.93 %)," ","1,000","25,100,000",0,0,28.50,25.1,25.10,25.10
31/01/2020,28.50,28.50,27.95,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
30/01/2020,27.95,28.50,27.95,-0.70 (-2.40 %)," ","2,205","62,830,000",0,0,29.20,28.5,28.50,28.50
22/01/2020,28.59,29.60,29.03,0.80 (2.78 %)," ",200,"5,830,000",0,0,28.80,28.70,29.60,28.70
21/01/2020,28.24,28.80,28.24,0.80 (2.86 %)," ",109,"3,106,800",0,0,28.00,28.8,28.80,28.80
20/01/2020,27.46,28.00,27.46,0.00 (0.00 %)," ","1,000","28,000,000",0,0,28.00,28.00,28.00,28.00
17/01/2020,27.46,28.60,28.05,0.80 (2.88 %)," ",200,"5,600,000",0,0,27.80,27.4,28.60,27.40
16/01/2020,27.26,27.80,27.26,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
15/01/2020,27.25,29.50,28.93,-0.30 (-1.01 %)," ",700,"19,450,000",0,0,29.80,27.5,29.50,27.50
14/01/2020,29.22,29.80,29.22,-0.10 (-0.33 %)," ",602,"17,935,200",0,0,29.90,29.80,29.80,29.80
13/01/2020,29.32,29.90,29.32,2.30 (8.33 %)," ",100,"2,990,000",0,0,27.60,29.9,29.90,29.90
10/01/2020,27.10,27.60,27.07,-2.80 (-9.21 %)," ",300,"8,290,000",0,0,30.40,27.70,27.70,27.60
09/01/2020,30.40,30.40,29.81,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
08/01/2020,30.40,30.40,29.81,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
07/01/2020,29.81,30.40,29.81,1.20 (4.11 %)," ",110,"3,330,000",0,0,29.20,30.4,30.40,30.40
06/01/2020,28.67,29.00,28.44,-1.50 (-4.92 %)," ","1,500","43,850,000",0,0,30.50,29.50,30.00,29.00
03/01/2020,29.88,30.50,29.91,-0.80 (-2.56 %)," ",700,"21,330,000",0,0,31.30,30.4,30.50,30.40
02/01/2020,30.73,30.00,29.42,-2.00 (-6.25 %)," ","1,200","37,600,000",0,0,32.00,32.00,32.00,30.00
31/12/2019,31.38,31.00,30.40,-3.10 (-9.09 %)," ",800,"25,600,000",0,0,34.10,39.0,39.00,31.00
30/12/2019,33.48,34.30,33.64,3.30 (10.65 %)," ","1,315","44,912,500",0,0,31.00,34.60,35.50,31.00
27/12/2019,30.38,31.80,31.19,0.30 (0.95 %)," ","2,800","86,740,000",0,0,31.50,32.0,32.00,30.00
26/12/2019,30.84,31.80,31.19,1.50 (4.95 %)," ","1,200","37,740,000",0,0,30.30,31.40,31.80,31.30
25/12/2019,29.75,31.00,30.40,0.50 (1.64 %)," ",300,"9,100,000",0,0,30.50,30.0,31.00,30.00
24/12/2019,29.90,30.50,29.91,0.50 (1.67 %)," ","1,000","30,490,000",0,0,30.00,30.50,30.50,30.40
23/12/2019,29.42,30.00,29.42,-1.40 (-4.46 %)," ","2,300","69,010,000",0,0,31.40,30.0,30.10,30.00
20/12/2019,30.79,31.40,30.79,0.90 (2.95 %)," ",100,"3,140,000",0,0,30.50,31.40,31.40,31.40
19/12/2019,29.91,30.50,29.91,0.00 (0.00 %)," ",100,"3,050,000",0,0,30.50,30.5,30.50,30.50
18/12/2019,29.91,30.50,29.91,0.00 (0.00 %)," ",600,"18,300,000",0,0,30.50,30.50,30.50,30.50
17/12/2019,29.86,30.40,29.81,-0.70 (-2.25 %)," ","2,000","60,900,000",0,0,31.10,30.5,30.50,30.40
16/12/2019,31.10,31.10,30.50,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
13/12/2019,30.53,31.00,30.40,0.30 (0.98 %)," ",300,"9,340,000",0,0,30.70,31.0,31.40,31.00
12/12/2019,30.11,30.40,29.81,-0.20 (-0.65 %)," ",500,"15,350,000",0,0,30.60,31.80,31.80,30.40
11/12/2019,30.01,30.60,30.01,-2.20 (-6.71 %)," ","3,509","107,374,500",0,0,32.80,30.6,30.60,30.60
10/12/2019,32.17,32.80,32.17,1.10 (3.47 %)," ",100,"3,280,000",0,0,31.70,32.80,32.80,32.80
09/12/2019,31.09,32.80,32.17,-0.40 (-1.20 %)," ",400,"12,680,000",0,0,33.20,30.6,32.80,30.60
06/12/2019,33.20,33.20,32.56,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
05/12/2019,32.56,33.20,32.56,2.10 (6.75 %)," ",100,"3,320,000",0,0,31.10,33.2,33.20,33.20
04/12/2019,30.54,32.60,31.97,-3.50 (-9.70 %)," ","1,100","34,260,000",0,0,36.10,31.00,32.60,31.00
03/12/2019,36.10,36.10,35.40,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
02/12/2019,36.10,36.10,35.40,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
29/11/2019,35.38,34.00,33.34,1.00 (3.03 %)," ",500,"18,040,000",0,0,33.00,37.5,37.50,33.90
28/11/2019,32.39,33.30,32.66,1.80 (5.71 %)," ",700,"23,120,000",0,0,31.50,32.80,33.30,32.80
27/11/2019,31.50,31.50,30.89,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
26/11/2019,31.50,31.50,30.89,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
25/11/2019,30.89,31.50,30.89,-1.00 (-3.08 %)," ",300,"9,450,000",0,0,32.50,31.5,31.50,31.50
22/11/2019,31.87,32.50,31.87,1.70 (5.52 %)," ",200,"6,500,000",0,0,30.80,32.50,32.50,32.50
21/11/2019,30.19,30.70,30.11,-0.90 (-2.85 %)," ",900,"27,710,000",0,0,31.60,30.8,30.80,30.70
20/11/2019,31.00,31.00,30.40,-0.40 (-1.27 %)," ","1,100","34,770,000",0,0,31.40,31.40,32.90,31.00
19/11/2019,30.76,30.70,30.11,-0.10 (-0.32 %)," ","1,300","40,770,000",0,0,30.80,33.2,33.30,30.70
18/11/2019,30.21,30.60,30.01,-1.40 (-4.38 %)," ","1,100","33,890,000",0,0,32.00,30.70,31.00,30.60
15/11/2019,31.38,32.00,31.38,0.00 (0.00 %)," ",200,"6,400,000",0,0,32.00,32.0,32.00,32.00
14/11/2019,31.38,32.00,31.38,-0.90 (-2.74 %)," ",200,"6,400,000",0,0,32.90,32.00,32.00,32.00
13/11/2019,32.28,35.70,35.01,2.50 (7.53 %)," ","1,000","32,920,000",0,0,33.20,35.9,35.90,32.20
12/11/2019,32.53,33.50,32.85,-2.70 (-7.46 %)," ",600,"19,900,000",0,0,36.20,33.00,33.50,32.50
11/11/2019,36.20,36.20,35.50,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
08/11/2019,35.47,33.90,33.25,-3.50 (-9.36 %)," ",300,"10,850,000",0,0,37.40,37.30,37.30,33.90
07/11/2019,36.68,37.40,36.68,0.00 (0.00 %)," ",800,"29,920,000",0,0,37.40,37.4,37.40,37.40
06/11/2019,36.70,37.50,36.78,-0.20 (-0.53 %)," ","1,700","63,610,000",0,0,37.70,37.00,37.60,37.00
05/11/2019,36.97,37.70,36.97,2.90 (8.33 %)," ",210,"7,915,000",0,0,34.80,37.7,37.70,37.70
04/11/2019,34.17,36.00,35.31,1.60 (4.65 %)," ","1,300","45,290,000",0,0,34.40,37.80,37.80,32.80
01/11/2019,33.75,36.50,35.80,2.30 (6.73 %)," ","5,100","175,530,000",0,0,34.20,34.2,36.50,34.00
31/10/2019,33.55,35.90,35.21,1.80 (5.28 %)," ","6,500","222,360,000",0,0,34.10,33.90,35.90,33.80
30/10/2019,33.40,34.00,33.34,3.70 (12.21 %)," ","7,600","258,830,000",0,0,30.30,32.6,34.50,32.40
29/10/2019,29.68,31.50,30.89,1.50 (5.00 %)," ","6,300","190,690,000",0,0,30.00,30.00,31.90,30.00
28/10/2019,29.38,30.00,29.42,-1.90 (-5.96 %)," ","1,320","39,560,000",0,0,31.90,30.0,30.00,29.50
25/10/2019,31.90,31.90,31.28,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
24/10/2019,31.90,31.90,31.28,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
23/10/2019,31.90,31.90,31.28,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
22/10/2019,31.26,31.60,30.99,-1.20 (-3.66 %)," ","1,700","54,190,000",0,0,32.80,32.0,32.00,31.60
21/10/2019,32.80,32.80,32.17,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
18/10/2019,32.80,32.80,32.17,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
17/10/2019,32.80,32.80,32.17,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
16/10/2019,32.80,32.80,32.17,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
15/10/2019,32.80,32.80,32.17,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
14/10/2019,32.13,32.00,31.38,-1.30 (-3.90 %)," ","2,120","69,466,000",0,0,33.30,32.5,33.00,32.00
11/10/2019,32.66,33.30,32.66,-0.50 (-1.48 %)," ",100,"3,330,000",0,0,33.80,33.30,33.30,33.30
10/10/2019,33.80,33.80,33.15,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
09/10/2019,33.80,33.80,33.15,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
08/10/2019,33.15,33.80,33.15,1.90 (5.96 %)," ",710,"23,991,000",0,0,31.90,33.8,33.80,33.80
07/10/2019,31.33,33.50,32.85,0.40 (1.21 %)," ","3,204","102,348,000",0,0,33.10,30.60,33.50,30.60
04/10/2019,32.43,33.80,33.15,-0.30 (-0.88 %)," ","2,400","79,360,000",0,0,34.10,33.0,33.80,33.00
03/10/2019,34.10,34.10,33.44,0.00 (0.00 %)," ",30,"930,000",0,0,34.10,34.10,34.10,34.10
02/10/2019,33.46,34.10,33.44,-1.80 (-5.01 %)," ","1,114","37,984,000",0,0,35.90,34.7,34.70,33.00
01/10/2019,35.90,35.90,35.21,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
30/09/2019,35.21,35.90,35.21,0.30 (0.84 %)," ",100,"3,590,000",0,0,35.60,35.9,35.90,35.90
27/09/2019,34.91,35.00,34.32,1.30 (3.86 %)," ",300,"10,680,000",0,0,33.70,35.90,35.90,35.00
26/09/2019,33.01,35.70,35.01,1.60 (4.69 %)," ","3,151","106,028,100",0,0,34.10,38.0,38.00,32.10
25/09/2019,33.43,35.90,35.21,-0.40 (-1.10 %)," ","4,390","149,640,000",0,0,36.30,33.10,35.90,33.10
24/09/2019,36.30,36.30,35.60,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
