07/11/2013,2.99,4.60,0.00 (0.00 %)," ","41,360","187,380,000",0,0,4.50,4.60,4.50
06/11/2013,2.99,4.60,0.00 (0.00 %)," ","64,340","292,333,000",0,0,4.70,4.70,4.50
05/11/2013,2.99,4.60,0.00 (0.00 %)," ","115,970","526,817,000",0,0,4.60,4.60,4.50
04/11/2013,2.99,4.60,0.20 (4.55 %)," ","102,110","461,622,000",0,0,4.60,4.60,4.50
01/11/2013,2.86,4.40,0.20 (4.76 %)," ","206,500","903,981,000",0,0,4.30,4.40,4.30
31/10/2013,2.73,4.20,-0.20 (-4.55 %)," ","40,310","172,333,000",0,0,4.30,4.30,4.20
30/10/2013,2.86,4.40,0.10 (2.33 %)," ","63,960","275,736,000",0,0,4.30,4.40,4.20
29/10/2013,2.79,4.30,0.00 (0.00 %)," ","84,810","356,297,000",0,0,4.20,4.30,4.10
28/10/2013,2.79,4.30,0.20 (4.88 %)," ","285,820","1,214,996,000",0,0,4.10,4.30,4.10
25/10/2013,2.66,4.10,0.00 (0.00 %)," ","41,140","164,574,000",0,0,4.00,4.10,4.00
24/10/2013,2.66,4.10,-0.10 (-2.38 %)," ","138,070","561,409,000",0,0,4.10,4.20,4.00
23/10/2013,2.73,4.20,0.10 (2.44 %)," ","28,240","113,905,000",0,0,4.10,4.20,4.00
22/10/2013,2.66,4.10,-0.10 (-2.38 %)," ","140,370","564,844,000",0,0,4.10,4.10,4.00
21/10/2013,2.73,4.20,-0.10 (-2.33 %)," ","86,620","368,359,000",0,0,4.30,4.40,4.10
18/10/2013,2.79,4.30,0.00 (0.00 %)," ","39,130","164,758,000",0,0,4.20,4.30,4.20
17/10/2013,2.79,4.30,0.00 (0.00 %)," ","37,040","156,469,000",0,0,4.30,4.30,4.10
16/10/2013,2.79,4.30,-0.10 (-2.27 %)," ","110,260","467,384,000",0,0,4.30,4.30,4.20
15/10/2013,2.86,4.40,0.00 (0.00 %)," ","121,390","526,306,000",0,0,4.30,4.50,4.30
14/10/2013,2.86,4.40,0.20 (4.76 %)," ","193,050","826,511,000",0,0,4.20,4.40,4.20
11/10/2013,2.73,4.20,0.20 (5.00 %)," ","269,240","1,123,411,000",0,0,4.00,4.20,4.00
10/10/2013,2.60,4.00,0.00 (0.00 %)," ","54,260","217,027,000",0,0,4.10,4.10,3.90
09/10/2013,2.60,4.00,0.20 (5.26 %)," ","238,860","949,426,000",0,0,3.70,4.00,3.70
08/10/2013,2.47,3.80,0.20 (5.56 %)," ","95,530","347,551,000",0,0,3.70,3.80,3.60
07/10/2013,2.34,3.60,-0.20 (-5.26 %)," ","116,250","429,565,000",0,0,3.80,3.80,3.60
04/10/2013,2.47,3.80,0.10 (2.70 %)," ","22,600","83,820,000",0,0,3.70,3.80,3.70
03/10/2013,2.40,3.70,-0.10 (-2.63 %)," ","63,030","235,551,000",0,0,3.80,3.90,3.70
02/10/2013,2.47,3.80,-0.10 (-2.56 %)," ","14,460","55,059,000",0,0,3.80,3.90,3.80
01/10/2013,2.53,3.90,0.00 (0.00 %)," ","52,980","203,960,000",0,0,3.90,3.90,3.80
30/09/2013,2.53,3.90,0.20 (5.41 %)," ","112,470","426,894,000",0,0,3.70,3.90,3.70
27/09/2013,2.40,3.70,-0.10 (-2.63 %)," ","46,780","175,057,000",0,0,3.70,3.80,3.70
26/09/2013,2.47,3.80,-0.10 (-2.56 %)," ","50,160","185,708,000",0,0,3.70,3.80,3.70
25/09/2013,2.53,3.90,0.10 (2.63 %)," ","102,550","390,268,000",0,0,3.80,3.90,3.60
24/09/2013,2.47,3.80,0.20 (5.56 %)," ","70,160","260,131,000","100,000","340,000,000",3.60,3.80,3.60
23/09/2013,2.34,3.60,0.10 (2.86 %)," ","57,800","202,381,000",0,0,3.50,3.60,3.40
20/09/2013,2.27,3.50,-0.10 (-2.78 %)," ","31,670","113,024,000",0,0,3.70,3.70,3.50
19/09/2013,2.34,3.60,-0.20 (-5.26 %)," ","39,540","146,029,000",0,0,3.90,3.90,3.60
18/09/2013,2.47,3.80,0.20 (5.56 %)," ","218,330","825,819,000",0,0,3.80,3.80,3.70
17/09/2013,2.34,3.60,0.20 (5.88 %)," ","131,770","470,578,000",0,0,3.40,3.60,3.40
16/09/2013,2.21,3.40,0.20 (6.25 %)," ","59,030","198,595,000",0,0,3.30,3.40,3.30
13/09/2013,2.08,3.20,-0.10 (-3.03 %)," ","12,100","38,820,000",0,0,3.30,3.30,3.20
12/09/2013,2.14,3.30,-0.10 (-2.94 %)," ","13,930","46,249,000",0,0,3.30,3.40,3.30
11/09/2013,2.21,3.40,0.20 (6.25 %)," ","61,590","205,734,000",0,0,3.20,3.40,3.20
10/09/2013,2.08,3.20,0.00 (0.00 %)," ","9,670","30,944,000",0,0,3.20,3.20,3.20
09/09/2013,2.08,3.20,-0.20 (-5.88 %)," ","12,940","41,858,000",0,0,3.30,3.30,3.20
06/09/2013,2.21,3.40,0.20 (6.25 %)," ","8,590","28,169,000",0,0,3.20,3.40,3.10
05/09/2013,2.08,3.20,-0.10 (-3.03 %)," ","14,910","47,897,000",0,0,3.10,3.30,3.10
04/09/2013,2.14,3.30,-0.10 (-2.94 %)," ","11,650","38,281,000",0,0,3.20,3.30,3.20
03/09/2013,2.21,3.40,0.00 (0.00 %)," ","54,010","172,835,000",0,0,3.20,3.40,3.20
30/08/2013,2.21,3.40,0.00 (0.00 %)," ","31,780","102,567,000",0,0,3.20,3.40,3.20
29/08/2013,2.21,3.40,0.10 (3.03 %)," ","4,400","14,252,000",0,0,3.40,3.40,3.10
28/08/2013,2.14,3.30,-0.20 (-5.71 %)," ","20,020","66,370,000","44,000","158,400,000",3.50,3.50,3.30
27/08/2013,2.27,3.50,0.00 (0.00 %)," ","15,970","54,810,000",0,0,3.40,3.50,3.30
26/08/2013,2.27,3.50,0.10 (2.94 %)," ","19,790","67,047,000",0,0,3.30,3.50,3.30
23/08/2013,2.21,3.40,-0.10 (-2.86 %)," ","38,030","129,717,000","44,000","154,000,000",3.50,3.50,3.30
22/08/2013,2.27,3.50,0.00 (0.00 %)," ",570,"2,009,000",0,0,3.60,3.60,3.40
21/08/2013,2.27,3.50,0.10 (2.94 %)," ","12,370","44,199,000",0,0,3.60,3.60,3.50
20/08/2013,2.21,3.40,-0.20 (-5.56 %)," ","2,690","9,149,000",0,0,3.50,3.60,3.40
19/08/2013,2.34,3.60,0.00 (0.00 %)," ","46,600","167,711,000","44,000","167,200,000",3.60,3.70,3.50
16/08/2013,2.34,3.60,0.20 (5.88 %)," ","32,150","112,295,000",0,0,3.50,3.60,3.40
15/08/2013,2.21,3.40,-0.20 (-5.56 %)," ","24,720","86,021,000",0,0,3.50,3.60,3.40
14/08/2013,2.34,3.60,0.00 (0.00 %)," ","14,340","49,996,000",0,0,3.40,3.60,3.40
13/08/2013,2.34,3.60,0.00 (0.00 %)," ","37,660","129,407,000",0,0,3.60,3.60,3.40
12/08/2013,2.34,3.60,0.00 (0.00 %)," ","6,980","24,000,000",0,0,3.50,3.60,3.40
09/08/2013,2.34,3.60,0.00 (0.00 %)," ","1,710","5,987,000",0,0,3.50,3.60,3.50
08/08/2013,2.34,3.60,0.00 (0.00 %)," ","12,930","46,158,000",0,0,3.50,3.60,3.50
07/08/2013,2.34,3.60,0.00 (0.00 %)," ",200,"714,000",0,0,3.60,3.60,3.50
06/08/2013,2.34,3.60,0.00 (0.00 %)," ","8,410","29,545,000",0,0,3.60,3.60,3.50
05/08/2013,2.34,3.60,0.10 (2.86 %)," ","31,420","109,980,000",0,0,3.50,3.60,3.50
02/08/2013,2.27,3.50,0.00 (0.00 %)," ","3,630","12,705,000",0,0,3.50,3.50,3.50
01/08/2013,2.27,3.50,0.00 (0.00 %)," ","12,780","44,632,000",0,0,3.50,3.60,3.40
31/07/2013,2.27,3.50,0.20 (6.06 %)," ","18,880","63,401,000",0,0,3.30,3.50,3.30
30/07/2013,2.14,3.30,-0.10 (-2.94 %)," ","16,480","55,863,000",0,0,3.40,3.50,3.30
29/07/2013,2.21,3.40,-0.10 (-2.86 %)," ","14,630","50,104,000",0,0,3.50,3.50,3.40
26/07/2013,2.27,3.50,-0.10 (-2.78 %)," ","77,080","265,882,000",0,0,3.60,3.60,3.40
25/07/2013,2.34,3.60,0.10 (2.86 %)," ","46,290","164,049,000",0,0,3.50,3.60,3.50
24/07/2013,2.27,3.50,-0.10 (-2.78 %)," ","1,360","4,896,000",0,0,3.70,3.70,3.50
23/07/2013,2.34,3.60,0.00 (0.00 %)," ","28,500","102,604,000","98,970","356,292,000",3.60,3.70,3.60
22/07/2013,2.34,3.60,-0.20 (-5.26 %)," ","45,360","164,334,000",0,0,3.80,3.80,3.60
19/07/2013,2.47,3.80,0.00 (0.00 %)," ","11,910","44,725,000",0,0,3.70,3.90,3.70
18/07/2013,2.47,3.80,0.00 (0.00 %)," ","10,050","37,870,000",0,0,3.80,3.90,3.60
17/07/2013,2.47,3.80,0.20 (5.56 %)," ","84,030","311,327,000",0,0,3.60,3.80,3.60
16/07/2013,2.34,3.60,0.10 (2.86 %)," ","7,210","25,189,000",0,0,3.40,3.60,3.40
15/07/2013,2.27,3.50,-0.10 (-2.78 %)," ","62,010","215,716,000",0,0,3.40,3.60,3.40
12/07/2013,2.34,3.60,0.00 (0.00 %)," ","26,900","96,621,000",0,0,3.60,3.70,3.50
11/07/2013,2.34,3.60,0.10 (2.86 %)," ","48,170","167,116,000",0,0,3.60,3.60,3.40
10/07/2013,2.27,3.50,-0.10 (-2.78 %)," ","6,000","21,321,000",0,0,3.70,3.70,3.50
09/07/2013,2.34,3.60,-0.10 (-2.70 %)," ","7,250","26,411,000",0,0,3.70,3.70,3.60
08/07/2013,2.40,3.70,0.00 (0.00 %)," ","18,370","66,169,000",0,0,3.70,3.70,3.60
05/07/2013,2.40,3.70,0.00 (0.00 %)," ","12,610","45,247,000",0,0,3.70,3.70,3.50
04/07/2013,2.40,3.70,0.10 (2.78 %)," ","4,060","14,622,000",0,0,3.70,3.70,3.60
03/07/2013,2.34,3.60,-0.20 (-5.26 %)," ","5,490","19,967,000",0,0,3.90,3.90,3.60
02/07/2013,2.47,3.80,0.10 (2.70 %)," ","41,950","158,621,000",0,0,3.70,3.80,3.70
01/07/2013,2.40,3.70,0.00 (0.00 %)," ","10,160","37,071,000",0,0,3.70,3.80,3.60
28/06/2013,2.40,3.70,-0.10 (-2.63 %)," ","4,490","16,832,000",0,0,3.90,3.90,3.70
27/06/2013,2.47,3.80,0.10 (2.70 %)," ","38,940","146,972,000",0,0,3.80,3.80,3.60
26/06/2013,2.40,3.70,-0.10 (-2.63 %)," ","32,590","120,762,000",0,0,3.80,3.80,3.60
25/06/2013,2.47,3.80,0.00 (0.00 %)," ","84,730","308,203,000",0,0,3.70,3.80,3.60
24/06/2013,2.47,3.80,0.00 (0.00 %)," ","51,440","192,541,000",0,0,3.90,4.00,3.60
21/06/2013,2.47,3.80,-0.10 (-2.56 %)," ","53,220","201,628,000",0,0,3.80,3.90,3.70
20/06/2013,2.53,3.90,-0.20 (-4.88 %)," ","51,270","201,179,000",0,0,4.00,4.00,3.90
19/06/2013,2.66,4.10,0.00 (0.00 %)," ","27,480","112,265,000",0,0,4.10,4.20,4.00
18/06/2013,2.66,4.10,0.00 (0.00 %)," ","125,000","502,865,000",0,0,4.20,4.20,3.90
17/06/2013,2.66,4.10,0.00 (0.00 %)," ","584,020","2,476,465,000",0,0,4.30,4.30,4.00
14/06/2013,2.66,4.10,0.20 (5.13 %)," ","117,390","481,000,000",0,0,4.10,4.10,4.10
13/06/2013,2.53,3.90,0.20 (5.41 %)," ","115,780","451,542,000",0,0,3.90,3.90,3.90
12/06/2013,2.40,3.70,0.20 (5.71 %)," ","59,970","220,473,000",0,0,3.60,3.70,3.60
11/06/2013,2.27,3.50,-0.10 (-2.78 %)," ","51,590","184,574,000",0,0,3.60,3.60,3.50
10/06/2013,2.34,3.60,-0.10 (-2.70 %)," ","72,120","259,638,000",0,0,3.60,3.70,3.60
07/06/2013,2.40,3.70,0.00 (0.00 %)," ","22,650","81,756,000",0,0,3.70,3.70,3.60
06/06/2013,2.40,3.70,0.00 (0.00 %)," ","18,250","67,525,000",0,0,3.70,3.70,3.70
05/06/2013,2.40,3.70,0.10 (2.78 %)," ","30,560","105,883,000",0,0,3.60,3.70,3.40
04/06/2013,2.34,3.60,-0.20 (-5.26 %)," ","31,680","114,064,000",0,0,3.80,3.80,3.60
03/06/2013,2.47,3.80,0.00 (0.00 %)," ","33,760","122,964,000",0,0,3.80,3.80,3.60
31/05/2013,2.47,3.80,-0.10 (-2.56 %)," ","63,520","240,842,000",0,0,3.80,3.90,3.70
30/05/2013,2.53,3.90,0.00 (0.00 %)," ","29,780","114,177,000",0,0,3.80,3.90,3.80
29/05/2013,2.53,3.90,0.20 (5.41 %)," ","102,500","391,862,000",0,0,3.80,3.90,3.80
28/05/2013,2.40,3.70,0.20 (5.71 %)," ","183,330","668,898,000",0,0,3.50,3.70,3.50
27/05/2013,2.27,3.50,0.10 (2.94 %)," ","45,720","157,353,000",0,0,3.50,3.50,3.40
24/05/2013,2.21,3.40,0.20 (6.25 %)," ","27,030","89,389,000",0,0,3.20,3.40,3.20
23/05/2013,2.08,3.20,-0.10 (-3.03 %)," ","59,750","195,664,000",0,0,3.20,3.40,3.20
22/05/2013,2.14,3.30,0.00 (0.00 %)," ","31,720","104,118,000",0,0,3.30,3.30,3.10
21/05/2013,2.14,3.30,0.10 (3.12 %)," ","27,060","89,299,000",0,0,3.30,3.40,3.20
20/05/2013,2.08,3.20,-0.10 (-3.03 %)," ","11,860","37,954,000",0,0,3.30,3.30,3.20
17/05/2013,2.14,3.30,0.00 (0.00 %)," ","7,520","24,006,000",0,0,3.30,3.30,3.10
16/05/2013,2.14,3.30,0.20 (6.45 %)," ","20,990","67,166,000",0,0,3.20,3.30,3.10
15/05/2013,2.01,3.10,0.00 (0.00 %)," ","7,210","22,504,000",0,0,3.20,3.20,3.10
14/05/2013,2.01,3.10,-0.20 (-6.06 %)," ","49,040","152,060,000",0,0,3.30,3.30,3.10
13/05/2013,2.14,3.30,0.00 (0.00 %)," ","12,680","40,598,000",0,0,3.20,3.30,3.20
10/05/2013,2.14,3.30,0.00 (0.00 %)," ","21,380","68,691,000",0,0,3.30,3.30,3.10
09/05/2013,2.14,3.30,0.10 (3.12 %)," ","16,300","53,467,000",0,0,3.20,3.30,3.10
08/05/2013,2.08,3.20,-0.20 (-5.88 %)," ","7,110","23,044,000",0,0,3.40,3.40,3.20
07/05/2013,2.21,3.40,0.10 (3.03 %)," ","3,860","13,115,000",0,0,3.40,3.40,3.30
06/05/2013,2.14,3.30,0.20 (6.45 %)," ","69,400","226,411,000",0,0,3.20,3.30,3.20
03/05/2013,2.01,3.10,-0.10 (-3.13 %)," ","3,390","10,344,000",0,0,3.10,3.20,3.00
02/05/2013,2.08,3.20,0.00 (0.00 %)," ",180,"560,000",0,0,3.00,3.20,3.00
26/04/2013,2.08,3.20,-0.10 (-3.03 %)," ","13,150","41,280,000",0,0,3.30,3.30,3.10
25/04/2013,2.14,3.30,0.10 (3.12 %)," ","4,460","14,288,000",0,0,3.20,3.30,3.10
24/04/2013,2.08,3.20,0.00 (0.00 %)," ","22,310","69,251,000",0,0,3.10,3.20,3.10
23/04/2013,2.08,3.20,0.00 (0.00 %)," ","35,830","111,137,000",0,0,3.10,3.30,3.10
22/04/2013,2.08,3.20,-0.20 (-5.88 %)," ","21,740","70,225,000",0,0,3.40,3.40,3.20
18/04/2013,2.21,3.40,-0.10 (-2.86 %)," ","2,760","9,408,000",0,0,3.50,3.50,3.40
17/04/2013,2.27,3.50,0.00 (0.00 %)," ","14,650","48,563,000",0,0,3.50,3.50,3.30
16/04/2013,2.27,3.50,0.10 (2.94 %)," ","34,160","115,786,000",0,0,3.40,3.50,3.30
15/04/2013,2.21,3.40,-0.20 (-5.56 %)," ","58,910","201,783,000",0,0,3.50,3.50,3.40
12/04/2013,2.34,3.60,0.00 (0.00 %)," ","17,240","60,859,000",0,0,3.60,3.60,3.50
11/04/2013,2.34,3.60,-0.10 (-2.70 %)," ","11,420","41,517,000",0,0,3.70,3.70,3.60
10/04/2013,2.40,3.70,0.00 (0.00 %)," ","22,460","83,108,000",0,0,3.80,3.80,3.70
09/04/2013,2.40,3.70,0.00 (0.00 %)," ","5,410","20,048,000",0,0,3.70,3.80,3.70
08/04/2013,2.40,3.70,-0.10 (-2.63 %)," ","15,650","57,930,000",0,0,3.80,3.80,3.70
05/04/2013,2.47,3.80,0.10 (2.70 %)," ","9,600","36,019,000",0,0,3.70,3.80,3.60
04/04/2013,2.40,3.70,0.00 (0.00 %)," ","22,390","81,129,000",0,0,3.70,3.70,3.60
03/04/2013,2.40,3.70,0.00 (0.00 %)," ","14,200","51,234,000",0,0,3.70,3.70,3.60
02/04/2013,2.40,3.70,0.10 (2.78 %)," ","29,220","109,518,000",0,0,3.70,3.80,3.70
01/04/2013,2.34,3.60,0.20 (5.88 %)," ","27,590","98,427,000",0,0,3.50,3.60,3.40
29/03/2013,2.21,3.40,-0.10 (-2.86 %)," ","85,950","290,003,000",0,0,3.30,3.60,3.30
28/03/2013,2.27,3.50,-0.20 (-5.41 %)," ","66,530","235,090,000",0,0,3.60,3.60,3.50
27/03/2013,2.40,3.70,-0.10 (-2.63 %)," ","10,560","39,072,000",0,0,3.70,3.70,3.70
26/03/2013,2.47,3.80,0.00 (0.00 %)," ","4,390","16,336,000",0,0,3.80,3.80,3.70
25/03/2013,2.47,3.80,0.00 (0.00 %)," ","9,410","35,432,000",0,0,3.80,3.80,3.70
22/03/2013,2.47,3.80,0.00 (0.00 %)," ","47,850","175,481,000",0,0,3.70,3.90,3.60
21/03/2013,2.47,3.80,-0.10 (-2.56 %)," ","28,240","107,336,000",0,0,3.90,3.90,3.80
20/03/2013,2.53,3.90,0.00 (0.00 %)," ","34,590","134,449,000",0,0,3.80,4.00,3.80
19/03/2013,2.53,3.90,0.00 (0.00 %)," ","16,070","61,172,000",0,0,3.90,3.90,3.80
18/03/2013,2.53,3.90,0.00 (0.00 %)," ","146,830","554,640,000",0,0,3.90,4.00,3.70
15/03/2013,2.53,3.90,-0.10 (-2.50 %)," ","25,970","102,085,000",0,0,4.00,4.00,3.90
14/03/2013,2.60,4.00,0.00 (0.00 %)," ","28,710","112,326,000",0,0,3.90,4.00,3.90
13/03/2013,2.60,4.00,0.00 (0.00 %)," ","42,570","167,838,000",0,0,4.00,4.10,3.90
12/03/2013,2.60,4.00,-0.10 (-2.44 %)," ","23,800","95,405,000",0,0,4.00,4.10,4.00
11/03/2013,2.66,4.10,0.10 (2.50 %)," ","13,720","55,530,000",0,0,4.10,4.10,4.00
08/03/2013,2.60,4.00,0.10 (2.56 %)," ","4,780","18,816,000",0,0,3.90,4.00,3.90
07/03/2013,2.53,3.90,-0.10 (-2.50 %)," ","23,710","93,573,000",0,0,4.10,4.10,3.90
06/03/2013,2.60,4.00,0.20 (5.26 %)," ","26,240","100,222,000",0,0,3.80,4.00,3.70
05/03/2013,2.47,3.80,-0.10 (-2.56 %)," ","20,350","77,796,000",0,0,3.80,3.90,3.80
04/03/2013,2.53,3.90,-0.20 (-4.88 %)," ","40,820","162,530,000",0,0,4.10,4.20,3.90
01/03/2013,2.66,4.10,0.00 (0.00 %)," ","43,730","180,308,000",0,0,4.20,4.20,4.10
28/02/2013,2.66,4.10,0.00 (0.00 %)," ","40,360","167,395,000",0,0,4.20,4.20,4.10
27/02/2013,2.66,4.10,0.10 (2.50 %)," ","59,300","237,252,000",0,0,4.00,4.20,3.90
26/02/2013,2.60,4.00,-0.30 (-6.98 %)," ","165,450","675,392,000",0,0,4.30,4.30,4.00
25/02/2013,2.79,4.30,-0.10 (-2.27 %)," ","116,820","500,661,000",0,0,4.40,4.40,4.20
22/02/2013,2.86,4.40,0.10 (2.33 %)," ","157,160","677,411,000",0,0,4.30,4.50,4.20
21/02/2013,2.79,4.30,0.00 (0.00 %)," ","432,390","1,952,139,000",0,0,4.30,4.60,4.30
20/02/2013,2.79,4.30,0.10 (2.38 %)," ","172,300","739,497,000",0,0,4.20,4.40,4.20
19/02/2013,2.73,4.20,-0.10 (-2.33 %)," ","111,450","479,996,000",0,0,4.30,4.40,4.20
18/02/2013,2.79,4.30,0.10 (2.38 %)," ","52,480","225,674,000",0,0,4.30,4.40,4.30
08/02/2013,2.73,4.20,0.00 (0.00 %)," ","63,640","266,431,000",0,0,4.20,4.30,4.10
07/02/2013,2.73,4.20,0.00 (0.00 %)," ","34,010","142,993,000",0,0,4.20,4.30,4.20
06/02/2013,2.73,4.20,0.20 (5.00 %)," ","35,910","148,002,000",0,0,4.10,4.20,4.00
05/02/2013,2.60,4.00,-0.10 (-2.44 %)," ","50,650","203,317,000",0,0,4.10,4.10,4.00
04/02/2013,2.66,4.10,0.00 (0.00 %)," ","34,580","144,085,000",0,0,4.20,4.20,4.10
01/02/2013,2.66,4.10,0.00 (0.00 %)," ","123,110","494,940,000",0,0,4.10,4.10,3.90
31/01/2013,2.66,4.10,0.00 (0.00 %)," ","18,130","74,337,000",0,0,4.10,4.20,4.10
30/01/2013,2.66,4.10,0.00 (0.00 %)," ","68,780","285,146,000",0,0,4.20,4.30,4.10
29/01/2013,2.66,4.10,-0.10 (-2.38 %)," ","56,860","234,344,000",0,0,4.30,4.30,4.10
28/01/2013,2.73,4.20,-0.10 (-2.33 %)," ","189,370","815,563,000",0,0,4.30,4.40,4.10
25/01/2013,2.79,4.30,0.20 (4.88 %)," ","76,320","318,560,000",0,0,4.20,4.30,4.10
24/01/2013,2.66,4.10,0.10 (2.50 %)," ","52,690","216,243,000",0,0,4.10,4.20,4.00
23/01/2013,2.60,4.00,0.00 (0.00 %)," ","59,590","236,684,000",0,0,4.10,4.10,3.90
22/01/2013,2.60,4.00,-0.30 (-6.98 %)," ","144,550","588,611,000",0,0,4.20,4.20,4.00
21/01/2013,2.79,4.30,0.00 (0.00 %)," ","100,100","423,235,000",0,0,4.30,4.30,4.10
18/01/2013,2.79,4.30,-0.10 (-2.27 %)," ","123,850","526,747,000",0,0,4.20,4.40,4.20
17/01/2013,2.86,4.40,-0.30 (-6.38 %)," ","278,540","1,246,448,000",0,0,4.50,4.60,4.40
16/01/2013,3.05,4.70,0.30 (6.82 %)," ","196,590","907,962,000",0,0,4.60,4.70,4.40
15/01/2013,2.86,4.40,0.20 (4.76 %)," ","265,940","1,144,773,000",0,0,4.20,4.40,4.20
14/01/2013,2.73,4.20,-0.10 (-2.33 %)," ","74,070","306,793,000",0,0,4.10,4.20,4.10
11/01/2013,2.79,4.30,0.00 (0.00 %)," ","99,620","416,853,000",0,0,4.30,4.30,4.10
10/01/2013,2.79,4.30,0.20 (4.88 %)," ","94,680","381,767,000",0,0,4.00,4.30,3.90
09/01/2013,2.66,4.10,-0.20 (-4.65 %)," ","422,800","1,794,727,000",0,0,4.30,4.40,4.10
08/01/2013,2.79,4.30,0.00 (0.00 %)," ","203,170","849,187,000",0,0,4.20,4.30,4.10
07/01/2013,2.79,4.30,-0.10 (-2.27 %)," ","124,550","540,798,000",0,0,4.40,4.50,4.30
04/01/2013,2.86,4.40,0.20 (4.76 %)," ","264,650","1,142,978,000",0,0,4.30,4.40,4.20
03/01/2013,2.73,4.20,0.20 (5.00 %)," ","694,050","2,913,590,000",0,0,4.20,4.20,4.10
02/01/2013,2.60,4.00,0.10 (2.56 %)," ","13,820","55,280,000",0,0,4.00,4.00,4.00
28/12/2012,2.53,3.90,0.10 (2.63 %)," ","21,580","84,162,000",0,0,3.90,3.90,3.90
27/12/2012,2.47,3.80,0.10 (2.70 %)," ","15,680","59,584,000",0,0,3.80,3.80,3.80
26/12/2012,2.40,3.70,0.10 (2.78 %)," ","71,220","263,014,000",0,0,3.70,3.70,3.60
25/12/2012,2.34,3.60,0.10 (2.86 %)," ","146,230","523,315,000",0,0,3.50,3.60,3.50
24/12/2012,2.27,3.50,0.10 (2.94 %)," ","104,160","358,940,000",0,0,3.40,3.50,3.30
21/12/2012,2.21,3.40,0.00 (0.00 %)," ","98,600","326,151,000",0,0,3.30,3.50,3.30
20/12/2012,2.21,3.40,0.00 (0.00 %)," ","87,560","298,776,000",0,0,3.40,3.50,3.40
19/12/2012,2.21,3.40,-0.10 (-2.86 %)," ","92,910","316,298,000",0,0,3.40,3.50,3.40
18/12/2012,2.27,3.50,-0.10 (-2.78 %)," ","25,800","90,301,000",0,0,3.50,3.60,3.50
17/12/2012,2.34,3.60,0.00 (0.00 %)," ","42,430","148,707,000",0,0,3.50,3.60,3.50
14/12/2012,2.34,3.60,-0.10 (-2.70 %)," ","58,870","211,932,000",0,0,3.60,3.60,3.60
13/12/2012,2.40,3.70,0.10 (2.78 %)," ","58,650","208,433,000",0,0,3.60,3.70,3.50
12/12/2012,2.34,3.60,0.10 (2.86 %)," ","74,220","265,792,000",0,0,3.60,3.60,3.50
11/12/2012,2.27,3.50,-0.10 (-2.78 %)," ","237,010","830,220,000",0,0,3.50,3.70,3.50
10/12/2012,2.34,3.60,-0.10 (-2.70 %)," ","20,080","72,790,000",0,0,3.70,3.80,3.60
07/12/2012,2.40,3.70,0.10 (2.78 %)," ","17,460","63,076,000",0,0,3.60,3.70,3.50
06/12/2012,2.34,3.60,-0.10 (-2.70 %)," ","1,410","5,077,000",0,0,3.60,3.70,3.60
05/12/2012,2.40,3.70,0.10 (2.78 %)," ","18,920","69,485,000",0,0,3.60,3.70,3.60
04/12/2012,2.34,3.60,0.10 (2.86 %)," ",10,"36,000",0,0,3.60,3.60,3.60
03/12/2012,2.27,3.50,-0.10 (-2.78 %)," ",20,"70,000",0,0,3.50,3.50,3.50
30/11/2012,2.34,3.60,-0.10 (-2.70 %)," ","1,500","5,400,000",0,0,3.60,3.60,3.60
29/11/2012,2.40,3.70,0.00 (0.00 %)," ","15,750","56,910,000",0,0,3.60,3.70,3.60
28/11/2012,2.40,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
27/11/2012,2.40,3.70,0.10 (2.78 %)," ",800,"2,820,000",0,0,3.50,3.70,3.50
26/11/2012,2.34,3.60,-0.10 (-2.70 %)," ",10,"36,000",0,0,3.60,3.60,3.60
23/11/2012,2.40,3.70,-0.10 (-2.63 %)," ",150,"555,000",0,0,3.70,3.70,3.70
22/11/2012,2.47,3.80,0.00 (0.00 %)," ","1,800","6,840,000",0,0,3.80,3.80,3.80
21/11/2012,2.47,3.80,0.00 (0.00 %)," ",350,"1,330,000",0,0,3.80,3.80,3.80
20/11/2012,2.47,3.80,0.10 (2.70 %)," ","11,700","43,481,000",0,0,3.70,3.80,3.70
19/11/2012,2.40,3.70,-0.10 (-2.63 %)," ","26,560","98,272,000",0,0,3.70,3.70,3.70
16/11/2012,2.47,3.80,-0.10 (-2.56 %)," ",110,"418,000",0,0,3.80,3.80,3.80
15/11/2012,2.53,3.90,0.00 (0.00 %)," ",30,"117,000",0,0,3.90,3.90,3.90
14/11/2012,2.53,3.90,0.10 (2.63 %)," ","11,070","41,226,000",0,0,3.90,3.90,3.70
13/11/2012,2.47,3.80,-0.10 (-2.56 %)," ",140,"541,000",0,0,3.90,3.90,3.80
12/11/2012,2.53,3.90,0.00 (0.00 %)," ","9,360","36,504,000",0,0,3.90,3.90,3.90
09/11/2012,2.53,3.90,0.10 (2.63 %)," ","1,930","7,362,000",0,0,3.70,3.90,3.70
08/11/2012,2.47,3.80,-0.10 (-2.56 %)," ","5,660","21,513,000",0,0,3.80,3.90,3.80
07/11/2012,2.53,3.90,0.00 (0.00 %)," ","7,450","28,562,000",0,0,3.80,3.90,3.80
06/11/2012,2.53,3.90,0.00 (0.00 %)," ","3,030","11,666,000",0,0,3.90,3.90,3.80
