01/06/2020,4.15,4.15,0.05 (1.22 %)," ",710,"3,000,000",0,0,4.33,4.33,4.15
29/05/2020,4.10,4.10,0.04 (0.99 %)," ",110,0,0,0,4.10,4.10,4.10
28/05/2020,4.06,4.06,-0.29 (-6.67 %)," ",80,0,0,0,4.06,4.06,4.06
27/05/2020,4.35,4.35,-0.32 (-6.85 %)," ",300,"1,000,000",0,0,4.35,4.35,4.35
26/05/2020,4.67,4.67,0.29 (6.62 %)," ","1,060","4,000,000",0,0,4.38,4.67,4.08
25/05/2020,4.38,4.38,-0.32 (-6.81 %)," ",420,"2,000,000",0,0,4.38,4.38,4.38
22/05/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
21/05/2020,4.70,4.70,0.11 (2.40 %)," ",60,0,0,0,4.27,4.70,4.27
20/05/2020,4.59,4.59,0.09 (2.00 %)," ",100,0,0,0,4.50,4.59,4.50
19/05/2020,4.50,4.50,0.14 (3.21 %)," ",10,0,0,0,4.50,4.50,4.50
18/05/2020,4.36,4.36,0.27 (6.60 %)," ",530,"2,000,000",0,0,4.00,4.36,4.00
15/05/2020,4.09,4.09,0.00 (0.00 %)," ",120,0,0,0,4.09,4.09,4.09
14/05/2020,4.09,4.09,-0.29 (-6.62 %)," ",400,"2,000,000",0,0,4.38,4.38,4.09
13/05/2020,4.38,4.38,0.00 (0.00 %)," ",110,0,0,0,4.38,4.38,4.38
12/05/2020,4.38,4.38,0.00 (0.00 %)," ",0,0,0,0,4.38,4.38,4.38
11/05/2020,4.38,4.38,0.00 (0.00 %)," ",100,0,0,0,4.38,4.40,4.38
08/05/2020,4.38,4.38,0.28 (6.83 %)," ",100,0,0,0,4.38,4.38,4.38
07/05/2020,4.10,4.10,-0.13 (-3.07 %)," ","145,570","640,000,000",0,0,4.23,4.40,4.10
06/05/2020,4.23,4.23,-0.31 (-6.83 %)," ","2,220","9,000,000",0,0,4.23,4.23,4.23
05/05/2020,4.54,4.54,-0.34 (-6.97 %)," ",20,0,0,0,4.54,4.54,4.54
04/05/2020,4.88,4.88,0.21 (4.50 %)," ",160,"1,000,000",0,0,4.35,4.88,4.35
29/04/2020,4.67,4.67,0.07 (1.52 %)," ",30,0,0,0,4.67,4.70,4.67
28/04/2020,4.60,4.60,0.10 (2.22 %)," ",50,0,0,0,4.60,4.60,4.60
27/04/2020,4.50,4.50,0.22 (5.14 %)," ","2,010","8,000,000",0,0,4.02,4.50,3.99
24/04/2020,4.28,4.28,0.00 (0.00 %)," ",0,0,0,0,4.28,4.28,4.28
23/04/2020,4.28,4.28,0.00 (0.00 %)," ",0,0,0,0,4.28,4.28,4.28
22/04/2020,4.28,4.28,0.00 (0.00 %)," ",0,0,0,0,4.28,4.28,4.28
21/04/2020,4.28,4.28,0.00 (0.00 %)," ",0,0,0,0,4.28,4.28,4.28
20/04/2020,4.28,4.28,0.27 (6.73 %)," ",120,"1,000,000",0,0,4.29,4.29,4.28
17/04/2020,4.01,4.01,0.01 (0.25 %)," ",110,0,0,0,4.27,4.27,4.01
16/04/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
15/04/2020,4.00,4.00,0.00 (0.00 %)," ","1,060","4,000,000",0,0,4.00,4.00,4.00
14/04/2020,4.00,4.00,0.20 (5.26 %)," ",20,0,0,0,4.00,4.00,4.00
13/04/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
10/04/2020,3.80,3.80,-0.19 (-4.76 %)," ","1,500","6,000,000",0,0,3.79,3.90,3.79
09/04/2020,3.99,3.99,0.00 (0.00 %)," ","2,080","8,000,000",0,0,3.93,3.99,3.72
08/04/2020,3.99,3.99,-0.29 (-6.78 %)," ",10,0,0,0,3.99,3.99,3.99
07/04/2020,4.28,4.28,0.01 (0.23 %)," ",340,"1,000,000",0,0,4.28,4.28,4.28
06/04/2020,4.27,4.27,-0.28 (-6.15 %)," ","2,110","9,000,000",0,0,4.24,4.50,4.24
03/04/2020,4.55,4.55,0.28 (6.56 %)," ",670,"3,000,000",0,0,4.27,4.56,4.27
01/04/2020,4.27,4.27,-0.32 (-6.97 %)," ",380,"2,000,000",0,0,4.27,4.59,4.27
31/03/2020,4.59,4.59,0.26 (6.00 %)," ","2,300","9,000,000",0,0,4.03,4.60,4.03
30/03/2020,4.33,4.33,-0.32 (-6.88 %)," ",520,"2,000,000",0,0,4.35,4.35,4.33
27/03/2020,4.65,4.65,-0.35 (-7.00 %)," ","1,030","5,000,000",0,0,4.65,5.30,4.65
26/03/2020,5.00,5.00,0.19 (3.95 %)," ",40,0,0,0,5.00,5.00,5.00
25/03/2020,4.81,4.81,-0.02 (-0.41 %)," ",60,0,0,0,5.00,5.00,4.56
24/03/2020,4.83,4.83,0.31 (6.86 %)," ","1,070","5,000,000",0,0,4.21,4.83,4.21
23/03/2020,4.52,4.52,-0.33 (-6.80 %)," ","1,010","5,000,000",0,0,4.53,4.54,4.52
20/03/2020,4.85,4.85,-0.36 (-6.91 %)," ","1,770","9,000,000",0,0,4.90,4.90,4.85
19/03/2020,5.21,5.21,-0.39 (-6.96 %)," ","131,150","734,000,000",0,0,5.21,5.60,5.21
18/03/2020,5.60,5.60,0.11 (2.00 %)," ",20,0,0,0,5.60,5.60,5.60
17/03/2020,5.49,5.49,0.26 (4.97 %)," ",680,"4,000,000",0,0,5.49,5.49,5.49
16/03/2020,5.23,5.23,0.34 (6.95 %)," ","1,160","5,000,000",0,0,4.55,5.23,4.55
13/03/2020,4.89,4.89,-0.36 (-6.86 %)," ",80,0,0,0,4.89,4.89,4.89
12/03/2020,5.25,5.25,-0.39 (-6.91 %)," ",150,"1,000,000",0,0,5.27,5.27,5.25
11/03/2020,5.64,5.64,0.00 (0.00 %)," ",0,0,0,0,5.64,5.64,5.64
10/03/2020,5.64,5.64,-0.42 (-6.93 %)," ",560,"3,000,000",0,0,5.64,5.64,5.64
09/03/2020,6.06,6.06,0.00 (0.00 %)," ",0,0,0,0,6.06,6.06,6.06
06/03/2020,6.06,6.06,-0.45 (-6.91 %)," ",330,"2,000,000",0,0,6.06,6.06,6.06
05/03/2020,6.51,6.51,0.00 (0.00 %)," ",10,0,0,0,6.51,6.51,6.51
04/03/2020,6.51,6.51,-0.49 (-7.00 %)," ",100,"1,000,000",0,0,6.51,6.51,6.51
03/03/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
02/03/2020,7.00,7.00,0.20 (2.94 %)," ","7,080","48,000,000",0,0,6.33,7.00,6.33
28/02/2020,6.80,6.80,0.42 (6.58 %)," ","3,010","18,000,000",0,0,5.94,6.80,5.94
27/02/2020,6.38,6.38,0.00 (0.00 %)," ",0,0,0,0,6.38,6.38,6.38
26/02/2020,6.38,6.38,0.00 (0.00 %)," ",0,0,0,0,6.38,6.38,6.38
25/02/2020,6.38,6.38,0.00 (0.00 %)," ",0,0,0,0,6.38,6.38,6.38
24/02/2020,6.38,6.38,0.01 (0.16 %)," ","2,900","18,000,000",0,0,5.93,6.38,5.93
21/02/2020,6.37,6.37,0.40 (6.70 %)," ",890,"5,000,000",0,0,5.80,6.37,5.80
20/02/2020,5.97,5.97,0.39 (6.99 %)," ","2,090","11,000,000",0,0,5.58,5.97,5.19
19/02/2020,5.58,5.58,-0.42 (-7.00 %)," ","2,740","16,000,000","136,000","758,880,000",6.00,6.42,5.58
18/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
17/02/2020,6.00,6.00,-0.40 (-6.25 %)," ","1,130","7,000,000",0,0,6.42,6.42,5.96
14/02/2020,6.40,6.40,0.41 (6.84 %)," ","3,200","19,000,000",0,0,5.99,6.40,5.90
13/02/2020,5.99,5.99,0.39 (6.96 %)," ","2,600","15,000,000",0,0,5.41,5.99,5.40
12/02/2020,5.60,5.60,0.20 (3.70 %)," ",200,"1,000,000",0,0,5.77,5.77,5.60
11/02/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
10/02/2020,5.40,5.40,-0.12 (-2.17 %)," ",30,0,0,0,5.85,5.85,5.40
07/02/2020,5.52,5.52,-0.33 (-5.64 %)," ",10,0,0,0,5.52,5.52,5.52
06/02/2020,5.85,5.85,-0.07 (-1.18 %)," ",510,"3,000,000",0,0,6.33,6.33,5.85
05/02/2020,5.92,5.92,0.38 (6.86 %)," ","5,000","30,000,000",0,0,5.92,5.92,5.92
04/02/2020,5.54,5.54,0.36 (6.95 %)," ",390,"2,000,000",0,0,5.54,5.54,5.54
03/02/2020,5.18,5.18,0.00 (0.00 %)," ",0,0,0,0,5.18,5.18,5.18
31/01/2020,5.18,5.18,0.00 (0.00 %)," ",0,0,0,0,5.18,5.18,5.18
30/01/2020,5.18,5.18,-0.38 (-6.83 %)," ",10,0,0,0,5.18,5.18,5.18
22/01/2020,5.56,5.56,0.00 (0.00 %)," ",0,0,0,0,5.56,5.56,5.56
21/01/2020,5.56,5.56,-0.41 (-6.87 %)," ",50,0,0,0,5.56,5.56,5.56
20/01/2020,5.97,5.97,0.00 (0.00 %)," ",0,0,0,0,5.97,5.97,5.97
17/01/2020,5.97,5.97,0.39 (6.99 %)," ","2,000","12,000,000",0,0,5.57,5.97,5.57
16/01/2020,5.58,5.58,-0.42 (-7.00 %)," ",50,0,0,0,5.58,5.58,5.58
15/01/2020,6.00,6.00,0.17 (2.92 %)," ",630,"4,000,000",0,0,5.44,6.00,5.43
14/01/2020,5.83,5.83,0.00 (0.00 %)," ",0,0,0,0,5.83,5.83,5.83
13/01/2020,5.83,5.83,0.00 (0.00 %)," ",0,0,0,0,5.83,5.83,5.83
10/01/2020,5.83,5.83,0.00 (0.00 %)," ",190,"1,000,000",0,0,5.83,5.83,5.83
09/01/2020,5.83,5.83,0.33 (6.00 %)," ","2,300","13,000,000",0,0,5.49,5.88,5.49
08/01/2020,5.50,5.50,0.26 (4.96 %)," ","2,000","11,000,000",0,0,5.24,5.50,5.24
07/01/2020,5.24,5.24,0.34 (6.94 %)," ",600,"3,000,000",0,0,5.22,5.24,5.22
06/01/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
03/01/2020,4.90,4.90,-0.35 (-6.67 %)," ",10,0,0,0,4.90,4.90,4.90
02/01/2020,5.25,5.25,0.33 (6.71 %)," ",10,0,0,0,5.25,5.25,5.25
31/12/2019,4.92,4.92,-0.36 (-6.82 %)," ",960,"5,000,000",0,0,4.92,4.92,4.92
30/12/2019,5.28,5.28,0.32 (6.45 %)," ",10,0,0,0,5.28,5.28,5.28
27/12/2019,4.96,4.96,-0.37 (-6.94 %)," ",680,"3,000,000",0,0,4.96,4.96,4.96
26/12/2019,5.33,5.33,0.24 (4.72 %)," ",310,"2,000,000",0,0,5.33,5.33,5.33
25/12/2019,5.09,5.09,0.33 (6.93 %)," ","6,310","31,000,000",0,0,4.70,5.09,4.43
24/12/2019,4.76,4.76,-0.24 (-4.80 %)," ",130,"1,000,000",0,0,4.76,4.76,4.76
23/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
20/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
19/12/2019,5.00,5.00,-0.36 (-6.72 %)," ",40,0,0,0,5.00,5.00,5.00
18/12/2019,5.36,5.36,0.00 (0.00 %)," ",70,0,0,0,5.36,5.36,5.36
17/12/2019,5.36,5.36,0.00 (0.00 %)," ",70,0,0,0,5.36,5.36,5.36
16/12/2019,5.36,5.36,0.35 (6.99 %)," ",370,"2,000,000",0,0,5.35,5.36,5.35
13/12/2019,5.01,5.01,0.32 (6.82 %)," ",50,0,0,0,5.00,5.01,5.00
12/12/2019,4.69,4.69,-0.34 (-6.76 %)," ",10,0,0,0,4.69,4.69,4.69
11/12/2019,5.03,5.03,-0.37 (-6.85 %)," ",20,0,0,0,5.03,5.03,5.03
10/12/2019,5.40,5.40,0.25 (4.85 %)," ",20,0,0,0,5.40,5.40,5.40
09/12/2019,5.15,5.15,0.33 (6.85 %)," ",190,"1,000,000",0,0,5.14,5.15,5.14
06/12/2019,4.82,4.82,-0.36 (-6.95 %)," ",90,0,0,0,4.82,5.18,4.82
05/12/2019,5.18,5.18,-0.38 (-6.83 %)," ",240,"1,000,000","22,000","130,680,000",5.69,5.69,5.18
04/12/2019,5.56,5.56,-0.41 (-6.87 %)," ",70,0,0,0,5.56,5.89,5.56
03/12/2019,5.97,5.97,0.34 (6.04 %)," ",320,"2,000,000",0,0,5.24,5.97,5.24
02/12/2019,5.63,5.63,0.00 (0.00 %)," ",0,0,0,0,5.63,5.63,5.63
29/11/2019,5.63,5.63,0.35 (6.63 %)," ",310,"2,000,000",0,0,4.92,5.63,4.92
28/11/2019,5.28,5.28,-0.38 (-6.71 %)," ",100,"1,000,000",0,0,5.28,5.28,5.28
27/11/2019,5.66,5.66,0.00 (0.00 %)," ",0,0,0,0,5.66,5.66,5.66
26/11/2019,5.66,5.66,-0.42 (-6.91 %)," ","2,130","12,000,000",0,0,5.66,5.66,5.66
25/11/2019,6.08,6.08,0.00 (0.00 %)," ",0,0,0,0,6.08,6.08,6.08
22/11/2019,6.08,6.08,0.00 (0.00 %)," ",0,0,0,0,6.08,6.08,6.08
21/11/2019,6.08,6.08,0.22 (3.75 %)," ",50,0,0,0,5.50,6.20,5.50
20/11/2019,5.86,5.86,0.36 (6.55 %)," ","1,130","6,000,000",0,0,5.13,5.86,5.12
19/11/2019,5.50,5.50,-0.39 (-6.62 %)," ",300,"2,000,000",0,0,5.89,5.89,5.50
18/11/2019,5.89,5.89,-0.06 (-1.01 %)," ",10,0,0,0,5.89,5.89,5.89
15/11/2019,5.95,5.95,0.00 (0.00 %)," ",0,0,0,0,5.95,5.95,5.95
14/11/2019,5.95,5.95,0.37 (6.63 %)," ",10,0,0,0,5.95,5.95,5.95
13/11/2019,5.58,5.58,-0.41 (-6.84 %)," ","1,150","6,000,000",0,0,5.58,5.58,5.58
12/11/2019,5.99,5.99,0.14 (2.39 %)," ",220,"1,000,000",0,0,5.45,5.99,5.45
11/11/2019,5.85,5.85,-0.43 (-6.85 %)," ",20,0,0,0,6.28,6.28,5.85
08/11/2019,6.28,6.28,0.37 (6.26 %)," ","1,320","7,000,000",0,0,6.29,6.29,5.50
07/11/2019,5.91,5.91,-0.44 (-6.93 %)," ",120,"1,000,000",0,0,5.91,5.91,5.91
06/11/2019,6.35,6.35,0.00 (0.00 %)," ",0,0,0,0,6.35,6.35,6.35
05/11/2019,6.35,6.35,0.00 (0.00 %)," ",0,0,0,0,6.35,6.35,6.35
04/11/2019,6.35,6.35,-0.01 (-0.16 %)," ",320,"2,000,000",0,0,6.69,6.69,5.92
01/11/2019,6.36,6.36,0.37 (6.18 %)," ",80,0,0,0,6.00,6.37,5.58
31/10/2019,5.99,5.99,0.26 (4.54 %)," ","3,720","20,000,000",0,0,5.33,6.12,5.33
30/10/2019,5.73,5.73,-0.43 (-6.98 %)," ","1,150","7,000,000",0,0,5.73,5.73,5.73
29/10/2019,6.16,6.16,0.00 (0.00 %)," ",0,0,0,0,6.16,6.16,6.16
28/10/2019,6.16,6.16,-0.46 (-6.95 %)," ",600,"4,000,000",0,0,6.16,6.16,6.16
25/10/2019,6.62,6.62,-0.49 (-6.89 %)," ",200,"1,000,000",0,0,6.62,6.62,6.62
24/10/2019,7.11,7.11,0.00 (0.00 %)," ",0,0,0,0,7.11,7.11,7.11
23/10/2019,7.11,7.11,0.00 (0.00 %)," ",0,0,0,0,7.11,7.11,7.11
22/10/2019,7.11,7.11,0.00 (0.00 %)," ",0,0,0,0,7.11,7.11,7.11
21/10/2019,7.11,7.11,0.46 (6.92 %)," ",10,0,0,0,7.11,7.11,7.11
18/10/2019,6.65,6.65,-0.50 (-6.99 %)," ",70,0,0,0,6.65,6.65,6.65
17/10/2019,7.15,7.15,0.00 (0.00 %)," ",0,0,0,0,7.15,7.15,7.15
16/10/2019,7.15,7.15,0.00 (0.00 %)," ",0,0,0,0,7.15,7.15,7.15
15/10/2019,7.15,7.15,0.45 (6.72 %)," ",10,0,0,0,7.15,7.15,7.15
14/10/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
11/10/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
10/10/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
09/10/2019,6.70,6.70,-0.50 (-6.94 %)," ","68,480","518,000,000",0,0,7.60,7.60,6.70
08/10/2019,7.20,7.20,0.40 (5.88 %)," ","36,000","259,000,000",0,0,6.40,7.20,7.20
07/10/2019,6.80,6.80,0.40 (6.25 %)," ","37,310","254,000,000",0,0,6.40,6.80,6.40
04/10/2019,6.40,6.40,0.36 (5.96 %)," ",500,"3,000,000",0,0,6.40,6.40,6.40
03/10/2019,6.04,6.04,-0.45 (-6.93 %)," ",70,0,0,0,6.04,6.04,6.04
02/10/2019,6.49,6.49,0.00 (0.00 %)," ",0,0,0,0,6.49,6.49,6.49
01/10/2019,6.49,6.49,0.00 (0.00 %)," ",0,0,0,0,6.49,6.49,6.49
30/09/2019,6.49,6.49,0.39 (6.39 %)," ",20,0,0,0,6.49,6.49,6.49
27/09/2019,6.10,6.10,-0.40 (-6.15 %)," ",340,"2,000,000",0,0,6.05,6.10,6.05
26/09/2019,6.50,6.50,0.26 (4.17 %)," ",200,"1,000,000",0,0,6.24,6.50,6.24
25/09/2019,6.24,6.24,0.40 (6.85 %)," ",700,"4,000,000",0,0,6.20,6.24,6.20
24/09/2019,5.84,5.84,0.38 (6.96 %)," ",470,"3,000,000",0,0,5.83,5.84,5.83
23/09/2019,5.46,5.46,0.35 (6.85 %)," ",20,0,0,0,4.77,5.46,4.77
20/09/2019,5.11,5.11,-0.37 (-6.75 %)," ",330,"2,000,000",0,0,5.10,5.11,5.10
19/09/2019,5.48,5.48,-0.41 (-6.96 %)," ",10,0,0,0,5.48,5.48,5.48
18/09/2019,5.89,5.89,0.00 (0.00 %)," ",40,0,0,0,4.87,5.89,5.89
17/09/2019,5.89,5.89,0.00 (0.00 %)," ",10,0,0,0,4.87,5.89,5.89
16/09/2019,5.89,5.89,0.31 (5.56 %)," ",650,"4,000,000",0,0,4.87,5.89,5.58
11/10/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
10/10/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
09/10/2019,6.70,6.70,-0.50 (-6.94 %)," ","68,480","518,000,000",0,0,7.60,7.60,6.70
08/10/2019,7.20,7.20,0.40 (5.88 %)," ","36,000","259,000,000",0,0,6.40,7.20,7.20
07/10/2019,6.80,6.80,0.40 (6.25 %)," ","37,310","254,000,000",0,0,6.40,6.80,6.40
04/10/2019,6.40,6.40,0.36 (5.96 %)," ",500,"3,000,000",0,0,6.40,6.40,6.40
03/10/2019,6.04,6.04,-0.45 (-6.93 %)," ",70,0,0,0,6.04,6.04,6.04
02/10/2019,6.49,6.49,0.00 (0.00 %)," ",0,0,0,0,6.49,6.49,6.49
01/10/2019,6.49,6.49,0.00 (0.00 %)," ",0,0,0,0,6.49,6.49,6.49
30/09/2019,6.49,6.49,0.39 (6.39 %)," ",20,0,0,0,6.49,6.49,6.49
27/09/2019,6.10,6.10,-0.40 (-6.15 %)," ",340,"2,000,000",0,0,6.05,6.10,6.05
26/09/2019,6.50,6.50,0.26 (4.17 %)," ",200,"1,000,000",0,0,6.24,6.50,6.24
25/09/2019,6.24,6.24,0.40 (6.85 %)," ",700,"4,000,000",0,0,6.20,6.24,6.20
24/09/2019,5.84,5.84,0.38 (6.96 %)," ",470,"3,000,000",0,0,5.83,5.84,5.83
23/09/2019,5.46,5.46,0.35 (6.85 %)," ",20,0,0,0,4.77,5.46,4.77
20/09/2019,5.11,5.11,-0.37 (-6.75 %)," ",330,"2,000,000",0,0,5.10,5.11,5.10
19/09/2019,5.48,5.48,-0.41 (-6.96 %)," ",10,0,0,0,5.48,5.48,5.48
18/09/2019,5.89,5.89,0.00 (0.00 %)," ",40,0,0,0,4.87,5.89,5.89
17/09/2019,5.89,5.89,0.00 (0.00 %)," ",10,0,0,0,4.87,5.89,5.89
16/09/2019,5.89,5.89,0.31 (5.56 %)," ",650,"4,000,000",0,0,4.87,5.89,5.58
