19/02/2019,9.04,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
18/02/2019,8.28,11.00,-0.90 (-7.56 %)," ",300,"3,280,000",0,0,11.90,10.8,11.00,10.80
15/02/2019,8.96,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/02/2019,8.96,11.90,0.90 (8.18 %)," ",400,"4,490,000",0,0,11.00,11.0,11.90,11.00
12/02/2019,8.88,11.80,0.30 (2.61 %)," ",200,"2,230,000",0,0,11.50,10.5,11.80,10.50
11/02/2019,8.66,11.50,0.70 (6.48 %)," ",100,"1,150,000",0,0,10.80,11.50,11.50,11.50
01/02/2019,8.13,10.80,0.60 (5.88 %)," ",100,"1,080,000",0,0,10.20,10.8,10.80,10.80
31/01/2019,7.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/01/2019,7.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/01/2019,7.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/01/2019,7.68,10.20,-1.10 (-9.73 %)," ",100,"1,020,000",0,0,11.30,10.2,10.20,10.20
25/01/2019,8.51,11.30,0.90 (8.65 %)," ","1,000","10,490,000",0,0,10.40,10.40,11.30,10.40
24/01/2019,7.83,10.40,-0.40 (-3.70 %)," ","5,100","53,020,000",0,0,10.80,10.2,10.40,10.20
23/01/2019,8.13,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/01/2019,8.13,10.80,0.30 (2.86 %)," ",100,"1,080,000",0,0,10.50,10.8,10.80,10.80
21/01/2019,7.91,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/01/2019,7.91,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/01/2019,7.91,10.50,-0.30 (-2.78 %)," ",100,"1,050,000",0,0,10.80,10.50,10.50,10.50
16/01/2019,8.13,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.8,10.80,10.80
15/01/2019,8.96,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.90,11.90,11.90
14/01/2019,8.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/01/2019,8.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/01/2019,8.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/01/2019,8.81,11.70,0.90 (8.33 %)," ",100,"1,170,000",0,0,10.80,11.7,11.70,11.70
07/01/2019,8.13,10.80,-0.30 (-2.70 %)," ",100,"1,080,000",0,0,11.10,10.80,10.80,10.80
04/01/2019,8.36,11.10,-0.90 (-7.50 %)," ",100,"1,110,000",0,0,12.00,11.1,11.10,11.10
03/01/2019,9.04,12.00,0.00 (0.00 %)," ",200,"2,290,000",0,0,12.00,10.90,12.00,10.90
02/01/2019,9.04,12.00,0.00 (0.00 %)," ",400,"4,650,000",0,0,12.00,10.8,12.00,10.80
28/12/2018,9.04,12.00,0.60 (5.26 %)," ",100,"1,200,000",0,0,11.40,12.00,12.00,12.00
27/12/2018,8.58,11.40,1.00 (9.62 %)," ",100,"1,140,000",0,0,10.40,11.4,11.40,11.40
26/12/2018,7.83,10.40,-0.30 (-2.80 %)," ",100,"1,040,000",0,0,10.70,10.40,10.40,10.40
25/12/2018,8.06,10.70,-0.80 (-6.96 %)," ",100,"1,070,000",0,0,11.50,10.7,10.70,10.70
24/12/2018,8.66,11.50,0.80 (7.48 %)," ",300,"3,280,000",0,0,10.70,9.80,11.50,9.80
21/12/2018,8.06,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.7,10.70,10.70
20/12/2018,8.88,11.80,1.00 (9.26 %)," ",200,"2,160,000",0,0,10.80,9.80,11.80,9.80
19/12/2018,8.13,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.8,10.80,10.80
18/12/2018,8.96,11.90,0.70 (6.25 %)," ",200,"2,240,000",0,0,11.20,10.50,11.90,10.50
17/12/2018,8.43,11.20,-0.20 (-1.75 %)," ",300,"3,270,000",0,0,11.40,10.3,11.20,10.30
14/12/2018,8.58,11.40,1.00 (9.62 %)," ",100,"1,140,000",0,0,10.40,11.40,11.40,11.40
13/12/2018,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/12/2018,7.83,10.40,-0.80 (-7.14 %)," ",100,"1,040,000",0,0,11.20,10.40,10.40,10.40
11/12/2018,8.43,11.20,1.00 (9.80 %)," ",200,"2,210,000",0,0,10.20,10.9,11.20,10.90
07/12/2018,8.43,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.2,11.20,11.20
06/12/2018,7.68,10.20,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.20,10.20,10.20
05/12/2018,7.68,10.20,-0.50 (-4.67 %)," ",100,"1,020,000",0,0,10.70,10.2,10.20,10.20
04/12/2018,8.06,10.70,-0.90 (-7.76 %)," ",100,"1,070,000",0,0,11.60,10.70,10.70,10.70
03/12/2018,8.73,11.60,-0.10 (-0.85 %)," ",200,"2,220,000",0,0,11.70,10.6,11.60,10.60
30/11/2018,8.81,11.70,0.00 (0.00 %)," ",200,"2,240,000",0,0,11.70,10.70,11.70,10.70
29/11/2018,8.81,11.70,0.10 (0.86 %)," ",200,"2,220,000",0,0,11.60,10.5,11.70,10.50
28/11/2018,8.73,11.60,-0.10 (-0.85 %)," ",200,"2,230,000",0,0,11.70,10.70,11.60,10.70
27/11/2018,8.81,11.70,0.00 (0.00 %)," ",300,"3,410,000",0,0,11.70,10.7,11.70,10.70
26/11/2018,8.81,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/11/2018,8.81,11.70,0.30 (2.63 %)," ",200,"2,200,000",0,0,11.40,10.3,11.70,10.30
22/11/2018,8.58,11.40,0.70 (6.54 %)," ",100,"1,140,000",0,0,10.70,11.40,11.40,11.40
21/11/2018,8.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
20/11/2018,8.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
19/11/2018,8.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
16/11/2018,8.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
15/11/2018,8.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
14/11/2018,8.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
13/11/2018,8.06,10.70,-0.10 (-0.93 %)," ",100,"1,070,000",0,0,10.80,10.7,10.70,10.70
09/11/2018,8.13,10.80,-0.90 (-7.69 %)," ",100,"1,080,000",0,0,11.70,10.8,10.80,10.80
08/11/2018,8.81,11.70,0.50 (4.46 %)," ",300,"3,350,000",0,0,11.20,10.10,11.70,10.10
07/11/2018,8.43,11.20,1.00 (9.80 %)," ",900,"10,050,000",0,0,10.20,10.9,11.20,10.90
06/11/2018,7.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/11/2018,7.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/11/2018,7.68,10.20,-0.70 (-6.42 %)," ",100,"1,020,000",0,0,10.90,10.20,10.20,10.20
01/11/2018,8.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
31/10/2018,8.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
30/10/2018,8.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/10/2018,8.21,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.90,10.90,10.90
26/10/2018,7.53,10.00,-1.10 (-9.91 %)," ","16,000","175,900,000",0,0,11.10,11.0,11.00,10.00
25/10/2018,8.36,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/10/2018,8.36,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/10/2018,8.36,11.10,-0.80 (-6.72 %)," ",100,"1,110,000",0,0,11.90,11.10,11.10,11.10
22/10/2018,8.96,11.90,-0.10 (-0.83 %)," ",200,"2,300,000",0,0,12.00,11.1,11.90,11.10
19/10/2018,9.04,12.00,0.80 (7.14 %)," ",100,"1,200,000",0,0,11.20,12.00,12.00,12.00
18/10/2018,8.43,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/10/2018,8.43,11.20,-0.80 (-6.67 %)," ",100,"1,120,000",0,0,12.00,11.20,11.20,11.20
16/10/2018,9.04,12.00,0.00 (0.00 %)," ",200,"2,310,000",0,0,12.00,11.1,12.00,11.10
12/10/2018,8.43,11.20,-0.70 (-5.88 %)," ",100,"1,120,000",0,0,11.90,11.2,11.20,11.20
11/10/2018,8.96,11.90,1.00 (9.17 %)," ",300,"3,560,000",0,0,10.90,11.80,11.90,11.80
10/10/2018,8.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
09/10/2018,8.21,10.90,-1.10 (-9.17 %)," ","9,500","113,790,000",0,0,12.00,11.00,12.00,10.90
08/10/2018,9.04,12.00,0.10 (0.84 %)," ",500,"5,900,000",0,0,11.90,11.0,12.00,11.00
05/10/2018,8.96,11.90,0.30 (2.59 %)," ",200,"2,270,000",0,0,11.60,10.80,11.90,10.80
04/10/2018,8.73,11.60,1.00 (9.43 %)," ",100,"1,160,000",0,0,10.60,11.6,11.60,11.60
03/10/2018,7.98,10.60,-0.90 (-7.83 %)," ",200,"2,250,000",0,0,11.50,11.90,11.90,10.60
02/10/2018,8.66,11.50,-1.00 (-8.00 %)," ",100,"1,150,000",0,0,12.50,11.5,11.50,11.50
01/10/2018,9.41,12.50,0.70 (5.93 %)," ",200,"2,350,000",0,0,11.80,11.00,12.50,11.00
28/09/2018,8.88,11.80,0.90 (8.26 %)," ",100,"1,180,000",0,0,10.90,11.8,11.80,11.80
27/09/2018,8.21,10.90,-0.60 (-5.22 %)," ",200,"2,170,000",0,0,11.50,10.80,10.90,10.80
26/09/2018,8.66,11.50,-1.00 (-8.00 %)," ",110,"1,278,000",0,0,12.50,11.5,11.50,11.50
25/09/2018,9.41,12.50,0.50 (4.17 %)," ",200,"2,330,000",0,0,12.00,10.80,12.50,10.80
24/09/2018,9.04,12.00,1.00 (9.09 %)," ",200,"2,230,000",0,0,11.00,10.3,12.00,10.30
21/09/2018,8.28,11.00,1.00 (10.00 %)," ","1,000","11,000,000",0,0,10.00,11.00,11.00,11.00
20/09/2018,7.53,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.0,10.00,10.00
19/09/2018,7.60,10.10,-0.50 (-4.72 %)," ",200,"2,170,000",0,0,10.60,11.60,11.60,10.10
18/09/2018,7.98,10.60,-0.40 (-3.64 %)," ",100,"1,060,000",0,0,11.00,10.6,10.60,10.60
14/09/2018,8.28,11.00,-0.90 (-7.56 %)," ",100,"1,100,000",0,0,11.90,11.0,11.00,11.00
13/09/2018,8.96,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90,11.90
12/09/2018,8.96,11.90,0.00 (0.00 %)," ","3,900","46,410,000",0,0,11.90,11.9,11.90,11.90
11/09/2018,8.96,11.90,0.00 (0.00 %)," ","1,300","15,470,000",0,0,11.90,11.90,11.90,11.90
10/09/2018,8.96,11.90,0.00 (0.00 %)," ","1,300","15,320,000",0,0,11.90,11.0,11.90,11.00
07/09/2018,8.96,11.90,0.00 (0.00 %)," ",300,"3,480,000",0,0,11.90,11.00,11.90,11.00
06/09/2018,8.96,11.90,0.00 (0.00 %)," ",200,"2,280,000",0,0,11.90,10.9,11.90,10.90
05/09/2018,8.96,11.90,0.40 (3.48 %)," ",200,"2,240,000",0,0,11.50,10.50,11.90,10.50
04/09/2018,8.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/08/2018,8.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/08/2018,8.66,11.50,-0.90 (-7.26 %)," ","1,200","13,600,000",0,0,12.40,11.2,11.50,11.20
29/08/2018,9.34,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/08/2018,9.34,12.40,1.10 (9.73 %)," ",200,"2,370,000",0,0,11.30,11.3,12.40,11.30
27/08/2018,8.51,11.30,-0.20 (-1.74 %)," ","2,200","24,860,000",0,0,11.50,11.30,11.30,11.30
24/08/2018,8.66,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.5,11.50,11.50
23/08/2018,8.66,11.50,0.00 (0.00 %)," ","2,100","23,120,000",0,0,11.50,10.70,11.50,10.70
22/08/2018,8.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/08/2018,8.66,11.50,0.00 (0.00 %)," ",200,"2,210,000",0,0,11.50,10.60,11.50,10.60
20/08/2018,8.66,11.50,-1.20 (-9.45 %)," ",100,"1,150,000",0,0,12.70,11.5,11.50,11.50
16/08/2018,8.73,11.60,-1.20 (-9.38 %)," ",100,"1,160,000",0,0,12.80,11.6,11.60,11.60
15/08/2018,9.64,12.80,1.10 (9.40 %)," ","9,800","114,770,000",0,0,11.70,11.70,12.80,11.70
14/08/2018,8.81,11.70,0.00 (0.00 %)," ",300,"3,400,000",0,0,11.70,10.6,11.70,10.60
13/08/2018,8.81,11.70,1.00 (9.35 %)," ",200,"2,150,000",0,0,10.70,9.80,11.70,9.80
10/08/2018,8.06,10.70,0.90 (9.18 %)," ",100,"1,070,000",0,0,9.80,10.7,10.70,10.70
09/08/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/08/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/08/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/08/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/08/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/08/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/08/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/07/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/07/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/07/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/07/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/07/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/07/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/07/2018,7.38,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/07/2018,7.38,9.80,-0.80 (-7.55 %)," ",100,"980,000",0,0,10.60,9.8,9.80,9.80
18/07/2018,7.98,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/07/2018,7.98,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/07/2018,7.98,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/07/2018,7.98,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/07/2018,7.98,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/07/2018,7.98,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/07/2018,7.98,10.60,-1.00 (-8.62 %)," ",100,"1,060,000",0,0,11.60,10.60,10.60,10.60
09/07/2018,8.73,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/07/2018,8.73,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/07/2018,8.73,12.60,-0.20 (-1.56 %)," ",100,"1,260,000",0,0,12.80,12.6,12.60,12.60
04/07/2018,8.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/07/2018,8.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
02/07/2018,8.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/06/2018,8.87,12.80,0.00 (0.00 %)," ",10,"120,000",0,0,12.80,12.8,12.80,12.80
28/06/2018,8.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/06/2018,8.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/06/2018,8.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/06/2018,8.87,12.80,0.00 (0.00 %)," ",110,"1,399,000",0,0,12.80,12.8,12.80,12.80
21/06/2018,9.01,13.00,0.00 (0.00 %)," ","1,100","14,090,000",0,0,13.00,12.1,13.00,12.10
20/06/2018,9.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/06/2018,9.01,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/06/2018,9.01,13.00,0.00 (0.00 %)," ","1,200","15,400,000",0,0,13.00,12.80,13.00,12.80
15/06/2018,9.01,13.00,0.20 (1.56 %)," ","2,700","34,720,000",0,0,12.80,12.0,13.00,12.00
14/06/2018,8.87,12.80,-0.20 (-1.54 %)," ",300,"3,770,000",0,0,13.00,12.10,12.80,12.10
13/06/2018,9.01,13.00,0.30 (2.36 %)," ",500,"6,270,000",0,0,12.70,11.5,13.00,11.50
12/06/2018,8.80,12.70,0.00 (0.00 %)," ",410,"5,108,000",0,0,12.70,11.80,12.70,11.80
11/06/2018,8.80,12.70,1.00 (8.55 %)," ","2,200","27,760,000",0,0,11.70,11.0,12.70,11.00
08/06/2018,8.11,11.70,-1.30 (-10.00 %)," ",100,"1,170,000",0,0,13.00,11.70,11.70,11.70
07/06/2018,9.01,13.00,0.00 (0.00 %)," ",200,"2,470,000",0,0,13.00,11.7,13.00,11.70
06/06/2018,9.01,13.00,0.90 (7.44 %)," ",200,"2,430,000",0,0,12.10,11.30,13.00,11.30
05/06/2018,8.39,12.10,-1.20 (-9.02 %)," ",100,"1,210,000",0,0,13.30,12.1,12.10,12.10
04/06/2018,9.22,13.30,0.30 (2.31 %)," ",100,"1,330,000",0,0,13.00,13.30,13.30,13.30
01/06/2018,9.01,13.00,0.40 (3.17 %)," ",400,"5,010,000",0,0,12.60,11.7,13.00,11.70
31/05/2018,8.73,12.60,0.00 (0.00 %)," ",100,"1,260,000",0,0,12.60,12.60,12.60,12.60
30/05/2018,8.73,12.60,0.10 (0.80 %)," ",200,"2,390,000",0,0,12.50,11.3,12.60,11.30
29/05/2018,8.66,12.50,1.00 (8.70 %)," ",200,"2,350,000",0,0,11.50,11.00,12.50,11.00
28/05/2018,7.97,11.50,-0.50 (-4.17 %)," ",100,"1,150,000",0,0,12.00,11.5,11.50,11.50
24/05/2018,8.32,12.00,-1.00 (-7.69 %)," ",100,"1,200,000",0,0,13.00,12.0,12.00,12.00
23/05/2018,9.01,13.00,0.40 (3.17 %)," ",500,"6,290,000",0,0,12.60,11.40,13.00,11.40
22/05/2018,8.73,12.60,0.00 (0.00 %)," ",10,"114,000",0,0,12.60,12.6,12.60,12.60
21/05/2018,8.73,12.60,1.00 (8.62 %)," ",300,"3,580,000",0,0,11.60,10.60,12.60,10.60
18/05/2018,8.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/05/2018,8.04,11.60,-1.10 (-8.66 %)," ",100,"1,160,000",0,0,12.70,11.60,11.60,11.60
16/05/2018,8.80,12.70,-0.40 (-3.05 %)," ",100,"1,270,000",0,0,13.10,12.7,12.70,12.70
15/05/2018,9.08,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10,13.10
14/05/2018,9.08,13.10,-0.60 (-4.38 %)," ",100,"1,310,000",0,0,13.70,13.1,13.10,13.10
11/05/2018,9.50,13.70,0.60 (4.58 %)," ",100,"1,370,000",0,0,13.10,13.70,13.70,13.70
10/05/2018,9.08,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
09/05/2018,9.08,13.10,-0.90 (-6.43 %)," ",100,"1,310,000",0,0,14.00,13.10,13.10,13.10
08/05/2018,9.70,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/05/2018,9.70,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/05/2018,9.70,14.00,0.00 (0.00 %)," ",200,"2,700,000",0,0,14.00,13.0,14.00,13.00
03/05/2018,9.70,14.00,1.20 (9.37 %)," ","3,300","46,050,000",0,0,12.80,12.80,14.00,12.80
02/05/2018,8.87,12.80,-1.00 (-7.25 %)," ",100,"1,280,000",0,0,13.80,12.8,12.80,12.80
27/04/2018,9.57,13.80,0.60 (4.55 %)," ",300,"3,990,000",0,0,13.20,12.30,13.80,12.30
26/04/2018,9.15,13.20,-1.20 (-8.33 %)," ",100,"1,320,000",0,0,14.40,13.2,13.20,13.20
23/04/2018,9.98,14.40,0.10 (0.70 %)," ",200,"2,740,000",0,0,14.30,13.0,14.40,13.00
20/04/2018,9.91,14.30,1.30 (10.00 %)," ",200,"2,600,000",0,0,13.00,11.70,14.30,11.70
19/04/2018,9.01,13.00,-1.00 (-7.14 %)," ",100,"1,300,000",0,0,14.00,13.0,13.00,13.00
18/04/2018,9.70,14.00,0.00 (0.00 %)," ",200,"2,690,000",0,0,14.00,12.90,14.00,12.90
17/04/2018,9.70,14.00,0.00 (0.00 %)," ",400,"5,460,000",0,0,14.00,12.8,14.00,12.80
16/04/2018,9.70,14.00,0.00 (0.00 %)," ",200,"2,670,000",0,0,14.00,12.70,14.00,12.70
13/04/2018,9.70,14.00,0.10 (0.72 %)," ",200,"2,660,000",0,0,13.90,12.6,14.00,12.60
12/04/2018,9.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/04/2018,9.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/04/2018,9.64,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
09/04/2018,9.64,13.90,1.20 (9.45 %)," ","3,100","43,090,000",0,0,12.70,13.9,13.90,13.90
06/04/2018,8.80,12.70,-1.30 (-9.29 %)," ",100,"1,270,000",0,0,14.00,12.70,12.70,12.70
05/04/2018,9.70,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/04/2018,9.70,14.00,-0.40 (-2.78 %)," ","4,000","55,910,000",0,0,14.40,13.10,14.00,13.10
03/04/2018,9.98,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
02/04/2018,9.98,14.40,1.30 (9.92 %)," ","1,300","18,460,000",0,0,13.10,12.00,14.40,12.00
30/03/2018,9.08,13.10,-1.30 (-9.03 %)," ",100,"1,310,000",0,0,14.40,13.1,13.10,13.10
29/03/2018,9.98,14.40,0.00 (0.00 %)," ","2,200","31,540,000",0,0,14.40,13.10,14.40,13.10
28/03/2018,9.98,14.40,0.10 (0.70 %)," ",200,"2,730,000",0,0,14.30,12.9,14.40,12.90
26/03/2018,9.08,13.10,-1.30 (-9.03 %)," ",100,"1,310,000",0,0,14.40,13.1,13.10,13.10
23/03/2018,9.98,14.40,1.20 (9.09 %)," ",200,"2,740,000",0,0,13.20,13.00,14.40,13.00
22/03/2018,9.15,13.20,-1.20 (-8.33 %)," ",100,"1,320,000",0,0,14.40,13.2,13.20,13.20
21/03/2018,9.98,14.40,0.00 (0.00 %)," ",200,"2,760,000",0,0,14.40,13.20,14.40,13.20
20/03/2018,9.98,14.40,0.00 (0.00 %)," ",200,"2,740,000",0,0,14.40,13.0,14.40,13.00
19/03/2018,9.98,14.40,0.00 (0.00 %)," ",200,"2,740,000",0,0,14.40,13.00,14.40,13.00
16/03/2018,9.98,14.40,0.40 (2.86 %)," ",300,"4,160,000",0,0,14.00,12.8,14.40,12.80
15/03/2018,9.70,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/03/2018,9.70,14.00,-0.50 (-3.45 %)," ","8,100","113,330,000",0,0,14.50,13.3,14.00,13.30
13/03/2018,10.05,14.50,0.00 (0.00 %)," ",200,"2,770,000",0,0,14.50,13.20,14.50,13.20
12/03/2018,10.05,14.50,1.00 (7.41 %)," ",200,"2,690,000",0,0,13.50,12.4,14.50,12.40
09/03/2018,9.36,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.50,13.50,13.50
08/03/2018,10.40,15.00,0.00 (0.00 %)," ",200,"2,850,000",0,0,15.00,13.5,15.00,13.50
07/03/2018,10.40,15.00,0.70 (4.90 %)," ",200,"3,000,000",0,0,14.30,15.00,15.00,15.00
06/03/2018,9.91,14.30,1.30 (10.00 %)," ",200,"2,860,000",0,0,13.00,14.3,14.30,14.30
05/03/2018,9.01,13.00,-0.10 (-0.76 %)," ",500,"6,500,000",0,0,13.10,13.00,13.00,13.00
02/03/2018,9.08,13.10,-1.20 (-8.39 %)," ",100,"1,310,000",0,0,14.30,13.1,13.10,13.10
01/03/2018,9.91,14.30,0.70 (5.15 %)," ",200,"2,680,000",0,0,13.60,12.50,14.30,12.50
28/02/2018,9.43,13.60,0.00 (0.00 %)," ","1,900","25,780,000",0,0,13.60,13.5,13.60,13.50
26/02/2018,9.43,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/02/2018,9.43,13.60,0.10 (0.74 %)," ",400,"5,440,000",0,0,13.50,13.60,13.60,13.60
22/02/2018,9.36,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.5,13.50,13.50
21/02/2018,10.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/02/2018,10.40,15.00,0.00 (0.00 %)," ",300,"4,350,000",0,0,15.00,13.5,15.00,13.50
12/02/2018,10.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/02/2018,10.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/02/2018,10.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/02/2018,10.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/02/2018,10.40,15.00,0.70 (4.90 %)," ",200,"2,800,000",0,0,14.30,13.00,15.00,13.00
05/02/2018,9.91,14.30,1.20 (9.16 %)," ",200,"2,610,000",0,0,13.10,11.8,14.30,11.80
02/02/2018,9.08,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
01/02/2018,9.08,13.10,-1.40 (-9.66 %)," ",100,"1,310,000",0,0,14.50,13.1,13.10,13.10
