16/03/2010,7.43,14.10,6.30 (80.84 %)," ","7,900","112,040,000",0,0,7.80,14.60,14.60,14.00
15/03/2010,7.80,14.80,6.90 (87.28 %)," ","22,900","342,600,000",0,0,7.90,15.0,15.20,14.80
12/03/2010,7.90,15.00,7.20 (92.38 %)," ","7,000","104,800,000",0,0,7.80,15.00,15.00,14.80
11/03/2010,7.80,14.80,6.95 (88.54 %)," ","12,800","191,170,000",0,0,7.85,15.0,15.20,14.80
10/03/2010,7.85,14.90,7.10 (91.10 %)," ","2,400","35,740,000",0,0,7.80,15.00,15.00,14.80
09/03/2010,7.80,14.80,6.90 (87.28 %)," ","23,800","355,510,000",0,0,7.90,15.1,15.10,14.80
08/03/2010,7.90,15.00,7.10 (89.82 %)," ","33,200","497,680,000",0,0,7.90,15.00,15.40,14.50
05/03/2010,7.90,15.00,7.04 (88.56 %)," ","22,800","341,500,000",0,0,7.96,15.6,15.60,14.60
04/03/2010,7.96,15.10,6.93 (84.92 %)," ","33,400","510,630,000",0,0,8.17,16.10,16.10,15.00
03/03/2010,8.17,15.50,7.60 (96.14 %)," ","21,100","318,870,000",0,0,7.90,15.8,16.50,14.50
02/03/2010,7.90,15.00,7.20 (92.38 %)," ","18,500","286,180,000",0,0,7.80,15.80,15.80,15.00
01/03/2010,7.80,14.80,7.67 (107.43 %)," ","15,300","226,440,000",0,0,7.13,14.8,14.80,14.80
26/02/2010,7.13,19.00,11.75 (162.16 %)," ","44,900","875,660,000",0,0,7.25,20.20,20.20,19.00
25/02/2010,7.25,19.30,12.09 (167.68 %)," ","21,300","410,240,000",0,0,7.21,19.1,19.50,19.00
24/02/2010,7.21,19.20,11.88 (162.20 %)," ","23,500","448,830,000",0,0,7.32,19.20,19.20,19.00
23/02/2010,7.32,19.50,11.84 (154.55 %)," ","34,000","676,080,000",0,0,7.66,21.2,21.70,19.00
22/02/2010,7.66,20.40,13.19 (182.94 %)," ","42,400","864,280,000",0,0,7.21,20.40,20.40,20.10
12/02/2010,7.21,19.20,12.40 (182.48 %)," ","37,000","708,400,000",0,0,6.80,19.2,19.20,19.00
10/02/2010,6.46,17.20,10.82 (169.43 %)," ","19,900","338,280,000",0,0,6.38,16.8,17.40,16.80
09/02/2010,6.38,17.00,10.35 (155.77 %)," ","10,400","179,100,000",0,0,6.65,18.90,18.90,16.90
08/02/2010,6.65,17.70,10.87 (158.98 %)," ","18,700","332,940,000",0,0,6.83,18.0,18.00,17.70
05/02/2010,6.83,18.20,11.25 (161.98 %)," ","11,200","212,290,000",0,0,6.95,19.20,19.40,18.00
04/02/2010,6.95,18.50,11.55 (166.30 %)," ","7,700","142,790,000",0,0,6.95,18.2,18.70,18.20
03/02/2010,6.95,18.50,11.67 (170.69 %)," ","5,300","102,550,000",0,0,6.83,19.40,19.40,18.50
02/02/2010,6.83,18.20,11.48 (170.76 %)," ","11,600","211,880,000",0,0,6.72,18.5,18.50,18.00
01/02/2010,6.72,17.90,10.99 (159.06 %)," ","7,000","128,320,000",0,0,6.91,18.50,18.50,17.90
29/01/2010,6.91,18.40,11.49 (166.30 %)," ","14,100","256,660,000",0,0,6.91,18.4,18.50,17.70
28/01/2010,6.91,18.40,11.38 (162.03 %)," ","15,200","287,090,000",0,0,7.02,19.50,19.90,18.20
27/01/2010,7.02,18.70,11.19 (148.99 %)," ","28,500","539,420,000",0,0,7.51,19.0,19.40,18.70
26/01/2010,7.51,20.00,12.75 (175.95 %)," ","31,900","639,950,000",0,0,7.25,19.50,20.50,19.50
25/01/2010,7.25,19.30,12.43 (180.85 %)," ","11,000","215,720,000","5,000","99,000,000",6.87,20.0,20.40,19.00
22/01/2010,6.87,18.30,11.28 (160.60 %)," ","4,300","82,800,000",0,0,7.02,19.70,19.70,18.00
21/01/2010,7.02,18.70,11.45 (158.02 %)," ","5,700","106,940,000",0,0,7.25,19.0,19.00,18.70
20/01/2010,7.25,19.30,11.83 (158.27 %)," ","27,100","544,770,000",0,0,7.47,21.00,21.00,19.30
19/01/2010,7.47,19.90,12.92 (184.91 %)," ","64,100","1,262,320,000",0,0,6.98,19.2,19.90,19.10
18/01/2010,6.98,18.60,11.47 (160.69 %)," ","19,400","361,660,000",0,0,7.13,19.00,19.10,18.20
15/01/2010,7.13,19.00,11.71 (160.81 %)," ","8,700","160,950,000",0,0,7.29,19.3,19.50,18.00
13/01/2010,7.10,18.90,12.22 (182.75 %)," ","4,700","85,570,000",0,0,6.68,17.1,18.90,17.10
12/01/2010,6.68,17.80,10.74 (152.13 %)," ","29,600","536,490,000",0,0,7.06,17.80,19.00,17.60
11/01/2010,7.06,18.80,11.59 (160.75 %)," ","20,900","395,450,000",0,0,7.21,19.0,19.10,18.80
08/01/2010,7.21,19.20,11.65 (154.37 %)," ","22,100","447,250,000",0,0,7.55,20.60,21.50,19.10
07/01/2010,7.55,20.10,11.95 (146.66 %)," ","53,600","1,100,610,000",0,0,8.15,21.8,21.80,20.10
06/01/2010,8.15,21.70,14.04 (183.27 %)," ","24,600","532,220,000",0,0,7.66,21.50,21.80,21.00
05/01/2010,7.66,20.40,13.23 (184.42 %)," ","44,600","909,840,000",0,0,7.17,20.4,20.40,20.40
04/01/2010,7.17,19.10,12.34 (182.57 %)," ","20,600","393,430,000",0,0,6.76,19.10,19.10,19.00
31/12/2009,6.76,18.00,11.62 (181.96 %)," ","50,400","901,960,000",0,0,6.38,17.6,18.00,17.50
30/12/2009,6.38,17.00,10.69 (169.46 %)," ",800,"13,480,000",0,0,6.31,16.90,17.00,16.80
29/12/2009,6.31,16.80,10.08 (149.93 %)," ","7,800","132,970,000",0,0,6.72,17.0,17.70,16.80
28/12/2009,6.72,17.90,11.14 (164.82 %)," ","7,000","123,350,000",0,0,6.76,17.70,17.90,17.30
25/12/2009,6.76,18.00,11.32 (169.29 %)," ","53,800","964,630,000",0,0,6.68,17.4,18.40,17.00
24/12/2009,6.68,17.80,11.23 (170.86 %)," ","9,100","156,310,000",0,0,6.57,16.60,17.80,16.50
23/12/2009,6.57,17.50,11.00 (169.38 %)," ","12,000","204,500,000",0,0,6.50,17.0,17.50,17.00
22/12/2009,6.50,17.30,10.65 (160.28 %)," ","9,400","164,080,000",0,0,6.65,18.00,18.00,17.20
21/12/2009,6.65,17.70,11.47 (183.95 %)," ","20,800","358,860,000",0,0,6.23,17.6,17.70,16.90
18/12/2009,6.23,16.60,10.48 (171.20 %)," ","3,600","59,760,000",0,0,6.12,16.60,16.60,16.60
17/12/2009,6.12,16.30,10.18 (166.30 %)," ","24,500","382,870,000",0,0,6.12,15.5,16.30,15.50
15/12/2009,6.57,17.50,11.12 (174.13 %)," ","3,300","57,760,000",0,0,6.38,17.5,17.60,17.50
14/12/2009,6.38,17.00,11.07 (186.52 %)," ","8,400","139,780,000",0,0,5.93,17.00,17.00,15.20
11/12/2009,5.93,15.80,9.45 (148.96 %)," ","33,100","524,990,000",0,0,6.35,18.0,18.00,15.80
10/12/2009,6.35,16.90,10.14 (150.02 %)," ","23,500","398,240,000",0,0,6.76,17.50,17.50,16.90
09/12/2009,6.76,18.00,10.87 (152.28 %)," ","9,500","172,030,000",0,0,7.13,19.8,19.80,18.00
08/12/2009,7.13,19.00,11.94 (169.13 %)," ","3,200","61,900,000",0,0,7.06,20.20,20.20,18.90
07/12/2009,7.06,18.80,11.85 (170.62 %)," ","6,800","128,630,000",0,0,6.95,19.0,19.10,18.80
04/12/2009,6.95,18.50,11.37 (159.29 %)," ","7,600","141,850,000",0,0,7.13,19.00,19.00,18.40
03/12/2009,7.13,19.00,11.98 (170.57 %)," ","1,100","20,880,000",0,0,7.02,18.9,19.00,18.90
02/12/2009,7.02,18.70,11.34 (154.07 %)," ","13,100","238,440,000",0,0,7.36,19.30,19.30,18.10
01/12/2009,7.36,19.60,12.62 (180.61 %)," ","56,700","1,094,850,000",0,0,6.98,18.9,19.60,18.80
30/11/2009,6.98,18.60,11.73 (170.66 %)," ","26,200","481,750,000",0,0,6.87,19.00,19.00,17.50
27/11/2009,6.87,18.30,11.13 (155.14 %)," ","66,600","1,199,920,000",0,0,7.17,17.8,20.20,17.80
26/11/2009,7.17,19.10,11.44 (149.33 %)," ","11,800","225,380,000",0,0,7.66,19.10,19.10,19.10
25/11/2009,7.66,20.40,12.33 (152.67 %)," ","22,800","467,370,000",0,0,8.07,20.8,20.80,20.40
24/11/2009,8.07,21.50,13.16 (157.90 %)," ","36,600","802,000,000",0,0,8.34,22.70,22.70,21.50
23/11/2009,8.34,22.20,13.53 (155.92 %)," ","9,600","217,580,000",0,0,8.67,22.3,23.00,22.10
20/11/2009,8.67,23.10,14.46 (167.45 %)," ","35,800","810,400,000",0,0,8.64,23.40,23.60,21.80
19/11/2009,8.64,23.00,14.36 (166.30 %)," ","33,900","781,870,000",0,0,8.64,23.0,23.70,22.90
17/11/2009,8.71,23.20,14.86 (178.29 %)," ","7,700","176,040,000",0,0,8.34,23.0,23.20,22.40
16/11/2009,8.34,22.20,13.83 (165.10 %)," ","44,300","994,790,000",0,0,8.37,23.40,23.40,22.00
13/11/2009,8.37,22.30,13.55 (154.87 %)," ","17,900","408,850,000",0,0,8.75,23.0,23.30,22.00
12/11/2009,8.75,23.30,14.78 (173.34 %)," ","22,300","520,540,000",0,0,8.52,24.00,24.00,23.00
11/11/2009,8.52,22.70,14.03 (161.69 %)," ","21,100","481,690,000",0,0,8.67,23.0,23.00,22.50
10/11/2009,8.67,23.10,14.01 (154.19 %)," ","16,800","389,490,000",0,0,9.09,24.00,24.00,22.60
09/11/2009,9.09,24.20,15.90 (191.60 %)," ","41,400","1,003,880,000",0,0,8.30,24.5,24.80,23.40
06/11/2009,8.30,22.10,13.80 (166.30 %)," ","58,100","1,352,150,000",0,0,8.30,23.40,23.40,22.10
05/11/2009,8.30,22.10,14.44 (188.49 %)," ","66,200","1,446,560,000",0,0,7.66,20.9,22.10,20.70
04/11/2009,7.66,20.40,12.21 (149.19 %)," ","84,300","1,742,350,000",0,0,8.19,20.60,21.60,20.40
03/11/2009,8.19,21.80,13.05 (149.15 %)," ","25,600","560,180,000",0,0,8.75,23.0,23.50,21.80
02/11/2009,8.75,23.30,13.72 (143.32 %)," ","42,000","983,620,000",0,0,9.58,24.00,24.60,23.30
30/10/2009,9.58,25.50,16.00 (168.40 %)," ","55,600","1,391,820,000",0,0,9.50,26.5,26.50,24.00
29/10/2009,9.50,25.30,15.16 (149.53 %)," ","22,200","565,860,000","22,000","635,800,000",10.14,25.80,25.80,25.30
28/10/2009,10.14,27.00,16.82 (165.31 %)," ","15,100","409,350,000",0,0,10.18,27.5,27.50,27.00
27/10/2009,10.18,27.10,16.40 (153.22 %)," ","52,000","1,412,780,000",0,0,10.70,28.00,28.00,26.90
26/10/2009,10.70,28.50,17.61 (161.71 %)," ","71,400","2,060,670,000","30,000","915,000,000",10.89,30.0,30.10,27.90
23/10/2009,10.89,29.00,17.81 (159.15 %)," ","171,000","5,094,760,000",0,0,11.19,30.00,32.10,28.90
22/10/2009,11.19,29.80,18.42 (161.90 %)," ","82,200","2,547,030,000",0,0,11.38,32.4,32.40,28.50
20/10/2009,10.89,29.00,17.77 (158.28 %)," ","153,500","4,365,070,000",0,0,11.23,30.1,30.10,27.90
19/10/2009,11.23,29.90,18.60 (164.53 %)," ","178,300","5,343,890,000",0,0,11.30,29.90,31.00,29.90
16/10/2009,11.30,30.10,18.31 (155.27 %)," ","240,000","7,710,830,000",0,0,11.79,33.5,33.50,29.30
15/10/2009,11.79,31.40,20.32 (183.45 %)," ","36,500","1,146,100,000",0,0,11.08,31.40,31.40,31.40
14/10/2009,11.08,29.50,19.14 (184.63 %)," ","402,200","11,834,380,000",0,0,10.36,29.5,29.50,27.60
13/10/2009,10.36,27.60,17.91 (184.88 %)," ","58,900","1,625,640,000",0,0,9.69,27.60,27.60,27.60
12/10/2009,9.69,25.80,16.71 (183.90 %)," ","20,500","528,900,000",0,0,9.09,25.8,25.80,25.80
09/10/2009,9.09,24.20,15.68 (183.89 %)," ","28,900","699,380,000",0,0,8.52,24.20,24.20,24.20
08/10/2009,8.52,22.70,14.63 (181.16 %)," ","226,400","5,130,230,000",0,0,8.07,22.0,22.70,22.00
07/10/2009,8.07,21.50,13.65 (173.94 %)," ","33,300","710,690,000",0,0,7.85,21.10,22.00,21.00
06/10/2009,7.85,20.90,13.20 (171.49 %)," ","9,700","202,740,000",0,0,7.70,21.0,21.00,20.70
05/10/2009,7.70,20.50,12.58 (158.72 %)," ","27,900","578,950,000",0,0,7.92,21.10,21.20,20.20
02/10/2009,7.92,21.10,12.84 (155.40 %)," ","39,100","828,480,000",0,0,8.26,23.0,23.00,21.10
01/10/2009,8.26,22.00,13.74 (166.30 %)," ","107,900","2,436,580,000",0,0,8.26,23.50,23.50,21.20
30/09/2009,8.26,22.00,14.11 (178.98 %)," ","82,900","1,823,800,000",0,0,7.89,22.0,22.00,22.00
29/09/2009,7.89,21.00,13.64 (185.32 %)," ","85,700","1,766,310,000",0,0,7.36,20.50,21.00,19.70
28/09/2009,7.36,19.60,12.43 (173.27 %)," ","19,300","379,240,000",0,0,7.17,19.7,19.70,19.50
25/09/2009,7.17,19.10,11.85 (163.54 %)," ","25,500","502,980,000",0,0,7.25,20.00,20.20,19.10
24/09/2009,7.25,19.30,11.83 (158.27 %)," ","19,200","367,490,000",0,0,7.47,19.6,19.60,19.00
22/09/2009,7.51,20.00,12.30 (159.80 %)," ","36,000","742,020,000",0,0,7.70,20.9,21.00,20.00
21/09/2009,7.70,20.50,12.95 (171.60 %)," ","34,600","709,790,000",0,0,7.55,21.80,21.80,19.00
18/09/2009,7.55,20.10,12.59 (167.63 %)," ","15,900","323,770,000",0,0,7.51,20.8,20.80,19.70
17/09/2009,7.51,20.00,12.49 (166.30 %)," ","23,800","497,450,000",0,0,7.51,19.90,21.00,19.90
16/09/2009,7.51,20.00,12.49 (166.30 %)," ","12,500","250,960,000",0,0,7.51,20.2,20.20,20.00
15/09/2009,7.51,20.00,12.49 (166.30 %)," ","14,100","286,120,000",0,0,7.51,20.10,21.50,20.00
14/09/2009,7.51,20.00,12.11 (153.62 %)," ","23,200","494,240,000",0,0,7.89,21.1,21.50,20.00
11/09/2009,7.89,21.00,13.11 (166.30 %)," ","27,300","576,270,000",0,0,7.89,22.20,22.20,20.90
10/09/2009,7.89,21.00,13.75 (189.75 %)," ","35,500","743,150,000",0,0,7.25,20.7,21.00,20.70
09/09/2009,7.25,19.30,12.05 (166.30 %)," ","28,300","557,310,000",0,0,7.25,19.40,20.10,19.30
08/09/2009,7.25,19.30,11.98 (163.56 %)," ","13,100","252,620,000",0,0,7.32,19.5,19.50,19.20
07/09/2009,7.32,19.50,12.06 (162.26 %)," ","9,200","176,950,000",0,0,7.44,19.50,19.50,19.00
04/09/2009,7.44,19.80,12.36 (166.30 %)," ","23,200","458,750,000",0,0,7.44,19.9,20.20,19.50
03/09/2009,7.44,19.80,12.36 (166.30 %)," ","8,000","156,690,000",0,0,7.44,19.40,19.80,19.00
01/09/2009,7.44,19.80,12.44 (169.01 %)," ","24,500","479,760,000",0,0,7.36,20.0,20.00,19.00
31/08/2009,7.36,19.60,12.09 (160.97 %)," ","17,100","340,160,000",0,0,7.51,20.10,20.20,19.60
28/08/2009,7.51,20.00,12.87 (180.31 %)," ","29,600","586,340,000",0,0,7.13,19.7,20.30,19.50
27/08/2009,7.13,19.00,11.71 (160.81 %)," ","23,400","446,860,000",0,0,7.29,18.50,19.40,18.50
26/08/2009,7.29,19.40,12.19 (169.07 %)," ","13,600","264,300,000",0,0,7.21,19.5,19.50,19.10
24/08/2009,6.98,18.60,11.35 (156.64 %)," ","12,500","247,820,000",0,0,7.25,20.0,20.60,18.60
21/08/2009,7.25,19.30,11.98 (163.56 %)," ","25,200","503,450,000",0,0,7.32,20.00,20.20,19.30
20/08/2009,7.32,19.50,12.10 (163.59 %)," ","24,800","478,720,000",0,0,7.40,19.8,19.80,19.00
19/08/2009,7.40,19.70,12.23 (163.62 %)," ","20,500","407,760,000",0,0,7.47,20.20,20.20,19.70
18/08/2009,7.47,19.90,12.43 (166.30 %)," ","11,600","234,660,000",0,0,7.47,20.4,20.40,19.90
17/08/2009,7.47,19.90,12.46 (167.64 %)," ","11,700","232,920,000",0,0,7.44,20.40,20.40,19.80
14/08/2009,7.44,19.80,12.29 (163.63 %)," ","99,500","2,055,110,000",0,0,7.51,20.0,21.40,19.80
13/08/2009,7.51,20.00,11.93 (147.72 %)," ","40,500","810,750,000",0,0,8.07,20.50,20.50,20.00
12/08/2009,8.07,21.50,12.94 (151.11 %)," ","33,300","717,100,000",0,0,8.56,22.5,22.50,21.50
11/08/2009,8.56,22.80,14.39 (171.05 %)," ","33,300","767,570,000",0,0,8.41,23.80,23.80,22.40
10/08/2009,8.41,22.40,14.10 (169.91 %)," ","138,900","3,101,340,000",0,0,8.30,22.0,22.40,21.90
07/08/2009,8.30,22.10,14.33 (184.31 %)," ","77,900","1,638,250,000",0,0,7.77,19.50,22.10,19.50
06/08/2009,7.77,20.70,13.23 (177.00 %)," ","85,400","1,768,170,000",0,0,7.47,19.8,21.40,19.70
05/08/2009,7.47,19.90,12.05 (153.55 %)," ","33,300","699,830,000",0,0,7.85,21.80,21.90,19.60
04/08/2009,7.85,20.90,13.05 (166.30 %)," ","1,700","35,550,000",0,0,7.85,21.0,21.00,20.90
03/08/2009,7.85,20.90,12.68 (154.14 %)," ","19,600","439,800,000",0,0,8.22,22.90,22.90,20.90
31/07/2009,8.22,21.90,14.54 (197.55 %)," ","30,100","673,910,000",0,0,7.36,21.0,22.40,21.00
30/07/2009,7.36,19.60,11.75 (149.73 %)," ","16,000","342,710,000",0,0,7.85,20.50,22.30,19.50
29/07/2009,7.85,20.90,12.71 (155.30 %)," ","1,900","39,720,000",0,0,8.19,20.9,21.00,20.90
27/07/2009,8.41,22.40,14.14 (171.14 %)," ","20,000","451,690,000",0,0,8.26,22.1,23.10,21.00
24/07/2009,8.26,22.00,13.96 (173.76 %)," ","44,900","975,820,000",0,0,8.04,21.50,22.00,20.60
23/07/2009,8.04,21.40,13.74 (179.35 %)," ","37,700","777,430,000",0,0,7.66,20.9,21.40,19.70
22/07/2009,7.66,20.40,12.74 (166.30 %)," ","10,900","230,220,000",0,0,7.66,19.00,21.40,19.00
21/07/2009,7.66,20.40,12.18 (148.06 %)," ","10,300","210,120,000",0,0,8.22,20.4,20.40,20.40
20/07/2009,8.22,21.90,13.53 (161.52 %)," ",100,"2,190,000",0,0,8.37,21.90,21.90,21.90
17/07/2009,8.37,22.30,13.85 (163.93 %)," ","19,800","465,690,000",0,0,8.45,23.9,23.90,22.30
16/07/2009,8.45,22.50,14.24 (172.35 %)," ","18,400","439,710,000",0,0,8.26,23.50,24.00,22.50
15/07/2009,8.26,22.00,14.08 (177.66 %)," ","12,100","279,620,000",0,0,7.92,23.3,23.30,22.00
14/07/2009,7.92,21.10,12.99 (160.13 %)," ","19,700","450,650,000",0,0,8.11,22.60,23.50,21.10
13/07/2009,8.11,21.60,13.38 (162.65 %)," ","21,300","481,210,000",0,0,8.22,23.0,23.00,21.60
10/07/2009,8.22,21.90,13.41 (158.05 %)," ","51,100","1,186,040,000",0,0,8.49,22.90,24.50,21.90
09/07/2009,8.49,22.60,14.04 (163.96 %)," ","4,100","96,330,000",0,0,8.56,23.0,23.80,22.60
08/07/2009,8.56,22.80,13.90 (156.19 %)," ","20,500","497,400,000",0,0,8.90,24.30,24.30,22.80
07/07/2009,8.90,23.70,14.95 (170.87 %)," ","23,700","578,130,000",0,0,8.75,23.4,25.00,22.00
06/07/2009,8.75,23.30,14.70 (170.95 %)," ","62,500","1,463,330,000",0,0,8.60,23.40,23.50,23.00
03/07/2009,8.60,22.90,14.34 (167.46 %)," ","26,700","603,580,000",0,0,8.56,21.3,22.90,21.30
02/07/2009,8.56,22.80,14.31 (168.65 %)," ","38,900","890,800,000",0,0,8.49,21.10,23.90,21.10
01/07/2009,8.49,22.60,14.30 (172.32 %)," ","37,000","836,200,000",0,0,8.30,22.6,22.60,22.60
29/06/2009,8.26,22.00,13.25 (151.44 %)," ","5,100","120,700,000",0,0,8.75,24.1,24.10,22.00
26/06/2009,8.75,23.30,14.74 (172.14 %)," ","34,000","796,180,000",0,0,8.56,23.10,23.90,21.70
25/06/2009,8.56,22.80,14.43 (172.27 %)," ","25,600","592,560,000",0,0,8.37,23.6,23.60,22.30
24/06/2009,8.37,22.30,14.45 (184.13 %)," ","82,600","1,823,390,000",0,0,7.85,19.50,22.30,19.50
23/06/2009,7.85,20.90,12.56 (150.70 %)," ",200,"4,180,000",0,0,8.34,20.9,20.90,20.90
22/06/2009,8.34,22.20,13.00 (141.30 %)," ","5,300","118,470,000",0,0,9.20,22.20,24.90,22.20
19/06/2009,9.20,24.50,15.68 (177.63 %)," ","96,300","2,289,170,000",0,0,8.82,25.8,25.90,23.50
18/06/2009,8.82,23.50,14.22 (153.36 %)," ","85,000","2,146,190,000",0,0,9.28,26.40,26.40,23.00
17/06/2009,9.28,24.70,15.27 (162.05 %)," ","19,900","491,530,000",0,0,9.43,24.7,24.70,24.70
16/06/2009,9.43,25.10,15.34 (157.08 %)," ","23,400","620,290,000",0,0,9.76,28.00,28.50,25.10
15/06/2009,9.76,26.00,15.97 (159.32 %)," ","97,100","2,611,840,000",0,0,10.03,28.5,28.50,24.90
12/06/2009,10.03,26.70,17.27 (183.27 %)," ","66,300","1,770,210,000",0,0,9.43,26.70,26.70,26.70
11/06/2009,9.43,25.10,16.28 (184.43 %)," ","150,900","3,778,830,000",0,0,8.82,25.1,25.10,24.00
10/06/2009,8.82,23.50,15.24 (184.45 %)," ","162,200","3,811,700,000",0,0,8.26,23.50,23.50,23.50
09/06/2009,8.26,22.00,14.26 (184.40 %)," ","13,200","290,400,000",0,0,7.74,22.0,22.00,22.00
08/06/2009,7.74,20.60,13.35 (184.23 %)," ","3,600","74,160,000",0,0,7.25,20.60,20.60,20.60
05/06/2009,7.25,19.30,12.39 (179.32 %)," ","8,300","160,190,000",0,0,6.91,19.3,19.30,19.30
04/06/2009,6.91,18.40,11.98 (186.54 %)," ","46,100","834,230,000",0,0,6.42,17.00,18.40,17.00
03/06/2009,6.42,17.10,10.60 (163.22 %)," ","18,100","311,880,000",0,0,6.50,17.3,17.50,17.00
01/06/2009,6.46,17.20,10.89 (172.64 %)," ","18,800","323,490,000",0,0,6.31,17.0,17.50,17.00
29/05/2009,6.31,16.80,10.49 (166.29 %)," ","40,000","664,020,000",0,0,6.31,17.00,17.00,16.00
28/05/2009,6.31,16.80,10.12 (151.34 %)," ","21,500","364,590,000",0,0,6.68,17.6,17.60,16.70
27/05/2009,6.68,17.80,11.38 (177.20 %)," ","65,100","1,145,520,000",0,0,6.42,17.80,17.80,17.00
26/05/2009,6.42,17.10,11.02 (181.09 %)," ","77,700","1,297,300,000",0,0,6.08,17.2,17.20,16.10
25/05/2009,6.08,16.20,10.49 (183.82 %)," ","76,400","1,230,420,000",0,0,5.71,16.20,16.20,15.50
22/05/2009,5.71,15.20,9.23 (154.57 %)," ","29,200","444,530,000",0,0,5.97,15.5,15.60,15.10
21/05/2009,5.97,15.90,9.55 (150.54 %)," ","35,200","571,010,000",0,0,6.35,16.90,16.90,15.80
20/05/2009,6.35,16.90,10.70 (172.75 %)," ","53,600","890,180,000",0,0,6.20,17.1,17.10,15.50
19/05/2009,6.20,16.50,10.68 (183.48 %)," ","56,200","916,210,000",0,0,5.82,16.50,16.50,15.60
18/05/2009,5.82,15.50,10.02 (182.71 %)," ","40,300","624,050,000",0,0,5.48,15.5,15.50,15.00
15/05/2009,5.48,14.60,9.42 (181.73 %)," ","56,000","812,080,000",0,0,5.18,14.20,14.60,14.10
14/05/2009,5.18,13.80,8.58 (164.38 %)," ","2,800","38,420,000",0,0,5.22,13.3,13.90,13.30
13/05/2009,5.22,13.90,8.61 (162.52 %)," ","9,000","125,600,000",0,0,5.29,14.00,14.00,13.90
12/05/2009,5.29,14.10,9.03 (178.13 %)," ","2,900","40,440,000",0,0,5.07,13.8,14.10,13.80
11/05/2009,5.07,13.50,8.47 (168.28 %)," ","19,700","267,100,000",0,0,5.03,13.50,14.00,13.50
08/05/2009,5.03,13.40,8.26 (160.47 %)," ","3,800","50,520,000",0,0,5.14,13.0,13.40,13.00
07/05/2009,5.14,13.70,8.37 (156.92 %)," ","8,900","120,070,000",0,0,5.33,13.60,13.70,13.30
06/05/2009,5.33,14.20,8.94 (170.10 %)," ",0,0,0,0,5.26,14.2,14.20,14.20
04/05/2009,5.11,13.60,8.91 (189.73 %)," ","6,200","83,910,000",0,0,4.69,13.0,13.60,13.00
29/04/2009,4.69,12.50,7.81 (166.30 %)," ","9,200","117,880,000",0,0,4.69,13.00,13.00,12.50
28/04/2009,4.69,12.50,7.88 (170.63 %)," ",0,0,0,0,4.62,12.5,12.50,12.50
27/04/2009,4.62,12.30,7.42 (151.96 %)," ","2,800","34,930,000",0,0,4.88,12.10,12.60,12.10
24/04/2009,4.88,13.00,8.04 (162.26 %)," ",800,"10,420,000",0,0,4.96,13.0,13.20,13.00
23/04/2009,4.96,13.20,8.39 (174.62 %)," ",500,"6,600,000",0,0,4.81,13.20,13.20,13.20
22/04/2009,4.81,12.80,8.07 (170.52 %)," ","3,800","48,340,000",0,0,4.73,12.5,12.80,12.50
21/04/2009,4.73,12.60,7.91 (168.43 %)," ","26,200","314,530,000",0,0,4.69,11.80,12.80,11.80
20/04/2009,4.69,12.50,7.43 (146.57 %)," ","7,200","90,570,000",0,0,5.07,12.7,12.70,12.50
17/04/2009,5.07,13.50,8.21 (154.97 %)," ","10,400","139,030,000",0,0,5.29,13.50,14.00,13.20
16/04/2009,5.29,14.10,8.43 (148.66 %)," ","10,100","142,450,000",0,0,5.67,14.5,14.50,14.10
15/04/2009,5.67,15.10,9.05 (149.76 %)," ","2,500","37,830,000",0,0,6.05,15.20,15.20,15.10
14/04/2009,6.05,16.10,10.17 (171.35 %)," ","8,900","143,920,000",0,0,5.93,16.5,16.60,15.70
13/04/2009,5.93,15.80,10.20 (182.38 %)," ","6,700","105,460,000",0,0,5.60,15.30,15.80,15.30
10/04/2009,5.60,14.90,9.57 (179.42 %)," ","15,800","234,480,000",0,0,5.33,14.9,14.90,14.50
09/04/2009,5.33,14.20,9.21 (184.32 %)," ","21,000","294,780,000",0,0,4.99,13.80,14.20,13.80
08/04/2009,4.99,13.30,8.04 (152.98 %)," ","8,900","118,490,000",0,0,5.26,14.9,14.90,13.10
07/04/2009,5.26,14.00,9.01 (180.31 %)," ","10,200","142,580,000",0,0,4.99,13.00,14.20,13.00
03/04/2009,4.99,13.30,8.61 (183.34 %)," ","12,800","170,090,000",0,0,4.69,13.0,13.30,13.00
01/04/2009,4.58,12.20,7.84 (180.07 %)," ","11,600","141,620,000",0,0,4.36,12.0,12.30,12.00
31/03/2009,4.36,11.60,7.17 (161.79 %)," ","2,500","29,600,000",0,0,4.43,12.00,12.00,11.60
30/03/2009,4.43,11.80,7.37 (166.30 %)," ",0,0,0,0,4.43,11.8,11.80,11.80
27/03/2009,4.43,11.80,7.29 (161.86 %)," ","4,500","53,200,000",0,0,4.51,11.80,11.90,11.80
26/03/2009,4.51,12.00,7.49 (166.29 %)," ",800,"9,600,000",0,0,4.51,12.1,12.00,12.00
25/03/2009,4.51,12.00,7.49 (166.29 %)," ","2,000","24,100,000",0,0,4.51,11.90,12.20,12.00
24/03/2009,4.51,12.00,7.64 (175.48 %)," ","4,900","58,210,000",0,0,4.36,11.6,12.00,11.60
23/03/2009,4.36,11.60,7.13 (159.58 %)," ","2,200","25,490,000",0,0,4.47,11.60,12.00,11.50
20/03/2009,4.47,11.90,7.54 (173.19 %)," ","2,700","31,290,000",0,0,4.36,11.9,11.90,11.40
