27/02/2019,12.74,13.90,0.40 (2.96 %)," ",10,0,0,0,13.90,13.90,13.90
26/02/2019,12.37,13.50,0.70 (5.47 %)," ",10,0,0,0,13.50,13.50,13.50
25/02/2019,11.73,12.80,0.80 (6.67 %)," ","6,010","75,000,000",0,0,12.00,12.80,12.00
22/02/2019,11.00,12.00,-0.70 (-5.51 %)," ","1,240","15,000,000",0,0,12.00,12.00,12.00
21/02/2019,11.64,12.70,0.70 (5.83 %)," ",10,0,0,0,12.70,12.70,12.70
20/02/2019,11.00,12.00,0.20 (1.69 %)," ","4,530","54,000,000",0,0,12.60,12.60,12.00
19/02/2019,10.81,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
18/02/2019,10.81,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
15/02/2019,10.81,11.80,-0.85 (-6.72 %)," ",20,0,0,0,13.00,13.00,11.80
14/02/2019,11.59,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
13/02/2019,11.59,12.65,0.80 (6.75 %)," ",30,0,0,0,11.85,12.65,11.85
12/02/2019,10.86,11.85,-0.85 (-6.69 %)," ","1,900","23,000,000",0,0,11.90,11.90,11.85
11/02/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
01/02/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
31/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
30/01/2019,11.64,12.70,0.00 (0.00 %)," ",70,"1,000,000",0,0,11.85,12.70,11.85
29/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
28/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
25/01/2019,11.64,12.70,-0.30 (-2.31 %)," ",120,"2,000,000",0,0,12.70,12.70,12.70
24/01/2019,11.91,13.00,0.30 (2.36 %)," ",10,0,0,0,13.00,13.00,13.00
23/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
22/01/2019,11.64,12.70,-0.20 (-1.55 %)," ","358,200","4,549,000,000",0,0,12.70,12.70,12.70
21/01/2019,11.82,12.90,0.25 (1.98 %)," ",310,"4,000,000",0,0,11.80,12.90,11.80
18/01/2019,11.59,12.65,0.65 (5.42 %)," ","3,190","40,000,000",0,0,12.50,12.65,12.50
17/01/2019,11.00,12.00,-0.60 (-4.76 %)," ",200,"3,000,000",0,0,13.00,13.00,12.00
16/01/2019,11.55,12.60,0.75 (6.33 %)," ","13,230","167,000,000",0,0,11.85,12.60,12.55
15/01/2019,10.86,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
14/01/2019,10.86,11.85,-0.85 (-6.69 %)," ",160,"2,000,000",0,0,12.70,12.70,11.85
11/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
10/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
09/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
08/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
07/01/2019,11.64,12.70,0.00 (0.00 %)," ",200,"3,000,000",0,0,12.70,12.70,12.70
04/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
03/01/2019,11.64,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
02/01/2019,11.64,12.70,0.70 (5.83 %)," ","1,210","15,000,000",0,0,12.00,12.70,12.10
28/12/2018,11.00,12.00,0.40 (3.45 %)," ","46,780","552,000,000",0,0,10.80,12.00,10.80
27/12/2018,10.63,11.60,0.25 (2.20 %)," ","10,310","119,000,000",0,0,11.00,11.60,10.95
26/12/2018,10.40,11.35,0.35 (3.18 %)," ","2,250","25,000,000",0,0,11.00,11.35,11.00
25/12/2018,10.08,11.00,0.00 (0.00 %)," ","6,390","70,000,000",0,0,10.30,11.00,10.30
24/12/2018,10.08,11.00,0.00 (0.00 %)," ","1,940","20,000,000",0,0,10.35,11.00,10.25
21/12/2018,10.08,11.00,0.00 (0.00 %)," ","1,190","12,000,000",0,0,10.30,11.00,10.25
20/12/2018,10.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
19/12/2018,10.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
18/12/2018,10.08,11.00,-0.30 (-2.65 %)," ",50,"1,000,000",0,0,11.00,11.00,11.00
17/12/2018,10.36,11.30,0.65 (6.10 %)," ",60,"1,000,000",0,0,11.30,11.30,11.30
14/12/2018,9.76,10.65,-0.80 (-6.99 %)," ",10,0,0,0,10.65,10.65,10.65
13/12/2018,10.49,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
12/12/2018,10.49,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
11/12/2018,10.49,11.45,0.30 (2.69 %)," ",40,0,0,0,11.45,11.45,11.45
10/12/2018,10.22,11.65,0.00 (0.00 %)," ","1,810","21,000,000",0,0,11.65,11.65,11.65
07/12/2018,10.22,11.65,0.55 (4.95 %)," ",10,0,0,0,11.65,11.65,11.65
06/12/2018,9.74,11.10,0.00 (0.00 %)," ","7,020","82,000,000",0,0,10.55,11.80,10.55
05/12/2018,9.74,11.10,0.65 (6.22 %)," ",130,"1,000,000",0,0,11.15,11.15,10.80
04/12/2018,9.17,10.45,-0.55 (-5.00 %)," ","5,010","58,000,000",0,0,11.60,11.70,10.45
03/12/2018,9.65,11.00,0.70 (6.80 %)," ","2,330","26,000,000",0,0,11.00,11.00,11.00
30/11/2018,9.03,10.30,0.15 (1.48 %)," ","3,200","35,000,000",0,0,10.20,10.85,10.20
29/11/2018,8.90,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
28/11/2018,8.90,10.15,-0.20 (-1.93 %)," ",20,0,0,0,11.05,11.05,10.15
27/11/2018,9.08,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
26/11/2018,9.08,10.35,0.10 (0.98 %)," ",40,0,0,0,10.90,10.95,10.35
23/11/2018,8.99,10.25,-0.75 (-6.82 %)," ",60,"1,000,000",0,0,11.00,11.00,10.25
22/11/2018,9.65,11.00,0.65 (6.28 %)," ","20,010","205,000,000",0,0,10.40,11.00,10.10
21/11/2018,9.08,10.35,0.05 (0.49 %)," ",750,"8,000,000",0,0,11.00,11.00,10.35
20/11/2018,9.03,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
19/11/2018,9.03,10.30,0.00 (0.00 %)," ",20,0,0,0,11.00,11.00,10.30
16/11/2018,9.03,10.30,-0.20 (-1.90 %)," ","1,310","15,000,000",0,0,11.20,11.20,10.30
15/11/2018,9.21,10.50,0.00 (0.00 %)," ",860,"9,000,000",0,0,10.50,10.50,10.50
14/11/2018,9.21,10.50,0.35 (3.45 %)," ","2,160","22,000,000",0,0,10.15,10.50,10.15
13/11/2018,8.90,10.15,-0.55 (-5.14 %)," ","1,860","19,000,000",0,0,10.15,10.15,10.15
12/11/2018,9.38,10.70,-0.80 (-6.96 %)," ","4,020","43,000,000",0,0,10.80,10.80,10.70
09/11/2018,10.09,11.50,0.70 (6.48 %)," ",10,0,0,0,11.50,11.50,11.50
08/11/2018,9.47,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
07/11/2018,9.47,10.80,0.70 (6.93 %)," ","4,570","46,000,000",0,0,10.10,10.80,10.00
06/11/2018,8.86,10.10,-0.25 (-2.42 %)," ",170,"2,000,000",0,0,11.00,11.00,10.10
05/11/2018,9.08,10.35,-0.65 (-5.91 %)," ",70,"1,000,000",0,0,11.00,11.70,10.35
02/11/2018,9.65,11.00,0.70 (6.80 %)," ",10,0,0,0,11.00,11.00,11.00
01/11/2018,9.03,10.30,-0.70 (-6.36 %)," ",370,"4,000,000",0,0,11.50,11.50,10.30
31/10/2018,9.65,11.00,0.40 (3.77 %)," ",440,"4,000,000",0,0,11.00,11.00,10.05
30/10/2018,9.30,10.60,0.60 (6.00 %)," ","3,030","31,000,000",0,0,10.00,10.60,10.00
29/10/2018,8.77,10.00,-0.70 (-6.54 %)," ","1,100","11,000,000",0,0,11.00,11.00,10.00
26/10/2018,9.38,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
25/10/2018,9.38,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
24/10/2018,9.38,10.70,0.65 (6.47 %)," ",100,"1,000,000",0,0,10.70,10.70,10.70
23/10/2018,8.81,10.05,-0.75 (-6.94 %)," ","15,000","153,000,000",0,0,10.60,10.60,10.05
22/10/2018,9.47,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
19/10/2018,9.47,10.80,-0.20 (-1.82 %)," ","8,670","97,000,000",0,0,11.50,11.50,10.80
18/10/2018,9.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
17/10/2018,9.65,11.00,-0.50 (-4.35 %)," ","2,000","22,000,000",0,0,11.50,11.50,11.00
16/10/2018,10.09,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
15/10/2018,10.09,11.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,11.50,11.50,11.50
12/10/2018,10.09,11.50,-0.50 (-4.17 %)," ",490,"6,000,000",0,0,11.50,11.50,11.50
11/10/2018,10.52,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/10/2018,10.52,12.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,12.00,12.00,12.00
09/10/2018,10.52,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
08/10/2018,10.52,12.00,0.50 (4.35 %)," ",50,"1,000,000",0,0,12.00,12.00,12.00
05/10/2018,10.09,11.50,-0.10 (-0.86 %)," ","2,180","25,000,000",0,0,11.50,12.40,11.50
04/10/2018,10.17,11.60,0.00 (0.00 %)," ","4,000","46,000,000",0,0,11.50,11.60,11.50
03/10/2018,10.17,11.60,-0.85 (-6.83 %)," ","1,100","13,000,000",0,0,11.60,11.60,11.60
02/10/2018,10.92,12.45,0.00 (0.00 %)," ",300,"4,000,000",0,0,12.45,12.45,12.45
01/10/2018,10.92,12.45,0.00 (0.00 %)," ",10,0,0,0,12.45,12.45,12.45
28/09/2018,10.92,12.45,0.65 (5.51 %)," ","34,280","415,000,000",0,0,11.55,12.45,11.55
27/09/2018,10.35,11.80,0.60 (5.36 %)," ","23,810","278,000,000",0,0,11.50,11.80,11.50
26/09/2018,9.82,11.20,0.70 (6.67 %)," ",150,"2,000,000",0,0,11.10,11.20,11.10
25/09/2018,9.21,10.50,0.00 (0.00 %)," ","1,030","11,000,000",0,0,10.50,10.50,10.50
24/09/2018,9.21,10.50,-0.65 (-5.83 %)," ","5,000","53,000,000",0,0,10.50,10.50,10.50
21/09/2018,9.78,11.15,-0.05 (-0.45 %)," ",200,"2,000,000",0,0,11.20,11.20,11.15
20/09/2018,9.82,11.20,0.55 (5.16 %)," ","1,000","11,000,000",0,0,11.20,11.20,11.20
19/09/2018,9.34,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
18/09/2018,9.34,10.65,-0.80 (-6.99 %)," ","13,150","141,000,000",0,0,11.00,11.00,10.65
17/09/2018,10.04,11.45,0.45 (4.09 %)," ",80,"1,000,000",0,0,10.55,11.45,10.55
14/09/2018,9.65,11.00,0.30 (2.80 %)," ",90,"1,000,000",0,0,11.00,11.00,11.00
13/09/2018,9.38,10.70,0.00 (0.00 %)," ",20,0,0,0,11.00,11.00,10.70
12/09/2018,9.38,10.70,0.65 (6.47 %)," ",10,0,0,0,10.70,10.70,10.70
11/09/2018,8.81,10.05,0.00 (0.00 %)," ",10,0,0,0,10.05,10.05,10.05
10/09/2018,8.81,10.05,-0.65 (-6.07 %)," ","1,190","13,000,000",0,0,11.00,11.00,10.05
07/09/2018,9.38,10.70,0.65 (6.47 %)," ",110,"1,000,000",0,0,10.10,10.70,10.10
06/09/2018,8.81,10.05,-0.75 (-6.94 %)," ",300,"3,000,000",0,0,10.05,10.05,10.05
05/09/2018,9.47,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
04/09/2018,9.47,10.80,0.65 (6.40 %)," ",100,"1,000,000",0,0,10.80,10.80,10.80
31/08/2018,8.90,10.15,-0.75 (-6.88 %)," ","44,910","461,000,000",0,0,10.25,11.35,10.15
30/08/2018,9.56,10.90,0.30 (2.83 %)," ",10,0,0,0,10.90,10.90,10.90
29/08/2018,9.30,10.60,0.35 (3.41 %)," ","1,110","11,000,000",0,0,10.25,10.60,10.00
28/08/2018,8.99,10.25,-0.70 (-6.39 %)," ","10,250","105,000,000",0,0,10.95,10.95,10.20
27/08/2018,9.60,10.95,0.05 (0.46 %)," ","1,020","11,000,000",0,0,11.55,11.55,10.95
24/08/2018,9.56,10.90,0.05 (0.46 %)," ","1,910","21,000,000",0,0,11.00,11.00,10.85
23/08/2018,9.52,10.85,0.45 (4.33 %)," ","3,060","33,000,000",0,0,11.00,11.00,10.85
22/08/2018,9.12,10.40,-0.60 (-5.45 %)," ","8,420","87,000,000",0,0,11.20,11.20,10.25
21/08/2018,9.65,11.00,0.30 (2.80 %)," ",20,0,0,0,10.50,11.00,10.50
20/08/2018,9.38,10.70,-0.80 (-6.96 %)," ",40,0,0,0,10.75,10.75,10.70
17/08/2018,10.09,11.50,0.25 (2.22 %)," ",110,"1,000,000",0,0,10.60,11.50,10.60
16/08/2018,9.87,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
15/08/2018,9.87,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
14/08/2018,9.87,11.25,-0.75 (-6.25 %)," ",20,0,0,0,11.25,11.25,11.25
13/08/2018,10.52,12.00,-0.40 (-3.23 %)," ",130,"2,000,000",0,0,12.00,12.00,12.00
10/08/2018,10.88,12.40,0.30 (2.48 %)," ",50,"1,000,000",0,0,12.40,12.40,12.40
09/08/2018,10.61,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
08/08/2018,10.61,12.10,0.50 (4.31 %)," ",10,0,0,0,12.10,12.10,12.10
07/08/2018,10.17,11.60,-0.80 (-6.45 %)," ","3,030","35,000,000",0,0,11.65,11.65,11.60
06/08/2018,10.88,12.40,0.00 (0.00 %)," ","1,990","23,000,000",0,0,11.60,12.40,11.60
03/08/2018,10.88,12.40,0.80 (6.90 %)," ",50,"1,000,000",0,0,12.00,12.40,12.00
02/08/2018,10.17,11.60,0.60 (5.45 %)," ",110,"1,000,000",0,0,11.75,11.75,11.60
01/08/2018,9.65,11.00,-0.20 (-1.79 %)," ",500,"6,000,000",0,0,11.00,11.00,11.00
31/07/2018,9.82,11.20,-0.20 (-1.75 %)," ","1,520","17,000,000",0,0,11.05,11.20,11.05
30/07/2018,10.00,11.40,-0.10 (-0.87 %)," ",280,"3,000,000",0,0,11.50,11.50,11.40
27/07/2018,10.09,11.50,0.00 (0.00 %)," ",470,"5,000,000",0,0,11.50,11.50,11.50
26/07/2018,10.09,11.50,0.00 (0.00 %)," ","12,820","147,000,000",0,0,11.50,11.90,11.40
25/07/2018,10.09,11.50,-0.50 (-4.17 %)," ","1,690","20,000,000",0,0,11.20,12.00,11.20
24/07/2018,10.52,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
23/07/2018,10.52,12.00,0.50 (4.35 %)," ","6,850","82,000,000",0,0,11.50,12.10,11.50
20/07/2018,10.09,11.50,-0.50 (-4.17 %)," ",630,"7,000,000",0,0,11.50,12.30,11.50
19/07/2018,10.52,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/07/2018,10.52,12.00,0.50 (4.35 %)," ",180,"2,000,000",0,0,12.20,12.20,12.00
17/07/2018,10.09,11.50,0.00 (0.00 %)," ",930,"11,000,000",0,0,11.50,11.50,11.50
16/07/2018,10.09,11.50,-0.30 (-2.54 %)," ",200,"2,000,000",0,0,11.50,11.50,11.50
13/07/2018,10.35,11.80,-0.20 (-1.67 %)," ",30,0,0,0,11.80,11.80,11.80
12/07/2018,10.52,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/07/2018,10.52,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/07/2018,10.52,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
09/07/2018,10.52,12.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.00,12.00,12.00
06/07/2018,10.52,12.00,0.50 (4.35 %)," ","5,000","56,000,000",0,0,11.50,12.00,11.00
05/07/2018,10.09,11.50,-0.25 (-2.13 %)," ",100,"1,000,000",0,0,11.50,11.50,11.50
04/07/2018,10.31,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
03/07/2018,10.31,11.75,-0.70 (-5.62 %)," ",50,"1,000,000",0,0,11.70,12.35,11.70
02/07/2018,10.92,12.45,-0.05 (-0.40 %)," ",110,"1,000,000",0,0,11.65,12.45,11.65
29/06/2018,10.96,12.50,0.30 (2.46 %)," ",200,"3,000,000",0,0,12.60,12.60,12.50
28/06/2018,10.70,12.20,0.65 (5.63 %)," ",80,"1,000,000",0,0,10.80,12.20,10.80
27/06/2018,10.13,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
26/06/2018,10.13,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
25/06/2018,10.13,11.55,-0.15 (-1.28 %)," ",110,"1,000,000",0,0,12.50,12.50,11.55
22/06/2018,10.26,11.70,-0.80 (-6.40 %)," ","5,070","63,000,000",0,0,12.50,12.50,11.70
21/06/2018,10.96,12.50,0.50 (4.17 %)," ","331,590","3,979,000,000","413,000","5,286,400,000",12.00,12.50,12.00
20/06/2018,10.52,12.00,0.10 (0.84 %)," ","2,020","23,000,000",0,0,11.90,12.00,11.55
19/06/2018,10.44,11.90,0.00 (0.00 %)," ",190,"2,000,000",0,0,11.20,11.90,11.20
18/06/2018,10.44,11.90,0.15 (1.28 %)," ","631,000","7,571,000,000",0,0,11.05,12.00,11.05
15/06/2018,10.31,11.75,0.35 (3.07 %)," ","4,000","46,000,000",0,0,11.40,11.75,11.40
14/06/2018,10.00,11.40,-0.80 (-6.56 %)," ","4,810","55,000,000",0,0,11.50,11.60,11.40
13/06/2018,10.70,12.20,0.20 (1.67 %)," ",40,0,0,0,12.75,12.75,11.20
12/06/2018,10.52,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/06/2018,10.52,12.00,0.50 (4.35 %)," ","1,470","17,000,000",0,0,12.00,12.00,11.40
08/06/2018,10.09,12.00,-0.10 (-0.83 %)," ",20,0,0,0,12.00,12.00,12.00
07/06/2018,10.17,12.10,-0.40 (-3.20 %)," ",700,"8,000,000",0,0,11.75,12.10,11.75
06/06/2018,10.51,12.50,0.60 (5.04 %)," ","4,740","56,000,000",0,0,11.70,12.50,11.70
05/06/2018,10.00,11.90,-0.20 (-1.65 %)," ",100,"1,000,000",0,0,11.90,11.90,11.90
04/06/2018,10.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
01/06/2018,10.17,12.10,-0.05 (-0.41 %)," ","1,000","12,000,000",0,0,12.00,12.10,12.00
31/05/2018,10.21,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
30/05/2018,10.21,12.15,0.00 (0.00 %)," ",410,"5,000,000",0,0,12.20,12.20,11.70
29/05/2018,10.21,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
28/05/2018,10.21,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
25/05/2018,10.21,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
24/05/2018,10.21,12.15,-0.05 (-0.41 %)," ","1,070","12,000,000",0,0,11.50,12.15,11.50
23/05/2018,10.25,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
22/05/2018,10.25,12.20,0.20 (1.67 %)," ",240,"3,000,000",0,0,11.50,12.20,11.50
21/05/2018,10.09,12.00,0.00 (0.00 %)," ",110,"1,000,000",0,0,12.70,12.70,12.00
18/05/2018,10.09,12.00,0.20 (1.69 %)," ","24,610","295,000,000",0,0,12.00,12.10,12.00
17/05/2018,9.92,11.80,0.20 (1.72 %)," ","2,010","23,000,000",0,0,11.60,11.80,11.60
16/05/2018,9.75,11.60,0.05 (0.43 %)," ",100,"1,000,000",0,0,11.60,11.60,11.60
15/05/2018,9.71,11.55,-0.05 (-0.43 %)," ","8,080","92,000,000",0,0,11.60,11.60,11.30
14/05/2018,9.75,11.60,-0.50 (-4.13 %)," ",500,"6,000,000",0,0,11.60,11.60,11.60
11/05/2018,10.17,12.10,0.50 (4.31 %)," ","3,030","35,000,000",0,0,11.60,12.10,11.60
10/05/2018,9.75,11.60,-0.30 (-2.52 %)," ","1,020","12,000,000",0,0,11.60,11.60,11.60
09/05/2018,10.00,11.90,0.00 (0.00 %)," ","2,000","24,000,000",0,0,11.90,11.90,11.90
08/05/2018,10.00,11.90,-0.10 (-0.83 %)," ",990,"11,000,000",0,0,11.50,11.90,11.50
07/05/2018,10.09,12.00,0.20 (1.69 %)," ","4,260","49,000,000",0,0,11.50,12.00,11.50
04/05/2018,9.92,11.80,0.00 (0.00 %)," ","1,220","14,000,000",0,0,11.80,12.30,11.50
03/05/2018,9.92,11.80,-0.10 (-0.84 %)," ",20,0,0,0,11.50,11.80,11.50
02/05/2018,10.00,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
27/04/2018,10.00,11.90,0.50 (4.39 %)," ","1,050","12,000,000",0,0,11.45,11.90,11.45
26/04/2018,9.58,11.40,0.10 (0.88 %)," ",30,0,0,0,11.00,11.40,11.00
24/04/2018,9.50,11.30,0.00 (0.00 %)," ",210,"2,000,000",0,0,11.30,11.30,11.30
23/04/2018,9.50,11.30,0.00 (0.00 %)," ","2,690","32,000,000",0,0,11.30,12.05,11.00
20/04/2018,9.50,11.30,-0.70 (-5.83 %)," ",30,0,0,0,11.30,11.30,11.30
19/04/2018,10.09,12.00,0.10 (0.84 %)," ",10,0,0,0,12.00,12.00,12.00
18/04/2018,10.00,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
17/04/2018,10.00,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
16/04/2018,10.00,11.90,0.00 (0.00 %)," ","5,200","60,000,000",0,0,11.60,11.90,11.60
13/04/2018,10.00,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
12/04/2018,10.00,11.90,0.40 (3.48 %)," ","3,300","37,000,000",0,0,11.40,11.90,11.00
11/04/2018,9.67,11.50,0.10 (0.88 %)," ","1,160","13,000,000",0,0,11.40,11.50,10.65
10/04/2018,9.58,11.40,-0.40 (-3.39 %)," ",20,0,0,0,11.40,11.40,11.40
09/04/2018,9.92,11.80,0.00 (0.00 %)," ",140,"2,000,000",0,0,11.40,11.80,11.40
06/04/2018,9.92,11.80,-0.05 (-0.42 %)," ","1,880","22,000,000",0,0,12.00,12.50,11.80
05/04/2018,9.96,11.85,0.00 (0.00 %)," ","1,000","12,000,000",0,0,11.85,11.85,11.85
04/04/2018,9.96,11.85,-0.85 (-6.69 %)," ","2,010","24,000,000",0,0,11.85,11.85,11.85
03/04/2018,10.67,12.70,-0.20 (-1.55 %)," ","68,910","862,000,000",0,0,12.70,12.70,12.00
02/04/2018,10.84,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
30/03/2018,10.84,12.90,0.30 (2.38 %)," ","22,510","277,000,000",0,0,12.00,12.90,11.75
29/03/2018,10.59,12.60,0.60 (5.00 %)," ",30,0,0,0,12.60,12.60,12.60
28/03/2018,10.09,13.00,0.00 (0.00 %)," ","1,200","16,000,000",0,0,13.00,13.00,13.00
27/03/2018,10.09,13.00,-0.40 (-2.99 %)," ",50,"1,000,000",0,0,13.00,13.00,13.00
26/03/2018,10.40,13.40,0.00 (0.00 %)," ",910,"12,000,000",0,0,13.40,13.40,13.40
23/03/2018,10.40,13.40,-0.10 (-0.74 %)," ",290,"4,000,000",0,0,13.40,13.40,13.40
22/03/2018,10.47,13.50,0.60 (4.65 %)," ",710,"9,000,000",0,0,13.80,13.80,12.90
21/03/2018,10.01,12.90,-0.20 (-1.53 %)," ","7,030","91,000,000",0,0,13.00,13.00,12.90
20/03/2018,10.16,13.10,0.15 (1.16 %)," ",190,"2,000,000",0,0,13.10,13.10,12.95
19/03/2018,10.05,12.95,0.00 (0.00 %)," ","23,020","298,000,000",0,0,12.95,13.00,12.95
16/03/2018,10.05,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
15/03/2018,10.05,12.95,-0.05 (-0.38 %)," ","2,210","29,000,000",0,0,13.00,13.00,12.95
14/03/2018,10.09,13.00,0.00 (0.00 %)," ","3,670","47,000,000",0,0,13.00,13.00,12.70
13/03/2018,10.09,13.00,-0.25 (-1.89 %)," ","5,250","68,000,000",0,0,13.00,13.00,13.00
12/03/2018,10.28,13.25,-0.05 (-0.38 %)," ","2,610","34,000,000",0,0,13.30,13.30,12.60
09/03/2018,10.32,13.30,0.30 (2.31 %)," ",720,"9,000,000",0,0,13.00,13.30,13.00
08/03/2018,10.09,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
07/03/2018,10.09,13.00,-0.20 (-1.52 %)," ","1,600","21,000,000",0,0,13.20,13.20,13.00
06/03/2018,10.24,13.20,-0.45 (-3.30 %)," ","9,790","129,000,000",0,0,13.65,13.65,13.20
02/04/2018,10.84,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
30/03/2018,10.84,12.90,0.30 (2.38 %)," ","22,510","277,000,000",0,0,12.00,12.90,11.75
29/03/2018,10.59,12.60,0.60 (5.00 %)," ",30,0,0,0,12.60,12.60,12.60
28/03/2018,10.09,13.00,0.00 (0.00 %)," ","1,200","16,000,000",0,0,13.00,13.00,13.00
27/03/2018,10.09,13.00,-0.40 (-2.99 %)," ",50,"1,000,000",0,0,13.00,13.00,13.00
26/03/2018,10.40,13.40,0.00 (0.00 %)," ",910,"12,000,000",0,0,13.40,13.40,13.40
23/03/2018,10.40,13.40,-0.10 (-0.74 %)," ",290,"4,000,000",0,0,13.40,13.40,13.40
22/03/2018,10.47,13.50,0.60 (4.65 %)," ",710,"9,000,000",0,0,13.80,13.80,12.90
21/03/2018,10.01,12.90,-0.20 (-1.53 %)," ","7,030","91,000,000",0,0,13.00,13.00,12.90
20/03/2018,10.16,13.10,0.15 (1.16 %)," ",190,"2,000,000",0,0,13.10,13.10,12.95
19/03/2018,10.05,12.95,0.00 (0.00 %)," ","23,020","298,000,000",0,0,12.95,13.00,12.95
16/03/2018,10.05,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
15/03/2018,10.05,12.95,-0.05 (-0.38 %)," ","2,210","29,000,000",0,0,13.00,13.00,12.95
14/03/2018,10.09,13.00,0.00 (0.00 %)," ","3,670","47,000,000",0,0,13.00,13.00,12.70
13/03/2018,10.09,13.00,-0.25 (-1.89 %)," ","5,250","68,000,000",0,0,13.00,13.00,13.00
12/03/2018,10.28,13.25,-0.05 (-0.38 %)," ","2,610","34,000,000",0,0,13.30,13.30,12.60
