19/03/2019,108.59,149.50,0.30 (0.20 %)," ",890,"133,000,000",0,0,150.00,150.00,149.30
18/03/2019,108.37,149.20,0.20 (0.13 %)," ","1,180","176,000,000",0,0,150.00,150.00,149.00
15/03/2019,108.23,149.00,0.00 (0.00 %)," ","1,370","204,000,000",0,0,149.00,149.50,148.00
14/03/2019,108.23,149.00,0.00 (0.00 %)," ",140,"21,000,000",0,0,152.00,152.00,149.00
13/03/2019,108.23,149.00,0.00 (0.00 %)," ",180,"27,000,000",0,0,149.00,149.00,149.00
12/03/2019,108.23,149.00,0.00 (0.00 %)," ",780,"116,000,000",0,0,150.00,150.00,149.00
11/03/2019,108.23,149.00,0.10 (0.07 %)," ",40,"6,000,000",0,0,148.80,149.00,148.80
08/03/2019,108.16,148.90,0.40 (0.27 %)," ","1,580","234,000,000",0,0,148.90,149.00,146.50
07/03/2019,107.86,148.50,0.50 (0.34 %)," ",110,"16,000,000",0,0,148.50,149.00,148.50
06/03/2019,107.50,148.00,-1.00 (-0.67 %)," ",940,"140,000,000",0,0,149.00,150.00,145.00
05/03/2019,108.23,149.00,-0.50 (-0.33 %)," ",890,"132,000,000",0,0,150.00,150.00,148.00
04/03/2019,108.59,149.50,1.50 (1.01 %)," ",720,"107,000,000",0,0,150.00,150.00,147.80
01/03/2019,107.50,148.00,3.50 (2.42 %)," ",680,"102,000,000",0,0,153.00,154.60,148.00
28/02/2019,104.96,144.50,-1.00 (-0.69 %)," ",310,"45,000,000",0,0,145.50,145.50,144.50
27/02/2019,105.69,145.50,0.00 (0.00 %)," ",0,0,0,0,145.50,145.50,145.50
26/02/2019,105.69,145.50,0.00 (0.00 %)," ",50,"7,000,000",0,0,145.50,145.50,145.00
25/02/2019,105.69,145.50,-2.50 (-1.69 %)," ",70,"10,000,000",0,0,142.00,145.50,142.00
22/02/2019,107.50,148.00,2.00 (1.37 %)," ",210,"31,000,000",0,0,149.00,150.00,148.00
21/02/2019,106.05,146.00,-6.90 (-4.51 %)," ",60,"9,000,000",0,0,150.00,150.00,146.00
20/02/2019,111.06,152.90,-1.10 (-0.71 %)," ",200,"30,000,000",0,0,145.00,153.00,143.30
19/02/2019,111.86,154.00,0.00 (0.00 %)," ",0,0,0,0,154.00,154.00,154.00
18/02/2019,111.86,154.00,4.60 (3.08 %)," ",620,"91,000,000",0,0,146.00,154.00,146.00
15/02/2019,108.52,149.40,4.40 (3.03 %)," ",70,"11,000,000",0,0,152.00,152.00,149.00
14/02/2019,105.32,145.00,0.00 (0.00 %)," ",0,0,0,0,145.00,145.00,145.00
13/02/2019,105.32,145.00,0.00 (0.00 %)," ",190,"28,000,000",0,0,145.00,145.00,145.00
12/02/2019,105.32,145.00,0.00 (0.00 %)," ",340,"49,000,000",0,0,144.70,145.00,144.70
11/02/2019,105.32,145.00,-3.00 (-2.03 %)," ",190,"28,000,000",0,0,145.00,145.00,145.00
01/02/2019,107.50,148.00,-0.50 (-0.34 %)," ",70,"10,000,000",0,0,148.50,148.50,148.00
31/01/2019,107.86,148.50,0.30 (0.20 %)," ",50,"7,000,000",0,0,148.00,148.50,148.00
30/01/2019,107.65,148.20,0.20 (0.14 %)," ",70,"10,000,000",0,0,149.00,149.00,148.20
29/01/2019,107.50,148.00,-1.00 (-0.67 %)," ",160,"24,000,000",0,0,148.00,149.00,148.00
28/01/2019,108.23,149.00,5.00 (3.47 %)," ",20,"3,000,000",0,0,141.20,149.00,141.20
25/01/2019,104.60,144.00,-1.00 (-0.69 %)," ",660,"95,000,000",0,0,144.00,144.00,144.00
24/01/2019,105.32,145.00,0.00 (0.00 %)," ","1,070","155,000,000",0,0,145.00,145.00,145.00
23/01/2019,105.32,145.00,0.00 (0.00 %)," ",780,"115,000,000",0,0,150.00,150.00,145.00
22/01/2019,105.32,145.00,3.00 (2.11 %)," ",380,"55,000,000",0,0,142.00,145.00,142.00
21/01/2019,103.14,142.00,1.20 (0.85 %)," ",830,"119,000,000",0,0,142.90,143.00,142.00
18/01/2019,102.27,140.80,0.00 (0.00 %)," ",0,0,0,0,140.80,140.80,140.80
17/01/2019,102.27,140.80,0.00 (0.00 %)," ",0,0,0,0,140.80,140.80,140.80
16/01/2019,102.27,140.80,-3.20 (-2.22 %)," ",300,"42,000,000",0,0,140.80,141.00,140.80
15/01/2019,104.60,144.00,3.00 (2.13 %)," ",100,"14,000,000",0,0,144.00,144.00,144.00
14/01/2019,102.42,141.00,0.10 (0.07 %)," ",110,"16,000,000",0,0,144.80,144.80,141.00
11/01/2019,102.34,140.90,0.00 (0.00 %)," ","1,330","187,000,000",0,0,140.90,141.00,140.90
10/01/2019,102.34,140.90,-0.10 (-0.07 %)," ","1,320","186,000,000",0,0,141.00,141.00,140.90
09/01/2019,102.42,141.00,-3.00 (-2.08 %)," ","1,410","199,000,000",0,0,144.00,144.00,140.90
08/01/2019,104.60,144.00,2.90 (2.06 %)," ",510,"74,000,000",0,0,146.00,147.00,144.00
07/01/2019,102.49,141.10,0.10 (0.07 %)," ",620,"88,000,000",0,0,141.00,144.90,141.00
04/01/2019,102.42,141.00,1.00 (0.71 %)," ",110,"16,000,000",0,0,141.00,141.00,141.00
03/01/2019,101.69,140.00,-2.00 (-1.41 %)," ",90,"13,000,000",0,0,142.00,142.00,140.00
02/01/2019,103.14,142.00,-4.00 (-2.74 %)," ",250,"36,000,000",0,0,146.00,145.80,141.60
28/12/2018,106.05,146.00,0.00 (0.00 %)," ",0,0,0,0,146.00,146.00,146.00
27/12/2018,106.05,146.00,2.50 (1.74 %)," ",10,"1,000,000",0,0,146.00,146.00,146.00
26/12/2018,104.23,143.50,0.00 (0.00 %)," ",0,0,0,0,143.50,143.50,143.50
25/12/2018,104.23,143.50,0.50 (0.35 %)," ",90,"13,000,000",0,0,142.50,143.50,141.50
24/12/2018,103.87,143.00,-3.20 (-2.19 %)," ",310,"44,000,000",0,0,144.80,144.80,142.00
21/12/2018,106.19,146.20,-1.80 (-1.22 %)," ",40,"6,000,000",0,0,145.60,146.20,145.60
20/12/2018,107.50,148.00,-0.30 (-0.20 %)," ",300,"44,000,000",0,0,148.00,148.00,148.00
19/12/2018,107.72,148.30,1.70 (1.16 %)," ",10,"1,000,000",0,0,148.30,148.30,148.30
18/12/2018,106.48,146.60,-1.60 (-1.08 %)," ",70,"10,000,000",0,0,146.90,146.90,146.60
17/12/2018,107.65,148.20,-1.80 (-1.20 %)," ",20,"3,000,000",0,0,146.00,148.20,146.00
14/12/2018,108.95,150.00,2.00 (1.35 %)," ","1,310","194,000,000",0,0,148.00,150.00,148.00
13/12/2018,107.50,148.00,1.60 (1.09 %)," ",710,"104,000,000",0,0,146.40,149.00,146.00
12/12/2018,106.34,146.40,-0.60 (-0.41 %)," ",500,"73,000,000",0,0,147.00,147.00,146.40
11/12/2018,106.78,147.00,-3.00 (-2.00 %)," ",330,"49,000,000",0,0,147.00,147.80,147.00
10/12/2018,108.95,150.00,0.00 (0.00 %)," ",0,0,0,0,150.00,150.00,150.00
07/12/2018,108.95,150.00,-0.10 (-0.07 %)," ",800,"120,000,000",0,0,150.00,150.00,150.00
06/12/2018,109.03,150.10,-1.40 (-0.92 %)," ",320,"47,000,000",0,0,145.20,152.80,145.20
05/12/2018,110.04,151.50,1.50 (1.00 %)," ",720,"110,000,000",0,0,152.90,152.90,151.50
04/12/2018,108.95,150.00,1.00 (0.67 %)," ",40,"6,000,000",0,0,149.00,150.00,149.00
03/12/2018,108.23,149.00,-1.00 (-0.67 %)," ",730,"110,000,000",0,0,150.00,153.00,149.00
30/11/2018,108.95,150.00,0.00 (0.00 %)," ",80,"12,000,000",0,0,150.00,150.00,150.00
29/11/2018,108.95,150.00,-5.00 (-3.23 %)," ","1,230","190,000,000",0,0,159.90,159.90,150.00
28/11/2018,112.59,155.00,0.00 (0.00 %)," ",0,0,0,0,155.00,155.00,155.00
27/11/2018,112.59,155.00,0.50 (0.32 %)," ",910,"137,000,000",0,0,154.50,155.00,149.00
26/11/2018,112.22,154.50,-1.50 (-0.96 %)," ",280,"43,000,000",0,0,153.70,154.90,153.70
23/11/2018,113.31,156.00,4.00 (2.63 %)," ",20,"3,000,000",0,0,155.00,156.00,155.00
22/11/2018,110.41,152.00,-1.00 (-0.65 %)," ",30,"5,000,000",0,0,152.50,152.50,152.00
21/11/2018,111.13,153.00,0.00 (0.00 %)," ",0,0,0,0,153.00,153.00,153.00
20/11/2018,111.13,153.00,3.00 (2.00 %)," ",210,"32,000,000",0,0,151.00,153.00,151.00
19/11/2018,108.95,150.00,-3.50 (-2.28 %)," ",580,"87,000,000",0,0,153.50,153.50,150.00
16/11/2018,111.50,153.50,0.00 (0.00 %)," ",300,"46,000,000",0,0,154.00,154.00,151.00
15/11/2018,111.50,153.50,2.00 (1.32 %)," ",10,"2,000,000",0,0,153.50,153.50,153.50
14/11/2018,110.04,151.50,1.00 (0.66 %)," ",260,"39,000,000",0,0,151.50,151.50,150.50
13/11/2018,109.32,150.50,-6.50 (-4.14 %)," ","1,010","153,000,000",0,0,153.00,154.00,150.50
12/11/2018,114.04,157.00,-1.00 (-0.63 %)," ",250,"39,000,000",0,0,157.00,157.00,153.00
09/11/2018,114.77,158.00,0.50 (0.32 %)," ",280,"44,000,000",0,0,158.00,158.00,158.00
08/11/2018,114.40,157.50,-0.50 (-0.32 %)," ",450,"71,000,000",0,0,157.00,157.50,157.00
07/11/2018,114.77,158.00,0.00 (0.00 %)," ",200,"32,000,000",0,0,158.00,158.00,158.00
06/11/2018,114.77,158.00,0.00 (0.00 %)," ",0,0,0,0,158.00,158.00,158.00
05/11/2018,114.77,158.00,-1.00 (-0.63 %)," ",10,"2,000,000",0,0,158.00,158.00,158.00
02/11/2018,115.49,159.00,0.00 (0.00 %)," ",260,"41,000,000",0,0,160.00,160.00,159.00
01/11/2018,115.49,159.00,-4.00 (-2.45 %)," ",700,"111,000,000",0,0,162.00,162.00,155.00
31/10/2018,118.40,163.00,1.50 (0.93 %)," ",340,"53,000,000",0,0,156.00,163.00,155.00
30/10/2018,117.31,161.50,9.00 (5.90 %)," ",400,"65,000,000",0,0,161.50,161.50,161.50
29/10/2018,110.77,152.50,-10.50 (-6.44 %)," ",50,"8,000,000",0,0,152.50,152.50,152.50
26/10/2018,118.40,163.00,1.50 (0.93 %)," ",20,"3,000,000",0,0,157.50,163.00,157.50
25/10/2018,117.31,161.50,1.50 (0.94 %)," ",20,"3,000,000",0,0,150.00,161.50,150.00
24/10/2018,116.22,160.00,-3.90 (-2.38 %)," ",50,"8,000,000",0,0,160.00,160.00,160.00
23/10/2018,119.05,163.90,0.00 (0.00 %)," ",0,0,0,0,163.90,163.90,163.90
22/10/2018,119.05,163.90,7.30 (4.66 %)," ",120,"19,000,000",0,0,155.00,163.90,155.00
19/10/2018,113.75,156.60,-7.40 (-4.51 %)," ",90,"14,000,000",0,0,156.60,156.60,156.60
18/10/2018,119.12,164.00,4.00 (2.50 %)," ",120,"19,000,000",0,0,160.00,164.00,160.00
17/10/2018,116.22,160.00,-2.00 (-1.23 %)," ",200,"32,000,000",0,0,162.00,160.20,160.00
16/10/2018,117.67,162.00,0.00 (0.00 %)," ",0,0,0,0,162.00,162.00,162.00
15/10/2018,117.67,162.00,0.00 (0.00 %)," ",0,0,0,0,162.00,162.00,162.00
12/10/2018,117.67,162.00,2.00 (1.25 %)," ",50,"8,000,000",0,0,162.00,162.00,162.00
11/10/2018,116.22,160.00,-0.20 (-0.12 %)," ","1,350","216,000,000",0,0,160.00,160.00,159.00
10/10/2018,116.36,160.20,-8.30 (-4.93 %)," ","2,670","430,000,000",0,0,162.10,163.00,160.20
09/10/2018,122.39,168.50,6.40 (3.95 %)," ",10,"2,000,000",0,0,168.50,168.50,168.50
08/10/2018,117.74,162.10,1.60 (1.00 %)," ",40,"6,000,000",0,0,162.50,162.50,162.10
05/10/2018,116.58,160.50,-3.50 (-2.13 %)," ",590,"95,000,000",0,0,163.00,163.00,160.50
04/10/2018,119.12,164.00,-1.00 (-0.61 %)," ",360,"59,000,000",0,0,164.00,164.00,164.00
03/10/2018,119.85,165.00,0.00 (0.00 %)," ",0,0,0,0,165.00,165.00,165.00
02/10/2018,119.85,165.00,0.00 (0.00 %)," ",480,"79,000,000",0,0,165.00,165.00,164.00
01/10/2018,119.85,165.00,-1.50 (-0.90 %)," ","1,630","269,000,000",0,0,166.50,166.50,165.00
28/09/2018,120.94,166.50,-0.50 (-0.30 %)," ",80,"13,000,000",0,0,166.50,166.50,166.50
27/09/2018,121.30,167.00,0.00 (0.00 %)," ",0,0,0,0,167.00,167.00,167.00
26/09/2018,121.30,167.00,-1.00 (-0.60 %)," ",140,"23,000,000",0,0,167.10,167.10,167.00
25/09/2018,122.03,168.00,1.00 (0.60 %)," ",120,"20,000,000",0,0,167.00,168.00,167.00
24/09/2018,121.30,167.00,0.00 (0.00 %)," ",720,"120,000,000",0,0,167.00,167.00,167.00
21/09/2018,121.30,167.00,-1.00 (-0.60 %)," ",30,"5,000,000",0,0,168.00,168.00,167.00
20/09/2018,122.03,168.00,0.00 (0.00 %)," ",10,"2,000,000",0,0,168.00,168.00,168.00
19/09/2018,122.03,168.00,4.80 (2.94 %)," ",250,"41,000,000",0,0,162.10,168.00,162.10
18/09/2018,118.54,163.20,0.20 (0.12 %)," ",80,"13,000,000",0,0,163.50,163.50,163.20
17/09/2018,118.40,163.00,-0.20 (-0.12 %)," ","5,490","895,000,000",0,0,166.00,166.00,163.00
14/09/2018,118.54,163.20,0.00 (0.00 %)," ",10,"2,000,000",0,0,163.20,163.20,163.20
13/09/2018,118.54,163.20,0.60 (0.37 %)," ",100,"16,000,000",0,0,164.00,164.00,163.20
12/09/2018,118.11,162.60,1.10 (0.68 %)," ",190,"31,000,000",0,0,164.00,164.00,162.60
11/09/2018,117.31,161.50,-3.00 (-1.82 %)," ","2,010","327,000,000",0,0,168.00,168.00,161.50
10/09/2018,119.49,164.50,0.50 (0.30 %)," ",50,"8,000,000",0,0,164.50,164.50,164.50
07/09/2018,119.12,164.00,-3.10 (-1.86 %)," ",50,"8,000,000",0,0,164.10,164.10,164.00
06/09/2018,121.38,167.10,-0.40 (-0.24 %)," ",480,"80,000,000",0,0,167.50,167.50,167.10
05/09/2018,121.67,167.50,-0.50 (-0.30 %)," ",560,"94,000,000",0,0,168.00,168.00,167.50
04/09/2018,122.03,168.00,0.00 (0.00 %)," ",860,"145,000,000",0,0,168.00,169.00,168.00
31/08/2018,122.03,168.00,0.00 (0.00 %)," ",180,"30,000,000",0,0,168.00,168.00,168.00
30/08/2018,122.03,168.00,-1.00 (-0.59 %)," ",30,"5,000,000",0,0,164.00,168.00,164.00
29/08/2018,122.76,169.00,0.00 (0.00 %)," ",0,0,0,0,169.00,169.00,169.00
28/08/2018,122.76,169.00,7.00 (4.32 %)," ",300,"50,000,000",0,0,162.10,169.00,162.00
27/08/2018,117.67,162.00,-4.00 (-2.41 %)," ",220,"36,000,000",0,0,165.50,165.50,162.00
24/08/2018,120.58,166.00,0.00 (0.00 %)," ",0,0,0,0,166.00,166.00,166.00
23/08/2018,120.58,166.00,0.50 (0.30 %)," ",620,"103,000,000",0,0,166.00,166.00,166.00
22/08/2018,120.21,165.50,-3.50 (-2.07 %)," ",30,"5,000,000",0,0,165.00,165.50,165.00
21/08/2018,122.76,169.00,3.00 (1.81 %)," ",180,"30,000,000",0,0,169.00,169.00,165.00
20/08/2018,120.58,166.00,-3.90 (-2.30 %)," ",110,"18,000,000",0,0,165.00,166.00,165.00
17/08/2018,123.41,169.90,0.20 (0.12 %)," ",110,"20,000,000",0,0,181.50,181.50,169.90
16/08/2018,123.26,169.70,0.00 (0.00 %)," ",0,0,0,0,169.70,169.70,169.70
15/08/2018,123.26,169.70,0.00 (0.00 %)," ",0,0,0,0,169.70,169.70,169.70
14/08/2018,123.26,169.70,0.70 (0.41 %)," ",10,"2,000,000",0,0,169.70,169.70,169.70
13/08/2018,122.76,169.00,0.00 (0.00 %)," ","1,240","210,000,000",0,0,169.00,169.00,169.00
10/08/2018,122.76,169.00,5.40 (3.30 %)," ",60,"10,000,000",0,0,169.90,169.90,169.00
09/08/2018,118.83,163.60,0.00 (0.00 %)," ",50,"8,000,000",0,0,163.60,163.60,163.60
08/08/2018,118.83,163.60,0.00 (0.00 %)," ",130,"21,000,000",0,0,163.60,163.60,163.60
07/08/2018,118.83,163.60,0.00 (0.00 %)," ",0,0,0,0,163.60,163.60,163.60
06/08/2018,118.83,163.60,-1.90 (-1.15 %)," ",110,"18,000,000",0,0,163.50,163.60,163.50
03/08/2018,120.21,165.50,-5.90 (-3.44 %)," ",140,"23,000,000",0,0,164.10,165.50,164.10
02/08/2018,124.50,171.40,5.40 (3.25 %)," ",50,"9,000,000",0,0,171.40,171.40,171.40
01/08/2018,120.58,166.00,0.00 (0.00 %)," ",20,"3,000,000",0,0,166.00,166.00,166.00
31/07/2018,120.58,166.00,-5.90 (-3.43 %)," ",50,"9,000,000",0,0,171.90,171.90,166.00
30/07/2018,124.86,171.90,0.00 (0.00 %)," ",100,"17,000,000",0,0,171.80,171.90,171.80
27/07/2018,124.86,171.90,0.00 (0.00 %)," ",40,"7,000,000",0,0,172.00,172.00,171.90
26/07/2018,124.86,171.90,8.40 (5.14 %)," ",120,"21,000,000",0,0,173.50,174.00,171.90
25/07/2018,118.76,163.50,1.50 (0.93 %)," ",40,"7,000,000",0,0,169.50,169.50,163.50
24/07/2018,117.67,162.00,-4.00 (-2.41 %)," ",300,"49,000,000",0,0,172.00,172.00,162.00
23/07/2018,120.58,166.00,-5.00 (-2.92 %)," ",600,"100,000,000",0,0,171.00,168.10,165.90
20/07/2018,124.21,171.00,0.00 (0.00 %)," ",0,0,0,0,171.00,171.00,171.00
19/07/2018,124.21,171.00,-1.50 (-0.87 %)," ",70,"12,000,000",0,0,161.50,172.00,161.50
18/07/2018,125.30,172.50,0.00 (0.00 %)," ",20,"3,000,000",0,0,172.50,172.50,172.50
17/07/2018,125.30,172.50,-4.50 (-2.54 %)," ",80,"13,000,000",0,0,165.50,173.00,165.50
16/07/2018,128.57,177.00,2.00 (1.14 %)," ",270,"44,000,000",0,0,165.00,177.00,162.80
13/07/2018,127.11,175.00,0.00 (0.00 %)," ",0,0,0,0,175.00,175.00,175.00
12/07/2018,127.11,175.00,0.10 (0.06 %)," ",510,"89,000,000",0,0,174.90,175.00,175.00
11/07/2018,127.04,174.90,-5.10 (-2.83 %)," ",70,"12,000,000",0,0,175.00,175.00,173.00
10/07/2018,130.75,180.00,0.00 (0.00 %)," ",0,0,0,0,180.00,180.00,180.00
09/07/2018,130.75,180.00,1.00 (0.56 %)," ",150,"26,000,000",0,0,167.00,180.00,167.00
06/07/2018,130.02,179.00,6.00 (3.47 %)," ",30,"5,000,000",0,0,178.00,179.00,178.00
05/07/2018,125.66,173.00,0.00 (0.00 %)," ",0,0,0,0,173.00,173.00,173.00
04/07/2018,125.66,173.00,0.00 (0.00 %)," ",70,"12,000,000",0,0,173.00,173.00,173.00
03/07/2018,125.66,173.00,-0.50 (-0.29 %)," ",140,"24,000,000",0,0,173.50,173.50,173.00
02/07/2018,126.02,173.50,-6.50 (-3.61 %)," ",290,"50,000,000",0,0,175.00,175.00,173.50
29/06/2018,130.75,180.00,0.00 (0.00 %)," ",0,0,0,0,180.00,180.00,180.00
28/06/2018,130.75,180.00,0.00 (0.00 %)," ",50,"9,000,000",0,0,180.00,180.00,180.00
27/06/2018,130.75,180.00,-2.00 (-1.10 %)," ",170,"31,000,000",0,0,180.00,180.00,180.00
26/06/2018,132.20,182.00,-3.00 (-1.62 %)," ",240,"43,000,000",0,0,175.00,185.00,172.10
25/06/2018,134.38,185.00,1.00 (0.54 %)," ",20,"4,000,000",0,0,185.00,185.00,185.00
22/06/2018,133.65,184.00,4.00 (2.22 %)," ",10,"2,000,000",0,0,184.00,184.00,184.00
21/06/2018,130.75,180.00,1.00 (0.56 %)," ",50,"9,000,000",0,0,178.00,180.00,178.00
20/06/2018,130.02,179.00,1.00 (0.56 %)," ",40,"7,000,000",0,0,179.00,179.00,179.00
19/06/2018,129.29,178.00,-7.00 (-3.78 %)," ","1,810","322,000,000",0,0,178.00,178.00,176.00
18/06/2018,134.38,185.00,0.00 (0.00 %)," ",0,0,0,0,185.00,185.00,185.00
15/06/2018,134.38,185.00,-1.00 (-0.54 %)," ",370,"67,000,000",0,0,184.00,185.00,177.00
14/06/2018,135.10,186.00,0.00 (0.00 %)," ",170,"32,000,000",0,0,186.00,186.00,186.00
13/06/2018,135.10,186.00,1.00 (0.54 %)," ",360,"67,000,000",0,0,185.00,186.00,182.00
12/06/2018,134.38,185.00,0.00 (0.00 %)," ",320,"59,000,000",0,0,185.00,185.00,185.00
11/06/2018,134.38,185.00,0.00 (0.00 %)," ",30,"6,000,000",0,0,185.00,185.00,185.00
08/06/2018,134.38,185.00,-0.50 (-0.27 %)," ",50,"9,000,000",0,0,185.00,185.00,185.00
07/06/2018,134.74,185.50,-0.50 (-0.27 %)," ",590,"109,000,000",0,0,185.00,185.50,185.00
06/06/2018,135.10,186.00,0.00 (0.00 %)," ",70,"13,000,000",0,0,175.00,186.00,175.00
05/06/2018,135.10,186.00,0.00 (0.00 %)," ","1,550","288,000,000",0,0,186.00,186.00,185.00
04/06/2018,135.10,186.00,11.00 (6.29 %)," ",330,"61,000,000",0,0,187.00,187.00,186.00
01/06/2018,127.11,175.00,-2.00 (-1.13 %)," ","1,910","353,000,000",0,0,187.00,189.30,175.00
31/05/2018,128.57,177.00,-9.00 (-4.84 %)," ",420,"76,000,000",0,0,186.00,189.00,177.00
30/05/2018,135.10,186.00,11.00 (6.29 %)," ",610,"101,000,000",0,0,186.80,186.80,162.80
29/05/2018,127.11,175.00,3.80 (2.22 %)," ","3,290","559,000,000",0,0,183.10,183.10,161.00
28/05/2018,124.35,171.20,-12.80 (-6.96 %)," ",580,"106,000,000",0,0,196.00,196.00,171.20
25/05/2018,133.65,184.00,-4.00 (-2.13 %)," ",260,"48,000,000",0,0,187.00,193.00,175.00
24/05/2018,136.56,188.00,0.00 (0.00 %)," ","1,030","188,000,000",0,0,188.00,188.00,176.00
23/05/2018,136.56,188.00,9.00 (5.03 %)," ",10,"2,000,000",0,0,188.00,188.00,188.00
22/05/2018,130.02,179.00,-12.80 (-6.67 %)," ",570,"102,000,000",0,0,180.90,180.90,178.40
21/05/2018,139.32,191.80,-0.20 (-0.10 %)," ",60,"11,000,000",0,0,181.60,191.80,181.60
18/05/2018,139.46,192.00,-1.00 (-0.52 %)," ",370,"68,000,000",0,0,194.00,194.00,180.00
17/05/2018,140.19,193.00,-2.00 (-1.03 %)," ",600,"117,000,000",0,0,195.00,197.00,193.00
16/05/2018,141.64,195.00,7.00 (3.72 %)," ","1,750","342,000,000",0,0,200.00,200.00,188.00
15/05/2018,136.56,188.00,11.50 (6.52 %)," ","2,230","410,000,000",0,0,182.50,188.00,182.00
14/05/2018,128.20,176.50,11.50 (6.97 %)," ","3,270","572,000,000",0,0,165.00,176.50,165.00
11/05/2018,119.85,165.00,2.90 (1.79 %)," ","1,180","195,000,000",0,0,165.30,165.30,165.00
10/05/2018,117.74,162.10,1.90 (1.19 %)," ",440,"71,000,000",0,0,160.50,171.00,160.50
09/05/2018,116.36,160.20,-1.70 (-1.05 %)," ",20,"3,000,000",0,0,160.20,160.20,160.20
08/05/2018,117.60,161.90,1.80 (1.12 %)," ","2,480","400,000,000",0,0,160.20,161.90,160.20
07/05/2018,116.29,160.10,-0.40 (-0.25 %)," ",10,"2,000,000",0,0,160.10,160.10,160.10
04/05/2018,116.58,160.50,0.40 (0.25 %)," ","3,010","483,000,000",0,0,160.50,160.50,160.50
03/05/2018,116.29,160.10,-0.10 (-0.06 %)," ",140,"22,000,000",0,0,160.10,160.20,160.00
02/05/2018,116.36,160.20,1.10 (0.69 %)," ",580,"94,000,000",0,0,160.20,165.00,160.10
27/04/2018,115.56,159.10,0.00 (0.00 %)," ",860,"137,000,000",0,0,159.10,159.10,158.90
26/04/2018,115.56,159.10,-0.80 (-0.50 %)," ","1,440","229,000,000",0,0,159.90,162.60,158.70
24/04/2018,116.15,159.90,10.40 (6.96 %)," ","1,210","189,000,000",0,0,149.00,159.90,149.00
23/04/2018,108.59,149.50,-0.50 (-0.33 %)," ",30,"4,000,000",0,0,150.00,150.00,149.50
20/04/2018,108.95,150.00,5.00 (3.45 %)," ",590,"86,000,000",0,0,143.80,150.00,143.80
19/04/2018,105.32,145.00,-8.00 (-5.23 %)," ",650,"97,000,000",0,0,150.00,153.00,145.00
18/04/2018,111.13,153.00,0.00 (0.00 %)," ",620,"96,000,000",0,0,155.00,155.00,153.00
17/04/2018,111.13,153.00,0.00 (0.00 %)," ",200,"31,000,000",0,0,153.10,153.10,153.00
16/04/2018,111.13,153.00,-1.90 (-1.23 %)," ",460,"71,000,000",0,0,156.00,160.00,153.00
13/04/2018,112.51,154.90,-11.10 (-6.69 %)," ",400,"64,000,000",0,0,166.00,166.00,154.90
12/04/2018,120.58,166.00,-0.10 (-0.06 %)," ","1,040","167,000,000",0,0,154.50,166.10,154.50
11/04/2018,120.65,166.10,-12.40 (-6.95 %)," ",540,"95,000,000",0,0,178.50,178.50,166.10
10/04/2018,129.66,178.50,-0.50 (-0.28 %)," ",920,"164,000,000",0,0,179.00,179.00,178.50
09/04/2018,130.02,179.00,0.00 (0.00 %)," ",850,"155,000,000",0,0,179.00,182.50,179.00
06/04/2018,130.02,179.00,-0.80 (-0.44 %)," ",430,"77,000,000",0,0,179.00,179.00,178.90
05/04/2018,130.60,179.80,-0.20 (-0.11 %)," ",340,"61,000,000",0,0,180.00,180.00,179.60
04/04/2018,130.75,180.00,0.00 (0.00 %)," ",210,"38,000,000",0,0,180.00,180.00,180.00
03/04/2018,130.75,180.00,0.00 (0.00 %)," ",380,"69,000,000",0,0,181.00,181.00,180.00
02/04/2018,130.75,180.00,0.00 (0.00 %)," ",210,"38,000,000",0,0,180.30,180.30,180.00
30/03/2018,130.75,180.00,0.00 (0.00 %)," ",770,"138,000,000",0,0,180.00,180.00,179.50
29/03/2018,130.75,180.00,-1.00 (-0.55 %)," ","1,840","332,000,000",0,0,181.00,181.20,180.00
28/03/2018,131.47,181.00,-1.00 (-0.55 %)," ",400,"72,000,000",0,0,181.00,183.00,180.80
27/03/2018,132.20,182.00,1.20 (0.66 %)," ",270,"49,000,000",0,0,181.00,183.00,181.00
26/03/2018,131.33,180.80,-0.20 (-0.11 %)," ",210,"38,000,000",0,0,181.00,181.00,180.80
23/03/2018,131.47,181.00,0.00 (0.00 %)," ",730,"132,000,000",0,0,181.00,181.00,180.00
22/03/2018,131.47,181.00,0.00 (0.00 %)," ",300,"54,000,000",0,0,181.00,181.00,181.00
21/03/2018,131.47,181.00,0.00 (0.00 %)," ",280,"51,000,000",0,0,181.10,181.10,181.00
20/03/2018,131.47,181.00,-1.00 (-0.55 %)," ","1,230","223,000,000",0,0,181.00,181.00,181.00
19/03/2018,132.20,182.00,0.00 (0.00 %)," ",660,"122,000,000",0,0,182.00,190.00,182.00
16/03/2018,132.20,182.00,-3.00 (-1.62 %)," ",310,"57,000,000",0,0,185.00,185.00,182.00
15/03/2018,134.38,185.00,3.90 (2.15 %)," ",430,"78,000,000",0,0,183.00,185.00,181.50
14/03/2018,131.54,181.10,-1.90 (-1.04 %)," ","1,180","213,000,000",0,0,180.50,181.10,180.50
13/03/2018,132.92,183.00,-2.00 (-1.08 %)," ","1,340","246,000,000",0,0,185.00,186.00,183.00
12/03/2018,134.38,185.00,3.00 (1.65 %)," ",860,"157,000,000",0,0,185.00,185.00,181.10
09/03/2018,132.20,182.00,0.00 (0.00 %)," ","1,120","208,000,000",0,0,194.00,194.00,181.00
