05/05/2020,17.51,18.50,-0.40 (-2.12 %)," ","2,300","42,550,000",0,0,18.90,18.5,18.90,17.50
04/05/2020,17.89,18.90,1.30 (7.39 %)," ",100,"1,890,000",0,0,17.60,18.90,18.90,18.90
29/04/2020,16.66,17.60,0.90 (5.39 %)," ","5,300","96,360,000",0,0,16.70,18.3,18.30,17.60
28/04/2020,15.81,16.70,-0.80 (-4.57 %)," ","3,300","61,670,000",0,0,17.50,18.50,18.90,16.70
27/04/2020,16.57,17.50,-1.50 (-7.89 %)," ","4,700","84,500,000",0,0,19.00,18.0,18.00,17.50
24/04/2020,17.99,19.00,0.00 (0.00 %)," ","1,400","26,450,000",0,0,19.00,18.80,19.00,18.80
23/04/2020,17.99,19.00,0.40 (2.15 %)," ","1,810","34,606,000",0,0,18.60,19.7,19.70,18.90
21/04/2020,17.42,18.40,1.60 (9.52 %)," ","14,600","268,270,000",0,0,16.80,16.8,18.40,16.80
20/04/2020,15.90,16.80,1.50 (9.80 %)," ","2,210","36,985,000",0,0,15.30,16.40,16.80,16.40
17/04/2020,14.48,15.30,-0.70 (-4.38 %)," ",200,"3,260,000",0,0,16.00,17.3,17.30,15.30
16/04/2020,15.15,16.00,1.40 (9.59 %)," ",300,"4,800,000",0,0,14.60,16.00,16.00,16.00
15/04/2020,13.82,14.60,0.30 (2.10 %)," ","2,200","33,350,000",0,0,14.30,15.6,15.70,14.60
14/04/2020,13.54,14.30,0.00 (0.00 %)," ",600,"8,580,000",0,0,14.30,14.30,14.30,14.30
13/04/2020,13.54,14.30,-1.00 (-6.54 %)," ",200,"3,070,000",0,0,15.30,16.4,16.40,14.30
10/04/2020,14.48,15.30,0.00 (0.00 %)," ",500,"7,630,000",0,0,15.30,15.20,15.30,15.20
09/04/2020,14.48,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
08/04/2020,14.48,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
07/04/2020,14.48,15.30,1.30 (9.29 %)," ",100,"1,530,000",0,0,14.00,15.3,15.30,15.30
06/04/2020,13.25,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/04/2020,13.25,14.00,-1.50 (-9.68 %)," ","1,000","14,000,000",0,0,15.50,14.0,14.00,14.00
01/04/2020,14.67,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.50,15.50,15.50
31/03/2020,14.20,15.00,1.20 (8.70 %)," ","5,200","73,010,000",0,0,13.80,15.1,15.10,14.00
30/03/2020,13.06,13.80,-0.70 (-4.83 %)," ","1,200","16,780,000",0,0,14.50,14.90,14.90,13.80
27/03/2020,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/03/2020,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/03/2020,13.73,14.50,0.00 (0.00 %)," ","2,807","40,851,300",0,0,14.50,14.5,15.90,14.50
23/03/2020,14.96,15.80,0.40 (2.60 %)," ","10,800","151,700,000",0,0,15.40,14.1,15.80,14.00
20/03/2020,14.58,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
19/03/2020,14.58,15.40,1.20 (8.45 %)," ","1,300","19,980,000",0,0,14.20,15.0,15.40,15.00
18/03/2020,13.44,14.20,-0.40 (-2.74 %)," ","1,500","21,100,000",0,0,14.60,14.00,14.20,14.00
17/03/2020,13.82,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
16/03/2020,13.82,14.60,-1.00 (-6.41 %)," ","3,200","46,480,000",0,0,15.60,14.50,16.20,14.40
13/03/2020,14.77,15.60,0.90 (6.12 %)," ",110,"1,694,000",0,0,14.70,15.6,15.60,15.60
12/03/2020,13.92,14.70,-1.60 (-9.82 %)," ","36,900","544,540,000",0,0,16.30,15.10,15.10,14.70
11/03/2020,15.43,16.30,0.80 (5.16 %)," ","4,600","70,940,000","303,900","4,254,600,000",15.50,15.6,16.30,15.00
10/03/2020,14.67,15.50,0.00 (0.00 %)," ","1,400","21,660,000","640,430","8,966,020,000",15.50,15.60,15.60,15.40
09/03/2020,14.67,15.50,-1.50 (-8.82 %)," ","7,010","109,082,000",0,0,17.00,16.0,17.10,15.50
06/03/2020,16.09,17.00,-0.70 (-3.95 %)," ","2,400","41,450,000",0,0,17.70,17.60,17.60,17.00
05/03/2020,16.76,17.70,-1.50 (-7.81 %)," ","1,800","31,860,000",0,0,19.20,17.7,17.70,17.70
04/03/2020,18.18,19.20,1.30 (7.26 %)," ",100,"1,920,000",0,0,17.90,19.20,19.20,19.20
03/03/2020,16.95,17.90,0.30 (1.70 %)," ","31,300","564,120,000",0,0,17.60,18.9,19.30,16.00
02/03/2020,16.66,17.60,1.60 (10.00 %)," ",800,"14,000,000",0,0,16.00,17.40,17.60,17.40
28/02/2020,15.15,16.00,-0.60 (-3.61 %)," ",100,"1,600,000",0,0,16.60,16.0,16.00,16.00
27/02/2020,15.72,16.60,-0.20 (-1.19 %)," ","1,500","24,900,000",0,0,16.80,16.60,16.60,16.60
26/02/2020,15.90,16.80,-0.80 (-4.55 %)," ","2,000","33,600,000",0,0,17.60,16.8,16.80,16.80
24/02/2020,16.09,17.00,-0.80 (-4.49 %)," ","1,600","27,220,000",0,0,17.80,17.2,17.20,17.00
21/02/2020,16.85,17.80,0.60 (3.49 %)," ","2,400","44,620,000",0,0,17.20,18.90,18.90,17.20
20/02/2020,16.28,17.20,0.20 (1.18 %)," ","7,300","134,320,000",0,0,17.00,18.6,18.70,17.20
19/02/2020,16.09,17.00,-1.50 (-8.11 %)," ","5,500","98,870,000",0,0,18.50,17.00,19.30,17.00
18/02/2020,17.51,18.50,0.30 (1.65 %)," ","1,300","23,840,000",0,0,18.20,17.5,18.50,17.50
17/02/2020,17.23,18.20,1.60 (9.64 %)," ","19,169","347,263,000",0,0,16.60,17.90,18.20,17.90
14/02/2020,15.72,16.60,1.10 (7.10 %)," ","8,400","138,910,000",0,0,15.50,15.8,17.00,15.80
13/02/2020,14.67,15.50,-0.30 (-1.90 %)," ",720,"11,170,000",0,0,15.80,15.50,15.50,15.50
12/02/2020,14.96,15.80,-0.20 (-1.25 %)," ","2,000","31,040,000",0,0,16.00,16.0,16.90,15.00
11/02/2020,15.15,16.00,-0.50 (-3.03 %)," ","5,500","88,250,000",0,0,16.50,16.20,16.20,16.00
10/02/2020,15.62,16.50,-1.10 (-6.25 %)," ","3,600","60,300,000",0,0,17.60,17.1,17.10,16.50
07/02/2020,16.66,17.60,-0.80 (-4.35 %)," ","1,100","19,530,000",0,0,18.40,18.90,18.90,17.60
06/02/2020,17.42,18.40,0.90 (5.14 %)," ",300,"5,480,000",0,0,17.50,18.4,18.40,18.00
05/02/2020,16.57,17.50,-0.30 (-1.69 %)," ","1,150","20,166,200",0,0,17.80,18.40,18.40,17.50
04/02/2020,16.85,17.80,-1.10 (-5.82 %)," ",200,"3,560,000",0,0,18.90,17.8,17.80,17.80
03/02/2020,17.89,18.90,0.90 (5.00 %)," ",300,"5,450,000",0,0,18.00,19.00,19.00,16.60
31/01/2020,17.04,18.00,0.70 (4.05 %)," ",500,"9,090,000",0,0,17.30,18.9,18.90,18.00
30/01/2020,16.38,17.30,-1.70 (-8.95 %)," ",600,"10,780,000",0,0,19.00,19.50,19.50,17.20
22/01/2020,17.99,19.00,1.00 (5.56 %)," ",100,"1,900,000",0,0,18.00,19.0,19.00,19.00
20/01/2020,16.95,17.90,0.00 (0.00 %)," ",100,"1,790,000",0,0,17.90,17.9,17.90,17.90
17/01/2020,16.95,17.90,1.10 (6.55 %)," ","1,300","23,150,000",0,0,16.80,17.30,18.30,17.30
16/01/2020,15.90,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
15/01/2020,15.90,16.80,0.00 (0.00 %)," ",530,"8,892,000",0,0,16.80,16.80,16.80,16.80
14/01/2020,15.90,16.80,-0.20 (-1.18 %)," ","1,300","21,840,000",0,0,17.00,16.8,16.80,16.80
13/01/2020,16.09,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/01/2020,16.09,17.00,-0.80 (-4.49 %)," ",200,"3,350,000",0,0,17.80,16.5,17.00,16.50
09/01/2020,16.85,17.80,1.00 (5.95 %)," ",100,"1,780,000",0,0,16.80,17.80,17.80,17.80
08/01/2020,15.90,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
07/01/2020,15.90,16.80,-0.80 (-4.55 %)," ","10,500","178,720,000",0,0,17.60,17.30,17.30,16.60
06/01/2020,16.66,17.60,0.00 (0.00 %)," ","5,100","89,760,000",0,0,17.60,17.6,17.60,17.60
03/01/2020,16.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
02/01/2020,16.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
31/12/2019,16.66,17.60,-0.70 (-3.83 %)," ","15,300","269,760,000",0,0,18.30,18.00,18.00,17.60
30/12/2019,17.32,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
27/12/2019,17.32,18.30,0.00 (0.00 %)," ","3,000","54,900,000",0,0,18.30,18.30,18.30,18.30
26/12/2019,17.32,18.30,0.00 (0.00 %)," ","3,400","62,320,000",0,0,18.30,18.3,18.50,18.30
25/12/2019,17.32,18.30,1.20 (7.02 %)," ","2,800","50,840,000",0,0,17.10,17.90,18.60,17.90
24/12/2019,16.19,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
20/12/2019,17.42,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
19/12/2019,17.42,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
18/12/2019,17.42,18.40,0.10 (0.55 %)," ","1,100","20,140,000",0,0,18.30,18.3,18.40,18.30
17/12/2019,17.32,18.30,-0.50 (-2.66 %)," ","2,000","36,600,000",0,0,18.80,18.30,18.30,18.30
16/12/2019,17.80,18.80,-0.10 (-0.53 %)," ",200,"3,760,000",0,0,18.90,18.8,18.80,18.80
13/12/2019,17.89,18.90,0.60 (3.28 %)," ",500,"9,450,000",0,0,18.30,18.90,18.90,18.90
12/12/2019,17.32,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
11/12/2019,17.32,18.30,-0.60 (-3.17 %)," ","1,400","25,760,000",0,0,18.90,18.90,19.10,18.30
10/12/2019,17.89,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
09/12/2019,17.89,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
06/12/2019,17.89,18.90,0.20 (1.07 %)," ",100,"1,890,000",0,0,18.70,18.9,18.90,18.90
05/12/2019,17.70,18.70,0.40 (2.19 %)," ",600,"11,060,000",0,0,18.30,18.30,18.70,18.30
04/12/2019,17.32,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
03/12/2019,17.32,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
02/12/2019,17.32,18.30,-1.70 (-8.50 %)," ",400,"7,320,000",0,0,20.00,18.3,18.30,18.30
29/11/2019,18.93,20.00,1.60 (8.70 %)," ","9,400","187,570,000",0,0,18.40,18.90,20.00,18.90
28/11/2019,17.42,18.40,-0.60 (-3.16 %)," ",100,"1,840,000",0,0,19.00,18.4,18.40,18.40
27/11/2019,17.99,19.00,0.00 (0.00 %)," ",10,"195,000",0,0,19.00,19.00,19.00,19.00
26/11/2019,17.99,19.00,0.10 (0.53 %)," ","1,900","35,930,000",0,0,18.90,18.7,19.00,18.70
22/11/2019,17.89,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
21/11/2019,17.89,18.90,0.10 (0.53 %)," ","5,600","104,610,000",0,0,18.80,18.20,20.40,18.10
20/11/2019,17.80,18.80,0.10 (0.53 %)," ","2,510","47,355,000",0,0,18.70,19.5,19.50,18.60
19/11/2019,17.70,18.70,-1.40 (-6.97 %)," ","2,300","44,470,000",0,0,20.10,20.00,20.00,18.70
18/11/2019,19.03,20.10,0.00 (0.00 %)," ",600,"12,060,000",0,0,20.10,20.1,20.10,20.10
15/11/2019,19.03,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
14/11/2019,19.03,20.10,0.00 (0.00 %)," ","7,205","145,340,200",0,0,20.10,20.0,20.90,20.00
13/11/2019,19.03,20.10,0.00 (0.00 %)," ","2,200","45,800,000",0,0,20.10,21.00,21.00,19.00
12/11/2019,19.03,20.10,0.00 (0.00 %)," ","2,500","50,250,000",0,0,20.10,20.1,20.10,20.10
11/11/2019,19.03,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
08/11/2019,19.03,20.10,0.20 (1.01 %)," ",600,"11,930,000",0,0,19.90,18.8,20.10,18.80
07/11/2019,18.84,19.90,-0.10 (-0.50 %)," ","1,900","37,900,000",0,0,20.00,19.90,20.00,19.90
06/11/2019,18.93,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/11/2019,18.93,20.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00,20.00
04/11/2019,18.93,20.00,1.00 (5.26 %)," ",300,"6,000,000",0,0,19.00,20.0,20.00,20.00
01/11/2019,17.99,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
31/10/2019,17.99,19.00,-1.00 (-5.00 %)," ",100,"1,900,000",0,0,20.00,19.0,19.00,19.00
30/10/2019,18.93,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/10/2019,18.93,20.00,0.00 (0.00 %)," ","1,014","20,266,000",0,0,20.00,20.0,20.00,20.00
25/10/2019,18.65,19.70,-0.50 (-2.48 %)," ",900,"17,730,000",0,0,20.20,19.7,19.70,19.70
24/10/2019,19.12,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
23/10/2019,19.12,20.20,-0.50 (-2.42 %)," ",520,"10,480,000",0,0,20.70,20.2,20.20,20.20
22/10/2019,19.60,20.70,0.10 (0.49 %)," ","3,400","70,140,000",0,0,20.60,20.50,20.80,20.50
21/10/2019,19.50,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
18/10/2019,19.50,20.60,0.80 (4.04 %)," ","2,500","50,840,000",0,0,19.80,20.30,20.60,20.30
17/10/2019,18.74,19.80,0.00 (0.00 %)," ",90,"1,782,000",0,0,19.80,19.8,19.80,19.80
16/10/2019,18.74,19.80,0.00 (0.00 %)," ","1,000","19,800,000",0,0,19.80,19.80,19.80,19.80
15/10/2019,18.74,19.80,-0.20 (-1.00 %)," ","1,500","29,760,000",0,0,20.00,19.9,19.90,19.80
14/10/2019,18.93,20.00,0.00 (0.00 %)," ","1,510","30,149,000",0,0,20.00,19.90,20.00,19.90
11/10/2019,18.93,20.00,-0.90 (-4.31 %)," ",200,"4,120,000",0,0,20.90,21.2,21.20,20.00
10/10/2019,19.79,20.90,-0.10 (-0.48 %)," ","1,200","25,080,000",0,0,21.00,20.90,20.90,20.90
09/10/2019,19.88,21.00,0.40 (1.94 %)," ","1,300","26,900,000",0,0,20.60,20.6,21.00,20.60
08/10/2019,19.50,20.60,0.40 (1.98 %)," ","1,700","34,180,000",0,0,20.20,19.40,20.60,19.40
07/10/2019,19.12,20.20,-0.80 (-3.81 %)," ",300,"6,070,000",0,0,21.00,20.2,20.30,20.20
04/10/2019,19.88,21.00,0.30 (1.45 %)," ","1,600","33,040,000",0,0,20.70,21.40,21.40,20.50
03/10/2019,19.60,20.70,-0.50 (-2.36 %)," ","3,100","64,830,000",0,0,21.20,21.0,21.30,20.70
02/10/2019,20.07,21.20,1.20 (6.00 %)," ","5,900","123,630,000",0,0,20.00,20.10,21.30,20.10
01/10/2019,18.93,20.00,-0.10 (-0.50 %)," ","1,000","20,250,000",0,0,20.10,20.5,20.50,20.00
27/09/2019,18.84,19.90,0.80 (4.19 %)," ","11,104","226,158,000",0,0,19.10,20.0,21.00,19.10
26/09/2019,18.08,19.10,-0.70 (-3.54 %)," ",400,"7,980,000",0,0,19.80,20.50,20.70,19.10
25/09/2019,18.69,21.00,1.00 (5.00 %)," ","2,400","49,260,000","457,600","8,236,800,000",20.00,20.5,21.00,20.50
24/09/2019,17.80,20.00,-1.40 (-6.54 %)," ","4,700","97,550,000",0,0,21.40,19.90,21.40,19.90
23/09/2019,19.04,21.40,0.80 (3.88 %)," ","1,304","26,336,400",0,0,20.60,20.1,21.40,20.10
20/09/2019,18.33,20.60,-1.10 (-5.07 %)," ","3,000","62,810,000",0,0,21.70,21.60,21.60,20.60
19/09/2019,19.31,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
18/09/2019,19.31,21.70,0.00 (0.00 %)," ","1,100","23,970,000",0,0,21.70,21.80,21.80,21.70
17/09/2019,19.31,21.70,-0.30 (-1.36 %)," ","5,906","128,680,800",0,0,22.00,21.8,22.00,21.70
16/09/2019,19.58,22.00,-0.50 (-2.22 %)," ","5,204","114,550,000",0,0,22.50,22.60,22.60,22.00
13/09/2019,20.02,22.50,0.00 (0.00 %)," ","11,110","247,325,000",0,0,22.50,22.5,22.50,21.90
12/09/2019,20.02,22.50,0.30 (1.35 %)," ","4,400","96,110,000",0,0,22.20,22.20,22.50,21.80
11/09/2019,19.76,22.20,0.80 (3.74 %)," ",800,"17,760,000",0,0,21.40,22.2,22.20,22.20
10/09/2019,19.04,21.40,-1.20 (-5.31 %)," ","24,700","531,770,000",0,0,22.60,21.40,21.80,21.40
09/09/2019,20.11,22.60,0.20 (0.89 %)," ","18,430","417,838,000",0,0,22.40,22.9,22.90,21.70
06/09/2019,19.93,22.40,1.10 (5.16 %)," ","15,570","343,261,000",0,0,21.30,21.30,22.40,21.30
05/09/2019,18.95,21.30,0.90 (4.41 %)," ","19,800","424,360,000",0,0,20.40,21.0,21.80,21.00
04/09/2019,18.15,20.40,-0.90 (-4.23 %)," ","6,700","137,970,000",0,0,21.30,21.20,21.20,20.00
03/09/2019,18.95,21.30,0.20 (0.95 %)," ","19,980","412,990,000",0,0,21.10,21.1,21.50,20.00
29/08/2019,20.47,23.00,-1.00 (-4.17 %)," ","13,800","312,210,000",0,0,24.00,22.1,23.00,22.00
28/08/2019,21.36,24.00,1.30 (5.73 %)," ","27,060","644,311,000",0,0,22.70,23.00,24.50,23.00
27/08/2019,20.20,22.70,2.00 (9.66 %)," ","52,940","1,178,590,000",0,0,20.70,20.7,22.70,20.70
26/08/2019,18.42,20.70,0.10 (0.49 %)," ","12,200","251,870,000",0,0,20.60,20.70,20.80,20.30
23/08/2019,18.33,20.60,-0.30 (-1.44 %)," ","20,000","414,640,000",0,0,20.90,21.0,21.00,20.50
22/08/2019,18.60,20.90,0.70 (3.47 %)," ","5,000","103,880,000",0,0,20.20,20.80,21.00,20.60
21/08/2019,17.98,20.20,-0.50 (-2.42 %)," ","14,700","299,440,000",0,0,20.70,20.6,20.90,20.20
20/08/2019,18.42,20.70,0.70 (3.50 %)," ","32,300","643,340,000",0,0,20.00,19.60,20.90,19.20
19/08/2019,17.80,20.00,-1.50 (-6.98 %)," ","16,700","338,330,000",0,0,21.50,20.2,21.50,20.00
16/08/2019,19.13,21.50,1.50 (7.50 %)," ","13,700","281,220,000",0,0,20.00,20.00,21.50,19.80
15/08/2019,17.80,20.00,-1.20 (-5.66 %)," ","19,100","378,610,000",0,0,21.20,20.0,21.00,19.10
14/08/2019,18.87,21.20,-0.20 (-0.93 %)," ","12,600","266,260,000",0,0,21.40,21.00,21.40,20.60
13/08/2019,19.04,21.40,-1.00 (-4.46 %)," ","14,300","306,590,000",0,0,22.40,21.6,21.80,20.60
12/08/2019,19.93,22.40,0.10 (0.45 %)," ","25,600","562,190,000",0,0,22.30,22.00,22.40,21.00
09/08/2019,19.84,22.30,0.40 (1.83 %)," ","13,320","288,070,000",0,0,21.90,20.5,22.70,20.50
08/08/2019,19.49,21.90,-0.80 (-3.52 %)," ","22,400","502,260,000",0,0,22.70,23.00,23.00,21.10
07/08/2019,20.20,22.70,2.00 (9.66 %)," ","73,920","1,613,844,000",0,0,20.70,20.6,22.70,20.00
06/08/2019,18.42,20.70,0.00 (0.00 %)," ","32,200","659,650,000",0,0,20.70,20.80,20.90,18.80
05/08/2019,18.42,20.70,0.90 (4.55 %)," ","50,100","1,007,920,000",0,0,19.80,19.8,20.90,19.00
01/08/2019,16.64,18.70,1.70 (10.00 %)," ","36,700","661,290,000",0,0,17.00,17.0,18.70,17.00
31/07/2019,15.13,17.00,-0.20 (-1.16 %)," ","6,100","104,320,000",0,0,17.20,17.20,17.20,17.00
30/07/2019,15.31,17.20,-0.70 (-3.91 %)," ","3,430","59,025,000",0,0,17.90,17.0,17.60,17.00
29/07/2019,15.93,17.90,0.30 (1.70 %)," ","13,000","226,020,000",0,0,17.60,17.10,18.20,17.10
26/07/2019,15.66,17.60,-0.90 (-4.86 %)," ","6,900","123,750,000",0,0,18.50,18.5,18.50,17.50
25/07/2019,16.46,18.50,-0.40 (-2.12 %)," ","6,510","117,581,000",0,0,18.90,18.00,18.50,17.50
24/07/2019,16.82,18.90,0.70 (3.85 %)," ","8,300","151,370,000",0,0,18.20,17.6,18.90,17.40
23/07/2019,16.20,18.20,-2.00 (-9.90 %)," ","52,300","981,710,000",0,0,20.20,20.10,21.30,18.20
22/07/2019,17.98,20.20,1.20 (6.32 %)," ",211,"4,249,000",0,0,19.00,20.2,20.20,20.20
19/07/2019,16.91,19.00,0.40 (2.15 %)," ","20,800","393,750,000",0,0,18.60,18.40,19.40,18.40
18/07/2019,16.55,18.60,0.10 (0.54 %)," ","30,300","528,030,000",0,0,18.50,18.6,18.60,17.10
17/07/2019,16.46,18.50,0.90 (5.11 %)," ","22,500","414,900,000",0,0,17.60,19.00,19.00,17.80
16/07/2019,15.66,17.60,1.60 (10.00 %)," ","81,200","1,417,980,000",0,0,16.00,17.6,17.60,16.50
15/07/2019,14.24,16.00,1.40 (9.59 %)," ","22,800","363,900,000",0,0,14.60,15.00,16.00,15.00
12/07/2019,12.99,14.60,1.10 (8.15 %)," ","10,000","146,130,000",0,0,13.50,14.6,14.80,13.60
11/07/2019,12.01,13.50,-0.50 (-3.57 %)," ","6,000","81,000,000",0,0,14.00,13.50,13.50,13.50
10/07/2019,12.46,14.00,1.20 (9.37 %)," ","10,700","142,470,000",0,0,12.80,13.0,14.00,13.00
09/07/2019,11.39,12.80,0.40 (3.23 %)," ","5,000","64,000,000",0,0,12.40,12.80,12.80,12.80
08/07/2019,11.03,12.40,0.00 (0.00 %)," ",300,"3,720,000",0,0,12.40,12.4,12.40,12.40
04/07/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
03/07/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
02/07/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/07/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/06/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/06/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/06/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
25/06/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
24/06/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
21/06/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
20/06/2019,11.03,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
19/06/2019,11.03,12.40,0.40 (3.33 %)," ",100,"1,240,000",0,0,12.00,12.40,12.40,12.40
18/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/06/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/06/2019,10.68,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00,12.00
31/05/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/05/2019,10.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/05/2019,10.68,12.00,-0.20 (-1.64 %)," ","2,700","32,490,000",0,0,12.20,12.1,12.20,12.00
28/05/2019,10.86,12.20,-0.40 (-3.17 %)," ","5,500","68,100,000",0,0,12.60,12.50,12.50,12.20
27/05/2019,11.21,12.60,-1.00 (-7.35 %)," ",200,"2,520,000",0,0,13.60,12.6,12.60,12.60
24/05/2019,12.10,13.60,0.10 (0.74 %)," ","2,200","27,320,000",0,0,13.50,12.30,13.60,12.30
23/05/2019,12.01,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/05/2019,12.01,13.50,-0.20 (-1.46 %)," ","1,100","14,310,000",0,0,13.70,13.00,13.50,12.90
21/05/2019,12.19,13.70,0.00 (0.00 %)," ","2,200","30,260,000",0,0,13.70,13.8,13.80,13.70
20/05/2019,12.19,13.70,0.00 (0.00 %)," ","3,000","41,180,000",0,0,13.70,13.80,13.80,13.60
17/05/2019,12.19,13.70,0.40 (3.01 %)," ",100,"1,370,000",0,0,13.30,13.7,13.70,13.70
16/05/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
15/05/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
14/05/2019,11.84,13.30,1.10 (9.02 %)," ",100,"1,330,000",0,0,12.20,13.30,13.30,13.30
13/05/2019,10.86,12.20,0.00 (0.00 %)," ",60,"804,000",0,0,12.20,12.2,12.20,12.20
09/05/2019,10.86,12.20,-0.40 (-3.17 %)," ","1,000","12,200,000",0,0,12.60,12.2,12.20,12.20
08/05/2019,11.21,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
07/05/2019,11.21,12.60,-1.30 (-9.35 %)," ","5,700","72,160,000",0,0,13.90,12.7,12.80,12.60
06/05/2019,12.37,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
03/05/2019,12.37,13.90,0.20 (1.46 %)," ",200,"2,780,000",0,0,13.70,13.9,13.90,13.90
02/05/2019,12.19,13.70,0.00 (0.00 %)," ",6,"79,200",0,0,13.70,13.70,13.70,13.70
