08/05/2020,2.90,2.90,0.00 (0.00 %)," ","2,200","5,980,000",0,0,2.90,2.70,2.90,2.70
07/05/2020,2.90,2.90,0.00 (0.00 %)," ","2,500","6,910,000",77,"207,900",2.90,2.7,2.90,2.70
06/05/2020,2.90,2.90,0.10 (3.57 %)," ","8,900","24,270,000",0,0,2.80,2.90,3.00,2.70
05/05/2020,2.80,2.80,-0.10 (-3.45 %)," ","7,324","20,024,800",0,0,2.90,2.8,2.90,2.70
04/05/2020,2.90,2.90,-0.10 (-3.33 %)," ","1,000","2,900,000",0,0,3.00,2.90,2.90,2.90
29/04/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
28/04/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
27/04/2020,3.00,3.00,0.00 (0.00 %)," ","2,700","8,080,000",0,0,3.00,2.9,3.00,2.90
24/04/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
23/04/2020,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.0,3.00,3.00
21/04/2020,3.00,3.00,0.00 (0.00 %)," ",500,"1,500,000",0,0,3.00,3.0,3.00,3.00
20/04/2020,3.00,3.00,0.10 (3.45 %)," ","4,700","13,450,000",0,0,2.90,2.90,3.00,2.80
17/04/2020,2.90,2.90,-0.10 (-3.33 %)," ","19,700","58,650,000",0,0,3.00,3.0,3.00,2.90
16/04/2020,3.00,3.00,0.10 (3.45 %)," ","3,100","9,100,000",0,0,2.90,2.90,3.00,2.90
15/04/2020,2.90,2.90,-0.10 (-3.33 %)," ","5,100","14,570,000",0,0,3.00,2.7,2.90,2.70
14/04/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
13/04/2020,3.00,3.00,0.00 (0.00 %)," ","3,600","10,450,000",0,0,3.00,2.9,3.00,2.90
10/04/2020,3.00,3.00,-0.10 (-3.23 %)," ",200,"610,000",0,0,3.10,3.10,3.10,3.00
09/04/2020,3.10,3.10,-0.10 (-3.13 %)," ",100,"310,000",0,0,3.20,3.1,3.10,3.10
08/04/2020,3.20,3.20,0.20 (6.67 %)," ",120,"382,000",0,0,3.00,3.20,3.20,3.20
07/04/2020,3.00,3.00,0.00 (0.00 %)," ","1,800","4,990,000",0,0,3.00,2.9,3.00,2.70
06/04/2020,3.00,3.00,0.00 (0.00 %)," ","3,500","10,270,000",0,0,3.00,2.80,3.10,2.80
03/04/2020,3.00,3.00,-0.10 (-3.23 %)," ","25,500","76,700,000",0,0,3.10,3.1,3.10,3.00
01/04/2020,3.10,3.10,0.00 (0.00 %)," ",800,"2,480,000",0,0,3.10,3.10,3.10,3.10
31/03/2020,3.10,3.10,-0.10 (-3.13 %)," ",111,"343,000",0,0,3.20,3.1,3.10,3.10
30/03/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
27/03/2020,3.20,3.20,0.20 (6.67 %)," ",200,"640,000",0,0,3.00,3.2,3.20,3.20
26/03/2020,3.00,3.00,-0.30 (-9.09 %)," ","37,500","113,730,000",0,0,3.30,3.20,3.30,3.00
25/03/2020,3.30,3.30,0.00 (0.00 %)," ","2,500","8,110,000",0,0,3.30,3.3,3.30,3.20
23/03/2020,3.30,3.30,0.00 (0.00 %)," ",10,"33,000",0,0,3.30,3.3,3.30,3.30
20/03/2020,3.30,3.30,0.00 (0.00 %)," ","2,800","9,250,000",0,0,3.30,3.30,3.40,3.30
19/03/2020,3.30,3.30,-0.10 (-2.94 %)," ","2,800","9,440,000",0,0,3.40,3.7,3.70,3.10
18/03/2020,3.40,3.40,0.10 (3.03 %)," ","1,600","5,440,000",0,0,3.30,3.40,3.40,3.40
17/03/2020,3.30,3.30,-0.10 (-2.94 %)," ",900,"2,970,000",0,0,3.40,3.3,3.30,3.30
16/03/2020,3.40,3.40,0.30 (9.68 %)," ",467,"1,374,300",0,0,3.10,2.80,3.40,2.80
13/03/2020,3.10,3.10,-0.30 (-8.82 %)," ","8,730","27,072,000",0,0,3.40,3.1,3.10,3.10
12/03/2020,3.40,3.40,-0.10 (-2.86 %)," ",600,"1,940,000",27,"86,400",3.50,3.20,3.40,3.20
11/03/2020,3.50,3.50,0.00 (0.00 %)," ",200,"710,000",0,0,3.50,3.6,3.60,3.50
10/03/2020,3.50,3.50,0.00 (0.00 %)," ","1,100","3,820,000",0,0,3.50,3.20,3.50,3.20
09/03/2020,3.50,3.50,-0.20 (-5.41 %)," ","9,700","32,990,000",0,0,3.70,3.4,3.50,3.40
06/03/2020,3.70,3.70,0.20 (5.71 %)," ",136,"499,000",0,0,3.50,3.70,3.70,3.70
05/03/2020,3.50,3.50,0.00 (0.00 %)," ","6,600","23,230,000",0,0,3.50,3.7,3.70,3.50
04/03/2020,3.50,3.50,-0.10 (-2.78 %)," ","11,670","39,212,000",0,0,3.60,3.60,3.60,3.30
03/03/2020,3.60,3.60,0.00 (0.00 %)," ","2,900","10,250,000",0,0,3.60,3.5,3.60,3.50
02/03/2020,3.60,3.60,0.10 (2.86 %)," ",100,"360,000",0,0,3.50,3.60,3.60,3.60
28/02/2020,3.50,3.50,-0.20 (-5.41 %)," ","3,000","10,500,000",0,0,3.70,3.5,3.50,3.50
27/02/2020,3.70,3.70,0.20 (5.71 %)," ","45,200","161,490,000",0,0,3.50,3.40,3.80,3.40
26/02/2020,3.50,3.50,-0.10 (-2.78 %)," ","3,085","10,790,000",0,0,3.60,3.5,3.50,3.50
24/02/2020,3.50,3.50,0.00 (0.00 %)," ",200,"700,000",0,0,3.50,3.5,3.50,3.50
21/02/2020,3.50,3.50,-0.10 (-2.78 %)," ",904,"3,163,600",0,0,3.60,3.50,3.50,3.50
20/02/2020,3.60,3.60,0.00 (0.00 %)," ","12,100","40,590,000",0,0,3.60,3.8,3.80,3.30
19/02/2020,3.60,3.60,-0.10 (-2.70 %)," ",700,"2,520,000",0,0,3.70,3.60,3.60,3.60
18/02/2020,3.70,3.70,0.00 (0.00 %)," ","10,400","38,150,000",0,0,3.70,3.7,3.90,3.50
17/02/2020,3.70,3.70,0.10 (2.78 %)," ","18,200","62,330,000",0,0,3.60,3.60,3.70,3.30
14/02/2020,3.60,3.60,0.00 (0.00 %)," ","2,504","9,013,200",0,0,3.60,3.6,3.60,3.60
13/02/2020,3.60,3.60,0.10 (2.86 %)," ","5,727","20,697,200",0,0,3.50,3.60,3.70,3.60
12/02/2020,3.50,3.50,0.00 (0.00 %)," ","3,800","13,370,000",0,0,3.50,3.5,3.60,3.50
11/02/2020,3.50,3.50,0.10 (2.94 %)," ","6,700","22,780,000",0,0,3.40,3.40,3.50,3.30
10/02/2020,3.40,3.40,-0.10 (-2.86 %)," ",200,"680,000",0,0,3.50,3.4,3.40,3.40
07/02/2020,3.50,3.50,0.10 (2.94 %)," ","3,800","12,210,000",0,0,3.40,3.20,3.50,3.10
06/02/2020,3.40,3.40,-0.30 (-8.11 %)," ","13,803","46,930,500",0,0,3.70,3.4,3.40,3.40
05/02/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
04/02/2020,3.70,3.70,0.00 (0.00 %)," ","3,600","13,320,000",0,0,3.70,3.7,3.70,3.70
03/02/2020,3.70,3.70,-0.20 (-5.13 %)," ","11,650","41,950,900",0,0,3.90,3.60,3.70,3.60
31/01/2020,3.90,3.90,0.00 (0.00 %)," ","5,900","22,040,000",0,0,3.90,3.9,3.90,3.60
30/01/2020,3.90,3.90,0.00 (0.00 %)," ","3,902","14,287,400",0,0,3.90,3.90,3.90,3.60
22/01/2020,3.90,3.90,0.10 (2.63 %)," ","3,300","12,630,000",0,0,3.80,3.9,3.90,3.70
20/01/2020,3.80,3.80,0.00 (0.00 %)," ",200,"760,000",0,0,3.80,3.8,3.80,3.80
17/01/2020,3.80,3.80,-0.10 (-2.56 %)," ","2,100","7,580,000",0,0,3.90,3.60,3.80,3.60
16/01/2020,3.90,3.90,0.20 (5.41 %)," ","5,400","19,260,000",0,0,3.70,3.9,3.90,3.50
15/01/2020,3.70,3.70,-0.30 (-7.50 %)," ","13,300","50,600,000",0,0,4.00,4.00,4.00,3.70
14/01/2020,4.00,4.00,0.00 (0.00 %)," ","12,810","51,260,000",0,0,4.00,4.0,4.10,4.00
13/01/2020,4.00,4.00,0.00 (0.00 %)," ","1,700","6,800,000",0,0,4.00,4.00,4.00,4.00
10/01/2020,4.00,4.00,0.10 (2.56 %)," ","3,200","12,740,000",0,0,3.90,3.9,4.00,3.80
09/01/2020,3.90,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.90,3.90,3.90
08/01/2020,3.90,3.90,0.00 (0.00 %)," ",300,"1,140,000",0,0,3.90,3.9,3.90,3.60
07/01/2020,3.90,3.90,0.30 (8.33 %)," ","12,189","42,173,700",0,0,3.60,3.40,3.90,3.40
06/01/2020,3.60,3.60,-0.40 (-10.00 %)," ","9,200","33,260,000",0,0,4.00,4.2,4.20,3.60
03/01/2020,4.00,4.00,-0.20 (-4.76 %)," ","19,100","73,920,000",0,0,4.20,4.30,4.30,3.80
02/01/2020,4.20,4.20,0.00 (0.00 %)," ","3,530","14,414,000",0,0,4.20,4.2,4.40,4.00
31/12/2019,4.20,4.20,0.10 (2.44 %)," ","2,600","10,810,000",0,0,4.10,4.10,4.30,4.10
30/12/2019,4.10,4.10,-0.10 (-2.38 %)," ","56,600","227,280,000",0,0,4.20,4.4,4.40,3.90
27/12/2019,4.20,4.20,-0.10 (-2.33 %)," ","33,720","139,360,000",0,0,4.30,4.60,4.60,4.00
26/12/2019,4.30,4.30,-0.10 (-2.27 %)," ","15,320","66,510,000",0,0,4.40,4.7,4.70,4.00
25/12/2019,4.40,4.40,0.40 (10.00 %)," ","78,624","344,233,200",0,0,4.00,4.40,4.40,4.30
24/12/2019,4.00,4.00,0.30 (8.11 %)," ","23,310","92,300,000",0,0,3.70,3.9,4.00,3.80
20/12/2019,3.40,3.40,0.30 (9.68 %)," ","10,590","35,216,000",0,0,3.10,3.2,3.40,3.20
19/12/2019,3.10,3.10,0.20 (6.90 %)," ","9,899","30,436,900",0,0,2.90,3.00,3.10,3.00
18/12/2019,2.90,2.90,-0.10 (-3.33 %)," ","4,600","13,370,000",0,0,3.00,3.0,3.00,2.90
17/12/2019,3.00,3.00,0.00 (0.00 %)," ","7,910","23,329,000",0,0,3.00,3.00,3.00,2.90
16/12/2019,3.00,3.00,0.00 (0.00 %)," ","11,400","34,200,000",0,0,3.00,3.0,3.00,3.00
13/12/2019,3.00,3.00,0.10 (3.45 %)," ","2,700","7,840,000",0,0,2.90,2.90,3.00,2.90
12/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
11/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
10/12/2019,2.90,2.90,0.00 (0.00 %)," ","1,903","5,518,400",0,0,2.90,2.9,2.90,2.90
09/12/2019,2.90,2.90,0.00 (0.00 %)," ","35,600","99,690,000",0,0,2.90,2.80,2.90,2.80
06/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,"119,180","357,540,000",2.90,2.9,2.90,2.90
05/12/2019,2.90,2.90,0.00 (0.00 %)," ",300,"870,000",0,0,2.90,2.90,2.90,2.90
04/12/2019,2.90,2.90,0.00 (0.00 %)," ","1,100","3,190,000",0,0,2.90,2.9,2.90,2.90
03/12/2019,2.90,2.90,0.00 (0.00 %)," ","23,000","65,270,000","520,600","1,561,800,000",2.90,2.80,2.90,2.80
02/12/2019,2.90,2.90,-0.20 (-6.45 %)," ","17,380","50,542,000","232,400","697,200,000",3.10,2.9,3.00,2.90
29/11/2019,3.10,3.10,0.10 (3.33 %)," ","6,900","20,730,000",0,0,3.00,3.00,3.10,3.00
28/11/2019,3.00,3.00,0.00 (0.00 %)," ","10,600","32,510,000",0,0,3.00,3.1,3.10,3.00
27/11/2019,3.00,3.00,0.20 (7.14 %)," ","43,680","130,914,000",0,0,2.80,2.90,3.00,2.90
26/11/2019,2.80,2.80,-0.10 (-3.45 %)," ","1,900","5,420,000","800,000","2,320,000,000",2.90,2.9,2.90,2.80
22/11/2019,2.90,2.90,0.00 (0.00 %)," ","37,800","106,080,000",0,0,2.90,2.9,2.90,2.80
21/11/2019,2.90,2.90,0.00 (0.00 %)," ","4,900","13,850,000","48,180","149,358,000",2.90,2.90,2.90,2.80
20/11/2019,2.90,2.90,0.00 (0.00 %)," ","1,300","3,770,000",0,0,2.90,2.9,2.90,2.90
19/11/2019,2.90,2.90,0.00 (0.00 %)," ",500,"1,430,000",0,0,2.90,2.90,2.90,2.80
18/11/2019,2.90,2.90,0.00 (0.00 %)," ","1,000","2,950,000",0,0,2.90,3.0,3.00,2.90
15/11/2019,2.90,2.90,0.00 (0.00 %)," ","2,815","8,152,000","1,038,900","2,805,030,000",2.90,2.90,2.90,2.90
14/11/2019,2.90,2.90,0.00 (0.00 %)," ",700,"1,970,000","500,000","1,350,000,000",2.90,2.7,2.90,2.70
13/11/2019,2.90,2.90,0.00 (0.00 %)," ","37,811","105,940,800",0,0,2.90,2.80,2.90,2.80
12/11/2019,2.90,2.90,0.00 (0.00 %)," ","1,145","3,335,000",0,0,2.90,3.0,3.00,2.90
11/11/2019,2.90,2.90,0.10 (3.57 %)," ","3,400","10,100,000",0,0,2.80,3.00,3.00,2.90
08/11/2019,2.80,2.80,-0.10 (-3.45 %)," ","2,900","8,120,000",0,0,2.90,2.8,2.80,2.80
07/11/2019,2.90,2.90,0.00 (0.00 %)," ","14,200","39,970,000",0,0,2.90,2.80,2.90,2.80
06/11/2019,2.90,2.90,-0.20 (-6.45 %)," ","35,603","103,250,200",0,0,3.10,2.9,2.90,2.90
05/11/2019,3.10,3.10,-0.10 (-3.13 %)," ","10,745","32,465,000",0,0,3.20,3.10,3.10,2.90
04/11/2019,3.20,3.20,0.20 (6.67 %)," ","4,710","14,352,000",0,0,3.00,3.0,3.20,3.00
01/11/2019,3.00,3.00,-0.10 (-3.23 %)," ","51,570","163,230,000",0,0,3.10,3.00,3.30,3.00
31/10/2019,3.10,3.10,0.20 (6.90 %)," ","7,240","22,384,000",0,0,2.90,3.1,3.10,3.00
30/10/2019,2.90,2.90,0.20 (7.41 %)," ","2,251","6,511,900",0,0,2.70,2.90,2.90,2.90
29/10/2019,2.70,2.70,-0.10 (-3.57 %)," ","12,100","34,070,000","2,260,500","5,877,300,000",2.80,2.9,2.90,2.70
25/10/2019,2.90,2.90,0.20 (7.41 %)," ","88,641","257,058,900","300,000","750,000,000",2.70,2.9,2.90,2.90
24/10/2019,2.70,2.70,0.20 (8.00 %)," ","15,750","42,520,000","30,250","69,575,000",2.50,2.70,2.70,2.70
23/10/2019,2.50,2.50,0.20 (8.70 %)," ","102,420","254,040,000","450,000","945,000,000",2.30,2.4,2.50,2.40
22/10/2019,2.30,2.30,0.20 (9.52 %)," ","58,170","128,161,000","310,000","620,000,000",2.10,2.10,2.30,2.10
21/10/2019,2.10,2.10,0.00 (0.00 %)," ","44,500","93,440,000","510,000","1,020,000,000",2.10,2.0,2.10,2.00
18/10/2019,2.10,2.10,0.10 (5.00 %)," ",100,"210,000",0,0,2.00,2.10,2.10,2.10
17/10/2019,2.00,2.00,0.00 (0.00 %)," ","6,100","12,210,000",0,0,2.00,2.0,2.10,2.00
16/10/2019,2.00,2.00,0.00 (0.00 %)," ","10,500","20,950,000",0,0,2.00,2.00,2.00,1.90
15/10/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
14/10/2019,2.00,2.00,0.00 (0.00 %)," ",300,"600,000",0,0,2.00,2.00,2.00,2.00
11/10/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
10/10/2019,2.00,2.00,0.00 (0.00 %)," ",100,"200,000",0,0,2.00,2.00,2.00,2.00
09/10/2019,2.00,2.00,0.00 (0.00 %)," ","7,400","14,070,000",0,0,2.00,1.9,2.00,1.90
08/10/2019,2.00,2.00,0.00 (0.00 %)," ","4,311","8,340,900",0,0,2.00,1.90,2.00,1.90
07/10/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
04/10/2019,2.00,2.00,0.00 (0.00 %)," ","1,020","2,038,000",0,0,2.00,2.00,2.00,2.00
03/10/2019,2.00,2.00,0.00 (0.00 %)," ",200,"400,000",0,0,2.00,2.0,2.00,2.00
02/10/2019,2.00,2.00,0.00 (0.00 %)," ",600,"1,200,000",0,0,2.00,2.00,2.00,2.00
01/10/2019,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
27/09/2019,2.00,2.00,0.00 (0.00 %)," ",320,"638,000",0,0,2.00,2.0,2.00,2.00
26/09/2019,2.00,2.00,0.00 (0.00 %)," ","15,300","29,110,000",0,0,2.00,1.90,2.00,1.90
25/09/2019,2.00,2.00,0.00 (0.00 %)," ","12,000","24,000,000",0,0,2.00,2.0,2.00,2.00
24/09/2019,2.00,2.00,-0.10 (-4.76 %)," ","3,600","7,210,000",0,0,2.10,2.00,2.10,2.00
23/09/2019,2.10,2.10,0.00 (0.00 %)," ","18,300","36,870,000",0,0,2.10,2.1,2.10,2.00
20/09/2019,2.10,2.10,-0.10 (-4.55 %)," ",300,"630,000",0,0,2.20,2.10,2.10,2.10
19/09/2019,2.20,2.20,0.10 (4.76 %)," ","10,500","22,060,000",0,0,2.10,2.1,2.20,2.10
18/09/2019,2.10,2.10,0.10 (5.00 %)," ","9,000","18,910,000",0,0,2.00,2.10,2.20,2.10
17/09/2019,2.00,2.00,-0.10 (-4.76 %)," ","1,000","2,000,000",0,0,2.10,2.0,2.00,2.00
16/09/2019,2.10,2.10,0.00 (0.00 %)," ",100,"210,000",0,0,2.10,2.10,2.10,2.10
13/09/2019,2.10,2.10,0.10 (5.00 %)," ",500,"1,020,000",0,0,2.00,2.1,2.10,2.00
12/09/2019,2.00,2.00,0.10 (5.26 %)," ","2,113","4,224,700",0,0,1.90,2.00,2.00,2.00
11/09/2019,1.90,1.90,-0.10 (-5.00 %)," ","10,600","20,740,000",0,0,2.00,2.0,2.10,1.90
10/09/2019,2.00,2.00,-0.10 (-4.76 %)," ",400,"820,000",0,0,2.10,2.10,2.10,2.00
09/09/2019,2.10,2.10,0.00 (0.00 %)," ","1,500","3,040,000",0,0,2.10,2.0,2.10,2.00
06/09/2019,2.10,2.10,0.00 (0.00 %)," ","2,000","4,200,000",0,0,2.10,2.10,2.10,2.10
05/09/2019,2.10,2.10,0.00 (0.00 %)," ","16,770","34,110,000",0,0,2.10,2.1,2.10,2.00
04/09/2019,2.10,2.10,0.00 (0.00 %)," ","1,400","2,940,000",0,0,2.10,2.10,2.10,2.10
03/09/2019,2.10,2.10,0.00 (0.00 %)," ","3,543","7,097,300",0,0,2.10,2.0,2.10,2.00
29/08/2019,2.20,2.20,0.00 (0.00 %)," ","2,900","6,380,000",0,0,2.20,2.2,2.20,2.20
28/08/2019,2.20,2.20,0.20 (10.00 %)," ","22,612","47,414,400",0,0,2.00,2.10,2.20,2.00
27/08/2019,2.00,2.00,-0.10 (-4.76 %)," ","2,700","5,600,000",0,0,2.10,2.1,2.10,2.00
26/08/2019,2.10,2.10,-0.10 (-4.55 %)," ","2,120","4,474,000",0,0,2.20,2.20,2.20,2.10
23/08/2019,2.20,2.20,0.10 (4.76 %)," ","14,700","30,890,000",0,0,2.10,2.1,2.20,2.10
22/08/2019,2.10,2.10,0.00 (0.00 %)," ","8,100","17,010,000",0,0,2.10,2.10,2.10,2.10
21/08/2019,2.10,2.10,0.00 (0.00 %)," ","11,300","23,700,000",0,0,2.10,2.1,2.10,2.00
20/08/2019,2.10,2.10,0.00 (0.00 %)," ","4,730","9,630,000",0,0,2.10,2.00,2.10,2.00
19/08/2019,2.10,2.10,0.00 (0.00 %)," ","6,600","13,210,000",0,0,2.10,2.0,2.10,2.00
16/08/2019,2.10,2.10,0.10 (5.00 %)," ",400,"840,000",0,0,2.00,2.10,2.10,2.10
15/08/2019,2.00,2.00,0.00 (0.00 %)," ","8,600","17,620,000",0,0,2.00,2.0,2.10,2.00
14/08/2019,2.00,2.00,0.00 (0.00 %)," ",140,"280,000",0,0,2.00,2.00,2.00,2.00
13/08/2019,2.00,2.00,0.10 (5.26 %)," ","7,300","14,440,000",0,0,1.90,1.9,2.00,1.90
12/08/2019,1.90,1.90,-0.20 (-9.52 %)," ","70,400","139,820,000",0,0,2.10,2.10,2.10,1.90
09/08/2019,2.10,2.10,-0.10 (-4.55 %)," ","3,342","7,038,000",0,0,2.20,2.2,2.20,2.10
08/08/2019,2.20,2.20,0.10 (4.76 %)," ","16,800","34,860,000",0,0,2.10,2.20,2.20,2.00
07/08/2019,2.10,2.10,-0.10 (-4.55 %)," ","2,600","5,510,000","290,000","580,000,000",2.20,2.2,2.20,2.10
06/08/2019,2.20,2.20,-0.20 (-8.33 %)," ","15,500","34,170,000",0,0,2.40,2.30,2.30,2.20
05/08/2019,2.40,2.40,0.00 (0.00 %)," ","17,300","41,540,000",0,0,2.40,2.5,2.50,2.40
01/08/2019,2.30,2.30,0.20 (9.52 %)," ","78,737","178,863,400",0,0,2.10,2.2,2.30,2.20
31/07/2019,2.10,2.10,0.10 (5.00 %)," ","5,410","11,361,000",0,0,2.00,2.10,2.10,2.10
30/07/2019,2.00,2.00,-0.20 (-9.09 %)," ","143,600","287,540,000",0,0,2.20,2.1,2.10,2.00
29/07/2019,2.20,2.20,-0.20 (-8.33 %)," ","58,100","128,880,000",0,0,2.40,2.40,2.50,2.20
26/07/2019,2.40,2.40,-0.20 (-7.69 %)," ","73,930","177,612,000",0,0,2.60,2.5,2.50,2.40
25/07/2019,2.60,2.60,-0.20 (-7.14 %)," ","54,600","142,800,000",0,0,2.80,2.70,2.70,2.60
24/07/2019,2.80,2.80,-0.10 (-3.45 %)," ","15,868","44,430,400",0,0,2.90,2.8,2.80,2.80
23/07/2019,2.90,2.90,0.00 (0.00 %)," ","13,570","38,246,000",0,0,2.90,2.80,2.90,2.80
22/07/2019,2.90,2.90,-0.20 (-6.45 %)," ","40,800","120,610,000",0,0,3.10,3.0,3.00,2.90
19/07/2019,3.10,3.10,0.00 (0.00 %)," ","4,500","13,950,000",0,0,3.10,3.10,3.10,3.10
18/07/2019,3.10,3.10,-0.10 (-3.13 %)," ","16,000","49,600,000",0,0,3.20,3.1,3.10,3.10
17/07/2019,3.20,3.20,0.00 (0.00 %)," ","3,109","9,948,800",0,0,3.20,3.20,3.20,3.20
16/07/2019,3.20,3.20,-0.10 (-3.03 %)," ","5,000","16,000,000",0,0,3.30,3.2,3.20,3.20
15/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
12/07/2019,3.30,3.30,0.00 (0.00 %)," ",50,"160,000",0,0,3.30,3.3,3.30,3.30
11/07/2019,3.30,3.30,0.00 (0.00 %)," ","3,800","12,550,000",0,0,3.30,3.40,3.40,3.30
10/07/2019,3.30,3.30,0.00 (0.00 %)," ","9,000","29,700,000",0,0,3.30,3.3,3.30,3.30
09/07/2019,3.30,3.30,0.00 (0.00 %)," ","1,400","4,620,000",0,0,3.30,3.30,3.30,3.30
08/07/2019,3.30,3.30,0.10 (3.12 %)," ",100,"330,000",0,0,3.20,3.3,3.30,3.30
04/07/2019,3.20,3.20,-0.10 (-3.03 %)," ","14,500","46,550,000",0,0,3.30,3.3,3.30,3.20
03/07/2019,3.30,3.30,0.00 (0.00 %)," ","5,100","16,830,000",0,0,3.30,3.30,3.30,3.30
02/07/2019,3.30,3.30,0.00 (0.00 %)," ",200,"660,000",0,0,3.30,3.3,3.30,3.30
01/07/2019,3.30,3.30,0.00 (0.00 %)," ","10,200","33,640,000",0,0,3.30,3.20,3.30,3.20
28/06/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/06/2019,3.30,3.30,-0.10 (-2.94 %)," ","4,600","15,180,000",0,0,3.40,3.30,3.30,3.30
26/06/2019,3.40,3.40,0.10 (3.03 %)," ",600,"2,040,000",0,0,3.30,3.4,3.40,3.40
25/06/2019,3.30,3.30,0.00 (0.00 %)," ","26,100","86,130,000",0,0,3.30,3.30,3.30,3.30
24/06/2019,3.30,3.30,-0.10 (-2.94 %)," ","1,000","3,300,000",0,0,3.40,3.3,3.30,3.30
21/06/2019,3.40,3.40,0.10 (3.03 %)," ","17,610","59,634,000",0,0,3.30,3.40,3.40,3.20
20/06/2019,3.30,3.30,0.10 (3.12 %)," ","6,210","20,391,000","600,000","2,100,000,000",3.20,3.3,3.30,3.20
19/06/2019,3.20,3.20,-0.10 (-3.03 %)," ","1,900","6,190,000",0,0,3.30,3.30,3.30,3.20
18/06/2019,3.30,3.30,0.00 (0.00 %)," ","14,600","47,440,000",0,0,3.30,3.3,3.30,3.20
17/06/2019,3.30,3.30,0.00 (0.00 %)," ","5,800","19,160,000",0,0,3.30,3.30,3.40,3.30
14/06/2019,3.30,3.30,-0.10 (-2.94 %)," ","4,500","14,990,000",0,0,3.40,3.4,3.40,3.30
13/06/2019,3.40,3.40,-0.10 (-2.86 %)," ","1,200","4,090,000",0,0,3.50,3.40,3.50,3.40
12/06/2019,3.50,3.50,0.00 (0.00 %)," ",400,"1,400,000",0,0,3.50,3.5,3.50,3.50
11/06/2019,3.50,3.50,0.00 (0.00 %)," ","13,300","45,360,000",0,0,3.50,3.40,3.50,3.40
10/06/2019,3.50,3.50,-0.10 (-2.78 %)," ","2,600","9,100,000",0,0,3.60,3.5,3.50,3.50
06/06/2019,3.50,3.50,0.10 (2.94 %)," ","3,000","10,220,000",0,0,3.40,3.4,3.50,3.40
05/06/2019,3.40,3.40,-0.10 (-2.86 %)," ","8,600","29,440,000",0,0,3.50,3.50,3.50,3.40
04/06/2019,3.50,3.50,0.00 (0.00 %)," ","1,800","6,360,000",0,0,3.50,3.5,3.60,3.50
03/06/2019,3.50,3.50,-0.10 (-2.78 %)," ","2,800","9,810,000",0,0,3.60,3.50,3.60,3.50
31/05/2019,3.60,3.60,0.00 (0.00 %)," ","1,250","4,280,000",0,0,3.60,3.5,3.60,3.40
30/05/2019,3.60,3.60,0.00 (0.00 %)," ","8,500","29,760,000",0,0,3.60,3.50,3.60,3.50
29/05/2019,3.60,3.60,0.10 (2.86 %)," ","11,110","38,896,000",0,0,3.50,3.5,3.60,3.50
28/05/2019,3.50,3.50,-0.10 (-2.78 %)," ","1,800","6,400,000",0,0,3.60,3.60,3.60,3.50
27/05/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/05/2019,3.60,3.60,0.10 (2.86 %)," ","4,500","15,600,000",0,0,3.50,3.50,3.60,3.40
23/05/2019,3.50,3.50,0.10 (2.94 %)," ","2,420","8,470,000",0,0,3.40,3.5,3.50,3.50
22/05/2019,3.40,3.40,-0.20 (-5.56 %)," ","48,600","170,090,000",0,0,3.60,3.50,3.60,3.40
21/05/2019,3.60,3.60,0.00 (0.00 %)," ","26,800","96,480,000",0,0,3.60,3.6,3.60,3.60
20/05/2019,3.60,3.60,-0.10 (-2.70 %)," ","106,700","382,860,000",0,0,3.70,3.60,3.70,3.50
17/05/2019,3.70,3.70,-0.10 (-2.63 %)," ","44,500","161,280,000",0,0,3.80,3.7,3.70,3.60
16/05/2019,3.80,3.80,0.10 (2.70 %)," ","4,100","15,180,000",0,0,3.70,3.70,3.80,3.70
15/05/2019,3.70,3.70,0.00 (0.00 %)," ","16,528","61,130,800",0,0,3.70,3.8,3.80,3.60
