01/04/2020,16.60,16.60,-0.90 (-5.14 %)," ","609,730","10,949,000,000",0,0,17.50,18.15,16.30
31/03/2020,17.50,17.50,0.20 (1.16 %)," ","137,050","2,440,000,000",0,0,16.25,18.10,16.25
30/03/2020,17.30,17.30,0.00 (0.00 %)," ","151,130","2,687,000,000",0,0,16.50,18.30,16.10
27/03/2020,17.30,17.30,1.10 (6.79 %)," ","44,920","753,000,000",0,0,15.50,17.30,15.50
26/03/2020,16.20,16.20,-0.30 (-1.82 %)," ","30,090","477,000,000",0,0,16.50,16.50,15.60
25/03/2020,16.50,16.50,0.30 (1.85 %)," ","61,000","980,000,000",0,0,16.00,16.50,15.50
24/03/2020,16.20,16.20,0.00 (0.00 %)," ","24,880","390,000,000",0,0,16.20,16.20,15.20
23/03/2020,16.20,16.20,0.10 (0.62 %)," ","20,200","319,000,000",0,0,15.80,16.50,15.50
20/03/2020,16.10,16.10,0.20 (1.26 %)," ","1,000","16,000,000",0,0,16.00,16.10,16.00
19/03/2020,15.90,15.90,0.05 (0.32 %)," ","27,010","416,000,000",0,0,16.10,16.65,15.00
18/03/2020,15.85,15.85,0.35 (2.26 %)," ","17,000","262,000,000",0,0,14.55,15.85,14.55
17/03/2020,15.50,15.50,-0.10 (-0.64 %)," ","9,210","143,000,000",0,0,15.50,15.70,14.60
16/03/2020,15.60,15.60,-0.10 (-0.64 %)," ","11,940","186,000,000",0,0,15.50,15.60,15.50
13/03/2020,15.70,15.70,-0.20 (-1.26 %)," ","26,050","405,000,000",0,0,14.80,15.70,14.80
12/03/2020,15.90,15.90,0.60 (3.92 %)," ","15,750","241,000,000",0,0,14.25,15.90,14.25
11/03/2020,15.30,15.30,0.40 (2.68 %)," ","20,590","309,000,000",0,0,14.00,15.30,14.00
10/03/2020,14.90,14.90,0.65 (4.56 %)," ","11,000","164,000,000",0,0,15.00,15.00,14.85
09/03/2020,14.25,14.25,-1.05 (-6.86 %)," ","2,180","31,000,000",0,0,14.25,15.30,14.25
06/03/2020,15.30,15.30,0.35 (2.34 %)," ","5,060","77,000,000",0,0,15.85,15.85,13.95
05/03/2020,14.95,14.95,0.95 (6.79 %)," ","30,600","456,000,000",0,0,14.65,14.95,14.65
04/03/2020,14.00,14.00,-0.20 (-1.41 %)," ","9,460","132,000,000",0,0,14.20,14.20,14.00
03/03/2020,14.20,14.20,0.20 (1.43 %)," ","10,850","154,000,000",0,0,14.20,14.20,14.20
02/03/2020,14.00,14.00,0.75 (5.66 %)," ","29,660","413,000,000",0,0,13.80,14.15,13.80
28/02/2020,13.25,13.25,-0.05 (-0.38 %)," ","11,340","160,000,000",0,0,12.50,14.15,12.50
27/02/2020,13.30,13.30,0.20 (1.53 %)," ","3,010","40,000,000",0,0,14.00,14.00,13.30
26/02/2020,13.10,13.10,-0.95 (-6.76 %)," ","10,540","139,000,000",0,0,13.20,15.00,13.10
25/02/2020,14.05,14.05,-1.05 (-6.95 %)," ","1,660","23,000,000",0,0,14.05,14.05,14.05
24/02/2020,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
21/02/2020,15.10,15.10,0.70 (4.86 %)," ",10,0,0,0,15.10,15.10,15.10
20/02/2020,14.40,14.40,0.35 (2.49 %)," ","8,650","117,000,000",0,0,13.15,14.65,13.10
19/02/2020,14.05,14.05,0.00 (0.00 %)," ",110,"2,000,000",0,0,14.05,14.05,13.15
18/02/2020,14.05,14.05,0.00 (0.00 %)," ",0,0,0,0,14.05,14.05,14.05
17/02/2020,14.05,14.05,0.00 (0.00 %)," ",0,0,0,0,14.05,14.05,14.05
14/02/2020,14.05,14.05,-0.85 (-5.70 %)," ","2,900","41,000,000",0,0,14.05,14.10,14.05
13/02/2020,14.90,14.90,-0.90 (-5.70 %)," ",20,0,0,0,15.00,15.00,14.90
12/02/2020,15.80,15.80,0.00 (0.00 %)," ",10,0,0,0,15.80,15.80,15.80
11/02/2020,15.80,15.80,-0.10 (-0.63 %)," ",10,0,0,0,15.80,15.80,15.80
10/02/2020,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
07/02/2020,15.90,15.90,0.40 (2.58 %)," ",710,"10,000,000",0,0,14.60,15.90,14.60
06/02/2020,15.50,15.50,-1.15 (-6.91 %)," ",10,0,0,0,15.50,15.50,15.50
05/02/2020,16.65,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
04/02/2020,16.65,16.65,0.80 (5.05 %)," ",10,0,0,0,16.65,16.65,16.65
03/02/2020,15.85,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
31/01/2020,15.85,15.85,0.55 (3.59 %)," ",10,0,0,0,15.85,15.85,15.85
30/01/2020,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
22/01/2020,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
21/01/2020,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
20/01/2020,15.30,15.30,0.30 (2.00 %)," ","10,000","153,000,000",0,0,15.30,15.30,15.30
17/01/2020,15.00,15.00,0.35 (2.39 %)," ","10,100","151,000,000",0,0,14.90,15.05,14.90
16/01/2020,14.65,14.65,-0.35 (-2.33 %)," ",20,0,0,0,14.65,14.65,14.65
15/01/2020,15.00,15.00,0.00 (0.00 %)," ","5,050","76,000,000",0,0,14.55,15.00,14.55
14/01/2020,15.00,15.00,0.00 (0.00 %)," ","7,280","109,000,000",0,0,14.20,15.00,14.20
13/01/2020,15.00,15.00,-0.30 (-1.96 %)," ","5,060","76,000,000",0,0,14.35,15.45,14.35
10/01/2020,15.30,15.30,0.10 (0.66 %)," ","5,010","77,000,000",0,0,15.95,15.95,15.30
09/01/2020,15.20,15.20,0.95 (6.67 %)," ","16,010","243,000,000",0,0,15.20,15.20,15.20
08/01/2020,14.25,14.25,-0.80 (-5.32 %)," ","6,600","95,000,000","1,360,000","21,896,000,000",14.60,16.00,14.25
07/01/2020,15.05,15.05,-0.25 (-1.63 %)," ","3,820","58,000,000",0,0,15.30,16.20,15.05
06/01/2020,15.30,15.30,-0.90 (-5.56 %)," ","3,030","46,000,000",0,0,15.40,15.40,15.30
03/01/2020,16.20,16.20,0.05 (0.31 %)," ","18,030","292,000,000",0,0,15.25,16.20,15.25
02/01/2020,16.15,16.15,-0.25 (-1.52 %)," ","10,330","167,000,000",0,0,16.15,16.15,16.15
31/12/2019,16.40,16.40,0.95 (6.15 %)," ","7,010","115,000,000",0,0,16.40,16.40,16.40
30/12/2019,15.45,15.45,-0.95 (-5.79 %)," ","1,570","24,000,000",0,0,16.40,16.40,15.45
27/12/2019,16.40,16.40,0.95 (6.15 %)," ","6,010","99,000,000",0,0,16.40,16.40,16.40
26/12/2019,15.45,15.45,-0.95 (-5.79 %)," ","19,580","304,000,000",0,0,15.55,16.00,15.35
25/12/2019,16.40,16.40,0.00 (0.00 %)," ","34,000","557,000,000","560,000","9,660,000,000",16.30,16.40,16.30
24/12/2019,16.40,16.40,0.70 (4.46 %)," ","13,080","215,000,000",0,0,16.40,16.40,16.35
23/12/2019,15.70,15.70,0.20 (1.29 %)," ","25,000","394,000,000",0,0,15.50,15.90,15.50
20/12/2019,15.50,15.50,0.00 (0.00 %)," ","13,500","209,000,000",0,0,15.50,15.60,15.50
19/12/2019,15.50,15.50,-0.50 (-3.13 %)," ","42,630","663,000,000",0,0,16.00,16.00,15.05
18/12/2019,16.00,16.00,-0.80 (-4.76 %)," ","13,000","208,000,000",0,0,16.00,16.00,16.00
17/12/2019,16.80,16.80,0.00 (0.00 %)," ","13,300","223,000,000","450,000","7,987,500,000",16.80,16.80,16.80
16/12/2019,16.80,16.80,0.00 (0.00 %)," ","5,000","84,000,000",0,0,16.80,16.80,16.80
13/12/2019,16.80,16.80,-0.10 (-0.59 %)," ","13,000","218,000,000",0,0,16.80,16.80,16.80
12/12/2019,16.90,16.90,0.00 (0.00 %)," ","13,000","220,000,000","500,000","8,000,000,000",16.90,16.90,16.90
11/12/2019,16.90,16.90,-0.05 (-0.29 %)," ","6,000","101,000,000",0,0,16.90,16.90,16.90
10/12/2019,16.95,16.95,0.05 (0.30 %)," ","13,670","231,000,000","1,000,000","17,600,000,000",15.80,17.75,15.75
09/12/2019,16.90,16.90,0.90 (5.62 %)," ","10,110","171,000,000",0,0,16.95,16.95,16.90
06/12/2019,16.00,16.00,0.70 (4.58 %)," ","20,600","324,000,000",0,0,15.30,16.15,14.95
05/12/2019,15.30,15.30,0.30 (2.00 %)," ","15,000","230,000,000","100,000","1,605,000,000",15.30,15.30,15.30
04/12/2019,15.00,15.00,0.00 (0.00 %)," ","6,320","95,000,000",0,0,14.95,15.00,14.95
03/12/2019,15.00,15.00,0.00 (0.00 %)," ","3,920","58,000,000","100,000","1,605,000,000",15.00,15.00,14.45
02/12/2019,15.00,15.00,0.05 (0.33 %)," ","48,450","710,000,000","105,560","1,683,682,000",14.70,15.00,14.00
29/11/2019,14.95,14.95,0.65 (4.55 %)," ","47,320","694,000,000",0,0,14.60,14.95,14.60
28/11/2019,14.30,14.30,-1.00 (-6.54 %)," ","6,860","100,000,000",0,0,14.65,14.65,14.30
27/11/2019,15.30,15.30,0.80 (5.52 %)," ","25,030","372,000,000",0,0,14.60,15.30,14.25
26/11/2019,14.50,14.50,-0.45 (-3.01 %)," ","3,720","54,000,000",0,0,14.95,14.95,14.50
25/11/2019,14.95,14.95,-0.05 (-0.33 %)," ","15,260","219,000,000",0,0,14.70,15.00,14.00
22/11/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
21/11/2019,15.00,15.00,0.50 (3.45 %)," ","2,280","34,000,000",0,0,15.00,15.00,15.00
20/11/2019,14.50,14.50,-0.50 (-3.33 %)," ","15,040","223,000,000",0,0,15.00,15.00,14.50
19/11/2019,15.00,15.00,0.00 (0.00 %)," ","4,700","71,000,000",0,0,15.20,15.40,15.00
18/11/2019,15.00,15.00,0.00 (0.00 %)," ","7,950","119,000,000",0,0,15.00,15.00,15.00
15/11/2019,15.00,15.00,0.00 (0.00 %)," ","5,010","75,000,000",0,0,14.10,15.00,14.10
14/11/2019,15.00,15.00,0.00 (0.00 %)," ","5,610","84,000,000",0,0,15.00,15.35,15.00
13/11/2019,15.00,15.00,-0.35 (-2.28 %)," ","6,090","91,000,000",0,0,14.65,15.00,14.65
12/11/2019,15.35,15.35,0.00 (0.00 %)," ","7,550","115,000,000",0,0,15.00,15.35,15.00
11/11/2019,15.35,15.35,0.00 (0.00 %)," ","4,680","71,000,000",0,0,15.35,15.85,15.00
08/11/2019,15.35,15.35,0.40 (2.68 %)," ","3,470","53,000,000",0,0,15.00,15.45,14.90
07/11/2019,14.95,14.95,-0.05 (-0.33 %)," ","15,000","220,000,000",0,0,14.45,14.95,14.00
06/11/2019,15.00,15.00,-0.30 (-1.96 %)," ","6,500","98,000,000",0,0,15.00,15.00,15.00
05/11/2019,15.30,15.30,0.30 (2.00 %)," ","1,100","17,000,000",0,0,15.10,15.30,15.10
04/11/2019,15.00,15.00,-0.05 (-0.33 %)," ","3,700","56,000,000",0,0,15.00,15.00,15.00
01/11/2019,15.05,15.05,-0.65 (-4.14 %)," ",10,0,0,0,15.05,15.05,15.05
31/10/2019,15.70,15.70,0.00 (0.00 %)," ","1,000","16,000,000",0,0,15.70,15.70,15.70
30/10/2019,15.70,15.70,0.85 (5.72 %)," ","1,770","28,000,000",0,0,15.15,15.70,15.15
29/10/2019,14.85,14.85,-0.95 (-6.01 %)," ","3,040","45,000,000",0,0,15.80,15.80,14.85
28/10/2019,15.80,15.80,0.95 (6.40 %)," ","1,120","18,000,000",0,0,15.00,15.80,15.00
25/10/2019,14.85,14.85,-0.15 (-1.00 %)," ","2,560","39,000,000",0,0,15.50,15.50,14.85
24/10/2019,15.00,15.00,-0.80 (-5.06 %)," ","32,470","494,000,000",0,0,15.80,15.80,14.70
23/10/2019,15.80,15.80,0.60 (3.95 %)," ","6,370","101,000,000",0,0,15.35,15.90,15.35
22/10/2019,15.20,15.20,-1.10 (-6.75 %)," ","2,660","40,000,000",0,0,15.20,15.20,15.20
21/10/2019,16.30,16.30,0.30 (1.88 %)," ","1,100","18,000,000",0,0,16.30,16.30,16.30
18/10/2019,16.00,16.00,0.55 (3.56 %)," ","1,110","18,000,000",0,0,16.30,16.30,16.00
17/10/2019,15.45,15.45,-0.85 (-5.21 %)," ","11,770","182,000,000",0,0,15.45,15.45,15.45
16/10/2019,16.30,16.30,0.00 (0.00 %)," ","2,000","33,000,000",0,0,16.30,16.30,16.30
15/10/2019,16.30,16.30,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.30,16.30,16.30
14/10/2019,16.30,16.30,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.30,16.30,16.30
11/10/2019,16.30,16.30,-0.05 (-0.31 %)," ","1,220","20,000,000",0,0,15.55,16.30,15.55
10/10/2019,16.35,16.35,-0.20 (-1.21 %)," ","1,010","17,000,000",0,0,16.35,16.35,16.35
09/10/2019,16.55,16.55,0.60 (3.76 %)," ","2,000","33,000,000",0,0,16.55,16.55,16.55
08/10/2019,15.95,15.95,0.05 (0.31 %)," ","2,000","32,000,000",0,0,15.95,15.95,15.95
07/10/2019,15.90,15.90,0.85 (5.65 %)," ","6,010","92,000,000",0,0,15.05,15.90,15.00
04/10/2019,15.05,15.05,-0.50 (-3.22 %)," ",20,0,0,0,15.05,15.05,15.05
03/10/2019,15.55,15.55,1.00 (6.87 %)," ","1,050","16,000,000",0,0,14.60,15.55,14.60
02/10/2019,14.55,14.55,-1.05 (-6.73 %)," ",610,"9,000,000",0,0,14.55,14.55,14.55
01/10/2019,15.60,15.60,-0.90 (-5.45 %)," ",650,"10,000,000",0,0,15.60,15.60,15.60
30/09/2019,16.50,16.50,0.70 (4.43 %)," ","1,020","17,000,000",0,0,16.75,16.75,16.50
27/09/2019,15.80,15.80,0.10 (0.64 %)," ","1,080","17,000,000",0,0,15.00,15.90,15.00
26/09/2019,15.70,15.70,0.10 (0.64 %)," ","2,700","41,000,000",0,0,15.05,15.70,15.05
25/09/2019,15.60,15.60,0.00 (0.00 %)," ","5,060","78,000,000",0,0,16.00,16.00,15.30
24/09/2019,15.60,15.60,-0.20 (-1.27 %)," ",120,"2,000,000",0,0,15.90,15.90,15.60
23/09/2019,15.80,15.80,0.15 (0.96 %)," ","1,020","16,000,000",0,0,15.35,15.95,15.35
20/09/2019,15.65,15.65,0.00 (0.00 %)," ","1,350","21,000,000",0,0,15.70,16.05,15.65
19/09/2019,15.65,15.65,0.05 (0.32 %)," ","1,670","26,000,000",0,0,16.65,16.65,15.65
18/09/2019,15.60,15.60,0.40 (2.63 %)," ","153,170","2,483,000,000",0,0,15.00,16.25,15.00
17/09/2019,15.20,15.20,0.00 (0.00 %)," ","13,590","199,000,000",0,0,14.45,15.20,14.45
16/09/2019,15.20,15.20,0.20 (1.33 %)," ","1,890","29,000,000",0,0,15.95,15.95,14.25
13/09/2019,15.00,15.00,0.00 (0.00 %)," ","5,070","74,000,000",0,0,15.95,15.95,14.35
12/09/2019,15.00,15.00,-0.10 (-0.66 %)," ","2,240","34,000,000",0,0,15.95,15.95,14.15
11/09/2019,15.10,15.10,0.90 (6.34 %)," ","5,010","76,000,000",0,0,15.10,15.10,15.10
10/09/2019,14.20,14.20,-0.65 (-4.38 %)," ","3,000","43,000,000",0,0,14.90,15.00,14.20
09/09/2019,14.85,14.85,-0.65 (-4.19 %)," ","1,470","22,000,000",0,0,14.85,15.15,14.50
06/09/2019,15.50,15.50,0.65 (4.38 %)," ",520,"8,000,000",0,0,14.85,15.50,14.85
05/09/2019,14.85,14.85,0.60 (4.21 %)," ","6,130","88,000,000",0,0,14.25,14.95,14.25
04/09/2019,14.25,14.25,-1.05 (-6.86 %)," ","3,250","46,000,000",0,0,15.85,15.85,14.25
03/09/2019,15.30,15.30,-0.15 (-0.97 %)," ",360,"6,000,000",0,0,15.90,15.90,15.30
30/08/2019,15.45,15.45,-0.40 (-2.52 %)," ",520,"8,000,000",0,0,15.80,16.30,15.45
29/08/2019,15.85,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
28/08/2019,15.85,15.85,0.40 (2.59 %)," ","1,930","30,000,000",0,0,15.40,15.85,15.40
27/08/2019,15.45,15.45,-0.35 (-2.22 %)," ",520,"8,000,000",0,0,15.60,15.65,15.45
26/08/2019,15.80,15.80,-1.15 (-6.78 %)," ",10,0,0,0,15.80,15.80,15.80
23/08/2019,16.95,16.95,1.00 (6.27 %)," ","1,010","17,000,000",0,0,16.95,16.95,16.95
22/08/2019,15.95,15.95,0.00 (0.00 %)," ","2,270","35,000,000",0,0,15.30,15.95,15.10
21/08/2019,15.95,15.95,0.00 (0.00 %)," ",0,0,0,0,15.95,15.95,15.95
20/08/2019,15.95,15.95,0.65 (4.25 %)," ",20,0,0,0,15.90,15.95,15.90
19/08/2019,15.30,15.30,-0.65 (-4.08 %)," ","1,560","24,000,000",0,0,15.30,15.30,15.30
16/08/2019,15.95,15.95,0.55 (3.57 %)," ",60,"1,000,000",0,0,15.95,15.95,15.95
15/08/2019,15.40,15.40,-0.30 (-1.91 %)," ",660,"10,000,000",0,0,15.65,15.70,15.40
14/08/2019,15.70,15.70,-0.30 (-1.88 %)," ","1,350","21,000,000",0,0,15.55,15.70,15.55
13/08/2019,16.00,16.00,0.05 (0.31 %)," ",10,0,0,0,16.00,16.00,16.00
12/08/2019,15.95,15.95,0.60 (3.91 %)," ","1,010","16,000,000",0,0,15.95,15.95,15.95
09/08/2019,15.35,15.35,-0.55 (-3.46 %)," ","16,770","253,000,000",0,0,15.00,15.90,15.00
08/08/2019,15.90,15.90,0.05 (0.32 %)," ","2,310","37,000,000",0,0,15.85,15.90,15.85
07/08/2019,15.85,15.85,0.25 (1.60 %)," ",130,"2,000,000",0,0,14.90,15.85,14.90
06/08/2019,15.60,15.60,-0.55 (-3.41 %)," ","6,200","95,000,000",0,0,15.10,15.60,15.10
05/08/2019,16.15,16.15,0.40 (2.54 %)," ","2,010","32,000,000",0,0,16.15,16.15,16.15
02/08/2019,15.75,15.75,0.05 (0.32 %)," ","1,190","19,000,000",0,0,15.75,15.90,15.65
01/08/2019,15.70,15.70,-0.25 (-1.57 %)," ","16,040","241,000,000",0,0,16.00,16.20,15.00
31/07/2019,15.95,15.95,-0.05 (-0.31 %)," ","105,110","1,677,000,000",0,0,16.55,16.55,15.95
30/07/2019,16.00,16.00,0.80 (5.26 %)," ","5,360","81,000,000",0,0,15.10,16.00,15.05
29/07/2019,15.20,15.20,-0.30 (-1.94 %)," ","16,120","247,000,000",0,0,16.00,16.00,15.20
26/07/2019,15.50,15.50,0.25 (1.64 %)," ","20,760","322,000,000",0,0,16.25,16.25,15.50
25/07/2019,15.25,15.25,-0.75 (-4.69 %)," ",80,"1,000,000",0,0,15.20,16.00,15.20
24/07/2019,16.00,16.00,0.10 (0.63 %)," ","1,010","16,000,000",0,0,15.20,16.00,15.20
23/07/2019,15.90,15.90,-0.10 (-0.62 %)," ","11,000","171,000,000",0,0,15.50,15.90,15.50
22/07/2019,16.00,16.00,-0.20 (-1.23 %)," ","20,700","325,000,000",0,0,15.30,16.15,15.30
19/07/2019,16.20,16.20,0.30 (1.89 %)," ","7,110","106,000,000",0,0,15.10,16.20,14.85
18/07/2019,15.90,15.90,-0.90 (-5.36 %)," ","13,490","215,000,000",0,0,15.95,15.95,15.90
17/07/2019,16.80,16.80,0.05 (0.30 %)," ","8,510","135,000,000",0,0,15.80,16.80,15.70
16/07/2019,16.75,16.75,0.20 (1.21 %)," ","109,350","1,805,000,000",0,0,16.45,16.75,16.45
15/07/2019,16.55,16.55,0.25 (1.53 %)," ",20,0,0,0,16.50,16.55,16.50
12/07/2019,16.30,16.30,-0.30 (-1.81 %)," ","1,640","26,000,000",0,0,15.80,16.30,15.60
11/07/2019,16.60,16.60,0.55 (3.43 %)," ","1,010","17,000,000",0,0,16.60,16.60,16.60
10/07/2019,16.05,16.05,-0.45 (-2.73 %)," ",120,"2,000,000",0,0,16.65,16.65,15.45
09/07/2019,16.50,16.50,-0.10 (-0.60 %)," ","3,940","62,000,000",0,0,15.60,16.50,15.60
08/07/2019,16.60,16.60,-0.05 (-0.30 %)," ","4,610","73,000,000",0,0,15.55,16.60,15.55
05/07/2019,16.65,16.65,0.20 (1.22 %)," ","2,100","35,000,000",0,0,16.45,16.65,16.45
04/07/2019,16.45,16.45,-0.25 (-1.50 %)," ","1,020","17,000,000",0,0,16.65,16.70,16.45
03/07/2019,16.70,16.70,0.00 (0.00 %)," ","3,620","56,000,000",0,0,15.60,16.70,15.60
02/07/2019,16.70,16.70,0.00 (0.00 %)," ",100,"2,000,000",0,0,16.70,16.70,16.70
01/07/2019,16.70,16.70,-0.30 (-1.76 %)," ","6,600","107,000,000",0,0,16.70,16.70,16.00
28/06/2019,17.00,17.00,0.45 (2.72 %)," ","103,120","1,803,000,000",0,0,17.00,17.50,16.20
27/06/2019,16.55,16.55,-0.40 (-2.36 %)," ",600,"10,000,000",0,0,16.55,16.55,16.55
26/06/2019,16.95,16.95,-0.05 (-0.29 %)," ","2,010","34,000,000",0,0,16.50,16.95,16.50
25/06/2019,17.00,17.00,-0.50 (-2.86 %)," ",60,"1,000,000",0,0,16.55,17.00,16.55
24/06/2019,17.50,17.50,0.20 (1.16 %)," ","106,090","1,897,000,000",0,0,17.30,17.90,16.55
21/06/2019,17.30,17.30,0.00 (0.00 %)," ","9,430","160,000,000",0,0,16.10,17.50,16.10
20/06/2019,17.30,17.30,0.30 (1.76 %)," ","7,030","121,000,000",0,0,17.00,17.50,16.20
19/06/2019,17.00,17.00,0.50 (3.03 %)," ","5,100","87,000,000",0,0,17.00,17.00,17.00
18/06/2019,16.50,16.50,-1.00 (-5.71 %)," ","111,420","1,962,000,000",0,0,17.45,17.85,16.50
17/06/2019,17.50,17.50,0.50 (2.94 %)," ","6,000","105,000,000",0,0,17.00,17.50,17.00
14/06/2019,17.00,17.00,0.00 (0.00 %)," ","8,800","148,000,000",0,0,16.50,17.00,16.50
13/06/2019,17.00,17.00,0.60 (3.66 %)," ","7,000","118,000,000",0,0,16.40,17.00,16.40
12/06/2019,16.40,16.40,-0.80 (-4.65 %)," ","10,010","170,000,000",0,0,16.90,17.00,16.40
11/06/2019,17.20,17.20,0.20 (1.18 %)," ","102,660","1,771,000,000",0,0,16.90,17.50,16.35
10/06/2019,17.00,17.00,0.00 (0.00 %)," ","12,030","203,000,000",0,0,16.00,17.00,16.00
07/06/2019,17.00,17.00,0.30 (1.80 %)," ","20,000","340,000,000",0,0,16.70,17.00,16.70
06/06/2019,16.70,16.70,0.20 (1.21 %)," ","29,200","487,000,000",0,0,16.50,16.90,16.50
05/06/2019,16.50,16.50,0.50 (3.13 %)," ","20,030","329,000,000",0,0,16.10,16.50,15.05
04/06/2019,16.00,16.00,1.00 (6.67 %)," ","15,000","240,000,000",0,0,16.00,16.00,16.00
03/06/2019,15.00,15.00,-0.60 (-3.85 %)," ","15,180","227,000,000",0,0,14.80,15.00,14.80
31/05/2019,15.60,15.60,0.95 (6.48 %)," ","51,000","780,000,000",0,0,14.65,15.65,13.80
30/05/2019,14.65,14.65,0.75 (5.40 %)," ","7,350","105,000,000",0,0,13.35,14.65,13.35
29/05/2019,13.90,13.90,0.00 (0.00 %)," ","19,610","263,000,000",0,0,13.50,13.90,13.15
28/05/2019,13.90,13.90,-0.05 (-0.36 %)," ","6,010","84,000,000",0,0,13.35,13.90,13.35
27/05/2019,13.95,13.95,-0.45 (-3.13 %)," ","32,280","443,000,000",0,0,14.00,14.00,13.45
24/05/2019,14.40,14.40,-0.10 (-0.69 %)," ","2,230","32,000,000",0,0,14.45,14.50,14.40
23/05/2019,14.50,14.50,-0.25 (-1.69 %)," ","4,060","59,000,000",0,0,14.35,14.60,14.05
22/05/2019,14.75,14.75,-0.10 (-0.67 %)," ","8,920","129,000,000",0,0,14.75,14.80,14.00
21/05/2019,14.85,14.85,-0.15 (-1.00 %)," ","32,250","456,000,000",0,0,15.00,15.00,14.00
20/05/2019,15.00,15.00,-0.05 (-0.33 %)," ","11,000","164,000,000",0,0,14.35,15.00,14.35
17/05/2019,15.05,15.05,-0.30 (-1.95 %)," ","11,120","162,000,000",0,0,14.60,15.30,14.35
16/05/2019,15.35,15.35,-0.10 (-0.65 %)," ","6,370","95,000,000",0,0,14.60,15.40,14.50
15/05/2019,15.45,15.45,0.00 (0.00 %)," ",110,"2,000,000",0,0,16.00,16.00,15.45
14/05/2019,15.45,15.45,-0.20 (-1.28 %)," ",900,"14,000,000",0,0,15.15,15.45,15.15
13/05/2019,15.65,15.65,0.05 (0.32 %)," ","6,570","102,000,000",0,0,15.80,15.80,14.60
10/05/2019,15.60,15.60,0.00 (0.00 %)," ","2,000","31,000,000",0,0,15.60,15.60,15.60
09/05/2019,15.60,15.60,0.05 (0.32 %)," ",970,"15,000,000",0,0,15.65,15.65,15.50
08/05/2019,15.55,15.55,-0.15 (-0.96 %)," ",770,"12,000,000",0,0,15.60,15.60,15.55
07/05/2019,15.70,15.70,-0.50 (-3.09 %)," ","4,280","66,000,000",0,0,15.75,15.75,15.10
06/05/2019,16.20,16.20,0.25 (1.57 %)," ","4,280","68,000,000",0,0,15.15,16.20,15.10
03/05/2019,15.95,15.95,0.10 (0.63 %)," ","3,510","56,000,000",0,0,15.15,15.95,15.15
02/05/2019,15.85,15.85,-0.15 (-0.94 %)," ","12,230","189,000,000",0,0,15.05,16.00,14.90
26/04/2019,16.00,16.00,0.10 (0.63 %)," ","2,160","34,000,000",0,0,15.35,16.00,15.00
25/04/2019,15.90,15.90,-0.10 (-0.62 %)," ",150,"2,000,000",0,0,15.90,15.90,15.90
24/04/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,"50,000","800,000,000",16.00,16.00,16.00
23/04/2019,16.00,16.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.95,16.00,15.95
22/04/2019,16.00,16.00,0.00 (0.00 %)," ",90,"1,000,000",0,0,15.95,16.00,15.95
19/04/2019,16.00,16.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,15.95,16.00,15.95
18/04/2019,16.00,16.00,0.10 (0.63 %)," ",70,"1,000,000",0,0,15.85,16.00,15.85
17/04/2019,15.90,15.90,-0.10 (-0.62 %)," ",270,"4,000,000",0,0,16.90,16.90,15.10
16/04/2019,16.00,16.00,-0.05 (-0.31 %)," ",300,"5,000,000",0,0,16.00,16.00,16.00
12/04/2019,16.05,16.05,-0.45 (-2.73 %)," ","1,520","24,000,000",0,0,15.45,16.15,15.35
11/04/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
10/04/2019,16.50,16.50,0.50 (3.13 %)," ",310,"5,000,000",0,0,16.60,16.60,16.35
09/04/2019,16.00,16.00,-0.60 (-3.61 %)," ","1,680","27,000,000",0,0,15.50,16.70,15.50
08/04/2019,16.60,16.60,0.00 (0.00 %)," ",60,"1,000,000",0,0,16.60,16.60,16.60
05/04/2019,16.60,16.60,-0.25 (-1.48 %)," ","17,660","281,000,000",0,0,15.80,16.75,15.70
04/04/2019,16.85,16.85,-0.35 (-2.03 %)," ","6,960","115,000,000",0,0,17.55,17.55,16.55
03/04/2019,17.20,17.20,-0.20 (-1.15 %)," ","1,030","17,000,000",0,0,16.55,17.20,16.55
02/04/2019,17.40,17.40,0.40 (2.35 %)," ","9,150","153,000,000",0,0,16.95,17.40,16.25
01/04/2019,17.00,17.00,-0.80 (-4.49 %)," ","5,650","96,000,000",0,0,17.15,17.15,17.00
