07/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
06/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
03/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
01/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
31/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
30/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
27/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
26/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
25/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
24/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
20/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
19/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
18/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
17/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
16/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
13/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
12/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
11/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
10/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
09/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
06/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
05/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
04/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
03/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
02/03/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
28/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
27/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
26/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
25/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
21/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
20/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
19/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
18/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
17/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
14/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
13/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
12/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
11/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
10/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
07/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
06/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
05/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
04/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
03/02/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
31/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
30/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
22/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
21/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
17/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
16/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
15/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
14/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
13/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
10/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
09/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
08/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
07/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
06/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
03/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
02/01/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
31/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
30/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
27/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
26/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
25/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
24/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
23/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
19/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
18/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
17/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
16/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
13/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
12/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
11/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
10/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
09/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
06/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
05/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
04/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
03/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
02/12/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
29/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
28/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
27/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
26/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
25/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
21/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
20/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
19/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
18/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
15/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
14/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
13/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
12/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
11/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
08/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
07/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
06/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
05/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
04/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
01/11/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
31/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
30/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
29/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
28/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
24/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
23/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
22/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
21/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
18/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
17/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
16/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
15/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
14/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
11/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
10/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
09/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
08/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
07/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
04/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
03/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
02/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
01/10/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
30/09/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
26/09/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
25/09/2019,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
24/09/2019,84.66,85.90,-9.50 (-9.96 %)," ",100,"8,590,000",0,0,95.40,85.9,85.90,85.90
23/09/2019,94.03,95.40,0.00 (0.00 %)," ",0,0,0,0,95.40,95.40,95.40,95.40
20/09/2019,94.03,95.40,0.00 (0.00 %)," ",0,0,0,0,95.40,95.4,95.40,95.40
19/09/2019,94.03,95.40,0.00 (0.00 %)," ",0,0,0,0,95.40,95.40,95.40,95.40
18/09/2019,94.03,95.40,0.00 (0.00 %)," ",0,0,0,0,95.40,95.4,95.40,95.40
17/09/2019,94.03,95.40,0.00 (0.00 %)," ",0,0,0,0,95.40,95.40,95.40,95.40
16/09/2019,94.03,95.40,0.00 (0.00 %)," ",0,0,0,0,95.40,95.4,95.40,95.40
13/09/2019,94.03,95.40,0.00 (0.00 %)," ",0,0,0,0,95.40,95.40,95.40,95.40
12/09/2019,94.03,95.40,0.00 (0.00 %)," ",0,0,0,0,95.40,95.4,95.40,95.40
11/09/2019,94.03,95.40,-10.50 (-9.92 %)," ",200,"19,080,000",0,0,105.90,95.40,95.40,95.40
10/09/2019,104.38,105.90,-11.70 (-9.95 %)," ",300,"31,770,000",0,0,117.60,105.9,105.90,105.90
09/09/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
06/09/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
05/09/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
04/09/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
03/09/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
30/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
28/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
27/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
26/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
23/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
22/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
21/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
20/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
19/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
16/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
15/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
14/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
13/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
12/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
09/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
08/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
07/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
06/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
05/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
02/08/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
31/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
30/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
29/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
26/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
25/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
24/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
23/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
22/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
19/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
18/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
17/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
16/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
15/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
12/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
11/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
10/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
09/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
08/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
05/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
03/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
02/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
01/07/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
28/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
27/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
26/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
25/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
24/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
21/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
20/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
19/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
18/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
17/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.6,117.60,117.60
14/06/2019,115.91,117.60,0.00 (0.00 %)," ",0,0,0,0,117.60,117.60,117.60,117.60
13/06/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
12/06/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
11/06/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
10/06/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
07/06/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
05/06/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
04/06/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
03/06/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
31/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
30/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
29/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
28/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
27/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
24/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
23/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
22/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
21/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
20/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
17/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
16/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
15/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
14/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
13/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
10/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
08/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
07/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
06/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
03/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
02/05/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
26/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
25/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
24/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
23/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
22/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
19/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
18/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
17/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
16/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
12/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
11/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
10/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
09/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
08/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
04/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
03/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
02/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
01/04/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
29/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
28/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
27/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
26/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
25/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
22/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
21/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
20/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
19/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
18/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
15/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
14/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
13/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
12/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
11/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
07/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
06/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
05/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
04/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
01/03/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.8,117.80,117.80
28/02/2019,115.91,117.80,0.00 (0.00 %)," ",0,0,0,0,117.80,117.80,117.80,117.80
